Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,84,-2.05439,0.222081,-5.35927,-2.00544,0.222081,1
3,3,26,2.23812,3.24711,2.08517,-0.805878,3.24711,1
3,19,83,-1.59604,-1.79104,-5.22327,-1.89942,-1.79104,0
4,7,48,-2.89315,1.97886,-2.02538,-0.386848,-0.386848,1
3,15,83,-1.78886,-1.9417,-5.22327,-1.89942,-1.9417,0
2,19,51,0.108328,1.2638,-3.03783,-0.448822,1.2638,1
3,14,68,-1.09924,-0.593381,-4.27007,-1.01066,-0.593381,1
3,6,83,-1.41011,-0.914074,-5.22327,-1.89942,-0.914074,1
3,5,83,-1.06838,-1.33172,-5.22327,-1.89942,-1.33172,0
2,9,31,2.5595,2.47968,1.72456,-0.805878,2.47968,0
1,4,47,2.6217,2.60786,-1.66582,-0.377744,2.60786,0
3,4,83,-2.29058,0.068524,-5.22327,-1.89942,0.068524,1
4,7,51,0.845382,-0.700769,-3.03783,-0.448822,-3.03783,0
3,15,82,-1.72596,-2.01588,-5.04662,-1.89873,-2.01588,0
2,19,50,0.237285,1.76004,-2.70986,-0.510597,1.76004,1
3,14,69,-0.812068,-0.605635,-4.38821,-0.937499,-0.605635,1
3,6,82,-1.17723,-0.646609,-5.04662,-1.89873,-0.646609,1
3,5,82,-1.0022,-1.14338,-5.04662,-1.89873,-1.14338,0
2,9,30,2.52712,2.63575,1.53923,-0.805878,2.63575,1
1,4,46,2.65968,2.80564,-1.27338,-0.395639,2.80564,1
3,4,82,-1.73411,-0.1926,-5.04662,-1.89873,-0.1926,1
4,7,50,-2.99027,1.75757,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.62042,-2.4329,-4.70389,-1.77463,-2.4329,0
2,19,49,0.246756,1.76995,-2.3856,-0.416188,1.76995,1
3,14,70,-1.42391,-0.686872,-4.23657,-1.06699,-0.686872,1
3,6,81,-1.1497,-0.625566,-4.70389,-1.77463,-0.625566,1
3,5,81,-1.39345,-0.722649,-4.70389,-1.77463,-0.722649,1
2,9,17,3.17096,4.75823,2.67763,-0.805878,4.75823,1
1,4,45,2.53095,2.98097,-0.989663,-0.351506,2.98097,1
3,4,81,-1.37353,0.334957,-4.70389,-1.77463,0.334957,1
4,7,61,0.220382,-1.35619,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.58286,-2.18671,-4.82344,-1.66435,-2.18671,0
3,5,80,-1.13833,-0.754603,-4.82344,-1.66435,-0.754603,1
2,9,16,3.9353,4.14174,2.59926,-0.805878,4.14174,1
1,4,44,2.86643,2.29698,-0.646582,-0.45329,2.29698,0
3,4,80,-1.81325,0.313401,-4.82344,-1.66435,0.313401,1
4,7,44,-2.26409,-0.981995,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.53734,-1.72607,-4.30456,-1.7295,-1.72607,0
3,4,79,-1.2823,0.216896,-4.30456,-1.7295,0.216896,1
3,17,72,-1.42116,-1.20087,-4.69937,-1.21867,-1.20087,1
3,3,79,-0.466964,0.143753,-4.30456,-1.7295,0.143753,1
3,17,75,-1.6753,-1.25772,-4.90201,-1.41384,-1.25772,1
3,3,78,-1.14549,0.0306058,-4.65291,-1.66623,0.0306058,1
3,19,81,-1.44262,-1.93115,-4.70389,-1.77463,-1.93115,0
3,3,28,3.17166,1.45619,1.70711,-0.805878,1.45619,0
3,17,57,-0.394294,0.467866,-3.55909,-0.534181,0.467866,1
2,4,30,2.93555,3.58753,1.53923,-0.805878,3.58753,1
3,16,56,0.0911669,0.437883,-3.43957,-0.474568,0.437883,1
2,4,16,4.85992,4.10259,2.59926,-0.805878,4.10259,0
3,16,54,-0.328072,0.450064,-3.28628,-0.56961,0.450064,1
2,4,21,4.27179,3.70444,2.59473,-0.805878,3.70444,0
3,16,51,-0.259377,0.524962,-3.03783,-0.448822,0.524962,1
2,4,20,4.98535,4.45402,2.55099,-0.805878,4.45402,0
3,16,50,-0.623913,-1.23423,-2.70986,-0.510597,-1.23423,3
2,4,23,4.05795,2.81208,2.09672,-0.805878,2.81208,0
3,16,49,-0.388138,-1.1491,-2.3856,-0.416188,-1.1491,0
2,19,94,-1.8179,-1.44714,-3.41916,-2.55553,-1.44714,1
3,14,49,-0.295678,1.52364,-2.3856,-0.416188,1.52364,1
2,4,22,3.88032,3.58655,2.39276,-0.805878,3.58655,0
3,16,48,-0.117571,-1.08304,-2.02538,-0.386848,-1.08304,0
3,20,47,-0.293933,0.545571,-1.66582,-0.377744,0.545571,1
3,3,34,3.61361,1.99343,1.42834,-0.805878,3.61361,0
3,17,47,-0.36681,-0.250736,-1.66582,-0.377744,-0.250736,1
2,4,9,4.04497,4.71354,2.89122,-0.805878,4.04497,1
3,16,47,0.105152,-0.993839,-1.66582,-0.377744,-0.993839,0
3,20,46,-0.282248,0.945758,-1.27338,-0.395639,0.945758,1
3,3,37,3.40183,1.35693,0.962271,-0.077702,1.35693,0
3,17,46,-0.419662,-0.211724,-1.27338,-0.395639,-0.211724,1
2,4,8,4.71148,4.91116,2.93668,-0.805878,4.71148,1
3,16,46,0.287411,-0.886761,-1.27338,-0.395639,-0.886761,0
4,7,79,-4.69937,-4.51707,-4.30456,-1.7295,-1.7295,3
3,15,46,0.552058,0.675985,-1.27338,-0.395639,0.675985,1
3,11,46,0.48707,0.6685,-1.27338,-0.395639,0.6685,1
2,1,97,-0.23358,-0.568908,-3.41916,-2.81209,-0.568908,0
2,4,11,3.88567,4.76716,2.80572,-0.805878,4.76716,1
3,16,45,0.759707,-0.849814,-0.989663,-0.351506,-0.849814,0
4,7,78,-4.4203,-4.24067,-4.65291,-1.66623,-1.66623,3
3,15,45,1.01817,0.85723,-0.989663,-0.351506,0.85723,0
4,12,52,-2.89315,-1.07359,-3.16282,-0.404636,-0.404636,3
2,3,78,1.05115,0.96806,-4.65291,-1.66623,0.96806,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,1.12321,0.775472,-0.989663,-0.351506,0.775472,0
3,20,44,-0.331768,-0.74943,-0.646582,-0.45329,-0.74943,0
3,3,35,3.49398,1.70095,1.44812,-0.805878,1.70095,0
3,17,44,0.10002,0.579149,-0.646582,-0.45329,0.579149,1
2,1,96,-0.00111236,-0.673075,-3.41916,-2.99602,-0.673075,0
2,4,10,4.14639,5.74854,2.9161,-0.805878,5.74854,1
3,16,44,0.897994,0.178653,-0.646582,-0.45329,0.178653,0
4,7,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
3,15,44,0.640964,0.965632,-0.646582,-0.45329,0.965632,1
4,7,72,-4.11009,-3.86645,-4.69937,-1.21867,-3.11392,3
3,15,43,0.926018,0.959881,-0.351569,-0.382527,0.959881,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.0206781,1.10048,-0.0637023,-0.353411,1.10048,1
2,11,14,3.60493,4.0767,2.79075,-0.805878,4.0767,1
3,3,33,3.80382,2.25415,1.60775,-0.805878,2.25415,0
3,17,42,-0.154531,0.906987,-0.0637023,-0.353411,0.906987,1
4,7,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
3,15,42,0.563305,1.00133,-0.0637023,-0.353411,1.00133,1
1,5,37,3.06314,3.19027,0.962271,-0.077702,3.19027,1
1,6,37,3.49919,3.51752,0.962271,-0.077702,3.51752,1
4,12,53,-2.88215,-1.22315,-3.24637,-0.595251,-0.595251,3
2,3,79,1.06781,1.02054,-4.30456,-1.7295,1.02054,0
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.22114,1.89738,-0.0637023,-0.353411,1.89738,1
3,20,41,0.173225,-0.357626,0.201755,-0.28101,-0.357626,2
2,11,85,-0.561223,-0.110628,-5.14185,-2.10808,-0.110628,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.436909,1.0531,0.201755,-0.28101,1.0531,1
4,7,74,-4.33476,-4.10172,-4.86797,-1.45906,-1.45906,3
3,15,41,1.08542,1.03247,0.201755,-0.28101,1.03247,0
3,20,40,-0.197596,-0.345833,0.424054,-0.32524,-0.345833,2
4,7,85,-4.65291,-4.61676,-5.14185,-2.10808,-2.10808,3
3,15,40,0.787641,1.2774,0.424054,-0.32524,1.2774,1
2,2,32,3.97311,4.06528,1.7249,-0.805878,4.06528,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.229643,0.64715,0.982003,-0.317489,0.64715,2
3,6,48,1.03004,1.6999,-2.02538,-0.386848,1.6999,1
2,19,80,-0.670579,-1.62902,-4.82344,-1.66435,-1.62902,0
3,14,39,1.77389,1.80673,0.982003,-0.317489,1.80673,1
2,2,33,3.85225,3.66128,1.60775,-0.805878,3.66128,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.856806,1.29803,0.671689,-0.230343,1.29803,1
1,10,30,3.95167,3.96097,1.53923,-0.805878,3.95167,1
3,20,37,1.47753,1.43222,0.962271,-0.077702,1.43222,0
3,6,50,0.871042,1.66662,-2.70986,-0.510597,1.66662,1
2,19,82,-1.08631,-2.03822,-5.04662,-1.89873,-2.03822,0
3,14,37,0.979113,1.54377,0.962271,-0.077702,1.54377,1
2,2,34,3.53486,3.36154,1.42834,-0.805878,3.36154,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.78484,1.93278,1.60775,-0.805878,1.93278,1
3,3,36,3.4472,2.02394,1.45696,0.264588,2.02394,0
3,17,33,1.79114,1.73949,1.60775,-0.805878,1.73949,0
2,1,29,3.83195,2.5762,1.67657,-0.805878,2.5762,0
2,4,7,4.55948,3.62802,2.92731,-0.805878,3.62802,0
3,16,33,1.71726,2.28506,1.60775,-0.805878,2.28506,1
3,6,54,0.514475,0.233559,-3.28628,-0.56961,0.233559,0
3,14,33,1.2416,1.65855,1.60775,-0.805878,1.65855,1
2,2,35,3.65321,3.31657,1.44812,-0.805878,3.31657,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.70856,1.6247,1.7249,-0.805878,1.6247,2
3,3,39,1.02957,1.87793,0.982003,-0.317489,1.87793,1
3,17,32,2.04082,1.59886,1.7249,-0.805878,1.59886,0
2,1,28,3.85717,1.93803,1.70711,-0.805878,1.93803,0
2,4,6,3.84545,4.54248,2.97518,-0.805878,4.54248,1
3,16,32,1.86133,2.52613,1.7249,-0.805878,2.52613,1
4,7,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
3,15,32,1.75226,2.51551,1.7249,-0.805878,2.51551,1
2,2,88,-0.224169,-0.104839,-5.55605,-2.24038,-0.104839,1
3,3,86,-0.0921598,-2.80035,-5.61978,-2.01828,-2.80035,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.59518,1.61372,1.72456,-0.805878,1.61372,2
3,9,95,-2.48214,-1.21822,-3.41916,-2.85377,-1.21822,1
3,17,31,1.99517,1.58242,1.72456,-0.805878,1.58242,0
2,1,87,0.316353,-0.179292,-5.60239,-2.09737,-0.179292,0
2,4,57,0.987747,1.53332,-3.55909,-0.534181,1.53332,1
3,16,31,1.9354,2.50987,1.72456,-0.805878,2.50987,1
3,15,31,1.89964,2.1829,1.72456,-0.805878,2.1829,1
2,2,89,-0.30171,-0.265123,-5.75042,-2.39784,-0.265123,1
3,3,87,-0.61327,-1.11671,-5.60239,-2.09737,-1.11671,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.71524,1.68467,1.53923,-0.805878,1.68467,0
2,1,86,0.548963,-0.195973,-5.61978,-2.01828,-0.195973,0
2,4,56,0.673235,2.05868,-3.43957,-0.474568,2.05868,1
3,16,30,1.93234,2.63227,1.53923,-0.805878,2.63227,1
3,15,30,1.92036,2.45756,1.53923,-0.805878,2.45756,1
2,1,81,0.704273,1.26103,-4.70389,-1.77463,1.26103,1
2,4,59,0.122184,1.5178,-3.59803,-0.651593,1.5178,1
3,16,29,2.13872,2.55907,1.67657,-0.805878,2.55907,1
3,15,29,2.09178,2.26073,1.67657,-0.805878,2.26073,1
3,15,28,2.03304,2.31792,1.70711,-0.805878,2.31792,1
2,2,92,-0.460176,-0.235944,-6.43894,-2.39982,-0.235944,1
3,3,82,-1.18836,-0.41258,-5.04662,-1.89873,-0.41258,1
4,19,67,-3.62281,-3.62808,-4.33476,-0.933887,-0.933887,3
3,19,27,2.05825,2.09025,1.79261,-0.805878,2.09025,1
2,2,90,-0.881847,-0.279518,-6.05291,-2.36134,-0.279518,1
3,3,84,-1.16293,-0.0547811,-5.35927,-2.00544,-0.0547811,1
4,19,65,-3.5329,-3.4413,-4.11009,-0.783219,-0.783219,3
3,19,25,2.13266,3.09731,2.04479,-0.805878,3.09731,1
2,2,91,-0.429374,-0.223753,-6.29331,-2.45927,-0.429374,1
3,3,85,-1.54164,-0.125202,-5.14185,-2.10808,-0.125202,1
4,19,64,-3.55909,-3.55955,-3.84075,-0.813937,-0.813937,3
3,19,24,2.29409,2.70818,2.20454,-0.805878,2.70818,1
3,11,24,1.95609,3.094,2.20454,-0.805878,3.094,1
2,2,80,0.920381,1.2605,-4.82344,-1.66435,1.2605,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.01212,-1.54664,-3.41916,-2.55553,-1.54664,0
3,19,23,4.4002,2.39473,2.09672,-0.805878,4.4002,0
3,15,23,2.47692,2.65515,2.09672,-0.805878,2.65515,1
2,2,81,0.810098,1.25532,-4.70389,-1.77463,1.25532,1
3,3,95,-1.01067,-1.69426,-3.41916,-2.85377,-1.69426,0
4,19,70,-4.03562,-3.82551,-4.23657,-1.06699,-1.06699,3
3,19,22,4.41185,2.56291,2.39276,-0.805878,2.56291,0
2,1,78,0.572488,1.21551,-4.65291,-1.66623,1.21551,1
2,4,48,1.28109,2.57279,-2.02538,-0.386848,2.57279,1
3,16,22,4.50925,2.88517,2.39276,-0.805878,2.88517,0
2,2,94,-0.59999,-0.340473,-3.41916,-2.55553,-0.340473,1
3,3,80,-1.45212,-0.0580438,-4.82344,-1.66435,-0.0580438,1
4,19,69,-3.86868,-3.73204,-4.38821,-0.937499,-0.937499,3
3,19,21,4.47451,2.71396,2.59473,-0.805878,2.71396,0
2,2,95,-0.583273,-0.455674,-3.41916,-2.85377,-0.455674,1
4,19,68,-3.77303,-3.79116,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.24561,0.0477847,-4.70389,-1.77463,0.0477847,1
3,19,20,2.68421,2.76863,2.55099,-0.805878,2.76863,1
3,9,86,-2.02519,-0.699318,-5.61978,-2.01828,-0.699318,1
3,3,11,3.61028,3.82702,2.80572,-0.805878,3.82702,1
3,19,66,-0.907186,-0.173415,-4.06104,-0.806488,-0.173415,1
3,17,20,2.6886,2.58979,2.55099,-0.805878,2.58979,0
2,1,83,0.526047,1.15196,-5.22327,-1.89942,1.15196,1
2,4,53,1.32204,2.41185,-3.24637,-0.595251,1.32204,1
3,16,19,5.24595,2.792,2.73033,-0.805878,2.792,0
3,6,36,1.88559,2.07286,1.45696,0.264588,2.07286,1
3,14,19,3.72513,2.74502,2.73033,-0.805878,2.74502,0
3,11,19,2.79075,2.92274,2.73033,-0.805878,2.92274,1
2,1,82,0.50764,0.956899,-5.04662,-1.89873,0.956899,1
2,4,52,1.36584,2.37774,-3.16282,-0.404636,2.37774,1
3,16,18,2.65786,2.7924,2.65786,-0.805878,2.7924,1
3,6,37,1.62188,1.69996,0.962271,-0.077702,1.69996,1
3,14,18,2.65786,2.73277,2.65786,-0.805878,2.73277,1
3,15,16,2.8676,4.24651,2.59926,-0.805878,4.24651,1
2,6,20,4.42872,3.65017,2.55099,-0.805878,3.65017,0
1,14,14,4.23816,5.60166,2.79075,-0.805878,5.60166,1
1,3,20,4.48581,4.76259,2.55099,-0.805878,4.76259,1
2,5,32,3.84213,3.3707,1.7249,-0.805878,3.3707,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.32207,-2.48341,-3.41916,-2.85377,-2.48341,0
3,3,50,1.36509,0.487245,-2.70986,-0.510597,0.487245,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,2.28864,-0.393769,-3.55909,-0.534181,-0.393769,0
3,17,34,1.72724,1.65122,1.42834,-0.805878,1.65122,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.40191,2.65115,-0.351569,-0.382527,2.65115,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.5677,-1.45994,-4.30456,-1.7295,-1.45994,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,6,23,3.95769,3.81432,2.09672,-0.805878,3.81432,0
1,3,21,4.59087,4.68452,2.59473,-0.805878,4.68452,1
2,5,33,2.69343,3.08803,1.60775,-0.805878,3.08803,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.17232,-2.15782,-6.43894,-2.39982,-2.15782,1
3,3,51,2.96858,0.107218,-3.03783,-0.448822,0.107218,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.48082,1.68303,0.671689,-0.230343,1.68303,0
3,17,35,1.6416,1.52254,1.44812,-0.805878,1.52254,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.70881,2.83287,0.424054,-0.32524,2.83287,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.59278,-1.59234,-4.65291,-1.66623,-1.59234,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.84678,-0.719853,-3.16282,-0.404636,-0.719853,0
3,17,81,-1.43721,-1.65402,-4.70389,-1.77463,-1.65402,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,4.08612,3.88327,2.20454,-0.805878,3.88327,0
3,3,59,2.2531,-1.27643,-3.59803,-0.651593,-1.27643,0
3,17,36,1.67936,1.49391,1.45696,0.264588,1.49391,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.70234,2.83544,0.201755,-0.28101,2.83544,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-2.4848,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.895002,-1.57689,-4.70389,-1.77463,-1.57689,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.09318,-1.55097,-5.61978,-2.01828,-1.55097,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.29699,-2.24678,-3.41916,-2.55553,-2.24678,1
3,3,53,2.63471,-0.300074,-3.24637,-0.595251,-0.300074,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.66015,0.287642,-3.43957,-0.474568,0.287642,0
3,17,37,1.58888,1.31933,0.962271,-0.077702,1.31933,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.56223,2.28586,-1.27338,-0.395639,2.28586,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.17103,2.72399,-3.5329,-0.497556,2.72399,1
2,9,98,-1.95281,-0.881036,-3.41916,-3.12829,-0.881036,1
4,14,67,-3.62281,-2.49381,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.838368,-1.45792,-4.82344,-1.66435,-1.45792,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.56727,-1.23986,-5.60239,-2.09737,-1.23986,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.262458,2.60105,-0.646582,-0.45329,-0.646582,1
2,16,27,3.21735,2.73981,1.79261,-0.805878,2.73981,0
1,20,39,2.38889,2.60885,0.982003,-0.317489,2.60885,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.392472,-1.21681,-4.75214,-1.45125,-1.21681,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.481563,-0.503498,-3.41916,-2.55553,-0.503498,0
3,2,30,2.94201,3.12154,1.53923,-0.805878,3.12154,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.232297,-1.00339,-4.90201,-1.41384,-1.00339,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.88511,-4.28353,-5.22327,-1.89942,-1.89942,3
2,16,24,2.94357,2.75082,2.20454,-0.805878,2.75082,0
1,20,36,3.94734,3.28094,1.45696,0.264588,3.28094,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.927948,-1.59341,-4.67517,-1.58996,-1.59341,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.355761,-0.378571,-3.41916,-2.51688,-0.378571,0
3,2,31,3.03393,3.14618,1.72456,-0.805878,3.14618,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.164105,-1.09279,-4.69937,-1.21867,-1.09279,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.192123,0.380368,-1.27338,-0.395639,-1.27338,1
2,16,29,2.80634,3.11614,1.67657,-0.805878,3.11614,1
3,19,29,1.83311,1.69184,1.67657,-0.805878,1.69184,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.7409,3.21233,0.962271,-0.077702,3.21233,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.590929,-0.398261,-5.55605,-2.24038,-0.398261,1
3,2,28,2.44547,2.93566,1.70711,-0.805878,2.93566,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.24718,0.266178,-3.24637,-0.595251,0.266178,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,-0.0687172,0.475719,-0.989663,-0.351506,-0.259545,1
2,16,26,3.13049,2.58228,2.08517,-0.805878,2.58228,0
3,19,28,1.87666,1.84877,1.70711,-0.805878,1.84877,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.51398,-0.834692,-3.41916,-2.85377,-0.834692,0
3,2,29,3.44696,3.69715,1.67657,-0.805878,3.69715,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.345122,-2.89212,-4.86797,-1.45906,-2.89212,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.31959,3.02953,1.44812,-0.805878,3.02953,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.329804,-0.986666,-4.69937,-1.21867,-0.986666,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.94251,4.67322,2.92731,-0.805878,4.67322,0
1,3,5,5.55074,5.68798,2.97834,-0.805878,5.68798,1
1,14,29,4.5705,2.90345,1.67657,-0.805878,2.90345,0
3,9,79,-0.541264,-1.36995,-4.30456,-1.7295,-1.36995,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,-0.19795,0.269304,-1.66582,-0.377744,-1.66582,1
2,16,28,3.00315,3.14785,1.70711,-0.805878,3.14785,1
3,19,34,1.67761,1.84578,1.42834,-0.805878,1.84578,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
