Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,45,2.21323,0.833568,-0.989663,-0.351506,0.833568,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.27532,2.47184,1.79261,-0.805878,2.47184,0
3,7,47,1.11134,1.64952,-1.66582,-0.377744,1.64952,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,0.789899,0.554807,0.424054,-0.32524,0.554807,0
3,10,50,0.319204,0.437121,-2.70986,-0.510597,0.437121,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.45297,3.07846,1.53923,-0.805878,3.07846,0
3,16,56,-0.290497,0.607148,-3.43957,-0.474568,0.607148,1
3,18,70,-0.697748,-1.53861,-4.23657,-1.06699,-1.53861,0
4,2,62,0.113297,0.95601,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,17,59,0.374911,0.532276,-3.59803,-0.651593,0.532276,1
3,20,64,-0.674316,-0.7371,-3.84075,-0.813937,-0.7371,0
1,6,91,-0.43346,0.0368224,-6.29331,-2.45927,0.0368224,1
4,11,55,-3.02202,-2.24828,-3.26052,-0.458097,-0.458097,3
2,14,54,0.935027,0.836996,-3.28628,-0.56961,0.836996,0
4,10,54,-2.99027,0.775933,-3.28628,-0.56961,-0.56961,1
3,20,51,0.0452408,0.569079,-3.03783,-0.448822,0.569079,1
3,13,44,0.331359,0.436324,-0.646582,-0.45329,0.436324,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,18,38,0.706162,1.10871,0.671689,-0.230343,1.10871,1
2,11,92,-0.853946,-0.69035,-6.43894,-2.39982,-0.69035,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,0.762009,0.746226,-3.26052,-0.458097,0.746226,0
3,13,53,0.305928,0.38664,-3.24637,-0.595251,0.38664,1
2,19,65,-0.294441,0.15751,-4.11009,-0.783219,0.15751,1
3,14,54,-0.570463,-0.155438,-3.28628,-0.56961,-0.155438,1
3,8,66,-0.163687,-0.0953627,-4.06104,-0.806488,-0.0953627,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.69782,2.37282,-2.70986,-0.510597,1.69782,1
1,20,72,0.447044,0.10624,-4.69937,-1.21867,0.10624,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.65507,0.714676,-3.03783,-0.448822,-0.448822,1
3,9,23,3.14765,2.51775,2.09672,-0.805878,2.51775,0
4,4,51,-1.46293,1.16296,-3.03783,-0.448822,-3.03783,1
1,20,75,0.528436,0.120294,-4.90201,-1.41384,0.120294,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,-1.73743,-2.70986,-0.510597,-2.70986,3
3,9,20,2.77275,4.36763,2.55099,-0.805878,4.36763,1
4,4,50,-0.901387,0.195687,-2.70986,-0.510597,-2.70986,1
2,2,41,3.3634,3.9311,0.201755,-0.28101,3.9311,1
2,1,40,3.91723,3.61712,0.424054,-0.32524,3.61712,0
2,4,43,2.99139,2.0036,-0.351569,-0.382527,2.0036,0
1,10,95,-0.787689,-0.602022,-3.41916,-2.85377,-0.602022,1
1,1,19,5.05865,5.1058,2.73033,-0.805878,5.1058,1
3,5,44,2.46396,2.57891,-0.646582,-0.45329,2.57891,1
2,14,64,0.89133,0.68825,-3.84075,-0.813937,0.68825,0
1,3,93,0.469318,-0.935196,-3.41916,-2.51688,-0.935196,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.79137,1.68349,-2.70986,-0.510597,1.68349,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,26,3.65871,3.3447,2.08517,-0.805878,3.3447,0
3,7,46,0.635155,1.37112,-1.27338,-0.395639,1.37112,1
3,8,47,0.651184,-0.395602,-1.66582,-0.377744,-0.395602,0
3,10,49,0.443562,0.318188,-2.3856,-0.416188,0.318188,0
2,4,17,5.00826,4.27936,2.67763,-0.805878,4.27936,0
3,16,55,-0.355804,0.630115,-3.26052,-0.458097,0.630115,1
3,18,71,-0.562894,-1.08919,-4.4203,-1.13959,-1.08919,0
4,2,57,0.399107,1.3357,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,6,88,0.267017,0.3214,-5.55605,-2.24038,0.3214,1
4,11,54,-2.99027,-2.14544,-3.28628,-0.56961,-0.56961,3
1,11,77,0.42326,0.198996,-4.67517,-1.58996,0.198996,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.70678,4.58539,2.89122,-0.805878,4.58539,0
2,14,49,1.80434,2.25419,-2.3856,-0.416188,2.25419,1
4,10,53,-2.88215,0.762897,-3.24637,-0.595251,-0.595251,1
1,3,72,1.24867,0.621616,-4.69937,-1.21867,0.621616,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.06926,0.243411,-4.58061,-1.30758,0.243411,0
4,12,55,-3.02202,-0.740179,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.338832,0.0595788,-3.28628,-0.56961,0.0595788,1
3,13,47,1.09948,0.682939,-1.66582,-0.377744,0.682939,0
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,39,1.27565,-0.171438,0.982003,-0.317489,-0.171438,0
2,11,91,-0.926285,-0.85058,-6.29331,-2.45927,-0.85058,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,3.94803,2.74982,2.92731,-0.805878,2.92731,0
2,16,52,1.35169,1.08772,-3.16282,-0.404636,1.08772,0
3,13,52,0.395903,0.618593,-3.16282,-0.404636,0.618593,1
2,12,96,-1.28797,-2.50265,-3.41916,-2.99602,-2.50265,0
2,19,66,-0.0983683,0.449219,-4.06104,-0.806488,0.449219,1
3,14,53,-0.557579,-0.257252,-3.24637,-0.595251,-0.257252,1
2,19,37,1.65631,2.68252,0.962271,-0.077702,1.65631,1
3,14,90,-2.03246,-2.21355,-6.05291,-2.36134,-2.21355,0
3,8,65,-0.102658,-0.513228,-4.11009,-0.783219,-0.513228,0
1,20,74,0.635639,0.314031,-4.86797,-1.45906,0.314031,0
4,14,18,-0.728975,-0.586855,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-1.60403,-2.3856,-0.416188,-2.3856,3
3,9,17,0.968869,3.10452,2.67763,-0.805878,3.10452,1
4,4,49,-0.78006,0.335202,-2.3856,-0.416188,-2.3856,1
2,2,40,3.57993,3.93222,0.424054,-0.32524,3.93222,1
2,1,39,4.00926,3.71844,0.982003,-0.317489,4.00926,0
2,4,42,2.91045,2.03907,-0.0637023,-0.353411,2.03907,0
4,1,24,2.93263,1.98472,2.20454,-0.805878,0.763947,0
4,8,47,-2.47724,-0.541133,-1.66582,-0.377744,-1.66582,3
2,14,71,0.0102867,0.643651,-4.4203,-1.13959,0.643651,1
1,3,90,0.841374,-0.725251,-6.05291,-2.36134,-0.725251,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,2.0828,1.771,-2.3856,-0.416188,1.771,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,0.639201,1.0757,-4.23657,-1.06699,0.639201,1
3,18,56,-0.704833,-0.920457,-3.43957,-0.474568,-0.920457,3
3,1,25,3.95429,4.02986,2.04479,-0.805878,4.02986,1
3,7,45,1.50511,1.5165,-0.989663,-0.351506,1.5165,1
3,5,43,2.66032,2.846,-0.351569,-0.382527,2.846,1
3,8,46,0.768692,-0.356373,-1.27338,-0.395639,-0.356373,0
3,10,48,0.418311,0.184718,-2.02538,-0.386848,0.184718,0
2,4,16,4.2208,4.31402,2.59926,-0.805878,4.31402,1
3,16,54,-0.587908,0.452627,-3.28628,-0.56961,0.452627,1
3,18,64,-0.44903,-1.47652,-3.84075,-0.813937,-1.47652,0
4,2,60,0.195176,1.08721,-3.62281,-0.563066,0.537469,1
4,3,10,-0.387713,-0.318694,2.9161,-0.805878,2.9161,2
2,16,49,0.0490717,0.431961,-2.3856,-0.416188,0.431961,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,3,6,0.00256567,0.564483,2.97518,-0.805878,2.97518,2
2,16,53,0.952004,0.933262,-3.24637,-0.595251,0.933262,0
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,0.229518,0.630457,-3.03783,-0.448822,0.630457,1
2,19,67,-0.171342,0.312962,-4.33476,-0.933887,0.312962,1
3,14,52,-0.870723,0.0521336,-3.16282,-0.404636,0.0521336,1
3,8,64,-0.462574,-0.450434,-3.84075,-0.813937,-0.450434,1
1,20,85,-0.10708,-0.514882,-5.14185,-2.10808,-0.514882,0
4,14,19,-0.760146,-0.582118,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-1.49579,-2.02538,-0.386848,-2.02538,3
3,9,22,2.87666,3.16505,2.39276,-0.805878,3.16505,1
4,4,48,-0.692898,0.447708,-2.02538,-0.386848,-2.02538,1
1,5,36,3.80283,3.83805,1.45696,0.264588,3.83805,1
2,12,49,1.15462,2.37744,-2.3856,-0.416188,2.37744,1
1,1,35,3.6086,3.09577,1.44812,-0.805878,3.09577,0
1,10,47,2.33425,2.22837,-1.66582,-0.377744,2.22837,0
2,2,39,3.11738,3.99063,0.982003,-0.317489,3.99063,1
2,1,38,3.18006,3.29653,0.671689,-0.230343,3.29653,1
2,4,41,2.96031,2.20209,0.201755,-0.28101,2.20209,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.35057,2.25022,-3.24637,-0.595251,2.25022,1
4,9,55,-3.02202,1.02374,-3.26052,-0.458097,-0.458097,1
1,11,29,3.71078,3.64911,1.67657,-0.805878,3.64911,0
4,8,76,2.22561,-2.98068,-4.75214,-1.45125,-1.45125,0
2,10,47,2.07038,1.30357,-1.66582,-0.377744,1.30357,0
4,1,25,2.77593,1.95752,2.04479,-0.805878,2.77593,0
4,8,46,-2.41163,-0.497007,-1.27338,-0.395639,-1.27338,3
2,14,70,0.0478815,0.400526,-4.23657,-1.06699,0.400526,1
1,3,91,0.807613,-0.785988,-6.29331,-2.45927,-0.785988,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,2.1585,1.91776,-2.02538,-0.386848,1.91776,0
4,13,34,-1.65275,-1.30417,1.42834,-0.805878,1.42834,2
2,11,75,0.180356,0.189612,-4.90201,-1.41384,0.189612,1
3,18,55,-0.64848,-0.8709,-3.26052,-0.458097,-0.8709,3
3,8,45,0.966547,-0.0616069,-0.989663,-0.351506,-0.0616069,0
3,10,47,0.253957,0.417564,-1.66582,-0.377744,0.417564,1
4,5,71,-1.3607,-3.61424,-4.4203,-1.13959,-1.13959,3
3,20,56,-0.580633,-0.0546862,-3.43957,-0.474568,-0.0546862,1
3,13,37,2.02779,0.694026,0.962271,-0.077702,0.694026,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,3,15,3.18367,3.45867,2.8676,-0.805878,3.45867,1
3,19,70,-0.414392,-0.674624,-4.23657,-1.06699,-0.674624,0
2,4,19,4.62355,4.12349,2.73033,-0.805878,4.12349,0
3,16,53,-0.530332,0.708982,-3.24637,-0.595251,0.708982,1
2,14,32,2.50905,3.0107,1.7249,-0.805878,3.0107,1
1,8,45,2.58553,2.30157,-0.989663,-0.351506,2.30157,0
4,16,53,-2.88215,-2.94952,-3.24637,-0.595251,-0.595251,3
3,12,36,1.51824,1.47075,1.45696,0.264588,1.47075,0
4,6,84,-3.03072,-4.22258,-5.35927,-2.00544,-2.00544,3
2,3,52,1.75231,2.39633,-3.16282,-0.404636,2.39633,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,18,65,-0.49408,-1.32723,-4.11009,-0.783219,-1.32723,0
4,2,63,0.0411525,0.817298,-4.03562,-0.692524,-4.03562,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.948041,0.188001,-1.27338,-0.395639,0.188001,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,12,56,-3.03023,-0.913316,-3.43957,-0.474568,-0.474568,3
2,3,74,0.562058,0.175286,-4.86797,-1.45906,0.562058,0
4,3,5,0.12955,6.945,2.97834,-0.805878,2.97834,1
2,16,50,0.128786,0.514813,-2.70986,-0.510597,0.514813,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,0.161164,-0.551876,-2.70986,-0.510597,-0.551876,0
2,3,67,1.45756,1.65377,-4.33476,-0.933887,1.65377,1
4,12,49,-2.61941,0.350542,-2.3856,-0.416188,-0.416188,1
3,8,50,-0.190469,-1.42972,-2.70986,-0.510597,-1.42972,0
1,11,87,0.417751,0.201002,-5.60239,-2.09737,0.201002,0
4,16,55,-3.02202,-3.09163,-3.26052,-0.458097,-0.458097,3
1,8,51,2.05022,1.85221,-3.03783,-0.448822,2.05022,0
3,2,73,-2.25814,-0.0169131,-4.58061,-1.30758,-0.0169131,1
4,6,47,-2.47724,-1.48101,-1.66582,-0.377744,-1.66582,3
4,2,48,-1.26624,0.821549,-2.02538,-0.386848,0.786339,1
3,18,76,-0.844282,-1.38355,-4.75214,-1.45125,-1.38355,0
3,9,27,2.22826,3.07326,1.79261,-0.805878,3.07326,1
4,4,47,-0.610838,0.270937,-1.66582,-0.377744,-1.66582,1
4,2,81,-0.4032,-1.55687,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.549724,0.00409788,-1.66582,-0.377744,-0.0632909,0
1,6,37,3.91068,4.2348,0.962271,-0.077702,4.2348,1
1,5,37,3.18521,3.52456,0.962271,-0.077702,3.52456,1
2,12,50,1.18559,2.06081,-2.70986,-0.510597,2.06081,1
1,1,34,3.86759,3.27505,1.42834,-0.805878,3.27505,0
1,10,46,2.3338,2.29528,-1.27338,-0.395639,2.29528,0
2,2,38,2.82138,1.48858,0.671689,-0.230343,1.48858,0
2,1,37,3.06866,3.34066,0.962271,-0.077702,3.34066,1
2,4,40,2.77883,2.3165,0.424054,-0.32524,2.77883,0
3,2,54,0.997082,2.21808,-3.28628,-0.56961,2.21808,1
2,9,45,1.97108,2.40686,-0.989663,-0.351506,2.40686,1
4,1,30,1.7818,1.83002,1.53923,-0.805878,1.6835,1
4,8,41,-1.97327,0.37558,0.201755,-0.28101,0.201755,1
4,13,33,-1.57416,-1.26121,1.60775,-0.805878,1.60775,2
2,11,76,-0.241485,0.0965341,-4.75214,-1.45125,0.0965341,1
3,18,54,-0.0411446,-0.782182,-3.28628,-0.56961,-0.782182,0
3,5,41,2.7454,2.88338,0.201755,-0.28101,2.88338,1
3,8,44,1.31799,0.855839,-0.646582,-0.45329,0.855839,0
3,19,23,2.58851,1.90509,2.09672,-0.805878,2.58851,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-0.9933,-2.17727,-3.41916,-2.55553,-2.17727,0
3,10,46,0.546128,0.450232,-1.27338,-0.395639,0.450232,0
4,5,70,-2.43047,-0.1824,-4.23657,-1.06699,-1.06699,1
3,20,59,-0.479984,-0.404821,-3.59803,-0.651593,-0.404821,1
3,13,36,2.10001,1.17998,1.45696,0.264588,1.17998,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,3,12,2.44039,4.27679,2.93608,-0.805878,4.27679,1
3,19,65,-0.290805,-0.823666,-4.11009,-0.783219,-0.823666,0
2,4,18,5.01073,4.54075,2.65786,-0.805878,4.54075,0
3,16,52,-0.0966525,0.7935,-3.16282,-0.404636,0.7935,1
2,14,39,2.21727,1.98047,0.982003,-0.317489,1.98047,0
1,8,46,2.5935,2.18511,-1.27338,-0.395639,2.18511,0
4,16,52,-2.89315,-2.95203,-3.16282,-0.404636,-0.404636,3
3,12,41,0.933692,0.342761,0.201755,-0.28101,0.342761,0
4,6,89,-5.04662,-4.53046,-5.75042,-2.39784,-4.53046,3
2,9,29,3.83039,4.17086,1.67657,-0.805878,4.17086,1
2,3,49,1.70741,0.596541,-2.3856,-0.416188,0.596541,0
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,18,66,-0.563991,-1.58171,-4.06104,-0.806488,-1.58171,0
4,2,50,-1.42472,0.615964,-2.70986,-0.510597,0.615964,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,13,49,0.782966,0.611629,-2.3856,-0.416188,0.611629,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,11,47,0.892727,0.0790822,-1.66582,-0.377744,0.0790822,0
3,14,31,2.07907,1.8167,1.72456,-0.805878,1.8167,0
3,6,56,0.664107,0.862534,-3.43957,-0.474568,0.862534,1
4,3,24,1.47986,2.01152,2.20454,-0.805878,2.20454,2
1,6,83,0.236507,0.379297,-5.22327,-1.89942,0.379297,1
4,11,47,-2.47724,-0.586664,-1.66582,-0.377744,-0.377744,3
2,3,66,1.37919,1.66964,-4.06104,-0.806488,1.66964,1
4,12,48,-2.52467,0.699054,-2.02538,-0.386848,-0.386848,1
3,8,51,-0.745425,-0.663058,-3.03783,-0.448822,-0.663058,3
4,16,54,-2.99027,-3.03532,-3.28628,-0.56961,-0.56961,3
1,8,44,2.3155,2.69666,-0.646582,-0.45329,2.69666,1
3,2,74,1.4639,1.23067,-4.86797,-1.45906,1.23067,0
2,7,64,1.1787,1.01696,-3.84075,-0.813937,1.01696,0
1,8,96,-0.495799,-0.0286218,-3.41916,-2.99602,-0.0286218,1
1,11,36,3.23728,3.8495,1.45696,0.264588,3.8495,1
2,10,48,1.35253,1.09777,-2.02538,-0.386848,1.09777,0
4,9,46,-2.41163,0.038828,-1.27338,-0.395639,-0.395639,1
4,6,46,-2.41163,-1.35804,-1.27338,-0.395639,-0.395639,3
4,2,80,-0.331171,-1.7842,-4.82344,-1.66435,-1.7842,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,0.709337,0.114835,-1.27338,-0.395639,0.112656,0
1,5,58,2.06395,2.168,-3.5329,-0.497556,2.168,1
2,12,63,0.439876,0.473679,-4.03562,-0.692524,0.473679,1
1,1,37,3.63109,2.97961,0.962271,-0.077702,2.97961,0
1,10,45,2.32384,2.75491,-0.989663,-0.351506,2.75491,1
2,2,37,3.06996,2.54977,0.962271,-0.077702,3.06996,0
2,1,36,3.17095,3.23642,1.45696,0.264588,3.23642,1
2,4,39,2.88597,2.31038,0.982003,-0.317489,2.31038,0
3,2,55,1.20525,2.8151,-3.26052,-0.458097,2.8151,1
2,3,6,5.00634,5.28601,2.97518,-0.805878,5.28601,1
2,9,44,1.33413,3.17863,-0.646582,-0.45329,1.33413,1
4,1,31,1.80923,1.80226,1.72456,-0.805878,1.09998,0
4,8,40,-1.91778,0.551379,0.424054,-0.32524,-0.32524,1
1,3,73,1.04131,0.587839,-4.58061,-1.30758,0.587839,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,11,46,2.2376,1.92378,-1.27338,-0.395639,1.92378,0
4,13,36,-1.77946,-1.4269,1.45696,0.264588,1.45696,2
2,11,73,-0.202135,0.0649463,-4.58061,-1.30758,0.0649463,1
3,18,53,-0.77719,-1.04513,-3.24637,-0.595251,-1.04513,3
1,1,53,2.42506,2.46724,-3.24637,-0.595251,2.46724,1
1,10,61,1.66652,1.76858,-3.77303,-0.607646,1.66652,1
2,12,47,1.49185,2.43666,-1.66582,-0.377744,2.43666,1
4,11,80,-0.753968,-4.58061,-4.82344,-1.66435,-1.66435,0
4,2,77,-0.187989,-1.51177,-4.67517,-1.58996,-1.58996,0
3,1,6,5.34758,0.673665,2.97518,-0.805878,0.673665,0
3,7,42,0.933829,2.68907,-0.0637023,-0.353411,2.68907,1
3,5,40,2.53275,2.6853,0.424054,-0.32524,2.6853,1
3,17,35,1.4023,2.42221,1.44812,-0.805878,2.42221,1
3,3,38,3.16916,2.62214,0.671689,-0.230343,2.62214,0
3,8,43,1.24722,0.92053,-0.351569,-0.382527,0.92053,0
3,10,45,0.757156,0.191755,-0.989663,-0.351506,0.191755,0
4,5,69,-2.37339,-0.127654,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.621437,-0.948223,-3.86868,-0.735614,-0.621437,0
3,13,39,1.32836,0.455703,0.982003,-0.317489,0.455703,0
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.41152,4.62668,2.59473,-0.805878,4.62668,1
3,16,51,-0.754374,0.612102,-3.03783,-0.448822,0.612102,1
3,12,38,1.2602,1.12845,0.671689,-0.230343,1.12845,0
4,6,90,-5.22327,-4.67774,-6.05291,-2.36134,-2.36134,3
2,9,28,4.09437,4.42571,1.70711,-0.805878,4.42571,1
2,3,54,2.12869,2.31031,-3.28628,-0.56961,2.31031,1
3,18,47,0.166438,-0.134787,-1.66582,-0.377744,-0.134787,0
2,11,83,-0.40559,-0.320378,-5.22327,-1.89942,-0.320378,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,67,-0.318352,-1.41592,-4.33476,-0.933887,-1.41592,0
4,2,61,0.0982447,1.02327,-3.77303,-0.607646,-0.0642257,1
4,3,11,5.30656,-0.381377,2.80572,-0.805878,2.80572,0
2,16,48,0.350598,0.53729,-2.02538,-0.386848,0.53729,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,13,48,1.07625,0.601129,-2.02538,-0.386848,0.601129,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,94,-1.23897,-0.979005,-3.41916,-2.55553,-0.979005,1
3,11,46,1.11902,0.0156574,-1.27338,-0.395639,0.0156574,0
4,12,54,-2.99027,-0.684078,-3.28628,-0.56961,-0.56961,3
2,3,72,1.04487,0.128903,-4.69937,-1.21867,0.128903,0
3,14,30,2.04376,1.93712,1.53923,-0.805878,1.93712,0
3,6,57,0.883344,0.952105,-3.55909,-0.534181,0.952105,1
4,3,25,1.33732,1.79725,2.04479,-0.805878,2.04479,2
1,6,80,0.454904,0.60779,-4.82344,-1.66435,0.60779,1
4,11,46,-2.41163,-0.556311,-1.27338,-0.395639,-0.395639,3
3,8,48,0.674168,-0.428037,-2.02538,-0.386848,-0.428037,0
3,2,79,-2.29536,0.28298,-4.30456,-1.7295,0.28298,1
1,8,86,0.115866,0.728426,-5.61978,-2.01828,0.728426,1
4,10,45,-2.28561,2.75976,-0.989663,-0.351506,-0.989663,1
2,7,65,1.39016,0.855945,-4.11009,-0.783219,1.39016,0
1,11,35,3.32008,4.02128,1.44812,-0.805878,4.02128,1
2,10,49,1.65431,1.04865,-2.3856,-0.416188,1.04865,0
4,9,45,-2.28561,0.269748,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,-1.33096,-0.989663,-0.351506,-0.989663,3
4,2,83,-0.503097,-1.84989,-5.22327,-1.89942,-1.84989,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,0.819722,0.0609504,-0.989663,-0.351506,0.0608428,0
1,5,59,1.93785,2.20883,-3.59803,-0.651593,2.20883,1
2,12,48,1.36002,2.65051,-2.02538,-0.386848,1.36002,1
1,1,36,3.62925,3.09059,1.45696,0.264588,3.09059,0
1,10,44,2.53706,2.88721,-0.646582,-0.45329,2.88721,1
3,9,24,2.55605,3.21695,2.20454,-0.805878,3.21695,1
4,4,46,-0.520231,0.500595,-1.27338,-0.395639,-1.27338,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.47387,2.33187,-3.16282,-0.404636,1.47387,1
4,11,53,-2.88215,-2.15099,-3.24637,-0.595251,-0.595251,3
1,11,78,0.12957,-0.0362322,-4.65291,-1.66623,-0.0362322,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.30005,4.6285,2.9161,-0.805878,4.6285,0
2,14,48,1.97323,2.36729,-2.02538,-0.386848,2.36729,1
4,10,52,-2.89315,0.74883,-3.16282,-0.404636,-0.404636,1
1,3,75,1.26101,0.682768,-4.90201,-1.41384,0.682768,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,18,32,1.83301,2.0183,1.7249,-0.805878,2.0183,1
2,11,94,-1.44792,-0.980749,-3.41916,-2.55553,-0.980749,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.99014,-1.62733,-6.29331,-2.45927,-1.62733,1
4,6,34,-1.65275,0.463129,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.389753,0.106875,-2.3856,-0.416188,0.106875,1
2,1,35,3.42557,3.19159,1.44812,-0.805878,3.19159,0
4,19,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,2.5095,0.968524,1.44812,-0.805878,0.968524,0
2,2,36,3.24015,1.84029,1.45696,0.264588,1.84029,0
2,4,38,3.11068,3.29161,0.671689,-0.230343,3.29161,1
4,7,82,-4.36302,-2.18881,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.557748,-0.578795,-2.3856,-0.416188,-0.578795,3
1,3,70,1.05445,1.59195,-4.23657,-1.06699,1.59195,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,11,45,2.44286,1.85252,-0.989663,-0.351506,1.85252,0
4,13,35,-1.73068,-1.36922,1.44812,-0.805878,1.44812,2
2,11,74,-0.206705,0.135617,-4.86797,-1.45906,0.135617,1
3,18,52,0.0418952,-0.595582,-3.16282,-0.404636,-0.595582,0
1,1,54,2.50274,2.37783,-3.28628,-0.56961,2.37783,0
1,10,58,1.83185,1.85233,-3.5329,-0.497556,1.85233,1
2,12,46,1.8601,2.58754,-1.27338,-0.395639,2.58754,1
4,11,81,-0.983883,-4.86797,-4.70389,-1.77463,-1.77463,0
4,2,76,-0.0993215,-1.40764,-4.75214,-1.45125,-1.45125,0
3,1,5,5.71674,5.49274,2.97834,-0.805878,5.49274,0
3,7,41,1.20253,2.4637,0.201755,-0.28101,2.4637,1
4,12,57,-2.97891,-0.839213,-3.55909,-0.534181,-0.534181,3
2,3,75,1.05783,0.318661,-4.90201,-1.41384,0.318661,0
3,11,45,1.09905,-0.369726,-0.989663,-0.351506,-0.369726,0
4,1,28,1.67966,1.79506,1.70711,-0.805878,1.25316,1
4,8,43,-2.13149,0.343398,-0.351569,-0.382527,-0.351569,1
3,7,55,-0.595109,-0.643073,-3.26052,-0.458097,-0.643073,3
3,1,35,2.69259,2.30385,1.44812,-0.805878,2.69259,0
