Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,98,-2.32521,-1.23297,-3.41916,-3.12829,-1.23297,1
2,3,59,2.04799,1.46604,-3.59803,-0.651593,1.46604,0
3,12,51,-0.880075,1.02517,-3.03783,-0.448822,1.02517,1
4,6,71,-1.38093,-4.85179,-4.4203,-1.13959,-1.13959,3
4,3,71,0.422641,-3.95442,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.15099,4.15201,2.67763,-0.805878,4.15201,1
2,10,35,2.75567,3.22975,1.44812,-0.805878,3.22975,1
4,8,72,-3.98762,-5.26494,-4.69937,-1.21867,-1.21867,3
2,4,68,2.02543,1.83262,-4.27007,-1.01066,1.83262,0
4,1,71,0.46239,-0.138862,-4.4203,-1.13959,-0.326647,0
3,8,90,-1.8769,-1.9882,-6.05291,-2.36134,-1.9882,0
2,19,60,0.283115,-0.23439,-3.62281,-0.563066,-0.23439,0
3,14,83,-1.73068,-1.56847,-5.22327,-1.89942,-1.56847,1
1,1,26,4.09674,3.13101,2.08517,-0.805878,3.13101,0
1,10,70,1.7118,1.62148,-4.23657,-1.06699,1.7118,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.419974,-0.384165,-3.24637,-0.595251,-0.384165,1
2,2,62,2.31801,2.30124,-3.86868,-0.735614,2.30124,0
1,14,64,1.12131,1.21418,-3.84075,-0.813937,1.21418,1
2,8,66,1.5034,1.65862,-4.06104,-0.806488,1.65862,1
2,6,66,0.802813,1.39904,-4.06104,-0.806488,1.39904,1
1,17,27,3.43568,3.19033,1.79261,-0.805878,3.19033,0
4,17,32,-1.51638,1.59362,1.7249,-0.805878,1.7249,2
3,18,59,-0.528976,-0.854657,-3.59803,-0.651593,-0.854657,0
2,11,71,0.184007,1.37074,-4.4203,-1.13959,1.37074,1
1,10,74,1.46153,1.33277,-4.86797,-1.45906,1.33277,0
1,1,6,6.4956,6.57339,2.97518,-0.805878,6.57339,1
1,9,70,0.822064,1.67812,-4.23657,-1.06699,1.67812,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.411624,1.75134,-4.11009,-0.783219,1.75134,1
4,8,33,-1.57416,1.67282,1.60775,-0.805878,1.60775,1
3,7,65,0.0156257,0.7806,-4.11009,-0.783219,0.7806,1
3,1,61,1.40437,1.89556,-3.77303,-0.607646,1.89556,1
1,16,87,-0.167556,1.45406,-5.60239,-2.09737,1.45406,1
1,5,71,1.67073,1.70462,-4.4203,-1.13959,1.70462,1
1,6,7,5.7317,6.20335,2.92731,-0.805878,6.20335,1
3,14,49,-1.02902,-0.330986,-2.3856,-0.416188,-0.330986,1
2,19,94,-1.41865,-1.59738,-3.41916,-2.55553,-1.59738,0
3,16,76,-1.19433,-0.557721,-4.75214,-1.45125,-0.557721,1
3,9,35,2.13754,1.76448,1.44812,-0.805878,1.76448,0
4,4,71,-2.04272,-4.5442,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.700199,0.107121,-4.90201,-1.41384,0.107121,1
4,1,72,0.451486,-0.444111,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.12699,0.782458,-5.61978,-2.01828,0.782458,1
4,8,71,-4.08527,-5.22056,-4.4203,-1.13959,-4.4203,3
4,14,62,-0.0543856,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,25,2.41839,2.03743,2.04479,-0.805878,2.03743,0
3,9,69,-0.426366,-0.993903,-4.38821,-0.937499,-0.993903,0
2,16,39,1.74771,2.02645,0.982003,-0.317489,2.02645,1
4,3,48,-0.0758733,1.15743,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-4.21505,-4.4203,-1.13959,-1.13959,3
2,3,58,2.01856,1.43622,-3.5329,-0.497556,1.43622,0
3,12,50,0.116218,-1.44635,-2.70986,-0.510597,-1.44635,0
4,6,70,-0.83037,0.677829,-4.23657,-1.06699,-1.06699,1
4,3,70,-3.93035,-1.48901,-4.23657,-1.06699,-1.06699,3
3,1,27,3.32716,3.98234,1.79261,-0.805878,3.98234,1
3,7,47,0.493854,1.86828,-1.66582,-0.377744,1.86828,1
4,11,79,-4.58061,-4.52898,-4.30456,-1.7295,-1.7295,3
4,2,70,-2.06052,-0.397647,-4.23657,-1.06699,-0.397647,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.00478,4.37938,2.59926,-0.805878,4.37938,0
2,10,44,1.96537,2.14317,-0.646582,-0.45329,2.14317,1
4,8,73,-4.25988,-5.42962,-4.58061,-1.30758,-1.30758,3
2,4,69,1.9705,1.85892,-4.38821,-0.937499,1.85892,0
4,1,70,0.375256,-0.806382,-4.23657,-1.06699,-0.849839,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.509272,-0.891812,-3.5329,-0.497556,-0.891812,3
2,2,61,2.33404,2.54114,-3.77303,-0.607646,2.33404,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.1642,1.12297,-4.33476,-0.933887,1.1642,0
2,8,79,-0.410134,1.13554,-4.30456,-1.7295,1.13554,1
2,6,65,0.929402,1.5524,-4.11009,-0.783219,1.5524,1
3,19,44,-0.340574,1.78839,-0.646582,-0.45329,1.78839,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.48462,-2.04699,-3.41916,-3.12829,-2.04699,1
4,17,35,-1.73068,-1.53391,1.44812,-0.805878,1.44812,2
3,18,56,-0.508473,-0.969391,-3.43957,-0.474568,-0.969391,3
2,11,70,0.855172,1.33925,-4.23657,-1.06699,1.33925,1
1,17,26,3.40655,3.33909,2.08517,-0.805878,3.33909,0
1,10,75,0.903334,0.956214,-4.90201,-1.41384,0.956214,1
1,1,7,5.40224,6.57415,2.92731,-0.805878,6.57415,1
1,9,71,1.82883,2.26182,-4.4203,-1.13959,2.26182,1
2,18,19,3.03821,3.87108,2.73033,-0.805878,3.87108,1
3,5,64,0.327949,1.79416,-3.84075,-0.813937,1.79416,1
2,13,72,0.284284,0.150051,-4.69937,-1.21867,0.150051,0
4,8,32,-1.51638,1.3038,1.7249,-0.805878,1.7249,2
3,7,64,0.196667,0.95939,-3.84075,-0.813937,0.95939,1
3,1,60,1.48951,1.94073,-3.62281,-0.563066,1.94073,1
2,19,39,1.67118,1.94982,0.982003,-0.317489,1.94982,1
3,14,88,-2.01293,-1.10779,-5.55605,-2.24038,-1.10779,1
1,1,17,4.80097,4.04091,2.67763,-0.805878,4.04091,0
1,10,81,0.676921,0.69891,-4.70389,-1.77463,0.69891,1
3,8,67,-1.68327,1.25668,-4.33476,-0.933887,1.25668,1
2,3,96,-0.870234,-0.782604,-3.41916,-2.99602,-0.782604,1
3,14,52,-0.534125,-0.559393,-3.16282,-0.404636,-0.559393,3
2,19,67,-0.00756594,-0.408314,-4.33476,-0.933887,-0.408314,0
3,16,75,-1.55185,-0.567643,-4.90201,-1.41384,-0.567643,1
3,9,32,2.14575,1.91913,1.7249,-0.805878,1.91913,0
4,4,70,-3.40283,0.187629,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.436558,0.176346,-4.86797,-1.45906,0.176346,1
4,1,73,0.310318,-0.539682,-4.58061,-1.30758,-0.539682,0
2,10,85,-0.194963,-0.134465,-5.14185,-2.10808,-0.134465,1
4,8,70,-3.65467,0.348672,-4.23657,-1.06699,-1.06699,1
4,14,57,0.113711,-2.97891,-3.55909,-0.534181,-0.534181,0
3,20,29,2.10863,2.24712,1.67657,-0.805878,2.24712,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.29588,0.256767,-4.27007,-1.01066,0.256767,1
2,16,38,1.97542,1.92238,0.671689,-0.230343,1.92238,0
4,3,49,-0.179303,1.16652,-2.3856,-0.416188,-2.3856,1
4,11,70,-0.844484,-4.03562,-4.23657,-1.06699,-1.06699,0
2,3,37,3.67766,1.13958,0.962271,-0.077702,1.13958,0
3,12,53,-0.900721,0.882421,-3.24637,-0.595251,0.882421,1
4,6,69,-0.706224,0.758087,-4.38821,-0.937499,-4.38821,1
3,9,45,0.782418,0.8408,-0.989663,-0.351506,0.8408,1
4,4,69,-3.32931,0.23357,-4.38821,-0.937499,-0.416343,1
4,3,69,-3.78803,-1.38106,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.64742,5.40027,2.73033,-0.805878,5.40027,1
2,10,33,2.64389,3.45174,1.60775,-0.805878,3.45174,1
4,8,74,-4.2004,-5.82219,-4.86797,-1.45906,-5.82219,3
4,2,47,2.59036,1.94377,-1.66582,-0.377744,0.138313,0
1,6,24,4.47753,4.58961,2.20454,-0.805878,4.58961,1
1,16,50,1.54815,2.04329,-2.70986,-0.510597,2.04329,1
2,4,74,0.671936,0.583536,-4.86797,-1.45906,0.583536,0
4,1,69,0.312654,-0.719866,-4.38821,-0.937499,-0.906408,0
2,1,59,2.41896,2.39547,-3.59803,-0.651593,2.39547,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.518375,-1.03228,-3.59803,-0.651593,-1.03228,0
2,2,60,2.42783,2.49607,-3.62281,-0.563066,2.49607,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.46008,3.0718,2.20454,-0.805878,3.0718,1
2,4,62,2.13486,1.99442,-3.86868,-0.735614,1.99442,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.248821,0.871558,-1.66582,-0.377744,0.871558,1
3,17,99,-2.65042,-2.29796,-3.41916,-3.35117,-2.65042,1
4,17,34,-1.65275,-1.47301,1.42834,-0.805878,1.42834,2
3,18,57,-0.469906,-0.960951,-3.55909,-0.534181,-0.960951,0
2,11,69,0.528413,0.800911,-4.38821,-0.937499,0.800911,1
2,18,20,2.36075,2.83699,2.55099,-0.805878,2.83699,1
3,5,63,0.463824,1.79259,-4.03562,-0.692524,1.79259,1
2,13,71,-0.0182116,0.269397,-4.4203,-1.13959,0.269397,1
4,8,35,-1.73068,1.46609,1.44812,-0.805878,1.44812,1
1,1,18,3.99514,3.75168,2.65786,-0.805878,3.75168,0
1,10,94,-0.335006,-0.61712,-3.41916,-2.55553,-0.61712,0
2,19,36,1.76859,2.34186,1.45696,0.264588,2.34186,1
3,14,91,-1.8851,-1.33985,-6.29331,-2.45927,-1.33985,1
3,8,66,-1.54852,0.135711,-4.06104,-0.806488,0.135711,1
2,3,99,-1.05967,-1.02446,-3.41916,-3.35117,-1.02446,1
3,14,55,-0.713846,-0.64836,-3.26052,-0.458097,-0.64836,3
2,19,64,0.0602057,-0.662413,-3.84075,-0.813937,-0.662413,0
3,16,74,-1.95694,-0.631996,-4.86797,-1.45906,-0.631996,1
4,1,74,0.295511,-0.690519,-4.86797,-1.45906,-0.690519,0
2,10,80,-0.139953,0.0259659,-4.82344,-1.66435,0.0259659,1
4,8,69,-3.57691,0.445558,-4.38821,-0.937499,-0.937499,1
4,7,44,-2.26409,2.90045,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.22255,-0.845754,-4.30456,-1.7295,-0.845754,1
1,11,92,0.456292,0.477451,-6.43894,-2.39982,0.477451,1
4,16,58,-2.6928,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.51723,2.26709,-3.43957,-0.474568,2.51723,0
4,10,71,-4.11009,-0.923229,-4.4203,-1.13959,-1.13959,1
4,16,77,-4.23657,-4.29384,-4.67517,-1.58996,-1.58996,3
3,20,96,-2.38212,-2.39939,-3.41916,-2.99602,-2.39939,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,9,67,-1.89991,-1.75449,-4.33476,-0.933887,-1.75449,3
2,16,37,1.94103,1.91955,0.962271,-0.077702,1.91955,0
4,3,54,-2.9582,-0.491095,-3.28628,-0.56961,-0.556532,1
4,11,69,-0.789092,-3.86868,-4.38821,-0.937499,-0.937499,0
2,3,36,3.69338,1.11089,1.45696,0.264588,1.11089,0
2,9,14,4.73086,4.00634,2.79075,-0.805878,4.00634,0
3,12,52,-0.956927,1.09382,-3.16282,-0.404636,1.09382,1
4,6,68,-0.671186,0.86557,-4.27007,-1.01066,-4.27007,1
3,9,34,2.57265,2.18,1.42834,-0.805878,2.18,0
4,4,68,-3.24419,0.301564,-4.27007,-1.01066,-1.01066,1
4,3,68,-3.75394,-1.28529,-4.27007,-1.01066,-1.01066,3
4,10,13,-0.496319,-0.405075,2.91513,-0.805878,2.91513,2
1,11,18,4.10969,5.02946,2.65786,-0.805878,5.02946,1
2,10,34,2.59376,3.16931,1.42834,-0.805878,3.16931,1
4,8,75,-4.3704,-5.76281,-4.90201,-1.41384,-1.41384,3
2,4,75,0.580285,0.985019,-4.90201,-1.41384,0.985019,1
4,1,68,0.442633,-0.671442,-4.27007,-1.01066,-0.671442,0
2,1,58,2.40811,2.44736,-3.5329,-0.497556,2.40811,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.09803,2.79672,1.79261,-0.805878,2.79672,1
2,4,61,2.51309,2.20667,-3.77303,-0.607646,2.20667,0
3,19,46,0.313477,0.689268,-1.27338,-0.395639,0.689268,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.3511,-2.00541,-3.41916,-2.99602,-2.00541,1
4,17,37,-1.84662,-1.66418,0.962271,-0.077702,-0.077702,2
3,18,62,-0.581843,-1.1342,-3.86868,-0.735614,-1.1342,0
2,11,68,0.955755,1.36317,-4.27007,-1.01066,1.36317,1
4,8,34,-1.65275,1.5416,1.42834,-0.805878,1.42834,1
2,13,70,0.269784,0.391109,-4.23657,-1.06699,0.391109,1
2,18,21,3.31014,2.99146,2.59473,-0.805878,2.99146,0
1,10,65,1.82299,1.86219,-4.11009,-0.783219,1.86219,1
1,1,1,6.5938,6.35316,3,-0.805878,6.35316,0
3,5,62,0.501772,1.84256,-3.86868,-0.735614,1.84256,1
2,14,71,0.261103,0.585298,-4.4203,-1.13959,0.585298,1
1,1,19,5.49229,4.22553,2.73033,-0.805878,4.22553,0
1,10,95,-0.642758,-0.80422,-3.41916,-2.85377,-0.80422,0
2,19,37,1.48765,2.05893,0.962271,-0.077702,1.48765,1
3,14,90,-1.79757,-1.30135,-6.05291,-2.36134,-1.30135,1
3,8,65,0.175936,1.23293,-4.11009,-0.783219,1.23293,1
3,14,58,-0.985888,-0.851017,-3.5329,-0.497556,-0.851017,3
2,19,69,0.0157625,-0.405639,-4.38821,-0.937499,-0.405639,0
3,16,73,-1.04364,-0.267635,-4.58061,-1.30758,-0.267635,1
3,20,78,-1.21643,-1.70788,-4.65291,-1.66623,-1.70788,0
4,7,47,-2.47724,-1.59719,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.4277,-0.829077,-4.65291,-1.66623,-0.829077,1
1,11,91,0.420431,0.474812,-6.29331,-2.45927,0.420431,1
1,8,63,2.21689,1.89756,-4.03562,-0.692524,1.89756,0
4,16,59,-2.73646,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.979015,-0.0866503,-4.27007,-1.01066,-1.01066,1
3,3,88,-0.510487,-0.147504,-5.55605,-2.24038,-0.147504,1
3,17,69,-1.73988,-0.73198,-4.38821,-0.937499,-0.73198,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,16,74,-4.33476,-4.0466,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.45763,-2.29529,-3.41916,-2.81209,-2.29529,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,1,75,0.20338,-0.534654,-4.90201,-1.41384,-1.41384,0
2,10,87,-1.1395,0.441079,-5.60239,-2.09737,0.441079,1
4,8,68,-3.54544,0.513719,-4.27007,-1.01066,-1.01066,1
3,3,70,1.40752,0.293095,-4.23657,-1.06699,0.293095,0
3,17,67,-1.60344,-0.303636,-4.33476,-0.933887,-0.303636,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,99,-2.6274,-2.68397,-3.41916,-3.35117,-2.68397,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,9,66,-0.234829,-0.844301,-4.06104,-0.806488,-0.844301,0
4,7,53,-2.85947,0.947242,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.05775,-0.383925,-4.69937,-1.21867,-0.383925,1
2,16,36,2.02854,2.004,1.45696,0.264588,2.004,0
4,3,55,-2.96625,-0.565285,-3.26052,-0.458097,-0.458097,3
4,11,68,-0.625585,-3.77303,-4.27007,-1.01066,-1.01066,0
2,3,63,1.92186,1.10744,-4.03562,-0.692524,1.10744,0
3,12,47,-0.3396,0.366589,-1.66582,-0.377744,0.366589,1
4,6,67,-0.67621,0.910776,-4.33476,-0.933887,-4.33476,1
3,9,39,1.68549,1.64412,0.982003,-0.317489,1.64412,0
4,4,67,-3.16692,0.365032,-4.33476,-0.933887,-0.933887,1
4,3,67,-3.64429,-1.18027,-4.33476,-0.933887,-0.933887,3
3,1,24,3.80772,4.77571,2.20454,-0.805878,4.77571,1
3,7,44,2.11566,1.59916,-0.646582,-0.45329,1.59916,0
4,11,82,-4.75214,-4.7425,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.74908,-0.11806,-4.33476,-0.933887,-0.633177,1
2,4,64,2.29843,2.02555,-3.84075,-0.813937,2.02555,0
4,1,67,0.524817,-0.522288,-4.33476,-0.933887,-0.522288,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.02362,-0.663652,-3.55909,-0.534181,-0.663652,3
2,2,58,2.45141,2.40027,-3.5329,-0.497556,2.40027,0
3,16,72,-0.991069,-0.202369,-4.69937,-1.21867,-0.202369,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.306192,1.92605,0.201755,-0.28101,1.92605,1
3,17,97,-2.43345,-2.26685,-3.41916,-2.81209,-2.43345,1
4,17,36,-1.77946,-1.59988,1.45696,0.264588,0.264588,2
3,18,63,-0.548402,-1.43519,-4.03562,-0.692524,-1.43519,0
2,11,67,0.725742,1.08127,-4.33476,-0.933887,1.08127,1
4,1,26,3.25117,2.44201,2.08517,-0.805878,3.25117,0
4,8,45,-2.28561,-0.43594,-0.989663,-0.351506,-0.989663,3
2,13,69,0.16984,0.378408,-4.38821,-0.937499,0.378408,1
1,10,78,0.899445,0.860819,-4.65291,-1.66623,0.860819,0
1,1,2,6.15274,6.557,2.95846,-0.805878,6.557,1
1,9,66,1.36381,1.88939,-4.06104,-0.806488,1.88939,1
2,18,22,2.65796,2.79542,2.39276,-0.805878,2.79542,1
3,5,61,0.490074,1.84181,-3.77303,-0.607646,1.84181,1
2,14,70,-0.0533876,-0.662816,-4.23657,-1.06699,-0.662816,0
3,17,36,0.970578,1.37367,1.45696,0.264588,1.37367,2
3,3,59,1.79305,-0.521842,-3.59803,-0.651593,-0.521842,0
3,1,43,2.54209,2.82387,-0.351569,-0.382527,2.82387,1
3,7,63,-1.0559,0.539057,-4.03562,-0.692524,0.539057,1
2,3,97,-0.9442,-0.791505,-3.41916,-2.81209,-0.791505,1
2,2,66,2.1496,2.31319,-4.06104,-0.806488,2.31319,1
3,20,77,-1.2743,-0.854414,-4.67517,-1.58996,-0.854414,1
4,7,40,-2.00091,3.23105,0.424054,-0.32524,0.424054,1
3,15,75,-1.8159,-0.573293,-4.90201,-1.41384,-0.573293,1
1,11,88,0.914664,0.685051,-5.55605,-2.24038,0.685051,0
1,8,60,2.37228,1.9873,-3.62281,-0.563066,1.9873,0
4,10,67,-0.856611,0.0765484,-4.33476,-0.933887,-0.933887,1
4,14,48,-2.52467,0.00647831,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,79,-1.41702,-0.599623,-4.30456,-1.7295,-0.599623,1
1,11,26,3.98066,3.95136,2.08517,-0.805878,3.95136,0
2,10,42,2.22411,2.53786,-0.0637023,-0.353411,2.22411,1
4,8,67,-3.4337,0.585433,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.41163,-1.52147,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.62716,-0.872494,-4.67517,-1.58996,-0.872494,1
1,11,90,0.521073,0.567892,-6.05291,-2.36134,0.567892,1
1,8,62,2.30439,1.99694,-3.86868,-0.735614,1.99694,0
4,10,69,-1.0086,-0.129409,-4.38821,-0.937499,-0.937499,1
3,17,64,-1.49609,-0.483189,-3.84075,-0.813937,-0.483189,1
3,3,71,0.176529,1.47211,-4.4203,-1.13959,1.47211,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,14,50,-2.7155,-0.172519,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.440911,-0.805404,-4.11009,-0.783219,-0.805404,0
4,7,36,-1.77946,-0.865646,1.45696,0.264588,1.45696,2
3,15,71,-1.49345,-0.320023,-4.4203,-1.13959,-0.320023,1
2,16,59,0.502987,0.311543,-3.59803,-0.651593,0.311543,0
4,3,12,-0.381377,-0.741042,2.93608,-0.805878,2.93608,2
4,11,67,-0.602249,-3.62281,-4.33476,-0.933887,-0.933887,0
1,11,27,3.43283,3.93106,1.79261,-0.805878,3.93106,1
2,10,41,2.558,2.67175,0.201755,-0.28101,2.67175,1
4,8,66,-3.39137,0.57791,-4.06104,-0.806488,-0.806488,1
2,20,89,-1.49018,-0.664186,-5.75042,-2.39784,-0.664186,1
3,15,33,1.18118,0.56866,1.60775,-0.805878,0.56866,2
4,7,66,-3.52957,0.118391,-4.06104,-0.806488,-0.806488,1
2,3,62,2.04386,2.02077,-3.86868,-0.735614,2.02077,0
3,12,46,-0.0608928,0.366418,-1.27338,-0.395639,0.366418,1
4,6,66,-0.580465,0.933896,-4.06104,-0.806488,-4.06104,1
3,9,36,2.07687,1.60499,1.45696,0.264588,1.60499,0
4,4,66,-3.11456,0.461213,-4.06104,-0.806488,-4.06104,1
4,3,66,-3.61087,-1.18436,-4.06104,-0.806488,-0.806488,3
4,1,66,0.615286,-0.519995,-4.06104,-0.806488,-0.572699,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.557779,-1.31986,-3.86868,-0.735614,-1.31986,0
2,2,57,2.53522,2.5411,-3.55909,-0.534181,2.5411,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.0737,2.22472,-4.06104,-0.806488,2.22472,1
1,16,42,2.77292,3.90335,-0.0637023,-0.353411,3.90335,1
3,20,88,-1.86152,-1.7149,-5.55605,-2.24038,-1.7149,1
3,16,71,-0.954999,-0.273887,-4.4203,-1.13959,-0.273887,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.502865,-1.18069,-3.62281,-0.563066,-1.18069,0
2,11,66,0.612833,1.12243,-4.06104,-0.806488,1.12243,1
2,13,68,0.158059,0.321584,-4.27007,-1.01066,0.321584,1
1,10,79,0.880016,0.852114,-4.30456,-1.7295,0.852114,0
1,1,3,6.15544,6.57139,3,-0.805878,6.57139,1
1,9,67,1.38287,1.83131,-4.33476,-0.933887,1.83131,1
2,18,23,3.63388,3.50112,2.09672,-0.805878,3.50112,0
3,5,60,0.653224,1.91248,-3.62281,-0.563066,1.91248,1
3,1,42,2.65519,2.91093,-0.0637023,-0.353411,2.91093,1
3,7,62,-1.26761,-0.0279723,-3.86868,-0.735614,-0.0279723,1
3,11,66,-0.428013,0.219334,-4.06104,-0.806488,0.219334,1
2,16,68,-0.207249,0.0552911,-4.27007,-1.01066,0.0552911,1
3,13,68,-1.12493,-0.213951,-4.27007,-1.01066,-0.213951,1
4,7,39,-1.93459,3.0664,0.982003,-0.317489,0.982003,1
3,15,70,-1.0725,-1.09929,-4.23657,-1.06699,-1.09929,3
3,20,76,-1.2222,-0.862956,-4.75214,-1.45125,-0.862956,1
4,7,41,-2.08792,2.88026,0.201755,-0.28101,0.201755,1
3,15,76,-1.37786,-0.596476,-4.75214,-1.45125,-0.596476,1
1,11,89,0.545429,0.687716,-5.75042,-2.39784,0.687716,1
1,8,61,2.30911,2.00099,-3.77303,-0.607646,2.00099,0
4,10,66,-0.774582,0.000238983,-4.06104,-0.806488,-0.806488,1
4,14,51,0.601103,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,1,27,3.10982,3.07178,1.79261,-0.805878,-0.43728,0
4,8,44,-2.26409,1.32568,-0.646582,-0.45329,-0.646582,1
3,9,64,-0.563454,-0.756054,-3.84075,-0.813937,-0.756054,0
1,5,78,1.14226,1.29903,-4.65291,-1.66623,1.14226,1
1,16,46,1.82883,2.74537,-1.27338,-0.395639,2.74537,1
1,6,12,5.07588,5.82541,2.93608,-0.805878,5.82541,1
3,14,56,-0.82385,-0.728578,-3.43957,-0.474568,-0.728578,3
2,19,71,-0.598787,-0.199793,-4.4203,-1.13959,-0.199793,1
2,16,58,0.57688,0.354022,-3.5329,-0.497556,0.354022,0
4,3,13,4.88741,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,-0.650596,-3.59803,-4.06104,-0.806488,-0.806488,0
1,11,24,3.98352,4.52453,2.20454,-0.805878,4.52453,1
2,10,84,-0.441855,-0.0730075,-5.35927,-2.00544,-0.0730075,1
4,8,65,-3.34018,0.663052,-4.11009,-0.783219,0.663052,1
2,3,57,2.19017,1.43093,-3.55909,-0.534181,1.43093,0
3,12,49,-0.105343,0.208827,-2.3856,-0.416188,0.208827,1
4,6,65,-0.411301,1.01144,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.50054,0.199938,-4.58061,-1.30758,0.199938,1
3,9,33,2.54515,2.03154,1.60775,-0.805878,2.03154,0
4,4,65,-3.04889,0.480686,-4.11009,-0.783219,-0.783219,1
4,3,65,-3.52439,-1.10244,-4.11009,-0.783219,-4.11009,3
3,1,26,4.16239,4.81827,2.08517,-0.805878,4.81827,1
3,7,46,0.719966,1.72824,-1.27338,-0.395639,1.72824,1
4,11,76,-4.23657,-4.69025,-4.75214,-1.45125,-1.45125,3
4,2,65,-1.65068,-0.00789626,-4.11009,-0.783219,-4.11009,1
2,4,70,1.78235,1.59371,-4.23657,-1.06699,1.59371,0
4,1,65,0.692222,-0.457995,-4.11009,-0.783219,-0.620607,0
2,1,55,2.49092,2.48867,-3.26052,-0.458097,2.48867,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.59392,-1.1498,-4.03562,-0.692524,-1.1498,0
2,2,56,2.5898,2.83053,-3.43957,-0.474568,2.83053,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.9545,-2.02473,-5.75042,-2.39784,-2.02473,0
1,14,52,1.68317,1.57863,-3.16282,-0.404636,1.68317,0
2,6,46,2.31651,2.87245,-1.27338,-0.395639,2.87245,1
2,8,62,1.57803,1.83713,-3.86868,-0.735614,1.83713,1
3,4,63,0.894774,-2.15982,-4.03562,-0.692524,-2.15982,0
2,3,23,4.90765,4.66675,2.09672,-0.805878,4.66675,0
