Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.84737,1.39983,-3.5329,-0.497556,1.39983,0
2,9,98,-1.60609,-1.49247,-3.41916,-3.12829,-1.49247,1
4,14,67,-1.58979,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,0.482238,-0.265816,-4.82344,-1.66435,-0.265816,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.14987,-0.414923,-5.60239,-2.09737,-0.414923,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.85505,1.95825,-0.646582,-0.45329,-0.646582,1
2,16,27,2.34493,2.40231,1.79261,-0.805878,2.40231,1
3,19,31,1.70735,1.86339,1.72456,-0.805878,1.86339,1
3,3,86,-1.0728,-1.30379,-5.61978,-2.01828,-1.30379,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,0.596768,0.00986699,-4.75214,-1.45125,0.00986699,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.29994,-1.41565,-3.41916,-2.55553,-1.41565,0
3,2,30,3.04556,3.60125,1.53923,-0.805878,3.60125,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.113633,-0.719874,-4.90201,-1.41384,-0.719874,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-1.30463,-4.86454,-5.22327,-1.89942,-1.89942,0
2,16,24,3.13489,2.5358,2.20454,-0.805878,2.5358,0
3,19,30,1.75933,1.8065,1.53923,-0.805878,1.8065,1
3,3,87,-1.17866,-0.394424,-5.60239,-2.09737,-0.394424,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,0.671926,-0.130422,-4.67517,-1.58996,-0.130422,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.36824,-1.38945,-3.41916,-2.51688,-1.38945,0
3,2,31,3.09858,3.5329,1.72456,-0.805878,3.5329,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.406679,-0.547882,-4.69937,-1.21867,-0.547882,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.1466,-1.35482,-5.55605,-2.24038,-1.35482,0
3,2,28,2.60683,3.30349,1.70711,-0.805878,3.30349,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.989681,-0.083394,-3.24637,-0.595251,-0.083394,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.373517,0.79035,-4.58061,-1.30758,0.79035,1
2,14,22,4.32833,3.66409,2.39276,-0.805878,3.66409,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.32963,3.55985,2.91513,-0.805878,3.55985,0
2,10,95,-1.29042,-1.46899,-3.41916,-2.85377,-1.46899,0
3,2,29,2.95595,3.44278,1.67657,-0.805878,3.44278,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.349804,-0.716877,-4.86797,-1.45906,-0.716877,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.60544,4.35612,2.92731,-0.805878,4.35612,1
1,3,5,6.17081,6.14809,2.97834,-0.805878,6.14809,0
1,14,29,3.85044,3.61002,1.67657,-0.805878,3.61002,0
3,9,79,-2.18535,-3.56499,-4.30456,-1.7295,-3.56499,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.21512,5.15942,2.97261,-0.805878,5.15942,0
1,14,30,3.85275,3.55671,1.53923,-0.805878,3.55671,0
3,9,76,-0.343267,-1.07789,-4.75214,-1.45125,-1.07789,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.28992,3.14969,2.55099,-0.805878,3.14969,0
1,3,20,3.22151,2.65678,2.55099,-0.805878,2.65678,0
1,14,14,4.17444,3.63689,2.79075,-0.805878,3.63689,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.16402,-1.33954,-6.43894,-2.39982,-1.33954,0
3,2,24,4.2876,3.34581,2.20454,-0.805878,3.34581,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.93173,5.82106,2.89122,-0.805878,5.82106,1
1,3,3,5.29565,6.14265,3,-0.805878,6.14265,1
1,14,27,3.18522,2.59042,1.79261,-0.805878,2.59042,0
3,9,73,0.365156,-0.643896,-4.58061,-1.30758,-0.643896,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.55075,4.03084,2.97518,-0.805878,4.03084,0
1,14,28,3.98938,3.73865,1.70711,-0.805878,3.73865,0
3,9,78,0.0472306,-0.905277,-4.65291,-1.66623,-0.905277,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.83119,4.3017,2.67763,-0.805878,3.83119,1
1,3,57,2.06573,2.58141,-3.55909,-0.534181,2.58141,1
2,6,51,0.620421,2.1436,-3.03783,-0.448822,2.1436,1
1,14,17,4.18434,3.75748,2.67763,-0.805878,3.75748,0
3,9,51,-2.17881,-0.94753,-3.03783,-0.448822,-0.94753,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.1485,4.94594,2.59926,-0.805878,4.94594,1
1,3,56,2.16594,2.57275,-3.43957,-0.474568,2.57275,1
2,6,48,1.78103,1.72277,-2.02538,-0.386848,1.78103,0
1,14,18,3.0693,3.03688,2.65786,-0.805878,3.03688,0
3,9,48,-0.34691,0.983799,-2.02538,-0.386848,0.983799,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.41959,-6.37115,-5.14185,-2.10808,-2.10808,3
4,5,85,0.257371,-5.88857,-5.14185,-2.10808,-5.14185,0
1,3,55,2.2142,2.62591,-3.26052,-0.458097,2.62591,1
2,8,19,3.32717,1.85208,2.73033,-0.805878,1.85208,0
2,6,53,0.969331,2.09439,-3.24637,-0.595251,2.09439,1
1,14,47,2.56992,2.07528,-1.66582,-0.377744,2.07528,0
3,9,61,-1.28849,-0.269393,-3.77303,-0.607646,-0.269393,1
4,4,85,-2.44473,-5.86123,-5.14185,-2.10808,-2.10808,3
4,3,85,-1.26918,-4.6696,-5.14185,-2.10808,-2.10808,0
4,1,85,-0.231719,-0.782841,-5.14185,-2.10808,-2.10808,0
2,2,76,0.688193,1.34433,-4.75214,-1.45125,1.34433,1
3,18,97,-2.88084,-2.69182,-3.41916,-2.81209,-2.88084,1
2,11,29,2.28327,2.8635,1.67657,-0.805878,2.8635,1
3,3,62,1.26814,-0.279624,-3.86868,-0.735614,-0.279624,0
3,17,91,-1.95442,-1.61885,-6.29331,-2.45927,-1.61885,1
2,1,75,0.629639,0.94418,-4.90201,-1.41384,0.94418,1
4,2,43,-0.46951,1.61249,-0.351569,-0.382527,0.614979,1
1,16,54,1.92705,2.14725,-3.28628,-0.56961,2.14725,1
1,14,87,-0.016201,-0.455011,-5.60239,-2.09737,-0.455011,0
2,6,77,0.0290525,-0.155753,-4.67517,-1.58996,-0.155753,0
2,8,91,-1.1212,-0.858237,-6.29331,-2.45927,-0.858237,1
2,4,78,0.581402,0.29937,-4.65291,-1.66623,0.29937,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.201486,0.376339,-4.30456,-1.7295,0.376339,1
2,8,48,1.82611,1.91634,-2.02538,-0.386848,1.91634,1
1,14,50,2.56378,2.27922,-2.70986,-0.510597,2.27922,0
2,6,80,0.195653,-0.643203,-4.82344,-1.66435,-0.643203,0
2,7,81,-0.113514,0.330367,-4.70389,-1.77463,0.330367,1
2,4,87,-0.279608,-0.269307,-5.60239,-2.09737,-0.269307,1
1,14,80,-0.182357,-0.43162,-4.82344,-1.66435,-0.43162,0
2,8,82,0.069355,-0.118815,-5.04662,-1.89873,-0.118815,0
2,7,55,0.617764,1.57552,-3.26052,-0.458097,1.57552,1
2,12,86,-0.580744,-1.0035,-5.61978,-2.01828,-1.0035,0
1,17,21,3.28409,4.54343,2.59473,-0.805878,4.54343,1
3,17,86,-1.98219,-1.3212,-5.61978,-2.01828,-1.3212,1
3,3,77,-0.00810698,0.0438919,-4.67517,-1.58996,0.0438919,1
2,13,87,-0.871402,-1.18503,-5.60239,-2.09737,-1.18503,0
3,4,78,-1.01149,0.238138,-4.65291,-1.66623,0.238138,1
2,19,48,1.17723,1.11564,-2.02538,-0.386848,1.11564,0
3,14,71,-0.251909,0.175817,-4.4203,-1.13959,0.175817,1
3,6,80,-0.820058,-1.85647,-4.82344,-1.66435,-1.85647,0
2,15,89,-1.2911,-0.656108,-5.75042,-2.39784,-0.656108,1
3,5,79,0.261065,-0.133813,-4.30456,-1.7295,-0.133813,0
3,16,90,-2.25303,-1.48195,-6.05291,-2.36134,-1.48195,1
3,17,19,2.73033,3.89144,2.73033,-0.805878,3.89144,1
3,9,83,-0.205714,-1.19606,-5.22327,-1.89942,-1.19606,0
4,3,46,-0.370882,1.67107,-1.27338,-0.395639,-1.27338,1
2,16,29,2.95671,2.50094,1.67657,-0.805878,2.50094,0
3,19,29,1.85703,1.88299,1.67657,-0.805878,1.88299,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,43,2.07735,2.809,-0.351569,-0.382527,2.809,1
3,10,84,-0.149527,-1.01128,-5.35927,-2.00544,-1.01128,0
3,13,87,-1.17169,-2.20503,-5.60239,-2.09737,-2.20503,0
4,7,58,-0.0910485,0.697911,-3.5329,-0.497556,0.697911,1
3,15,89,-1.66054,-1.10968,-5.75042,-2.39784,-1.10968,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,18,92,-2.01044,-2.37407,-6.43894,-2.39982,-2.37407,0
4,9,84,-4.67227,-6.31227,-5.35927,-2.00544,-2.00544,3
1,3,54,2.48773,2.82339,-3.28628,-0.56961,2.82339,1
2,8,18,3.39025,4.11079,2.65786,-0.805878,4.11079,1
2,6,50,1.43877,1.27912,-2.70986,-0.510597,1.27912,0
1,14,16,4.0747,4.28904,2.59926,-0.805878,4.28904,1
3,9,50,-0.0625687,1.46765,-2.70986,-0.510597,1.46765,1
4,4,84,-2.53904,-5.85829,-5.35927,-2.00544,-2.00544,3
4,3,84,-1.36324,-4.7329,-5.35927,-2.00544,-2.00544,0
4,1,84,-0.224994,-0.513698,-5.35927,-2.00544,-0.513698,0
2,2,75,0.780757,1.53797,-4.90201,-1.41384,1.53797,1
3,18,96,-2.26037,-2.44134,-3.41916,-2.99602,-2.26037,0
2,11,30,2.29651,2.87354,1.53923,-0.805878,2.87354,1
3,3,49,1.54198,-0.0586076,-2.3856,-0.416188,-0.0586076,0
3,17,90,-2.19115,-1.59143,-6.05291,-2.36134,-1.59143,1
2,1,74,0.752465,0.980427,-4.86797,-1.45906,0.980427,1
4,2,42,-0.448056,1.6491,-0.0637023,-0.353411,0.218695,1
1,16,55,1.48245,1.94023,-3.26052,-0.458097,1.94023,1
1,14,86,0.103736,-0.477664,-5.61978,-2.01828,-0.477664,0
2,6,76,0.287608,-0.783171,-4.75214,-1.45125,-0.783171,0
2,8,92,-1.23422,-0.81368,-6.43894,-2.39982,-0.81368,1
2,4,77,0.583491,-0.120405,-4.67517,-1.58996,-0.120405,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.366933,0.243029,-4.65291,-1.66623,0.243029,0
1,14,85,-0.329373,-0.66958,-5.14185,-2.10808,-0.329373,0
2,8,93,-1.26955,-0.773331,-3.41916,-2.51688,-0.773331,1
2,6,79,0.0680053,-0.478305,-4.30456,-1.7295,-0.478305,0
2,7,80,-0.187093,0.30709,-4.82344,-1.66435,0.30709,1
2,4,80,0.528279,0.168856,-4.82344,-1.66435,0.168856,0
1,14,81,-0.102126,-0.321111,-4.70389,-1.77463,-0.321111,0
2,8,81,0.0714918,-0.0997071,-4.70389,-1.77463,-0.0997071,0
3,2,25,3.35363,2.26088,2.04479,-0.805878,2.26088,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.717666,-0.907604,-5.22327,-1.89942,-0.907604,0
1,17,20,3.47928,4.59941,2.55099,-0.805878,4.59941,1
3,17,73,-1.62165,-1.33295,-4.58061,-1.30758,-1.62165,3
3,3,76,0.151036,-0.127968,-4.75214,-1.45125,-0.127968,0
2,7,48,1.83639,1.72911,-2.02538,-0.386848,1.72911,0
2,12,85,-1.14021,-0.171694,-5.14185,-2.10808,-0.171694,1
2,13,86,-0.930817,-1.19885,-5.61978,-2.01828,-1.19885,0
1,4,57,1.98318,1.73432,-3.55909,-0.534181,1.73432,0
3,4,77,-1.14191,-0.461791,-4.67517,-1.58996,-0.461791,1
3,6,79,-1.60574,-1.56652,-4.30456,-1.7295,-1.56652,1
2,14,87,-1.14669,-0.471812,-5.60239,-2.09737,-0.471812,1
2,15,88,-1.39993,-0.885163,-5.55605,-2.24038,-0.885163,1
3,5,78,-0.380567,-0.207984,-4.65291,-1.66623,-0.207984,1
3,16,89,-2.06396,-1.47451,-5.75042,-2.39784,-1.47451,1
3,9,82,-0.830012,-1.54542,-5.04662,-1.89873,-1.54542,0
4,3,45,-0.345702,1.81612,-0.989663,-0.351506,-0.110535,1
2,16,26,2.46448,2.50532,2.08517,-0.805878,2.50532,1
3,19,28,2.0482,2.00146,1.70711,-0.805878,2.00146,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,86,-1.07387,-2.1715,-5.61978,-2.01828,-2.1715,0
3,15,88,-1.39865,-2.0492,-5.55605,-2.24038,-2.0492,0
4,12,85,-4.30456,-4.98771,-5.14185,-2.10808,-2.10808,3
4,9,83,-4.56897,-6.19804,-5.22327,-1.89942,-1.89942,3
3,9,55,-1.21269,0.0251522,-3.26052,-0.458097,0.0251522,1
4,4,83,-2.46687,-5.80569,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.22652,-0.669704,-5.22327,-1.89942,-1.89942,0
2,2,74,0.985484,1.64067,-4.86797,-1.45906,1.64067,1
1,5,96,-0.802994,-0.177373,-3.41916,-2.99602,-0.177373,1
4,2,53,-0.0390239,0.196538,-3.24637,-0.595251,-0.331427,1
1,16,52,1.96165,2.20962,-3.16282,-0.404636,2.20962,1
2,4,76,0.804761,0.48117,-4.75214,-1.45125,0.48117,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.638337,0.712132,-4.67517,-1.58996,0.712132,1
2,7,79,0.249596,0.502185,-4.30456,-1.7295,0.502185,1
2,4,81,0.237391,0.0744155,-4.70389,-1.77463,0.0744155,0
1,14,82,0.00675343,-0.387396,-5.04662,-1.89873,0.00675343,0
2,8,80,0.335799,0.108309,-4.82344,-1.66435,0.108309,0
3,2,26,3.51578,2.433,2.08517,-0.805878,2.433,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.435859,-0.611546,-5.04662,-1.89873,-0.611546,0
1,17,23,2.96039,4.56316,2.09672,-0.805878,4.56316,1
3,17,84,-1.51111,-1.99392,-5.35927,-2.00544,-1.99392,0
3,3,75,0.67593,0.417418,-4.90201,-1.41384,0.417418,0
2,7,49,1.75338,1.44813,-2.3856,-0.416188,1.75338,0
2,12,84,-0.88966,0.0300213,-5.35927,-2.00544,0.0300213,1
1,4,56,2.00596,1.48865,-3.43957,-0.474568,1.48865,0
3,4,76,-0.657096,0.469381,-4.75214,-1.45125,0.469381,1
2,13,85,-0.803537,-1.05961,-5.14185,-2.10808,-1.05961,0
3,6,78,-0.427724,-0.697151,-4.65291,-1.66623,-0.697151,0
2,11,27,2.95015,2.8406,1.79261,-0.805878,2.8406,0
3,3,60,1.51127,-0.214735,-3.62281,-0.563066,-0.214735,0
3,17,89,-1.84476,-1.52603,-5.75042,-2.39784,-1.52603,1
3,1,59,1.19305,-0.323895,-3.59803,-0.651593,-0.323895,0
3,7,79,0.105973,-1.19902,-4.30456,-1.7295,-1.19902,0
2,15,87,-1.04487,-0.409604,-5.60239,-2.09737,-0.409604,1
3,5,77,0.380275,0.0434287,-4.67517,-1.58996,0.0434287,0
3,16,88,-1.68327,-0.586945,-5.55605,-2.24038,-0.586945,1
3,3,8,2.05717,4.67548,2.93668,-0.805878,4.67548,1
3,17,21,2.73306,2.96203,2.59473,-0.805878,2.96203,1
3,9,81,-0.000417346,-1.04682,-4.70389,-1.77463,-1.04682,0
3,13,85,-1.10821,-1.9544,-5.14185,-2.10808,-1.9544,0
4,7,52,-0.614283,0.657906,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.26448,-0.944241,-5.60239,-2.09737,-0.944241,1
4,12,84,-4.65291,-4.97431,-5.35927,-2.00544,-2.00544,3
4,13,85,-4.30456,-3.1141,-5.14185,-2.10808,-2.10808,3
2,11,48,1.06822,1.24302,-2.02538,-0.386848,1.24302,1
1,3,91,-0.353474,-1.15882,-6.29331,-2.45927,-1.15882,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,82,-4.5373,-6.23788,-5.04662,-1.89873,-1.89873,3
3,9,52,-1.49879,0.119643,-3.16282,-0.404636,0.119643,1
4,4,82,-2.3197,-5.87284,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.76038,2.82881,2.04479,-0.805878,2.82881,1
4,3,82,-1.20334,-4.87648,-5.04662,-1.89873,-5.04662,0
4,1,82,-0.172625,-0.635664,-5.04662,-1.89873,-1.05669,0
2,2,73,0.580467,1.36255,-4.58061,-1.30758,1.36255,1
2,4,50,1.64772,2.27891,-2.70986,-0.510597,2.27891,1
3,16,20,2.55099,2.66244,2.55099,-0.805878,2.66244,1
2,1,72,0.69899,0.896212,-4.69937,-1.21867,0.896212,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.0892349,0.210354,-4.75214,-1.45125,0.210354,1
2,7,78,0.0832104,0.240685,-4.65291,-1.66623,0.240685,1
3,2,27,3.72782,2.29536,1.79261,-0.805878,2.29536,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.877736,-0.963903,-4.70389,-1.77463,-0.963903,0
1,17,22,3.10307,4.50608,2.39276,-0.805878,4.50608,1
3,17,87,-3.16361,-2.62085,-5.60239,-2.09737,-2.62085,3
3,3,74,-1.23126,-0.272695,-4.86797,-1.45906,-0.272695,1
2,7,50,1.39908,1.17721,-2.70986,-0.510597,1.17721,0
2,12,83,-1.19759,-0.39883,-5.22327,-1.89942,-0.39883,1
2,13,84,-0.956203,-1.23611,-5.35927,-2.00544,-1.23611,0
2,11,28,2.74374,3.28414,1.70711,-0.805878,3.28414,1
3,3,63,1.06727,-1.47899,-4.03562,-0.692524,-1.47899,0
3,17,88,-2.07267,-1.81778,-5.55605,-2.24038,-1.81778,1
1,4,55,2.18982,1.63741,-3.26052,-0.458097,1.63741,0
3,4,75,-1.6742,0.539787,-4.90201,-1.41384,0.539787,1
3,6,77,-1.20377,-1.00116,-4.67517,-1.58996,-1.00116,1
1,6,82,0.626575,0.3554,-5.04662,-1.89873,0.3554,0
4,11,44,-2.26409,-0.456693,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.0639,0.425339,-3.5329,-0.497556,0.425339,0
3,7,78,0.194365,-1.62225,-4.65291,-1.66623,-1.62225,0
2,15,86,-1.17362,-0.564458,-5.61978,-2.01828,-0.564458,1
3,5,76,0.524024,0.045151,-4.75214,-1.45125,0.045151,0
3,16,87,-2.37543,-0.950587,-5.60239,-2.09737,-0.950587,1
1,5,50,2.63092,2.36842,-2.70986,-0.510597,2.36842,0
2,19,43,1.48598,1.67787,-0.351569,-0.382527,1.67787,1
3,14,92,-2.20415,-1.74368,-6.43894,-2.39982,-1.74368,1
1,1,45,2.70097,3.17149,-0.989663,-0.351506,2.70097,1
1,10,85,-0.0105203,0.0357508,-5.14185,-2.10808,-0.0105203,1
3,8,79,-0.0864661,-1.1906,-4.30456,-1.7295,-1.1906,0
3,3,9,5.24876,5.60953,2.89122,-0.805878,5.60953,1
3,17,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,80,-0.60169,-0.999001,-4.82344,-1.66435,-0.999001,0
4,3,47,-0.493613,1.4681,-1.66582,-0.377744,-1.66582,1
2,16,28,3.48689,2.08613,1.70711,-0.805878,2.08613,0
3,19,34,1.60775,1.93759,1.42834,-0.805878,1.93759,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,84,-1.02604,-0.996634,-5.35927,-2.00544,-0.996634,1
3,13,84,-2.2603,-1.83563,-5.35927,-2.00544,-1.83563,1
4,7,55,-0.0627284,0.705808,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.07382,-0.888413,-5.61978,-2.01828,-0.888413,1
4,12,83,-4.67517,-4.78593,-5.22327,-1.89942,-1.89942,3
4,13,84,-4.65291,-3.15745,-5.35927,-2.00544,-2.00544,3
4,9,81,-4.68791,-6.06494,-4.70389,-1.77463,-1.77463,3
2,8,31,3.36774,4.18609,1.72456,-0.805878,4.18609,1
1,3,59,1.79203,2.05064,-3.59803,-0.651593,2.05064,1
2,6,49,1.45584,1.55702,-2.3856,-0.416188,1.55702,1
1,14,19,3.58783,4.34235,2.73033,-0.805878,4.34235,1
3,9,49,-0.202999,1.64108,-2.3856,-0.416188,1.64108,1
4,4,81,-2.41577,-5.79457,-4.70389,-1.77463,-1.77463,3
4,3,81,-1.18517,-4.65245,-4.70389,-1.77463,-1.77463,0
4,1,81,-0.0924691,-0.531081,-4.70389,-1.77463,-1.77463,0
2,2,72,0.851958,1.42172,-4.69937,-1.21867,1.42172,1
2,1,71,0.918412,1.26963,-4.4203,-1.13959,1.26963,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.37936,0.270159,-4.90201,-1.41384,0.37936,0
2,7,77,-0.132331,0.495131,-4.67517,-1.58996,0.495131,1
1,17,17,3.10056,4.27285,2.67763,-0.805878,4.27285,1
3,17,82,-1.35402,-2.06768,-5.04662,-1.89873,-2.06768,0
3,3,73,-0.255035,0.462543,-4.58061,-1.30758,0.462543,1
2,7,51,0.399843,1.83058,-3.03783,-0.448822,1.83058,1
2,12,82,-1.08607,-0.35459,-5.04662,-1.89873,-0.35459,1
1,1,12,4.1456,5.50992,2.93608,-0.805878,5.50992,1
3,5,75,0.0966097,-1.04531,-4.90201,-1.41384,-1.04531,0
2,13,83,-1.34416,-1.68539,-5.22327,-1.89942,-1.68539,0
1,5,49,2.58021,2.19045,-2.3856,-0.416188,2.19045,0
2,19,40,1.22183,1.7945,0.424054,-0.32524,1.7945,1
3,14,95,-2.14579,-1.81633,-3.41916,-2.85377,-1.81633,1
1,1,46,2.15122,2.77748,-1.27338,-0.395639,2.77748,1
1,10,82,0.284127,0.318796,-5.04662,-1.89873,0.318796,1
3,8,78,-0.0569426,-1.98016,-4.65291,-1.66623,-1.98016,0
2,15,85,-1.55569,-1.14963,-5.14185,-2.10808,-1.14963,1
1,4,54,2.50697,1.61998,-3.28628,-0.56961,1.61998,0
