Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,64,1.49066,2.46288,-3.84075,-0.813937,2.46288,1
2,8,66,0.696617,1.56751,-4.06104,-0.806488,1.56751,1
2,6,66,0.778799,1.72881,-4.06104,-0.806488,1.72881,1
1,10,74,1.04937,0.828751,-4.86797,-1.45906,0.828751,0
1,1,6,5.15521,4.15795,2.97518,-0.805878,4.15795,0
1,9,70,1.67535,1.85218,-4.23657,-1.06699,1.85218,1
2,18,18,2.43745,2.93005,2.65786,-0.805878,2.93005,1
3,5,65,0.175426,1.93082,-4.11009,-0.783219,1.93082,1
4,7,44,-2.26409,-0.240897,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.32773,-0.394541,-4.30456,-1.7295,-0.394541,1
1,11,92,-0.326708,-0.829297,-6.43894,-2.39982,-0.829297,0
4,16,58,-3.03783,-3.30327,-3.5329,-0.497556,-0.497556,3
1,8,56,2.01618,2.32548,-3.43957,-0.474568,2.01618,1
4,10,71,-4.04897,-3.76079,-4.4203,-1.13959,-1.13959,3
4,16,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
3,20,96,-2.39983,-2.64417,-3.41916,-2.99602,-2.64417,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,17,27,2.94319,2.95435,1.79261,-0.805878,2.95435,1
3,17,88,-1.96329,-1.30067,-5.55605,-2.24038,-1.30067,1
3,3,63,-1.37691,0.603966,-4.03562,-0.692524,0.603966,1
2,14,74,-0.495929,-0.506265,-4.86797,-1.45906,-0.506265,0
4,8,33,-1.57416,2.43674,1.60775,-0.805878,1.60775,1
3,7,65,0.387951,1.5439,-4.11009,-0.783219,1.5439,1
3,1,61,2.25793,2.5334,-3.77303,-0.607646,2.5334,1
1,16,87,-0.937707,-0.305677,-5.60239,-2.09737,-0.305677,1
1,5,71,1.24625,2.21804,-4.4203,-1.13959,2.21804,1
1,6,7,5.55496,5.62876,2.92731,-0.805878,5.62876,1
3,14,49,-2.3856,-0.254329,-2.3856,-0.416188,-0.254329,1
2,19,94,-1.60853,-1.63148,-3.41916,-2.55553,-1.63148,0
2,16,39,1.37062,2.05862,0.982003,-0.317489,2.05862,1
4,3,48,-0.440485,0.627777,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.60674,-4.4203,-1.13959,-1.13959,3
4,1,73,-1.57345,0.00610203,-4.58061,-1.30758,0.00610203,1
2,10,85,-0.669501,-0.831418,-5.14185,-2.10808,-0.831418,0
4,8,70,-4.03562,-0.278492,-4.23657,-1.06699,-1.06699,1
2,3,58,1.72415,2.07036,-3.5329,-0.497556,1.72415,1
3,12,50,0.703591,0.961689,-2.70986,-0.510597,0.961689,1
4,6,70,3.06707,-0.798508,-4.23657,-1.06699,-1.06699,0
3,9,32,1.944,2.78722,1.7249,-0.805878,2.78722,1
4,4,70,-1.88376,-0.435352,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.88223,-0.327743,-4.23657,-1.06699,-1.06699,1
3,1,27,3.40455,1.67004,1.79261,-0.805878,1.67004,0
3,7,47,1.11905,0.342723,-1.66582,-0.377744,0.342723,0
4,11,79,-5.22327,-4.19854,-4.30456,-1.7295,-1.7295,3
4,2,70,0.110529,-0.565208,-4.23657,-1.06699,-0.565208,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.10933,5.15222,2.59926,-0.805878,5.15222,1
2,10,44,1.1184,2.78827,-0.646582,-0.45329,2.78827,1
4,8,73,-3.75102,-3.877,-4.58061,-1.30758,-1.30758,3
2,4,69,1.10639,1.10559,-4.38821,-0.937499,1.10639,0
4,1,70,-0.444577,0.647364,-4.23657,-1.06699,0.361495,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,13,72,-0.531501,-0.21686,-4.69937,-1.21867,-0.21686,1
1,10,75,0.782369,0.679711,-4.90201,-1.41384,0.679711,0
1,1,7,4.7958,3.21426,2.92731,-0.805878,3.21426,0
1,9,71,1.46681,1.59894,-4.4203,-1.13959,1.59894,1
2,18,19,2.76729,3.13511,2.73033,-0.805878,3.13511,1
3,5,64,0.0831756,1.27687,-3.84075,-0.813937,1.27687,1
4,16,76,-4.82344,-4.27007,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.65871,-2.78085,-3.41916,-3.35117,-2.78085,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,-0.0922831,0.586463,-4.23657,-1.06699,0.586463,1
3,17,67,-0.844651,-0.353264,-4.33476,-0.933887,-0.353264,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,17,26,2.99937,3.25629,2.08517,-0.805878,3.25629,1
2,14,73,-0.63774,-0.137614,-4.58061,-1.30758,-0.137614,1
4,8,32,1.19759,0.612837,1.7249,-0.805878,1.7249,2
3,7,64,0.370443,1.67489,-3.84075,-0.813937,1.67489,1
3,1,60,2.41705,2.7127,-3.62281,-0.563066,2.7127,1
2,3,96,-1.28152,-0.118928,-3.41916,-2.99602,-0.118928,1
3,14,52,-0.932989,0.216048,-3.16282,-0.404636,0.216048,1
2,19,67,-0.160617,-0.0449243,-4.33476,-0.933887,-0.0449243,1
2,16,38,1.77377,1.71962,0.671689,-0.230343,1.71962,0
4,3,49,-0.69901,0.525672,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,1,74,-1.72993,-0.0536534,-4.86797,-1.45906,-0.0536534,1
2,10,80,-0.665354,-0.952671,-4.82344,-1.66435,-0.952671,0
4,8,69,-3.86868,-0.107489,-4.38821,-0.937499,-0.937499,1
2,3,37,1.84623,3.17543,0.962271,-0.077702,3.17543,1
3,12,53,-0.873949,0.360241,-3.24637,-0.595251,0.360241,1
4,6,69,4.22026,-0.668755,-4.38821,-0.937499,-4.38821,0
2,15,77,-1.05271,-0.0661677,-4.67517,-1.58996,-0.0661677,1
3,9,45,0.878385,0.580411,-0.989663,-0.351506,0.580411,0
4,4,69,-1.68357,-0.263643,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.77265,-0.14894,-4.38821,-0.937499,-4.38821,1
3,1,30,3.37165,3.3777,1.53923,-0.805878,3.3777,1
3,7,34,1.87831,2.79829,1.42834,-0.805878,2.79829,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.97735,4.09054,2.73033,-0.805878,4.09054,1
2,10,33,2.33251,2.82235,1.60775,-0.805878,2.82235,1
4,8,74,-3.86322,-4.03795,-4.86797,-1.45906,-4.03795,3
4,2,47,0.809372,0.340551,-1.66582,-0.377744,-0.218072,0
1,6,24,4.26196,4.15067,2.20454,-0.805878,4.15067,0
1,16,50,0.313555,0.537645,-2.70986,-0.510597,0.537645,1
2,4,74,1.01014,0.060637,-4.86797,-1.45906,0.060637,0
4,1,69,-0.35651,0.743755,-4.38821,-0.937499,-0.69732,1
2,1,59,1.8695,2.49372,-3.59803,-0.651593,2.49372,1
4,19,35,-1.73068,-1.38015,1.44812,-0.805878,-0.805878,2
3,19,59,-0.699853,0.272724,-3.59803,-0.651593,0.272724,1
2,2,60,1.94269,2.39782,-3.62281,-0.563066,2.39782,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.50629,2.40604,2.20454,-0.805878,2.40604,0
2,4,62,1.75051,1.74571,-3.86868,-0.735614,1.74571,0
1,14,66,0.858725,2.00908,-4.06104,-0.806488,2.00908,1
2,8,64,0.547229,1.27107,-3.84075,-0.813937,1.27107,1
2,6,64,1.15927,1.85821,-3.84075,-0.813937,1.85821,1
2,13,71,-0.333716,-0.100002,-4.4203,-1.13959,-0.100002,1
2,18,20,3.31009,1.75261,2.55099,-0.805878,1.75261,0
3,5,63,0.386356,2.27472,-4.03562,-0.692524,2.27472,1
3,20,79,-1.53065,-1.49956,-4.30456,-1.7295,-1.49956,1
4,7,46,-1.3094,1.41055,-1.27338,-0.395639,-0.395639,1
3,15,77,-2.32081,-0.506122,-4.67517,-1.58996,-0.506122,1
1,11,90,-0.145937,-0.642357,-6.05291,-2.36134,-0.642357,0
1,8,62,2.08621,2.56908,-3.86868,-0.735614,2.56908,1
4,10,69,-3.86868,-0.985083,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,2.49545,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,64,-0.289562,-0.0727295,-3.84075,-0.813937,-0.0727295,1
3,3,71,-0.269951,1.17172,-4.4203,-1.13959,1.17172,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,38,1.85254,1.97003,0.671689,-0.230343,1.85254,1
3,3,61,0.657492,1.45627,-3.77303,-0.607646,1.45627,1
2,14,72,-0.471302,0.0619782,-4.69937,-1.21867,0.0619782,1
4,8,35,-1.73068,2.34454,1.44812,-0.805878,1.44812,1
3,20,78,-1.63215,-1.26994,-4.65291,-1.66623,-1.26994,1
3,12,47,0.326132,1.47384,-1.66582,-0.377744,1.47384,1
4,6,67,3.69974,-0.534252,-4.33476,-0.933887,-0.933887,0
2,3,63,0.715315,1.419,-4.03562,-0.692524,1.419,1
3,9,67,-0.663605,-1.59746,-4.33476,-0.933887,-1.59746,0
2,3,99,-1.84626,-0.409766,-3.41916,-3.35117,-0.409766,1
3,14,55,-1.05894,0.18082,-3.26052,-0.458097,0.18082,1
2,19,64,-0.136477,-0.0667858,-3.84075,-0.813937,-0.0667858,1
3,3,88,-0.766511,-0.725407,-5.55605,-2.24038,-0.725407,1
3,17,69,-0.518637,-0.391269,-4.38821,-0.937499,-0.391269,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,16,74,-4.65291,-4.06104,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.53226,-2.63199,-3.41916,-2.81209,-2.63199,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,8,83,-1.86659,-1.06153,-5.22327,-1.89942,-1.06153,1
1,1,1,5.96074,6.0172,3,-0.805878,5.96074,1
1,10,65,1.81842,1.47972,-4.11009,-0.783219,1.47972,0
2,19,55,0.311822,0.0627566,-3.26052,-0.458097,0.0627566,0
3,14,72,-1.18951,-0.83052,-4.69937,-1.21867,-0.83052,1
2,16,37,1.93678,1.93544,0.962271,-0.077702,1.93544,0
4,3,54,-0.942122,0.875205,-3.28628,-0.56961,-0.32896,1
4,11,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,7,47,-1.36903,1.28362,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.8303,-0.486982,-4.65291,-1.66623,-0.486982,1
1,11,91,-0.211298,-0.617094,-6.29331,-2.45927,-0.211298,0
1,8,63,1.92754,2.55578,-4.03562,-0.692524,2.55578,1
4,16,59,-3.16282,-3.40694,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-0.946881,-4.27007,-1.01066,-1.01066,1
2,10,87,-0.501977,-0.413084,-5.60239,-2.09737,-0.413084,1
4,8,68,-3.77303,-0.045263,-4.27007,-1.01066,-1.01066,1
2,9,14,3.79993,3.37725,2.79075,-0.805878,3.37725,0
2,3,36,2.45926,3.36788,1.45696,0.264588,2.45926,1
3,12,52,-0.828391,0.400486,-3.16282,-0.404636,0.400486,1
4,6,68,3.95954,-0.663287,-4.27007,-1.01066,-4.27007,0
2,15,76,-0.754255,-0.131237,-4.75214,-1.45125,-0.131237,1
3,9,34,2.42261,2.26671,1.42834,-0.805878,2.26671,0
4,4,68,-1.67117,-0.255219,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.72521,-0.0532219,-4.27007,-1.01066,-0.851905,1
3,1,29,3.22568,3.17418,1.67657,-0.805878,3.17418,0
3,7,33,1.87845,2.62069,1.60775,-0.805878,2.62069,1
2,4,75,0.711725,-0.597518,-4.90201,-1.41384,0.711725,0
4,1,68,-0.331259,0.76941,-4.27007,-1.01066,0.76941,1
2,1,58,1.9563,2.36923,-3.5329,-0.497556,2.36923,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.844666,-0.143441,-3.43957,-0.474568,-0.143441,1
2,2,59,1.87538,2.21767,-3.59803,-0.651593,2.21767,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,18,21,2.75721,2.43643,2.59473,-0.805878,2.43643,0
3,5,62,0.71351,2.30661,-3.86868,-0.735614,2.30661,1
2,13,70,0.480677,-0.163447,-4.23657,-1.06699,-0.163447,0
3,17,89,-2.05207,-1.43967,-5.75042,-2.39784,-1.43967,1
3,3,60,-0.555692,1.38119,-3.62281,-0.563066,1.38119,1
4,8,34,-1.65275,2.37289,1.42834,-0.805878,1.42834,1
4,7,53,0.113657,-0.223953,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.8182,-0.003714,-4.69937,-1.21867,-0.003714,1
3,20,77,-1.23346,-1.20302,-4.67517,-1.58996,-1.20302,1
4,14,48,-2.52467,2.73426,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,44,0.31307,0.966102,-0.646582,-0.45329,0.966102,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.925852,1.73432,-3.62281,-0.563066,1.73432,1
3,9,66,-0.521725,-0.770646,-4.06104,-0.806488,-0.770646,0
3,14,58,-0.841702,-0.486338,-3.5329,-0.497556,-0.486338,1
2,19,69,-0.251541,-0.372697,-4.38821,-0.937499,-0.372697,0
4,16,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
3,3,89,-0.731896,-0.75243,-5.75042,-2.39784,-0.75243,0
3,17,66,-0.835488,-0.477648,-4.06104,-0.806488,-0.477648,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,2.08115,2.10339,1.45696,0.264588,2.10339,1
4,3,55,-0.885544,0.831232,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,7,40,-2.00091,-0.0210051,0.424054,-0.32524,0.424054,2
3,15,75,-1.36099,-0.306061,-4.90201,-1.41384,-0.306061,1
1,11,88,0.0718195,-0.423331,-5.55605,-2.24038,-0.423331,0
1,8,60,2.02796,2.35229,-3.62281,-0.563066,2.35229,1
4,10,67,-3.62281,-0.854186,-4.33476,-0.933887,-0.933887,1
1,11,26,4.37866,4.07633,2.08517,-0.805878,4.07633,0
2,10,42,1.42633,3.04557,-0.0637023,-0.353411,3.04557,1
4,8,67,-3.62281,-0.138678,-4.33476,-0.933887,-0.933887,1
3,9,39,1.55119,1.46426,0.982003,-0.317489,1.46426,0
4,4,67,-1.56568,-0.279675,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.66551,-0.240993,-4.33476,-0.933887,-0.933887,1
2,4,64,1.22584,1.2984,-3.84075,-0.813937,1.2984,1
4,1,67,-0.179093,0.762398,-4.33476,-0.933887,0.762398,1
4,19,33,-1.57416,-1.25655,1.60775,-0.805878,1.60775,2
3,19,57,-0.458938,0.037732,-3.55909,-0.534181,0.037732,1
2,2,58,1.99039,2.18762,-3.5329,-0.497556,2.18762,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.26273,-0.339648,-4.4203,-1.13959,-0.339648,1
4,1,26,4.09536,0.796572,2.08517,-0.805878,0.56768,0
4,8,45,-2.13636,0.668009,-0.989663,-0.351506,-0.989663,1
2,13,69,0.379104,-0.409378,-4.38821,-0.937499,-0.409378,0
4,7,36,-1.77946,1.70135,1.45696,0.264588,1.45696,1
3,15,71,-1.13105,0.049989,-4.4203,-1.13959,0.049989,1
3,17,36,1.99264,1.70116,1.45696,0.264588,1.70116,0
3,3,59,-1.06587,1.10286,-3.59803,-0.651593,1.10286,1
1,10,78,0.768423,0.556316,-4.65291,-1.66623,0.556316,0
1,1,2,6.25971,5.65201,2.95846,-0.805878,5.65201,0
1,9,66,1.84962,2.39802,-4.06104,-0.806488,2.39802,1
2,18,22,2.97657,2.45578,2.39276,-0.805878,2.45578,0
3,5,61,0.441056,2.36353,-3.77303,-0.607646,2.36353,1
3,1,43,2.4061,2.87655,-0.351569,-0.382527,2.4061,1
3,7,63,0.124695,1.72885,-4.03562,-0.692524,1.72885,1
4,14,51,-2.78547,-2.96158,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,97,-1.44982,-0.434874,-3.41916,-2.81209,-0.434874,1
3,14,53,-1.00325,0.152887,-3.24637,-0.595251,0.152887,1
2,19,66,-0.22326,-0.0861752,-4.06104,-0.806488,-0.0861752,1
4,16,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
3,3,90,-1.18066,-0.82626,-6.05291,-2.36134,-0.82626,1
3,19,19,2.73033,2.84137,2.73033,-0.805878,2.84137,1
3,17,71,-0.552598,-0.835629,-4.4203,-1.13959,-0.835629,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,0.637024,0.580302,-3.59803,-0.651593,0.580302,0
4,3,12,-0.318694,3.94888,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,7,41,-2.08792,-0.0626983,0.201755,-0.28101,0.201755,2
3,15,76,-1.14214,-0.195842,-4.75214,-1.45125,-0.195842,1
1,11,89,-0.189887,-0.671213,-5.75042,-2.39784,-0.671213,0
1,8,61,2.16333,2.57453,-3.77303,-0.607646,2.57453,1
4,10,66,-3.59803,-0.642632,-4.06104,-0.806488,-0.806488,1
1,11,27,4.241,4.07172,1.79261,-0.805878,4.07172,0
2,10,41,1.8234,3.24856,0.201755,-0.28101,3.24856,1
4,8,66,-3.59803,-0.0278273,-4.06104,-0.806488,-0.806488,1
2,3,62,1.03986,1.7857,-3.86868,-0.735614,1.7857,1
3,12,46,0.892908,1.68168,-1.27338,-0.395639,1.68168,1
4,6,66,3.73031,-0.44708,-4.06104,-0.806488,-4.06104,0
3,9,36,1.8968,1.84799,1.45696,0.264588,1.84799,0
4,4,66,-1.56419,-0.107771,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.59912,0.0210155,-4.06104,-0.806488,-0.806488,1
2,4,65,1.10492,1.33945,-4.11009,-0.783219,1.33945,1
4,1,66,-0.103717,0.864352,-4.06104,-0.806488,0.55698,1
4,19,62,-3.26052,-3.35109,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.580361,-0.0095978,-3.86868,-0.735614,-0.0095978,1
2,2,57,2.16549,2.75968,-3.55909,-0.534181,2.75968,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.2664,-1.12973,-4.27007,-1.01066,-1.12973,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.64696,1.6202,-4.06104,-0.806488,1.6202,0
1,16,42,1.89231,1.88989,-0.0637023,-0.353411,1.88989,0
3,20,88,-1.86493,-2.08532,-5.55605,-2.24038,-2.08532,0
4,1,27,4.19717,0.607018,1.79261,-0.805878,-0.671572,0
4,8,44,-2.26409,-2.18544,-0.646582,-0.45329,-0.646582,3
2,13,68,0.21944,0.0417982,-4.27007,-1.01066,0.0417982,0
3,14,91,-2.16369,-0.92282,-6.29331,-2.45927,-0.92282,1
2,19,36,2.63105,2.4104,1.45696,0.264588,2.4104,0
3,11,66,-0.429261,0.33624,-4.06104,-0.806488,0.33624,1
2,16,68,0.55228,0.0157012,-4.27007,-1.01066,0.0157012,0
3,13,68,-0.394565,0.0321049,-4.27007,-1.01066,0.0321049,1
2,14,69,0.291842,1.20872,-4.38821,-0.937499,1.20872,1
4,7,39,-1.93459,0.061222,0.982003,-0.317489,0.982003,2
3,15,70,-1.08491,-1.47231,-4.23657,-1.06699,-1.47231,3
3,17,39,0.911462,2.20092,0.982003,-0.317489,2.20092,1
3,3,58,-0.962363,1.14054,-3.5329,-0.497556,1.14054,1
1,10,79,0.707535,0.473435,-4.30456,-1.7295,0.473435,0
1,1,3,5.65262,6.04863,3,-0.805878,6.04863,1
1,9,67,1.88674,2.50967,-4.33476,-0.933887,2.50967,1
2,18,23,3.82546,2.40076,2.09672,-0.805878,2.40076,0
3,5,60,0.515601,2.21415,-3.62281,-0.563066,2.21415,1
3,1,42,2.14647,2.26891,-0.0637023,-0.353411,2.26891,1
3,7,62,0.147969,1.28586,-3.86868,-0.735614,1.28586,1
3,20,26,2.11561,2.37246,2.08517,-0.805878,2.37246,1
4,14,54,-2.99027,-3.11485,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,9,64,-0.773332,-0.6509,-3.84075,-0.813937,-0.6509,1
1,5,78,0.661897,1.89777,-4.65291,-1.66623,0.661897,1
1,16,46,0.543174,0.975398,-1.27338,-0.395639,0.975398,1
1,6,12,5.09813,4.71085,2.93608,-0.805878,4.71085,0
3,14,56,-0.975318,-0.446827,-3.43957,-0.474568,-0.446827,1
2,19,71,-0.890414,0.411201,-4.4203,-1.13959,0.411201,1
4,16,71,-4.90201,-4.03562,-4.4203,-1.13959,-1.13959,3
3,3,91,-1.49523,-0.909753,-6.29331,-2.45927,-0.909753,1
3,17,68,-0.263654,-0.242472,-4.27007,-1.01066,-0.242472,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.785033,0.998892,-3.5329,-0.497556,0.998892,1
4,3,13,4.9636,3.04744,2.91513,-0.805878,2.91513,0
4,11,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,7,42,-2.16262,-0.225484,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.46071,-0.0691388,-4.58061,-1.30758,-0.0691388,1
1,11,70,1.02972,0.140475,-4.23657,-1.06699,0.140475,0
4,10,65,-3.5329,-0.602621,-4.11009,-0.783219,-0.783219,1
1,11,24,4.89254,4.30977,2.20454,-0.805878,4.30977,0
2,10,84,-0.435608,-0.71854,-5.35927,-2.00544,-0.71854,0
4,8,65,-3.5329,0.0974003,-4.11009,-0.783219,0.0974003,1
2,3,57,1.78287,2.23891,-3.55909,-0.534181,1.78287,1
3,12,49,-0.0217844,1.24624,-2.3856,-0.416188,1.24624,1
4,6,65,2.40771,-0.608155,-4.11009,-0.783219,-0.783219,0
3,9,33,2.26326,2.47516,1.60775,-0.805878,2.47516,1
4,4,65,-1.57821,-0.0862326,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.57832,0.201595,-4.11009,-0.783219,-4.11009,1
2,4,70,1.04966,0.86771,-4.23657,-1.06699,0.86771,0
4,1,65,-0.0255722,0.969637,-4.11009,-0.783219,0.0932092,1
2,1,55,2.13323,2.63002,-3.26052,-0.458097,2.63002,1
4,19,63,-3.43957,-3.52293,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.646171,0.0730547,-4.03562,-0.692524,0.0730547,1
2,2,56,2.36961,2.85178,-3.43957,-0.474568,2.85178,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.897953,-1.69727,-4.11009,-0.783219,-1.69727,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.92934,-2.18396,-5.75042,-2.39784,-2.18396,0
1,14,52,2.22271,2.86804,-3.16282,-0.404636,2.22271,1
2,6,46,0.39193,2.3787,-1.27338,-0.395639,2.3787,1
2,8,62,0.852409,1.80423,-3.86868,-0.735614,1.80423,1
3,4,63,1.28684,0.657133,-4.03562,-0.692524,0.657133,0
2,3,23,3.64745,3.91515,2.09672,-0.805878,3.91515,1
2,9,63,0.561116,1.79746,-4.03562,-0.692524,1.79746,1
4,8,63,-3.43957,0.337611,-4.03562,-0.692524,-0.692524,1
3,7,91,-0.867668,-1.30776,-6.29331,-2.45927,-1.30776,0
3,1,55,2.61981,3.00272,-3.26052,-0.458097,3.00272,1
2,13,67,0.476598,0.0932892,-4.33476,-0.933887,0.0932892,0
2,11,57,1.36316,0.199584,-3.55909,-0.534181,0.199584,0
1,3,82,-0.0247998,1.54476,-5.04662,-1.89873,1.54476,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,14,88,-1.90715,-0.898606,-5.55605,-2.24038,-0.898606,1
2,19,39,1.72936,2.61613,0.982003,-0.317489,2.61613,1
3,11,67,-0.583981,0.649141,-4.33476,-0.933887,0.649141,1
2,16,69,0.819772,0.319891,-4.38821,-0.937499,0.319891,0
3,13,67,-0.59069,0.0933349,-4.33476,-0.933887,0.0933349,1
2,14,68,0.367767,1.55372,-4.27007,-1.01066,1.55372,1
4,7,38,-1.89425,1.70461,0.671689,-0.230343,0.671689,1
3,15,69,-0.945282,-1.05983,-4.38821,-0.937499,-1.05983,3
3,17,34,2.2135,2.37224,1.42834,-0.805878,2.37224,1
3,3,57,0.0510888,1.10092,-3.55909,-0.534181,1.10092,1
2,18,24,2.01322,3.03766,2.20454,-0.805878,3.03766,1
3,5,59,0.704945,1.29573,-3.59803,-0.651593,1.29573,1
3,1,41,2.58938,3.33991,0.201755,-0.28101,2.58938,1
3,7,61,0.576004,1.81637,-3.77303,-0.607646,1.81637,1
4,14,49,-2.61941,2.38821,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,5,77,0.933968,1.99705,-4.67517,-1.58996,1.99705,1
1,16,41,1.92294,1.97127,0.201755,-0.28101,1.97127,1
1,6,13,4.80786,5.49048,2.91513,-0.805878,5.49048,1
3,14,59,-0.759393,-0.157029,-3.59803,-0.651593,-0.157029,1
2,19,68,-0.604556,-0.780453,-4.27007,-1.01066,-0.780453,0
4,16,70,-4.03562,-4.16121,-4.23657,-1.06699,-1.06699,3
2,16,57,1.08598,0.937618,-3.55909,-0.534181,0.937618,0
4,3,50,-0.639237,0.614345,-2.70986,-0.510597,-0.285667,1
4,11,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,7,43,-2.24665,-0.205521,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.43859,-0.172464,-4.86797,-1.45906,-0.172464,1
1,11,71,0.523183,0.933351,-4.4203,-1.13959,0.933351,1
4,10,64,-3.55909,-0.327887,-3.84075,-0.813937,-0.813937,1
1,11,25,4.82983,4.29405,2.04479,-0.805878,4.29405,0
2,10,43,1.33032,3.13938,-0.351569,-0.382527,1.33032,1
4,8,64,-3.55909,0.26339,-3.84075,-0.813937,-0.813937,1
2,3,56,1.51415,2.38149,-3.43957,-0.474568,2.38149,1
3,12,48,0.0123972,1.52632,-2.02538,-0.386848,1.52632,1
4,6,64,3.85154,-0.498977,-3.84075,-0.813937,-0.498977,0
3,9,38,1.9294,1.59173,0.671689,-0.230343,1.59173,0
4,4,64,-1.36982,-0.223878,-3.84075,-0.813937,-0.695795,1
4,3,64,-1.49605,-0.0694827,-3.84075,-0.813937,-0.0694827,1
2,4,71,1.07281,0.572137,-4.4203,-1.13959,0.572137,0
4,1,64,-0.0145647,0.989798,-3.84075,-0.813937,0.628943,1
2,1,54,2.32538,2.79716,-3.28628,-0.56961,2.79716,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.70011,-1.99434,-3.41916,-3.12829,-1.99434,1
3,19,44,-0.310412,0.761583,-0.646582,-0.45329,0.761583,1
2,2,55,2.37969,2.77681,-3.26052,-0.458097,2.77681,1
