Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,98,-1.82001,-4.08328,-3.41916,-3.12829,-4.08328,0
1,11,48,1.60748,2.26059,-2.02538,-0.386848,2.26059,1
1,8,20,4.15909,4.0586,2.55099,-0.805878,4.0586,0
3,2,98,-2.02505,-2.24714,-3.41916,-3.12829,-2.24714,0
3,1,98,-1.66947,-2.12246,-3.41916,-3.12829,-2.12246,0
1,1,97,-0.59142,-1.08884,-3.41916,-2.81209,-1.08884,0
1,10,97,-0.973598,-1.55246,-3.41916,-2.81209,-0.973598,0
2,1,88,-0.385149,-0.493053,-5.55605,-2.24038,-0.493053,0
2,15,42,1.52464,2.39373,-0.0637023,-0.353411,2.39373,1
2,10,97,-1.56069,-1.43897,-3.41916,-2.81209,-1.43897,1
4,20,39,-1.93459,-1.87594,0.982003,-0.317489,-0.317489,2
2,5,92,-1.52037,-0.656934,-6.43894,-2.39982,-0.656934,1
1,14,71,-0.0729301,1.02503,-4.4203,-1.13959,1.02503,1
2,8,75,-0.106714,0.45699,-4.90201,-1.41384,-0.106714,1
2,6,93,-0.963354,-0.985313,-3.41916,-2.51688,-0.985313,0
2,7,94,-1.18326,-1.04679,-3.41916,-2.55553,-1.04679,1
4,2,84,0.0472793,-1.2254,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.71835,-1.74018,-3.41916,-3.12829,-1.74018,0
3,11,98,-2.80265,-1.83792,-3.41916,-3.12829,-1.83792,1
2,2,98,-1.51405,-1.08784,-3.41916,-3.12829,-1.08784,1
3,3,44,0.83978,0.994959,-0.646582,-0.45329,0.994959,1
3,17,41,0.0521764,1.39971,0.201755,-0.28101,1.39971,1
3,19,97,-2.70465,-2.90103,-3.41916,-2.81209,-2.90103,0
2,1,93,-0.851748,-0.913116,-3.41916,-2.51688,-0.913116,0
3,16,97,-2.45198,-2.66086,-3.41916,-2.81209,-2.66086,0
2,16,99,-2.35507,-2.61592,-3.41916,-3.35117,-2.61592,0
3,13,97,-2.60057,-2.32026,-3.41916,-2.81209,-2.32026,1
3,10,97,-2.53154,-1.9935,-3.41916,-2.81209,-1.9935,1
3,9,97,-2.87754,-1.60657,-3.41916,-2.81209,-1.60657,1
3,8,97,-2.80083,-1.61744,-3.41916,-2.81209,-1.61744,1
2,19,33,2.35336,1.94309,1.60775,-0.805878,1.94309,0
3,14,86,-1.70528,-0.982131,-5.61978,-2.01828,-0.982131,1
3,6,97,-2.20771,-2.30307,-3.41916,-2.81209,-2.30307,0
3,5,97,-2.11614,-2.01215,-3.41916,-2.81209,-2.01215,1
2,9,65,0.595617,2.13538,-4.11009,-0.783219,2.13538,1
1,4,29,3.73252,3.82658,1.67657,-0.805878,3.82658,1
3,4,97,-1.8223,-1.59113,-3.41916,-2.81209,-1.59113,1
1,11,63,0.170664,0.922177,-4.03562,-0.692524,0.170664,1
1,8,27,3.77011,3.47658,1.79261,-0.805878,3.47658,0
3,2,97,-1.66267,-2.02788,-3.41916,-2.81209,-2.02788,0
1,1,96,-0.301957,-1.2551,-3.41916,-2.99602,-1.2551,0
1,10,96,-0.852641,-1.51978,-3.41916,-2.99602,-1.51978,0
2,15,43,1.51564,2.58963,-0.351569,-0.382527,2.58963,1
2,10,96,-1.45819,-1.45357,-3.41916,-2.99602,-1.45819,1
4,20,40,-2.00091,-1.9298,0.424054,-0.32524,-0.32524,2
2,5,91,-1.39491,-0.541435,-6.29331,-2.45927,-0.541435,1
1,14,70,-0.295698,0.453457,-4.23657,-1.06699,0.453457,1
2,8,76,-0.191488,0.316357,-4.75214,-1.45125,0.316357,1
2,6,92,-0.873087,-0.871101,-6.43894,-2.39982,-0.871101,1
2,7,93,-1.06988,-0.852606,-3.41916,-2.51688,-0.852606,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.6193,-1.62009,-3.41916,-2.81209,-1.62009,0
3,11,97,-2.73314,-1.66911,-3.41916,-2.81209,-1.66911,1
2,2,99,-1.66772,-1.15025,-3.41916,-3.35117,-1.15025,1
3,3,45,1.97855,0.841643,-0.989663,-0.351506,0.841643,0
3,17,54,-0.448302,0.44117,-3.28628,-0.56961,0.44117,1
3,19,96,-2.5362,-2.97125,-3.41916,-2.99602,-2.97125,0
2,1,92,-0.848532,-0.754934,-6.43894,-2.39982,-0.754934,1
3,16,96,-2.66821,-2.60199,-3.41916,-2.99602,-2.60199,1
2,16,96,-1.98259,-1.8289,-3.41916,-2.99602,-1.8289,1
3,13,96,-2.68265,-2.60875,-3.41916,-2.99602,-2.60875,1
3,10,96,-2.42203,-2.09506,-3.41916,-2.99602,-2.09506,1
3,9,96,-2.58244,-1.57061,-3.41916,-2.99602,-1.57061,1
3,8,96,-2.62108,-1.66322,-3.41916,-2.99602,-1.66322,1
2,19,32,1.49846,2.52773,1.7249,-0.805878,2.52773,1
3,14,87,-2.41993,-1.04705,-5.60239,-2.09737,-1.04705,1
3,6,96,-2.13658,-2.15504,-3.41916,-2.99602,-2.15504,0
3,5,96,-2.11415,-2.06765,-3.41916,-2.99602,-2.06765,1
2,9,64,0.527702,2.1962,-3.84075,-0.813937,2.1962,1
1,4,28,3.93801,4.06559,1.70711,-0.805878,4.06559,1
3,4,96,-1.77473,-1.7013,-3.41916,-2.99602,-1.7013,1
1,11,62,0.507262,1.08143,-3.86868,-0.735614,0.507262,1
1,8,26,3.7496,3.72122,2.08517,-0.805878,3.72122,0
3,2,96,-1.88175,-2.17785,-3.41916,-2.99602,-2.17785,0
2,4,89,-0.895288,-0.152024,-5.75042,-2.39784,-0.152024,1
4,20,41,-2.08792,-1.98569,0.201755,-0.28101,-0.28101,2
2,5,90,-1.31537,-0.412056,-6.05291,-2.36134,-0.412056,1
1,14,73,-0.045701,0.859377,-4.58061,-1.30758,0.859377,1
2,8,73,-1.12084,0.50539,-4.58061,-1.30758,0.50539,1
2,6,91,-0.806854,-0.788665,-6.29331,-2.45927,-0.788665,1
2,7,92,-1.00844,-0.749778,-6.43894,-2.39982,-0.749778,1
1,5,96,-1.10692,-0.783284,-3.41916,-2.99602,-0.783284,1
4,2,53,-1.01849,-0.748285,-3.24637,-0.595251,-0.646242,3
1,16,52,1.62458,1.77421,-3.16282,-0.404636,1.77421,1
2,4,76,0.661705,0.0331265,-4.75214,-1.45125,0.0331265,0
1,14,85,-1.24528,0.132906,-5.14185,-2.10808,-1.24528,1
2,6,79,-0.207166,-1.49747,-4.30456,-1.7295,-1.49747,0
2,8,93,-1.14855,-0.836806,-3.41916,-2.51688,-0.836806,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.49272,-1.62957,-3.41916,-2.99602,-1.62957,0
3,11,96,-2.57999,-1.67572,-3.41916,-2.99602,-1.67572,1
3,3,22,3.52263,3.93862,2.39276,-0.805878,3.93862,1
3,17,51,-0.275726,0.913599,-3.03783,-0.448822,0.913599,1
3,19,95,-2.45835,-2.82441,-3.41916,-2.85377,-2.82441,0
3,18,95,-2.1514,-2.12724,-3.41916,-2.85377,-2.1514,1
2,11,17,4.31441,4.37326,2.67763,-0.805878,4.37326,1
3,3,50,1.59971,0.802967,-2.70986,-0.510597,0.802967,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.91559,-2.42825,-3.41916,-2.85377,-2.42825,1
3,16,95,-2.60731,-2.52746,-3.41916,-2.85377,-2.52746,1
2,16,97,-1.85214,-1.82263,-3.41916,-2.81209,-1.82263,1
3,13,95,-2.45407,-2.24417,-3.41916,-2.85377,-2.24417,1
3,6,95,-2.03246,-2.16871,-3.41916,-2.85377,-2.16871,0
1,9,92,-0.878893,0.33935,-6.43894,-2.39982,0.33935,1
1,18,76,-0.146586,-0.135257,-4.75214,-1.45125,-0.135257,1
2,18,52,0.865247,1.01996,-3.16282,-0.404636,1.01996,1
3,5,95,-2.06938,-1.98556,-3.41916,-2.85377,-1.98556,1
2,9,19,3.92084,3.87099,2.73033,-0.805878,3.87099,0
1,4,43,2.40439,1.35354,-0.351569,-0.382527,1.35354,0
3,4,95,-1.76537,-1.62293,-3.41916,-2.85377,-1.62293,1
2,4,88,-0.746965,-0.110589,-5.55605,-2.24038,-0.110589,1
4,20,42,-2.16262,-2.05481,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.826544,-0.342097,-5.75042,-2.39784,-0.342097,1
1,14,72,-0.21191,0.772333,-4.69937,-1.21867,0.772333,1
2,8,74,-0.273793,-0.145888,-4.86797,-1.45906,-0.145888,1
2,6,90,-0.695821,-0.775431,-6.05291,-2.36134,-0.775431,0
2,7,91,-0.791458,-0.722332,-6.29331,-2.45927,-0.722332,1
4,2,42,1.13318,-0.148601,-0.0637023,-0.353411,-0.294898,0
1,16,55,0.683715,1.41884,-3.26052,-0.458097,1.41884,1
2,4,77,0.509991,-0.272563,-4.67517,-1.58996,-0.272563,0
1,14,86,-0.807176,-0.772669,-5.61978,-2.01828,-0.772669,1
2,6,76,-0.983656,-2.92013,-4.75214,-1.45125,-0.983656,0
2,8,92,-1.05936,-0.747437,-6.43894,-2.39982,-0.747437,1
3,15,99,-2.94268,-3.39659,-3.41916,-3.35117,-3.39659,0
3,3,23,3.11434,3.51424,2.09672,-0.805878,3.51424,1
3,17,48,-0.366233,0.344367,-2.02538,-0.386848,0.344367,1
3,19,94,-2.42955,-2.71492,-3.41916,-2.55553,-2.42955,0
3,16,94,-2.29745,-2.82044,-3.41916,-2.55553,-2.29745,0
3,13,94,-2.2499,-2.105,-3.41916,-2.55553,-2.105,1
1,19,33,2.59438,2.80643,1.60775,-0.805878,2.80643,1
3,10,94,-2.24326,-1.73428,-3.41916,-2.55553,-1.73428,1
3,6,94,-2.33774,-2.13582,-3.41916,-2.55553,-2.13582,1
1,9,93,-0.48124,0.46565,-3.41916,-2.51688,0.46565,1
1,18,79,-0.361323,-0.286508,-4.30456,-1.7295,-0.286508,1
2,18,53,0.727205,0.972254,-3.24637,-0.595251,0.972254,1
3,5,94,-1.95683,-1.75347,-3.41916,-2.55553,-1.75347,1
2,9,18,3.83215,4.24632,2.65786,-0.805878,4.24632,1
1,4,42,1.96885,1.60412,-0.0637023,-0.353411,1.60412,0
3,4,94,-1.67835,-1.45859,-3.41916,-2.55553,-1.45859,1
4,20,43,-2.24665,-2.14082,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.694055,-0.343084,-5.55605,-2.24038,-0.343084,1
1,14,75,-0.560188,0.808122,-4.90201,-1.41384,0.808122,1
2,8,55,1.11467,1.5865,-3.26052,-0.458097,1.5865,1
2,6,89,-0.634425,-0.957495,-5.75042,-2.39784,-0.957495,0
2,7,90,-0.914188,-0.619445,-6.05291,-2.36134,-0.619445,1
4,2,43,1.17763,-0.122578,-0.351569,-0.382527,-0.252552,0
1,16,54,0.634515,1.47123,-3.28628,-0.56961,1.47123,1
2,4,78,0.330065,-0.201519,-4.65291,-1.66623,-0.201519,0
1,14,87,-0.83319,-0.179096,-5.60239,-2.09737,-0.179096,1
2,6,77,-0.738273,-0.871071,-4.67517,-1.58996,-0.871071,0
2,8,91,-1.97678,-1.89215,-6.29331,-2.45927,-1.97678,1
3,15,98,-2.99211,-3.65294,-3.41916,-3.12829,-3.65294,0
1,16,66,-0.405474,0.82557,-4.06104,-0.806488,0.82557,1
1,5,42,2.77738,2.86113,-0.0637023,-0.353411,2.86113,1
1,6,40,2.44876,2.59226,0.424054,-0.32524,2.59226,1
4,12,38,-1.89425,-0.492371,0.671689,-0.230343,0.671689,2
2,3,88,-0.635452,-1.46937,-5.55605,-2.24038,-1.46937,0
4,14,76,-4.38821,-3.90458,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.58435,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.62876,-2.66059,-3.41916,-2.85377,-2.66059,0
3,3,40,0.343245,1.29883,0.424054,-0.32524,1.29883,1
3,17,53,-0.199282,0.712709,-3.24637,-0.595251,0.712709,1
3,19,93,-2.4103,-2.65596,-3.41916,-2.51688,-2.4103,0
3,18,99,-2.50389,-2.41211,-3.41916,-3.35117,-2.41211,1
2,11,31,3.31188,2.82689,1.72456,-0.805878,2.82689,0
3,3,48,1.64462,0.473409,-2.02538,-0.386848,0.473409,0
3,17,93,-2.23776,-2.25976,-3.41916,-2.51688,-2.25976,0
3,13,93,-2.16154,-2.32006,-3.41916,-2.51688,-2.32006,0
3,6,93,-1.80633,-1.83223,-3.41916,-2.51688,-1.83223,0
3,5,93,-2.58278,-1.6724,-3.41916,-2.51688,-1.6724,1
2,9,21,3.5965,3.57356,2.59473,-0.805878,3.57356,0
1,4,41,2.04097,1.81214,0.201755,-0.28101,1.81214,0
3,4,93,-1.63994,-1.38183,-3.41916,-2.51688,-1.38183,1
4,20,44,-2.26409,-2.19644,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.423366,-0.290287,-5.60239,-2.09737,-0.290287,1
1,14,74,-0.265399,0.781243,-4.86797,-1.45906,0.781243,1
2,8,72,0.00909926,0.683875,-4.69937,-1.21867,0.683875,1
2,6,88,-0.349987,-0.675805,-5.55605,-2.24038,-0.675805,0
2,7,89,-0.452351,-0.725716,-5.75042,-2.39784,-0.725716,0
4,2,40,0.834901,-0.184303,0.424054,-0.32524,-0.184303,0
1,16,49,2.15909,1.67373,-2.3856,-0.416188,1.67373,0
2,4,79,0.237579,-0.206714,-4.30456,-1.7295,-0.206714,0
1,14,88,-0.938589,-0.378789,-5.55605,-2.24038,-0.378789,1
2,6,74,-0.25034,-0.674942,-4.86797,-1.45906,-0.674942,0
2,8,90,-1.06766,-0.76429,-6.05291,-2.36134,-0.76429,1
3,15,97,-2.63794,-3.0186,-3.41916,-2.81209,-3.0186,0
1,16,77,-0.519097,0.812038,-4.67517,-1.58996,0.812038,1
1,5,41,3.04526,2.977,0.201755,-0.28101,2.977,0
1,6,41,2.90337,2.59522,0.201755,-0.28101,2.59522,0
4,12,41,-2.08792,-0.953773,0.201755,-0.28101,0.201755,2
2,3,91,-1.0606,-1.5725,-6.29331,-2.45927,-1.5725,0
4,14,77,-4.23657,-3.82612,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.61266,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.51098,-2.46556,-3.41916,-2.55553,-2.46556,1
3,3,41,0.986044,1.13024,0.201755,-0.28101,0.986044,1
3,17,50,-1.18444,0.114771,-2.70986,-0.510597,0.114771,1
3,19,92,-2.37959,-2.58687,-6.43894,-2.39982,-2.58687,0
3,18,92,-2.02462,-1.79296,-6.43894,-2.39982,-1.79296,1
3,18,98,-2.71768,-2.30652,-3.41916,-3.12829,-2.71768,1
2,11,16,4.44372,3.70567,2.59926,-0.805878,3.70567,0
3,3,51,1.24691,0.305813,-3.03783,-0.448822,0.305813,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.16527,-2.08981,-6.43894,-2.39982,-2.08981,1
3,13,92,-2.20414,-1.99549,-6.43894,-2.39982,-1.99549,1
3,6,92,-1.71278,-1.74853,-6.43894,-2.39982,-1.74853,0
3,5,92,-1.8118,-1.51928,-6.43894,-2.39982,-1.51928,1
2,9,20,3.90093,4.29195,2.55099,-0.805878,3.90093,1
1,4,40,2.3572,2.22579,0.424054,-0.32524,2.22579,0
3,4,92,-1.56541,-1.26872,-6.43894,-2.39982,-1.26872,1
3,7,96,-1.85878,-2.13524,-3.41916,-2.99602,-2.13524,0
3,1,92,-1.34656,-1.61271,-6.43894,-2.39982,-1.61271,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.200428,-0.393095,-5.61978,-2.01828,-0.393095,0
1,14,77,-1.20217,0.664442,-4.67517,-1.58996,0.664442,1
2,8,53,0.77898,1.59712,-3.24637,-0.595251,1.59712,1
2,6,87,-0.61499,-0.579741,-5.60239,-2.09737,-0.579741,1
2,7,88,-0.498023,-0.686656,-5.55605,-2.24038,-0.686656,0
2,4,72,0.64298,0.164554,-4.69937,-1.21867,0.164554,0
1,14,89,-0.69679,-0.380077,-5.75042,-2.39784,-0.380077,1
2,6,75,-0.851227,-0.96143,-4.90201,-1.41384,-0.96143,0
2,8,89,-0.98958,-0.795014,-5.75042,-2.39784,-0.795014,1
4,7,13,-0.496319,-0.454783,2.91513,-0.805878,2.91513,2
3,15,96,-2.59191,-3.10587,-3.41916,-2.99602,-3.10587,0
1,5,84,-0.449958,0.117064,-5.35927,-2.00544,-0.449958,1
1,16,64,0.0196388,0.864096,-3.84075,-0.813937,0.864096,1
1,6,42,2.58078,2.5517,-0.0637023,-0.353411,2.5517,0
4,12,36,-1.77946,-0.431288,1.45696,0.264588,1.45696,2
2,3,94,-1.22704,-1.93313,-3.41916,-2.55553,-1.93313,0
4,14,78,-4.4203,-3.94067,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.43712,-2.38097,-3.41916,-2.51688,-2.38097,1
3,3,18,2.13589,4.7881,2.65786,-0.805878,4.7881,1
3,17,63,-0.844969,0.341209,-4.03562,-0.692524,0.341209,1
3,19,91,-2.31911,-2.53337,-6.29331,-2.45927,-2.53337,0
3,18,97,-2.29856,-2.13339,-3.41916,-2.81209,-2.29856,1
2,11,29,3.34177,2.93345,1.67657,-0.805878,2.93345,0
3,3,62,-0.335428,-0.262127,-3.86868,-0.735614,-0.262127,1
3,17,91,-2.13259,-2.2269,-6.29331,-2.45927,-2.2269,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.36595,-1.9403,-6.29331,-2.45927,-1.9403,1
3,6,91,-1.60676,-1.72797,-6.29331,-2.45927,-1.72797,0
1,9,88,-0.731491,0.42197,-5.55605,-2.24038,0.42197,1
1,18,72,0.109094,-0.0353709,-4.69937,-1.21867,-0.0353709,0
2,18,56,0.0807262,0.444604,-3.43957,-0.474568,0.444604,1
3,5,91,-1.66134,-1.49662,-6.29331,-2.45927,-1.49662,1
2,9,23,3.40268,3.07854,2.09672,-0.805878,3.07854,0
1,4,39,2.61996,2.55603,0.982003,-0.317489,2.55603,0
3,4,91,-1.49603,-1.12931,-6.29331,-2.45927,-1.12931,1
3,2,91,-1.45789,-1.74438,-6.29331,-2.45927,-1.74438,0
3,1,91,-1.27124,-1.6269,-6.29331,-2.45927,-1.6269,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.243717,-0.212148,-5.14185,-2.10808,-0.212148,1
1,14,76,-1.07784,0.46527,-4.75214,-1.45125,0.46527,1
2,8,54,1.34157,1.69795,-3.28628,-0.56961,1.69795,1
2,6,86,-0.552401,-0.497126,-5.61978,-2.01828,-0.497126,1
2,7,87,-0.455443,-0.563241,-5.60239,-2.09737,-0.563241,0
4,2,46,0.72567,1.92806,-1.27338,-0.395639,-0.345124,1
1,6,27,3.61119,3.90935,1.79261,-0.805878,3.90935,1
1,16,51,1.66871,2.01557,-3.03783,-0.448822,2.01557,1
2,4,73,0.591261,0.128758,-4.58061,-1.30758,0.128758,0
1,14,90,-0.686105,-0.339709,-6.05291,-2.36134,-0.339709,1
2,6,72,-0.210316,-0.234888,-4.69937,-1.21867,-0.210316,0
2,8,88,-0.824823,-0.655353,-5.55605,-2.24038,-0.655353,1
4,7,60,-1.43138,-1.56045,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.48019,-2.99814,-3.41916,-2.85377,-2.99814,0
3,6,7,3.61583,4.93615,2.92731,-0.805878,4.93615,1
2,19,31,1.99743,2.73748,1.72456,-0.805878,2.73748,1
3,11,91,-2.20581,-1.39985,-6.29331,-2.45927,-1.39985,1
1,16,67,-0.31944,0.778987,-4.33476,-0.933887,0.778987,1
1,5,43,2.70528,2.47076,-0.351569,-0.382527,2.47076,0
1,6,43,2.39565,2.27572,-0.351569,-0.382527,2.27572,0
4,12,39,-1.93459,-0.315106,0.982003,-0.317489,-0.317489,2
2,3,89,-0.756344,-1.62305,-5.75042,-2.39784,-1.62305,0
4,14,79,-4.69937,-4.07141,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.36291,-2.3017,-6.43894,-2.39982,-2.3017,1
3,3,19,2.40533,3.43216,2.73033,-0.805878,3.43216,1
3,17,60,-0.514802,0.48689,-3.62281,-0.563066,0.48689,1
3,19,90,-2.16888,-2.44635,-6.05291,-2.36134,-2.44635,0
3,18,96,-3.3778,-2.45532,-3.41916,-2.99602,-3.3778,1
2,11,30,3.19034,3.02581,1.53923,-0.805878,3.02581,0
3,3,49,1.54952,-0.109396,-2.3856,-0.416188,1.54952,0
3,17,90,-2.03445,-2.19545,-6.05291,-2.36134,-2.19545,0
1,19,45,1.74585,2.36332,-0.989663,-0.351506,2.36332,1
3,10,90,-2.42685,-1.54452,-6.05291,-2.36134,-1.54452,1
3,6,90,-1.66893,-1.74406,-6.05291,-2.36134,-1.74406,0
1,9,89,-0.333413,0.51612,-5.75042,-2.39784,0.51612,1
1,18,75,-0.0450506,-0.139531,-4.90201,-1.41384,-0.139531,0
2,18,57,0.109378,0.356181,-3.55909,-0.534181,0.356181,1
3,5,90,-1.53822,-1.41663,-6.05291,-2.36134,-1.41663,1
2,9,22,3.47334,3.4636,2.39276,-0.805878,3.4636,0
1,4,38,2.9386,3.03234,0.671689,-0.230343,3.03234,1
3,4,90,-1.29022,-0.976583,-6.05291,-2.36134,-0.976583,1
3,1,90,-1.19819,-1.48409,-6.05291,-2.36134,-1.48409,0
1,6,97,-1.06666,-0.791735,-3.41916,-2.81209,-0.791735,1
1,5,97,-1.28065,-0.753409,-3.41916,-2.81209,-0.753409,1
4,2,52,-0.967903,-0.686726,-3.16282,-0.404636,-0.461095,3
1,16,53,0.94614,1.63146,-3.24637,-0.595251,1.63146,1
1,14,84,-1.56946,-0.115663,-5.35927,-2.00544,-0.115663,1
2,6,78,-0.0889009,-0.663013,-4.65291,-1.66623,-0.663013,0
2,8,94,-1.24637,-0.96227,-3.41916,-2.55553,-0.96227,1
2,4,83,-0.079067,-0.581127,-5.22327,-1.89942,-0.581127,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.301525,-0.086012,-5.35927,-2.00544,-0.086012,1
1,14,79,-0.987164,0.701107,-4.30456,-1.7295,-0.987164,1
2,8,51,0.935918,0.877088,-3.03783,-0.448822,0.877088,0
2,6,85,-1.14266,-1.6014,-5.14185,-2.10808,-1.6014,0
2,7,86,-0.599537,-0.0111974,-5.61978,-2.01828,-0.0111974,1
2,4,90,-0.983976,-0.207484,-6.05291,-2.36134,-0.207484,1
2,8,87,-1.62585,-1.71138,-5.60239,-2.09737,-1.71138,0
4,7,63,-1.60081,-1.77242,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.35944,-2.81333,-3.41916,-2.55553,-2.81333,0
2,19,28,3.15606,3.12911,1.70711,-0.805878,3.12911,0
3,11,90,-2.45814,-1.6008,-6.05291,-2.36134,-1.6008,1
1,5,86,0.0690115,-0.138373,-5.61978,-2.01828,0.0690115,0
1,16,70,-0.354526,0.717804,-4.23657,-1.06699,0.717804,1
1,6,52,2.71733,1.81201,-3.16282,-0.404636,1.81201,0
4,12,34,-1.65275,0.122163,1.42834,-0.805878,-0.805878,2
2,3,92,-1.1739,-1.70714,-6.43894,-2.39982,-1.70714,0
4,14,72,-4.11009,-3.60628,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.29072,-2.31214,-6.29331,-2.45927,-2.31214,0
3,3,20,4.31552,4.26574,2.55099,-0.805878,4.26574,0
3,17,49,-0.916189,0.285201,-2.3856,-0.416188,0.285201,1
3,19,89,-2.05783,-2.36425,-5.75042,-2.39784,-2.36425,0
2,11,27,3.79602,3.56636,1.79261,-0.805878,3.56636,0
3,3,60,-0.29343,0.694751,-3.62281,-0.563066,0.694751,1
3,17,89,-1.94897,-2.03352,-5.75042,-2.39784,-2.03352,0
1,19,46,1.92474,2.57259,-1.27338,-0.395639,2.57259,1
3,10,89,-1.96664,-1.74601,-5.75042,-2.39784,-1.74601,1
3,6,89,-1.32003,-2.05418,-5.75042,-2.39784,-2.05418,0
1,9,94,-0.587689,0.324011,-3.41916,-2.55553,0.324011,1
1,18,74,0.000993688,-0.212409,-4.86797,-1.45906,-0.212409,0
2,18,58,-0.00322042,0.286396,-3.5329,-0.497556,0.286396,1
3,5,89,-1.49667,-1.4574,-5.75042,-2.39784,-1.4574,1
1,4,37,2.93636,3.47295,0.962271,-0.077702,3.47295,1
3,4,89,-1.13372,-0.950243,-5.75042,-2.39784,-0.950243,1
1,14,83,-1.01015,0.211054,-5.22327,-1.89942,0.211054,1
2,8,95,-1.37999,-1.13247,-3.41916,-2.85377,-1.13247,1
2,4,82,0.0791349,-1.84546,-5.04662,-1.89873,-1.84546,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.151052,-0.153417,-5.22327,-1.89942,-0.153417,0
1,14,78,-0.497011,0.691467,-4.65291,-1.66623,0.691467,1
2,8,52,0.976327,1.5788,-3.16282,-0.404636,1.5788,1
2,6,84,-1.38077,-1.9601,-5.35927,-2.00544,-1.38077,0
2,7,85,-0.286068,-0.134553,-5.14185,-2.10808,-0.134553,1
2,4,91,-1.18419,-0.249712,-6.29331,-2.45927,-0.249712,1
2,8,86,-1.10182,-0.795078,-5.61978,-2.01828,-0.795078,1
4,7,62,-1.48916,-1.63436,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.44314,-2.74685,-3.41916,-2.51688,-2.74685,0
3,11,89,-2.14963,-1.23107,-5.75042,-2.39784,-1.23107,1
1,5,85,-0.294215,0.0475927,-5.14185,-2.10808,0.0475927,1
1,16,65,-0.499819,0.65413,-4.11009,-0.783219,-0.499819,1
1,6,53,2.46719,1.68494,-3.24637,-0.595251,1.68494,0
4,12,37,-1.84662,-0.080095,0.962271,-0.077702,-0.077702,2
2,3,95,-1.24918,-2.25046,-3.41916,-2.85377,-2.25046,0
4,14,73,-4.06104,-3.60912,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.07245,-2.72668,-6.05291,-2.36134,-2.72668,3
3,3,21,3.1828,3.94074,2.59473,-0.805878,3.94074,1
3,17,62,-0.977864,0.624445,-3.86868,-0.735614,0.624445,1
3,19,88,-2.06318,-2.34673,-5.55605,-2.24038,-2.06318,0
2,11,28,3.73778,3.37369,1.70711,-0.805878,3.37369,0
3,3,63,-0.572285,-0.420529,-4.03562,-0.692524,-0.420529,1
3,17,88,-1.8931,-2.05936,-5.55605,-2.24038,-2.05936,0
3,6,88,-1.51517,-1.58283,-5.55605,-2.24038,-1.58283,0
1,4,36,3.21953,3.16254,1.45696,0.264588,3.16254,0
3,4,88,-1.05828,-0.894379,-5.55605,-2.24038,-0.894379,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.702734,-0.0473761,-5.04662,-1.89873,-0.0473761,1
2,8,49,1.12408,2.47774,-2.3856,-0.416188,2.47774,1
1,14,49,2.32899,1.93345,-2.3856,-0.416188,1.93345,0
2,6,83,-1.14738,-0.992458,-5.22327,-1.89942,-0.992458,1
2,7,84,-0.133585,-0.0745086,-5.35927,-2.00544,-0.0745086,1
2,4,84,0.0181735,-0.57374,-5.35927,-2.00544,-0.57374,0
2,8,85,-0.493604,-0.219754,-5.14185,-2.10808,-0.219754,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.97237,-1.81189,-6.05291,-2.36134,-1.81189,1
