Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,67,3.60655,1.54464,-1000,-0.933887,3.60655,0
1,13,67,0,6.34449,-1000,-0.933887,6.34449,1
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,4.83821,6.55455,-1000,-0.933887,6.55455,1
2,19,57,0,1.65033,-1000,-0.534181,1.65033,1
3,14,78,-0.79498,-0.224802,-1000,-1.66623,-0.224802,1
1,1,31,6.88166,6.88166,-1000,-1000,6.88166,0
1,10,67,5.35105,3.26949,-1000,-0.933887,5.35105,0
2,18,23,2.09672,2.09672,-1000,-1000,2.09672,0
1,9,67,5.88041,5.09807,-1000,-0.933887,5.88041,0
2,14,28,2.56155,2.26043,-1000,-1000,2.56155,0
1,8,67,6.50268,5.72034,-1000,-0.933887,6.50268,0
1,16,43,4.47021,4.04881,-1000,-0.382527,4.47021,0
1,5,67,4.68335,5.28976,-1000,-0.933887,5.28976,1
1,4,67,5.00723,4.66549,-1000,-0.933887,5.00723,0
1,3,67,5.90775,6.15943,-1000,-0.933887,6.15943,1
3,16,69,2.61717,-0.113448,-1000,-0.937499,2.61717,0
1,2,67,5.8737,5.8737,-1000,-0.933887,5.8737,0
2,18,87,-0.832176,2.89548,-1000,-2.09737,2.89548,1
1,1,67,6.07741,6.07741,-1000,-0.933887,6.07741,0
3,14,52,0.381602,5.7984,-1000,-0.404636,5.7984,1
2,19,67,0,1.28322,-1000,-0.933887,1.28322,1
1,9,23,6.945,6.06797,-1000,-1000,6.945,0
2,18,67,0.918371,0.529401,-1000,-0.933887,0.918371,0
2,15,67,4.15069,0.831124,-1000,-0.933887,4.15069,0
4,4,4,3.47014,0.192852,2.97261,-1000,3.47014,0
2,14,67,2.50436,4.66362,-1000,-0.933887,4.66362,1
2,13,67,1.5771,2.45834,-1000,-0.933887,2.45834,1
2,12,67,3.78932,2.35674,-1000,-0.933887,3.78932,0
2,10,67,2.41484,2.46632,-1000,-0.933887,2.46632,1
1,14,65,0.80165,3.12409,-1000,-0.783219,3.12409,1
2,8,65,3.0798,5.18212,-1000,-0.783219,5.18212,1
2,6,67,2.52309,3.79496,-1000,-0.933887,3.79496,1
2,5,67,4.12872,2.67231,-1000,-0.933887,4.12872,0
2,2,67,5.8737,4.87324,-1000,-0.933887,5.8737,0
2,1,67,5.85898,6.07741,-1000,-0.933887,6.07741,1
3,17,23,2.24474,2.79075,-1000,-1000,2.79075,1
3,3,10,3.4725,3.4725,-1000,-1000,3.4725,0
3,19,67,2.33679,1.70648,-1000,-0.933887,2.33679,0
1,2,89,5.95683,6.20813,-1000,-2.39784,6.20813,1
3,16,67,2.45805,0.364335,-1000,-0.933887,2.45805,0
4,7,32,-1.51638,-1.89425,1.7249,-1000,1.7249,2
3,15,67,-0.783219,1.66225,-1000,-0.933887,1.66225,1
2,16,69,1.41843,0.901615,-1000,-0.937499,1.41843,0
3,13,67,-0.858553,-0.813206,-1000,-0.933887,-0.813206,1
3,9,67,6.88166,6.03364,-1000,-0.933887,6.88166,0
3,6,67,3.79496,-1.54572,-1000,-0.933887,3.79496,0
3,17,76,-0.505332,-0.947125,-1000,-1.45125,-0.505332,0
3,3,67,0.917274,2.12191,-1000,-0.933887,2.12191,1
3,19,27,2.09269,1.79261,-1000,-1000,2.09269,0
3,3,82,3.22972,6.01712,-1000,-1.89873,6.01712,1
4,19,67,-3.62281,-3.51998,-1000,-0.933887,-0.933887,3
4,16,67,-3.62281,1.29173,-1000,-0.933887,1.29173,1
4,6,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,12,80,0.657714,-1.62716,-1000,-1.66435,0.657714,0
4,14,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
1,11,88,4.21253,5.81253,-1000,-2.24038,5.81253,1
1,8,60,4.61964,5.69559,-1000,-0.563066,5.69559,1
4,10,67,-3.61042,-3.62281,-1000,-0.933887,-0.933887,3
4,9,67,-3.61042,-3.43957,-1000,-0.933887,-0.933887,3
3,15,34,1.67657,1.61048,-1000,-1000,1.67657,0
4,7,67,-3.57856,1.05354,-1000,-0.933887,1.05354,1
4,5,67,-3.82921,5.83809,-1000,-0.933887,5.83809,1
4,3,67,-3.70079,-3.62281,-1000,-0.933887,-0.933887,3
4,1,67,0.535359,-3.62281,-1000,-0.933887,0.535359,0
2,14,87,0.382507,-1.7295,-1000,-2.09737,0.382507,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,20,66,5.55592,3.03159,-1000,-0.806488,5.55592,0
1,19,66,2.99966,0.726035,-1000,-0.806488,2.99966,0
2,12,69,5.18659,1.50764,-1000,-0.937499,5.18659,0
1,17,66,5.15685,2.07559,-1000,-0.806488,5.15685,0
1,13,66,0,5.61213,-1000,-0.806488,5.61213,1
4,15,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,12,66,5.62244,6.53898,-1000,-0.806488,6.53898,1
2,19,56,0,1.73715,-1000,-0.474568,1.73715,1
3,14,79,-0.833115,-0.59876,-1000,-1.7295,-0.59876,1
1,1,30,5.52522,5.52522,-1000,-1000,5.52522,0
1,10,66,5.46438,2.01297,-1000,-0.806488,5.46438,0
2,18,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,9,66,5.7757,5.11352,-1000,-0.806488,5.7757,0
2,14,29,2.44264,2.33618,-1000,-1000,2.44264,0
1,8,66,6.39798,5.73581,-1000,-0.806488,6.39798,0
1,4,66,5.09324,4.87781,-1000,-0.806488,5.09324,0
4,17,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,66,5.63389,6.39455,-1000,-0.806488,6.39455,1
1,2,66,6.06495,6.06495,-1000,-0.806488,6.06495,0
2,18,86,-0.864748,2.90837,-1000,-2.01828,2.90837,1
1,1,66,6.45944,6.45944,-1000,-0.806488,6.45944,0
3,14,53,0.206813,6.24453,-1000,-0.595251,6.24453,1
2,19,66,0,1.45207,-1000,-0.806488,1.45207,1
1,9,22,6.945,6.53534,-1000,-1000,6.945,0
2,18,66,0.957427,0.605078,-1000,-0.806488,0.957427,0
2,15,66,4.1938,0.921211,-1000,-0.806488,4.1938,0
4,4,5,0.0171194,-0.394379,2.97834,-1000,2.97834,2
2,14,66,2.98387,4.38282,-1000,-0.806488,4.38282,1
2,13,66,1.24232,2.28678,-1000,-0.806488,2.28678,1
2,12,66,5.24045,2.47333,-1000,-0.806488,5.24045,0
2,10,66,2.05112,3.10314,-1000,-0.806488,3.10314,1
1,4,26,5.62527,5.62527,-1000,-1000,5.62527,0
2,9,66,4.43857,5.29441,-1000,-0.806488,5.29441,1
1,14,64,0.741086,3.18191,-1000,-0.813937,3.18191,1
2,8,66,2.93983,6.39798,-1000,-0.806488,6.39798,1
2,6,66,2.94844,3.47108,-1000,-0.806488,3.47108,1
2,5,66,4.26348,2.58886,-1000,-0.806488,4.26348,0
2,2,66,6.06495,5.4112,-1000,-0.806488,6.06495,0
2,1,66,5.66202,6.45944,-1000,-0.806488,6.45944,1
3,17,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,11,2.80572,3.34892,-1000,-1000,3.34892,1
3,19,66,2.72994,1.92004,-1000,-0.806488,2.72994,0
3,16,66,2.76782,-0.205757,-1000,-0.806488,2.76782,0
4,7,35,-1.73068,-1.94665,1.44812,-1000,1.44812,2
3,15,66,-0.813937,1.84242,-1000,-0.806488,1.84242,1
2,16,66,1.75808,1.08009,-1000,-0.806488,1.75808,0
3,13,66,-0.810212,-0.771051,-1000,-0.806488,-0.771051,1
3,9,66,5.52522,5.75464,-1000,-0.806488,5.75464,1
3,1,62,6.3935,6.44643,-1000,-0.735614,6.44643,1
3,7,66,0.477358,4.01326,-1000,-0.806488,4.01326,1
3,6,66,3.47108,-1.87425,-1000,-0.806488,3.47108,0
3,19,26,2.33995,2.08517,-1000,-1000,2.33995,0
3,3,83,3.0387,6.22031,-1000,-1.89942,6.22031,1
4,19,66,-3.59803,-3.57016,-1000,-0.806488,-0.806488,3
4,16,66,-3.59803,0.240079,-1000,-0.806488,0.240079,1
4,6,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,12,81,0.694513,-1.72043,-1000,-1.77463,0.694513,0
4,14,66,-3.59803,-3.85406,-1000,-0.806488,-0.806488,3
4,12,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,9,66,-3.56547,-3.26052,-1000,-0.806488,-0.806488,3
2,20,89,0,-1.1334,-1000,-2.39784,0,0
3,15,33,1.70711,1.84646,-1000,-1000,1.84646,1
4,7,66,-3.48623,0.873292,-1000,-0.806488,0.873292,1
4,5,66,-3.73335,5.77936,-1000,-0.806488,5.77936,1
4,3,66,-3.66606,-3.59803,-1000,-0.806488,-0.806488,3
4,1,66,1.2237,-3.59803,-1000,-0.806488,1.2237,0
1,19,65,3.03894,0.715319,-1000,-0.783219,3.03894,0
1,17,65,5.16335,2.10957,-1000,-0.783219,5.16335,0
1,13,65,0,4.32279,-1000,-0.783219,4.32279,1
4,15,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,12,65,5.49347,4.02595,-1000,-0.783219,5.49347,0
1,9,65,6.00527,5.93926,-1000,-0.783219,6.00527,0
4,10,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,14,30,4.57477,2.41417,-1000,-1000,4.57477,0
1,8,65,5.18212,5.11611,-1000,-0.783219,5.18212,0
1,4,65,4.68938,5.05526,-1000,-0.783219,5.05526,1
1,3,65,5.8539,6.29659,-1000,-0.783219,6.29659,1
1,2,65,6.40842,6.40842,-1000,-0.783219,6.40842,0
1,9,61,5.2194,6.13726,-1000,-0.607646,6.13726,1
2,18,85,0.909124,2.88584,-1000,-2.10808,2.88584,1
1,1,65,6.34921,6.34921,-1000,-0.783219,6.34921,0
3,15,57,-0.458097,-0.416188,-1000,-0.534181,-0.416188,1
4,7,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,20,65,-0.486062,3.61125,-1000,-0.783219,3.61125,1
1,9,17,4.98375,3.76826,-1000,-1000,4.98375,0
2,18,65,1.20329,0.619586,-1000,-0.783219,1.20329,0
2,16,65,2.79973,0.918371,-1000,-0.783219,2.79973,0
2,15,65,4.12382,0.838162,-1000,-0.783219,4.12382,0
2,14,65,3.36545,4.59357,-1000,-0.783219,4.59357,1
2,13,65,1.51931,2.24114,-1000,-0.783219,2.24114,1
1,9,90,5.09518,5.96095,-1000,-2.36134,5.96095,1
2,18,62,1.31059,0.607133,-1000,-0.735614,1.31059,0
1,18,70,3.50874,0.756386,-1000,-1.06699,3.50874,0
2,7,60,4.68539,4.69842,-1000,-0.563066,4.69842,1
2,12,65,4.51477,2.26534,-1000,-0.783219,4.51477,0
2,10,65,1.97777,2.03909,-1000,-0.783219,2.03909,1
1,4,29,6.41223,6.73481,-1000,-1000,6.73481,1
2,9,65,4.93886,5.67225,-1000,-0.783219,5.67225,1
1,14,67,0.816693,2.96756,-1000,-0.933887,2.96756,1
2,8,79,2.73018,6.02838,-1000,-1.7295,6.02838,1
2,6,65,2.89289,4.02242,-1000,-0.783219,4.02242,1
2,5,65,4.32584,2.5306,-1000,-0.783219,4.32584,0
2,2,65,6.40842,5.57535,-1000,-0.783219,6.40842,0
2,1,65,5.83409,6.34921,-1000,-0.783219,6.34921,1
3,3,12,2.19471,3.25338,-1000,-1000,3.25338,1
3,19,65,2.75447,5.39714,-1000,-0.783219,5.39714,1
3,16,65,2.39981,0.0413787,-1000,-0.783219,2.39981,0
4,7,34,-1.65275,-1.87033,1.42834,-1000,1.42834,2
3,15,65,-0.692524,1.67632,-1000,-0.783219,1.67632,1
2,16,67,1.72909,0.861219,-1000,-0.933887,1.72909,0
3,13,65,-0.737871,-0.695433,-1000,-0.783219,-0.695433,1
4,4,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,9,65,6.62703,5.7211,-1000,-0.783219,6.62703,0
3,1,61,6.40577,6.43759,-1000,-0.607646,6.43759,1
3,7,65,0.54978,4.13088,-1000,-0.783219,4.13088,1
3,6,65,4.02242,-1.44514,-1000,-0.783219,4.02242,0
3,17,74,-0.403244,-0.88973,-1000,-1.45906,-0.403244,0
3,3,65,1.48824,2.70977,-1000,-0.783219,2.70977,1
4,16,65,-3.5329,0.580314,-1000,-0.783219,0.580314,1
3,12,82,0.577111,-1.81412,-1000,-1.89873,0.577111,0
4,14,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
4,9,65,-3.546,-3.28628,-1000,-0.783219,-0.783219,3
3,15,36,1.72456,1.92322,-1000,0.264588,1.92322,1
4,7,65,-3.4098,0.822406,-1000,-0.783219,0.822406,1
4,5,65,-3.65297,5.82268,-1000,-0.783219,5.82268,1
4,3,65,-3.53119,-3.5329,-1000,-0.783219,-0.783219,3
4,1,65,1.16438,-3.5329,-1000,-0.783219,1.16438,0
1,19,64,3.01665,0.709658,-1000,-0.813937,3.01665,0
2,12,71,6.1441,4.04199,-1000,-1.13959,6.1441,0
1,17,64,5.3167,2.27362,-1000,-0.813937,5.3167,0
1,13,64,0,4.67608,-1000,-0.813937,4.67608,1
4,15,80,-4.58061,-4.17682,-1000,-1.66435,-1.66435,3
1,12,64,5.72234,4.06157,-1000,-0.813937,5.72234,0
1,9,64,6.11165,4.98264,-1000,-0.813937,6.11165,0
2,14,31,4.49489,2.32369,-1000,-1000,4.49489,0
4,10,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,8,64,5.19888,4.06988,-1000,-0.813937,5.19888,0
1,4,64,5.1708,5.02644,-1000,-0.813937,5.1708,0
1,3,64,6.01089,6.44643,-1000,-0.813937,6.44643,1
1,2,64,6.27787,6.27787,-1000,-0.813937,6.27787,0
1,9,60,5.2928,6.36875,-1000,-0.563066,6.36875,1
2,18,84,0.93944,3.00718,-1000,-2.00544,3.00718,1
1,1,64,5.95683,5.95683,-1000,-0.813937,5.95683,0
3,14,55,0.323007,5.31501,-1000,-0.458097,5.31501,1
2,19,64,0,1.41932,-1000,-0.813937,1.41932,1
1,9,16,5.21342,4.5204,-1000,-1000,5.21342,0
2,18,64,1.16355,0.223569,-1000,-0.813937,1.16355,0
2,15,64,6.16252,0.837694,-1000,-0.813937,6.16252,0
2,14,64,3.75121,4.36432,-1000,-0.813937,4.36432,1
2,13,64,1.3259,2.18635,-1000,-0.813937,2.18635,1
1,9,91,5.06666,6.32344,-1000,-2.45927,6.32344,1
2,18,63,1.18203,0.26684,-1000,-0.692524,1.18203,0
1,18,73,4.5119,2.3057,-1000,-1.30758,4.5119,0
2,7,61,4.58687,4.67827,-1000,-0.607646,4.67827,1
2,12,64,5.03182,2.24259,-1000,-0.813937,5.03182,0
3,2,20,6.30611,6.62555,-1000,-1000,6.62555,1
4,8,85,-4.65291,-4.4203,-1000,-2.10808,-2.10808,3
2,10,64,2.46195,2.34676,-1000,-0.813937,2.46195,0
2,7,64,4.24546,4.8006,-1000,-0.813937,4.8006,1
1,14,66,0.680398,3.04439,-1000,-0.806488,3.04439,1
2,8,64,2.83998,5.19888,-1000,-0.813937,5.19888,1
2,6,64,2.93983,3.54016,-1000,-0.813937,3.54016,1
2,5,64,4.35357,3.10138,-1000,-0.813937,4.35357,0
2,2,64,5.04391,6.27787,-1000,-0.813937,6.27787,1
2,1,64,5.95683,5.21025,-1000,-0.813937,5.95683,0
3,17,22,2.49374,2.91513,-1000,-1000,2.91513,1
3,3,13,2.91513,6.53534,-1000,-1000,6.53534,1
3,19,64,2.72929,6.20988,-1000,-0.813937,6.20988,1
1,2,88,6.30703,6.32812,-1000,-2.24038,6.32812,1
3,16,64,2.56645,0.354497,-1000,-0.813937,2.56645,0
4,7,45,-2.28561,-2.08792,-0.989663,-0.351506,-0.351506,3
3,15,64,-0.735614,1.67539,-1000,-0.813937,1.67539,1
2,16,64,2.72798,0.957427,-1000,-0.813937,2.72798,0
3,13,64,-0.774775,-0.688501,-1000,-0.813937,-0.688501,1
3,9,64,6.57723,6.39346,-1000,-0.813937,6.57723,0
3,1,60,6.43864,5.29025,-1000,-0.563066,6.43864,0
3,7,64,0.19512,3.74614,-1000,-0.813937,3.74614,1
3,6,64,3.54016,-1.49608,-1000,-0.813937,3.54016,0
3,17,77,-0.468749,-0.967295,-1000,-1.58996,-0.468749,0
3,3,64,1.65962,2.52309,-1000,-0.813937,2.52309,1
3,19,24,2.46744,2.20454,-1000,-1000,2.46744,0
3,3,85,2.95201,6.03481,-1000,-2.10808,6.03481,1
4,19,64,-3.55909,-3.51295,-1000,-0.813937,-0.813937,3
4,16,64,-3.55909,1.24317,-1000,-0.813937,1.24317,1
3,12,83,1.15399,-1.78189,-1000,-1.89942,1.15399,0
4,14,64,-3.55909,-3.79735,-1000,-0.813937,-0.813937,3
4,13,64,-3.55909,-3.79735,-1000,-0.813937,-0.813937,3
1,11,71,4.40864,3.16915,-1000,-1.13959,4.40864,0
4,10,64,-3.49933,-3.55909,-1000,-0.813937,-0.813937,3
4,9,64,-3.49933,-3.24637,-1000,-0.813937,-0.813937,3
3,15,35,1.53923,1.92324,-1000,-1000,1.92324,1
4,7,64,-3.36292,0.751055,-1000,-0.813937,0.751055,1
4,5,64,-3.59095,6.35451,-1000,-0.813937,6.35451,1
4,3,64,-3.42928,-3.55909,-1000,-0.813937,-0.813937,3
4,1,64,1.32719,-3.55909,-1000,-0.813937,1.32719,0
1,20,63,4.69372,3.05742,-1000,-0.692524,4.69372,0
1,18,63,5.50641,1.18203,-1000,-0.692524,5.50641,0
2,4,69,2.97159,3.11146,-1000,-0.937499,3.11146,1
4,2,34,2.58559,1.93624,1.42834,-1000,2.58559,0
1,6,31,6.11587,6.70652,-1000,-1000,6.70652,1
1,16,63,-0.382396,5.32246,-1000,-0.692524,5.32246,1
1,15,63,4.71176,4.46528,-1000,-0.692524,4.71176,0
3,9,45,1.03849,2.93083,-1000,-0.351506,2.93083,1
4,4,69,-3.71939,0.531976,-1000,-0.937499,0.531976,1
2,8,35,6.52573,6.16936,-1000,-1000,6.52573,0
2,6,37,6.1852,6.05123,-1000,-0.077702,6.1852,0
1,3,39,5.98577,5.98577,-1000,-0.317489,5.98577,0
1,14,63,0.907566,3.1752,-1000,-0.692524,3.1752,1
1,13,63,0,5.74315,-1000,-0.692524,5.74315,1
1,12,63,5.61081,5.51997,-1000,-0.692524,5.61081,0
2,18,91,-2.01186,2.87669,-1000,-2.45927,2.87669,1
1,9,63,6.27949,5.34898,-1000,-0.692524,6.27949,0
3,14,41,0.436722,2.65375,-1000,-0.28101,2.65375,1
2,19,86,-0.488388,-0.89885,-1000,-2.01828,-0.488388,0
2,3,85,3.01741,1.06159,-1000,-2.10808,3.01741,0
1,16,95,3.00053,-2.38766,-1000,-2.85377,3.00053,0
1,5,95,3.19275,5.96095,-1000,-2.85377,5.96095,1
1,6,63,4.42564,4.02535,-1000,-0.692524,4.42564,0
3,4,67,0.260352,0.227689,-1000,-0.933887,0.260352,0
1,4,63,5.21993,5.09941,-1000,-0.692524,5.21993,0
2,17,89,-0.613564,0.590377,-1000,-2.39784,0.590377,1
2,5,55,4.43048,3.25312,-1000,-0.458097,4.43048,0
4,20,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,6,13,5.66721,3.4725,-1000,-1000,5.66721,0
2,8,27,4.56953,5.34777,-1000,-1000,5.34777,1
1,14,23,3.5495,4.52086,-1000,-1000,4.52086,1
1,3,63,6.35773,6.43759,-1000,-0.692524,6.43759,1
1,2,63,6.06188,6.06188,-1000,-0.692524,6.06188,0
1,16,98,3.04912,-2.61439,-1000,-3.12829,3.04912,0
1,5,10,6.945,6.945,-1000,-1000,6.945,0
2,20,63,-0.439602,3.05742,-1000,-0.692524,3.05742,1
3,5,84,0,2.27456,-1000,-2.00544,2.27456,1
2,17,63,4.64725,-0.281533,-1000,-0.692524,4.64725,0
2,15,63,6.10756,0.890535,-1000,-0.692524,6.10756,0
2,13,63,1.42771,2.77634,-1000,-0.692524,2.77634,1
1,3,88,4.03105,4.03105,-1000,-2.24038,4.03105,0
4,17,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,11,63,5.29059,5.9465,-1000,-0.692524,5.9465,1
1,14,37,4.4695,3.49443,-1000,-0.077702,4.4695,0
2,8,45,2.46632,4.17923,-1000,-0.351506,4.17923,1
1,3,45,6.945,6.787,-1000,-0.351506,6.945,0
2,6,63,3.0798,3.35716,-1000,-0.692524,3.35716,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.90646,-1.02966,2.20454,-1000,2.90646,0
1,6,85,1.13728,-1.75782,-1000,-2.10808,1.13728,0
3,12,47,-0.377744,4.10437,-1000,-0.377744,4.10437,1
4,6,67,1.4027,-3.82921,-1000,-0.933887,1.4027,0
2,3,63,6.43759,1.47422,-1000,-0.692524,6.43759,0
2,1,63,6.30703,5.17908,-1000,-0.692524,6.30703,0
3,19,91,-2.14829,-4.70389,-1000,-2.45927,-2.14829,0
3,3,18,3.64007,5.02651,-1000,-1000,5.02651,1
3,17,63,-0.563066,-0.692524,-1000,-0.692524,-0.563066,0
2,4,25,6.30611,6.68725,-1000,-1000,6.68725,1
3,16,63,2.90414,0.368238,-1000,-0.692524,2.90414,0
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,-0.607646,1.78107,-1000,-0.692524,1.78107,1
2,19,72,-0.788769,-0.406968,-1000,-1.21867,-0.406968,1
3,14,63,-0.515869,6.16252,-1000,-0.692524,6.16252,1
4,15,78,-4.4203,-4.00917,-1000,-1.66623,-1.66623,3
3,13,63,-0.650085,-0.672058,-1000,-0.692524,-0.650085,0
3,12,63,-0.692524,3.36545,-1000,-0.692524,3.36545,1
1,17,73,1.77766,1.6006,-1000,-1.30758,1.77766,0
3,10,63,3.09425,4.06157,-1000,-0.692524,4.06157,1
4,4,75,-4.16555,1.15399,-1000,-1.41384,1.15399,1
3,9,63,4.94444,6.18318,-1000,-0.692524,6.18318,1
3,8,63,2.22344,0.257146,-1000,-0.692524,2.22344,0
3,1,43,3.24366,6.62901,-1000,-0.382527,6.62901,1
3,7,63,0.640122,2.97889,-1000,-0.692524,2.97889,1
3,14,24,2.20454,2.53607,-1000,-1000,2.53607,1
3,6,63,3.35716,-1.7335,-1000,-0.692524,3.35716,0
3,4,63,0.477358,1.38695,-1000,-0.692524,1.38695,1
3,2,63,1.65962,6.00387,-1000,-0.692524,6.00387,1
3,18,36,1.58651,1.79261,-1000,0.264588,1.79261,1
2,11,90,3.98959,0.0834478,-1000,-2.36134,3.98959,0
4,17,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,90,0.181151,-1.89873,-1000,-2.36134,0.181151,0
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,1.22903,3.24366,-1000,-1.13959,3.24366,1
1,12,33,5.34777,5.39581,-1000,-1000,5.39581,1
4,15,63,-3.43957,5.60746,-1000,-0.692524,5.60746,1
4,14,63,-3.43957,-3.65412,-1000,-0.692524,-0.692524,3
4,13,63,-3.43957,-3.65412,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,63,3.42007,4.70828,-1000,-0.692524,4.70828,1
4,10,63,-3.35004,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.35004,-3.16282,-1000,-0.692524,-0.692524,3
3,15,94,-1.01875,-2.55553,-1000,-2.55553,-1.01875,0
4,7,63,-3.25345,1.3816,-1000,-0.692524,1.3816,1
1,20,92,-0.814732,-0.555321,-1000,-2.39982,-0.555321,1
4,14,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,6,63,0.369834,-3.5188,-1000,-0.692524,0.369834,0
4,5,63,-3.5188,5.37312,-1000,-0.692524,5.37312,1
4,2,65,0.926056,0.699866,-1000,-0.783219,0.926056,0
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,2.5463,4.69444,-1000,-0.45329,4.69444,1
4,3,63,-3.40959,-3.43957,-1000,-0.692524,-0.692524,3
3,18,65,5.3279,2.74158,-1000,-0.783219,5.3279,0
4,2,63,1.50867,0.319309,-1000,-0.692524,1.50867,0
4,1,63,1.65289,-3.43957,-1000,-0.692524,1.65289,0
1,20,62,5.21494,3.0526,-1000,-0.735614,5.21494,0
1,18,62,5.25436,1.31059,-1000,-0.735614,5.25436,0
2,4,70,2.64924,2.94482,-1000,-1.06699,2.94482,1
4,2,35,2.28036,2.57549,1.44812,-1000,2.57549,1
1,6,28,5.31308,5.68172,-1000,-1000,5.68172,1
1,16,62,-0.23718,6.0725,-1000,-0.735614,6.0725,1
1,15,62,4.39629,5.04751,-1000,-0.735614,5.04751,1
1,13,62,0,5.66612,-1000,-0.735614,5.66612,1
1,12,62,5.72955,5.72988,-1000,-0.735614,5.72988,1
3,14,46,-0.395639,3.76502,-1000,-0.395639,3.76502,1
2,19,89,-0.714164,-0.940431,-1000,-2.39784,-0.714164,0
1,16,92,4.65427,-2.58906,-1000,-2.39982,4.65427,0
1,5,88,6.01186,6.34921,-1000,-2.24038,6.34921,1
1,6,62,4.15414,5.09664,-1000,-0.735614,5.09664,1
3,4,66,0.434835,0.547749,-1000,-0.806488,0.547749,1
1,4,62,4.52052,5.32558,-1000,-0.735614,5.32558,1
2,17,90,0.898034,0.571124,-1000,-2.36134,0.898034,0
2,5,54,4.71508,2.44306,-1000,-0.56961,4.71508,0
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,6.945,6.945,-1000,-1000,6.945,0
2,8,26,5.56181,6.69164,-1000,-1000,6.69164,1
1,14,24,-1.02966,4.22965,-1000,-1000,4.22965,1
1,3,62,6.25026,6.43864,-1000,-0.735614,6.43864,1
1,2,62,6.4508,6.4508,-1000,-0.735614,6.4508,0
1,5,9,5.20875,6.07688,-1000,-1000,6.07688,1
2,20,62,-0.45346,3.0526,-1000,-0.735614,3.0526,1
3,5,85,0,2.11406,-1000,-2.10808,2.11406,1
2,17,62,4.61399,-0.325796,-1000,-0.735614,4.61399,0
2,15,62,6.08615,0.878995,-1000,-0.735614,6.08615,0
2,13,62,1.55523,2.62177,-1000,-0.735614,2.62177,1
2,11,62,5.96632,5.8169,-1000,-0.735614,5.96632,0
3,20,89,-1.66435,-2.20164,-1000,-2.39784,-1.66435,0
1,5,65,4.98578,5.33207,-1000,-0.783219,5.33207,1
1,16,85,2.68217,5.44899,-1000,-2.10808,5.44899,1
1,14,52,0.448768,3.13296,-1000,-0.404636,3.13296,1
2,6,46,4.78624,6.32918,-1000,-0.395639,6.32918,1
2,8,62,3.02499,6.13443,-1000,-0.735614,6.13443,1
1,14,36,4.41393,3.14614,-1000,0.264588,4.41393,0
1,3,42,6.23326,6.23326,-1000,-0.353411,6.23326,0
2,8,46,2.44306,3.64076,-1000,-0.395639,3.64076,1
2,6,62,2.83998,4.14784,-1000,-0.735614,4.14784,1
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,1.91856,-1.10732,2.04479,-1000,2.04479,2
1,6,74,1.32046,-1.50715,-1000,-1.45906,1.32046,0
3,12,46,-0.395639,6.22783,-1000,-0.395639,6.22783,1
4,6,66,1.38856,-3.73335,-1000,-0.806488,1.38856,0
2,3,62,6.43864,1.44644,-1000,-0.735614,6.43864,0
2,1,62,6.30822,5.9832,-1000,-0.735614,6.30822,0
2,4,24,6.35761,5.92648,-1000,-1000,6.35761,0
3,16,62,2.86128,0.509189,-1000,-0.735614,2.86128,0
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,-0.563066,1.75799,-1000,-0.735614,1.75799,1
