Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,31,2.25205,2.86269,1.72456,-0.805878,2.86269,1
1,20,58,1.1126,1.36383,-3.5329,-0.497556,1.36383,1
1,8,64,2.01086,1.92633,-3.84075,-0.813937,1.92633,0
4,10,31,-1.46886,3.43894,1.72456,-0.805878,1.72456,1
2,14,31,3.48184,2.86763,1.72456,-0.805878,2.86763,0
2,13,31,2.52461,2.8143,1.72456,-0.805878,2.8143,1
2,7,31,2.86745,3.12979,1.72456,-0.805878,3.12979,1
2,2,31,4.38596,3.7091,1.72456,-0.805878,3.7091,0
2,20,30,3.08704,2.37645,1.53923,-0.805878,2.37645,0
1,20,59,1.0897,1.33298,-3.59803,-0.651593,1.33298,1
1,8,65,2.08527,1.92857,-4.11009,-0.783219,1.92857,0
4,10,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
2,14,30,3.03049,2.8061,1.53923,-0.805878,2.8061,0
2,13,30,2.93992,2.65219,1.53923,-0.805878,2.65219,0
2,6,14,4.2805,3.72491,2.79075,-0.805878,3.72491,0
1,3,58,2.55911,2.36917,-3.5329,-0.497556,2.36917,0
1,14,20,3.40509,4.57447,2.55099,-0.805878,4.57447,1
2,8,30,3.41307,4.39775,1.53923,-0.805878,4.39775,1
2,7,30,3.47105,3.21382,1.53923,-0.805878,3.21382,0
1,5,20,4.95694,4.17045,2.55099,-0.805878,4.17045,0
2,20,29,3.76487,2.77964,1.67657,-0.805878,2.77964,0
1,20,56,1.35841,1.44979,-3.43957,-0.474568,1.44979,1
1,8,66,1.99708,1.80301,-4.06104,-0.806488,1.80301,0
2,14,29,3.35134,3.08779,1.67657,-0.805878,3.08779,0
2,13,29,2.63452,2.88912,1.67657,-0.805878,2.88912,1
2,6,15,4.51956,3.98529,2.8676,-0.805878,3.98529,0
1,3,61,2.47133,2.41855,-3.77303,-0.607646,2.41855,0
1,14,21,4.47299,4.65712,2.59473,-0.805878,4.65712,1
2,8,29,3.18246,4.45698,1.67657,-0.805878,4.45698,1
2,20,28,3.3821,2.22297,1.70711,-0.805878,2.22297,0
2,15,28,2.80521,2.82961,1.70711,-0.805878,2.82961,1
1,20,57,1.09259,1.35378,-3.55909,-0.534181,1.35378,1
1,8,67,1.90565,1.7637,-4.33476,-0.933887,1.7637,0
2,14,28,3.58656,3.53888,1.70711,-0.805878,3.53888,0
2,13,28,3.08282,3.00033,1.70711,-0.805878,3.00033,0
2,6,12,3.96989,5.06647,2.93608,-0.805878,5.06647,1
1,3,60,2.54527,2.48496,-3.62281,-0.563066,2.48496,0
1,14,22,3.74885,4.49538,2.39276,-0.805878,3.74885,1
2,8,28,3.57094,4.38697,1.70711,-0.805878,4.38697,1
1,5,22,4.99299,3.49557,2.39276,-0.805878,3.49557,0
2,20,27,2.66528,3.28375,1.79261,-0.805878,3.28375,1
2,17,27,2.25988,2.89602,1.79261,-0.805878,2.89602,1
2,15,27,2.25313,3.06047,1.79261,-0.805878,3.06047,1
2,13,27,1.83104,3.85511,1.79261,-0.805878,3.85511,1
1,3,63,2.46406,2.17238,-4.03562,-0.692524,2.17238,0
2,6,13,5.0088,3.78839,2.91513,-0.805878,3.78839,0
1,14,23,4.62715,4.87459,2.09672,-0.805878,4.87459,1
2,8,27,3.01958,3.67666,1.79261,-0.805878,3.67666,1
2,5,27,3.35269,3.81624,1.79261,-0.805878,3.81624,1
1,5,21,5.04162,3.58384,2.59473,-0.805878,3.58384,0
2,20,26,3.06603,3.17931,2.08517,-0.805878,3.17931,1
2,17,26,2.72525,3.14874,2.08517,-0.805878,3.14874,1
2,15,26,2.27285,2.92942,2.08517,-0.805878,2.92942,1
2,13,26,2.58004,4.24733,2.08517,-0.805878,4.24733,1
1,3,62,2.41423,2.44957,-3.86868,-0.735614,2.44957,1
2,6,10,4.56371,4.80128,2.9161,-0.805878,4.80128,1
1,14,24,3.82068,2.82733,2.20454,-0.805878,2.82733,0
2,8,26,2.70346,3.71663,2.08517,-0.805878,3.71663,1
2,5,26,3.36055,3.81236,2.08517,-0.805878,3.81236,1
2,15,25,2.4395,3.21345,2.04479,-0.805878,3.21345,1
2,13,25,2.53824,4.0221,2.04479,-0.805878,4.0221,1
2,5,25,3.87542,3.95966,2.04479,-0.805878,3.95966,1
2,15,24,3.21815,3.27736,2.20454,-0.805878,3.27736,1
1,8,71,1.52048,1.6251,-4.4203,-1.13959,1.6251,1
4,10,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
2,14,24,3.33911,2.68283,2.20454,-0.805878,2.68283,0
2,13,24,2.53478,3.92925,2.20454,-0.805878,3.92925,1
2,7,24,3.32445,3.70889,2.20454,-0.805878,3.70889,1
2,5,24,3.82475,3.81279,2.20454,-0.805878,3.81279,0
2,20,23,3.22362,3.99867,2.09672,-0.805878,3.99867,1
2,13,23,3.96127,2.98814,2.09672,-0.805878,2.98814,0
2,12,23,2.9463,2.26024,2.09672,-0.805878,2.26024,0
2,5,23,4.11862,3.6258,2.09672,-0.805878,3.6258,0
2,20,22,2.48299,3.20565,2.39276,-0.805878,3.20565,1
2,17,22,4.49415,2.78244,2.39276,-0.805878,2.78244,0
2,13,22,3.92725,3.30459,2.39276,-0.805878,3.30459,0
2,5,22,4.52427,3.90848,2.39276,-0.805878,3.90848,0
2,20,21,3.32735,3.262,2.59473,-0.805878,3.262,0
2,17,21,4.24692,2.97394,2.59473,-0.805878,2.97394,0
1,8,74,1.39364,1.40901,-4.86797,-1.45906,1.40901,1
4,10,25,-1.10732,3.29139,2.04479,-0.805878,2.04479,1
1,11,14,5.03012,5.28554,2.79075,-0.805878,5.28554,1
2,14,21,4.32488,3.65995,2.59473,-0.805878,3.65995,0
2,13,21,4.1393,2.95341,2.59473,-0.805878,2.95341,0
2,5,21,4.40862,3.94418,2.59473,-0.805878,3.94418,0
2,20,20,2.79249,1.79254,2.55099,-0.805878,1.79254,0
2,17,20,3.31768,2.52974,2.55099,-0.805878,2.52974,0
1,8,75,1.14951,1.45854,-4.90201,-1.41384,1.45854,1
4,10,24,-1.02966,3.15885,2.20454,-0.805878,2.20454,1
1,11,15,4.84763,4.37289,2.8676,-0.805878,4.37289,0
2,14,20,2.58607,3.40509,2.55099,-0.805878,3.40509,1
2,13,20,3.8417,3.4967,2.55099,-0.805878,3.4967,0
2,12,20,3.56264,3.88249,2.55099,-0.805878,3.88249,1
2,7,20,4.20861,2.79625,2.55099,-0.805878,2.79625,0
2,5,20,3.60082,4.31625,2.55099,-0.805878,4.31625,1
2,17,19,3.79811,4.55328,2.73033,-0.805878,4.55328,1
1,8,76,1.3586,1.53286,-4.75214,-1.45125,1.53286,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.88477,3.7901,2.73033,-0.805878,3.7901,1
2,13,19,5.49217,4.14356,2.73033,-0.805878,4.14356,0
2,5,19,4.59551,5.05185,2.73033,-0.805878,5.05185,1
3,16,53,-1.04228,-0.140364,-3.24637,-0.595251,-0.140364,1
2,4,19,5.11107,5.37583,2.73033,-0.805878,5.37583,1
2,2,19,4.19431,5.66619,2.73033,-0.805878,5.66619,1
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,1.23707,1.38031,-4.67517,-1.58996,1.38031,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,3.48347,2.65786,-0.805878,3.48347,1
2,13,18,4.05524,4.18157,2.65786,-0.805878,4.18157,1
3,16,52,-0.549184,0.226293,-3.16282,-0.404636,0.226293,1
2,4,18,4.18712,5.50167,2.65786,-0.805878,5.50167,1
2,2,18,4.85032,4.32494,2.65786,-0.805878,4.32494,0
2,17,17,3.38516,3.86082,2.67763,-0.805878,3.86082,1
1,8,78,1.12569,1.3526,-4.65291,-1.66623,1.3526,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.54289,3.22663,2.67763,-0.805878,3.22663,1
2,13,17,3.39503,3.67875,2.67763,-0.805878,3.67875,1
2,2,17,5.22888,5.42667,2.67763,-0.805878,5.42667,1
1,8,79,1.25923,1.28573,-4.30456,-1.7295,1.28573,1
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,4.44619,5.44482,2.80572,-0.805878,5.44482,1
2,14,16,2.69188,3.60351,2.59926,-0.805878,3.60351,1
2,13,16,3.70255,3.72665,2.59926,-0.805878,3.72665,1
2,2,16,4.47405,4.90674,2.59926,-0.805878,4.90674,1
1,8,80,1.26472,1.34668,-4.82344,-1.66435,1.34668,1
4,10,47,-2.47724,-1.25835,-1.66582,-0.377744,-1.66582,3
2,14,15,2.5971,3.34377,2.8676,-0.805878,3.34377,1
2,3,15,4.74079,4.78136,2.8676,-0.805878,4.78136,1
2,2,15,5.14356,4.14059,2.8676,-0.805878,4.14059,0
1,8,81,1.03219,1.18389,-4.70389,-1.77463,1.18389,1
4,10,46,-2.41163,-1.11319,-1.27338,-0.395639,-1.27338,3
2,14,14,2.91854,3.64459,2.79075,-0.805878,3.64459,1
3,16,40,-0.140536,1.25219,0.424054,-0.32524,1.25219,1
2,4,14,4.89438,4.54797,2.79075,-0.805878,4.54797,0
4,2,41,-0.257809,2.77436,0.201755,-0.28101,0.659127,1
1,16,48,1.26429,1.69029,-2.02538,-0.386848,1.69029,1
1,6,26,3.9548,4.83892,2.08517,-0.805878,4.83892,1
2,3,14,4.5571,4.56931,2.79075,-0.805878,4.56931,1
2,2,14,4.62974,4.32032,2.79075,-0.805878,4.32032,0
2,1,14,5.07534,5.24385,2.79075,-0.805878,5.24385,1
2,13,13,3.51007,4.10385,2.91513,-0.805878,4.10385,1
3,16,43,-0.088294,0.978824,-0.351569,-0.382527,0.978824,1
2,4,13,4.0213,4.21758,2.91513,-0.805878,4.21758,1
2,2,13,4.59538,4.48328,2.91513,-0.805878,4.48328,0
2,1,13,4.50372,3.59388,2.91513,-0.805878,3.59388,0
2,1,12,4.52176,2.75486,2.93608,-0.805878,4.52176,0
2,5,11,5.46257,5.18575,2.80572,-0.805878,5.18575,0
1,16,61,1.66389,1.49628,-3.77303,-0.607646,1.49628,0
4,2,44,-0.409275,2.63063,-0.646582,-0.45329,2.63063,1
1,6,25,4.40232,4.82594,2.04479,-0.805878,4.82594,1
2,3,11,4.95294,5.03041,2.80572,-0.805878,5.03041,1
2,2,11,5.52819,3.7935,2.80572,-0.805878,3.7935,0
2,1,11,5.39808,5.73871,2.80572,-0.805878,5.73871,1
2,1,10,5.14256,6.20336,2.9161,-0.805878,6.20336,1
4,2,46,3.19649,0.0620464,-1.27338,-0.395639,-0.38569,0
1,16,51,1.97466,1.90215,-3.03783,-0.448822,1.90215,0
1,6,27,3.88136,4.95123,1.79261,-0.805878,4.95123,1
2,3,9,4.33495,5.40958,2.89122,-0.805878,5.40958,1
1,3,5,5.99128,6.19978,2.97834,-0.805878,6.19978,1
1,14,29,4.89077,3.81006,1.67657,-0.805878,3.81006,0
2,6,7,4.40095,4.94847,2.92731,-0.805878,4.94847,1
2,1,7,5.04338,6.251,2.92731,-0.805878,6.251,1
2,2,5,6.03107,4.78748,2.97834,-0.805878,4.78748,0
2,1,5,6.15542,4.806,2.97834,-0.805878,4.806,0
2,2,3,5.65712,6.07301,3,-0.805878,6.07301,1
2,1,3,4.74209,6.57416,3,-0.805878,6.57416,1
2,1,2,6.45354,5.53641,2.95846,-0.805878,5.53641,0
3,3,42,1.9395,1.23392,-0.0637023,-0.353411,1.23392,0
3,17,55,-1.44078,-0.208702,-3.26052,-0.458097,-0.208702,1
3,19,99,-2.88946,-3.13613,-3.41916,-3.35117,-3.13613,0
3,16,99,-2.85071,-1.33336,-3.41916,-3.35117,-1.33336,1
3,13,99,-1.91159,-2.8866,-3.41916,-3.35117,-2.8866,0
3,10,99,-2.83601,-2.05631,-3.41916,-3.35117,-2.05631,1
3,9,99,-2.68275,-2.85407,-3.41916,-3.35117,-2.85407,0
3,8,99,-2.12054,-1.73723,-3.41916,-3.35117,-1.73723,1
2,19,35,2.04427,2.5857,1.44812,-0.805878,2.5857,1
3,14,84,-1.24349,-0.932822,-5.35927,-2.00544,-0.932822,1
3,6,99,-1.3499,-1.70116,-3.41916,-3.35117,-1.70116,0
3,5,99,-0.809699,-0.868585,-3.41916,-3.35117,-0.868585,0
2,9,79,-0.0434058,-0.978782,-4.30456,-1.7295,-0.978782,0
1,4,31,4.34383,4.47074,1.72456,-0.805878,4.47074,1
3,4,99,-1.28102,-1.19517,-3.41916,-3.35117,-1.19517,1
3,2,99,-1.19921,-1.65404,-3.41916,-3.35117,-1.65404,0
3,1,99,-0.439766,-0.858909,-3.41916,-3.35117,-0.858909,0
1,10,98,-0.0204588,0.350045,-3.41916,-3.12829,0.350045,1
2,1,89,1.14646,-0.195373,-5.75042,-2.39784,1.14646,0
2,15,41,2.18349,1.89245,0.201755,-0.28101,1.89245,0
2,10,98,-0.814286,0.0476916,-3.41916,-3.12829,0.0476916,1
2,4,92,0.269358,-1.77507,-6.43894,-2.39982,-1.77507,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,0.0577178,0.738077,-3.41916,-2.51688,0.738077,1
2,7,95,-0.451543,-0.134479,-3.41916,-2.85377,-0.134479,1
3,11,99,-2.53695,-2.14366,-3.41916,-3.35117,-2.14366,1
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.85578,1.77675,1.79261,-0.805878,1.77675,0
2,4,97,0.106137,-2.13891,-3.41916,-2.81209,-2.13891,0
1,4,61,2.48472,2.64898,-3.77303,-0.607646,2.64898,1
2,9,97,-0.943911,-0.552248,-3.41916,-2.81209,-0.552248,1
3,3,43,1.71971,1.8801,-0.351569,-0.382527,1.71971,1
3,17,52,-0.908724,0.262387,-3.16282,-0.404636,0.262387,1
3,19,98,-2.45843,-2.94066,-3.41916,-3.12829,-2.94066,0
3,16,98,-2.49923,-0.744235,-3.41916,-3.12829,-0.744235,1
2,16,98,-1.50409,-0.529729,-3.41916,-3.12829,-1.50409,1
3,13,98,-1.89216,-2.75761,-3.41916,-3.12829,-1.89216,0
3,10,98,-3.42111,-1.87216,-3.41916,-3.12829,-1.87216,1
3,9,98,-2.60272,-2.81704,-3.41916,-3.12829,-2.81704,0
3,8,98,-1.94898,-1.59721,-3.41916,-3.12829,-1.59721,1
2,19,34,2.10206,2.76124,1.42834,-0.805878,2.76124,1
3,14,85,-1.69659,-0.56483,-5.14185,-2.10808,-0.56483,1
3,6,98,-1.35621,-1.49045,-3.41916,-3.12829,-1.49045,0
3,5,98,-0.761438,-0.715942,-3.41916,-3.12829,-0.715942,1
2,9,78,0.74232,0.169317,-4.65291,-1.66623,0.169317,0
1,4,30,3.89843,4.4999,1.53923,-0.805878,4.4999,1
3,4,98,-1.22465,-1.09331,-3.41916,-3.12829,-1.09331,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.214718,1.2691,-0.351569,-0.382527,1.2691,1
3,3,98,-1.21943,-0.873521,-3.41916,-3.12829,-0.873521,1
1,11,48,2.29598,2.46507,-2.02538,-0.386848,2.46507,1
1,8,20,4.6773,4.62325,2.55099,-0.805878,4.62325,0
3,2,98,-1.05738,-1.56377,-3.41916,-3.12829,-1.56377,0
3,1,98,-0.415612,-0.794409,-3.41916,-3.12829,-0.794409,0
1,1,97,0.310931,-0.496152,-3.41916,-2.81209,-0.496152,0
1,10,97,0.0670625,0.272759,-3.41916,-2.81209,0.0670625,1
2,1,88,1.06189,0.144115,-5.55605,-2.24038,0.144115,0
2,15,42,2.30555,2.00137,-0.0637023,-0.353411,2.00137,0
2,10,97,-0.734464,0.151599,-3.41916,-2.81209,0.151599,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,0.09336,0.731496,-6.43894,-2.39982,0.731496,1
2,7,94,-0.332835,0.0266734,-3.41916,-2.55553,0.0266734,1
3,11,98,-2.42146,-1.54241,-3.41916,-3.12829,-1.54241,1
1,4,60,2.5966,2.7027,-3.62281,-0.563066,2.7027,1
2,9,96,-0.808723,-0.328954,-3.41916,-2.99602,-0.328954,1
2,2,98,0.184514,-0.22644,-3.41916,-3.12829,-0.22644,0
3,17,41,0.120683,1.11917,0.201755,-0.28101,1.11917,1
3,3,44,2.1882,0.915655,-0.646582,-0.45329,0.915655,0
3,19,97,-2.96663,-3.36188,-3.41916,-2.81209,-3.36188,3
2,1,93,0.904695,-0.2322,-3.41916,-2.51688,-0.2322,0
3,16,97,-2.41838,-0.816785,-3.41916,-2.81209,-0.816785,1
2,16,99,-1.88473,-1.03421,-3.41916,-3.35117,-1.03421,1
3,13,97,-1.73444,-2.62839,-3.41916,-2.81209,-2.62839,0
3,10,97,-2.60444,-1.71903,-3.41916,-2.81209,-1.71903,1
3,9,97,-2.73013,-3.4279,-3.41916,-2.81209,-3.4279,0
3,8,97,-1.89596,-1.54745,-3.41916,-2.81209,-1.54745,1
2,19,33,2.19914,2.97533,1.60775,-0.805878,2.97533,1
3,14,86,-1.28637,-0.853584,-5.61978,-2.01828,-0.853584,1
3,6,97,-1.23175,-1.38876,-3.41916,-2.81209,-1.38876,0
3,5,97,-0.649771,-0.611353,-3.41916,-2.81209,-0.611353,1
2,9,65,0.894396,0.665103,-4.11009,-0.783219,0.665103,0
1,4,29,4.10945,4.49161,1.67657,-0.805878,4.49161,1
3,4,97,-1.20845,-0.939141,-3.41916,-2.81209,-0.939141,1
1,11,63,1.32464,2.63471,-4.03562,-0.692524,1.32464,1
1,8,27,4.38938,4.61832,1.79261,-0.805878,4.61832,1
3,2,97,-0.976789,-1.45607,-3.41916,-2.81209,-1.45607,0
1,1,96,0.686446,-0.521041,-3.41916,-2.99602,-0.521041,0
1,10,96,0.17476,0.275546,-3.41916,-2.99602,0.17476,1
2,15,43,2.49232,2.08218,-0.351569,-0.382527,2.08218,0
2,10,96,-0.679457,0.0885641,-3.41916,-2.99602,0.0885641,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.160169,0.728372,-6.29331,-2.45927,0.728372,1
2,7,93,-0.270799,0.116068,-3.41916,-2.51688,0.116068,1
3,11,97,-2.25488,-1.49116,-3.41916,-2.81209,-1.49116,1
2,1,92,0.894572,-1.01925e-05,-6.43894,-2.39982,-1.01925e-05,0
3,16,96,-2.36623,-0.738954,-3.41916,-2.99602,-0.738954,1
2,16,96,-1.54868,-0.600598,-3.41916,-2.99602,-0.600598,1
3,13,96,-1.83518,-2.6802,-3.41916,-2.99602,-2.6802,0
3,10,96,-2.48007,-1.78191,-3.41916,-2.99602,-1.78191,1
3,9,96,-2.34287,-2.70108,-3.41916,-2.99602,-2.70108,0
3,8,96,-2.28216,-1.65889,-3.41916,-2.99602,-1.65889,1
2,19,32,4.64006,2.26634,1.7249,-0.805878,2.26634,0
3,14,87,-1.32641,-1.19784,-5.60239,-2.09737,-1.19784,1
3,6,96,-1.12871,-1.41139,-3.41916,-2.99602,-1.41139,0
3,5,96,-0.598685,-0.659986,-3.41916,-2.99602,-0.659986,0
2,9,64,1.05727,1.08455,-3.84075,-0.813937,1.08455,1
1,4,28,4.4687,4.48111,1.70711,-0.805878,4.48111,1
3,4,96,-1.08571,-0.920228,-3.41916,-2.99602,-0.920228,1
1,11,62,1.81182,2.81946,-3.86868,-0.735614,1.81182,1
1,8,26,4.60476,4.69607,2.08517,-0.805878,4.69607,1
3,2,96,-1.01049,-1.49401,-3.41916,-2.99602,-1.49401,0
2,2,87,0.782776,0.381943,-5.60239,-2.09737,0.381943,0
4,4,36,-1.28529,3.68049,1.45696,0.264588,1.45696,1
2,14,99,-1.87295,-1.23509,-3.41916,-3.35117,-1.87295,1
2,4,89,0.440001,-1.64294,-5.75042,-2.39784,-1.64294,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.213886,0.797197,-6.05291,-2.36134,0.797197,1
2,7,92,-0.243397,0.110612,-6.43894,-2.39982,-0.243397,1
3,11,96,-2.18155,-1.423,-3.41916,-2.99602,-1.423,1
3,16,95,-2.29371,-0.718253,-3.41916,-2.85377,-0.718253,1
2,16,97,-1.40716,-0.556128,-3.41916,-2.81209,-0.556128,1
3,13,95,-1.50326,-2.56434,-3.41916,-2.85377,-2.56434,0
3,6,95,-1.03515,-1.40929,-3.41916,-2.85377,-1.40929,0
1,9,92,-0.477302,0.184801,-6.43894,-2.39982,0.184801,1
1,18,76,0.339528,0.393546,-4.75214,-1.45125,0.393546,1
2,18,52,0.464648,0.870781,-3.16282,-0.404636,0.870781,1
3,5,95,-0.490772,-0.50906,-3.41916,-2.85377,-0.50906,0
2,9,19,4.37175,4.37982,2.73033,-0.805878,4.37982,1
1,4,43,3.81165,2.46967,-0.351569,-0.382527,2.46967,0
3,4,95,-0.941915,-0.937775,-3.41916,-2.85377,-0.937775,1
2,2,86,1.06015,0.272643,-5.61978,-2.01828,0.272643,0
3,9,13,2.02531,1.91476,2.91513,-0.805878,1.91476,2
4,4,37,-1.35132,3.53383,0.962271,-0.077702,0.962271,1
2,14,98,-1.70624,-1.13811,-3.41916,-3.12829,-1.13811,1
3,15,99,-2.44644,-1.62268,-3.41916,-3.35117,-1.62268,1
2,4,88,0.949574,-1.57331,-5.55605,-2.24038,-1.57331,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.354019,0.813718,-5.75042,-2.39784,0.813718,1
2,7,91,-0.219937,0.392536,-6.29331,-2.45927,0.392536,1
3,16,94,-2.18968,-0.85246,-3.41916,-2.55553,-2.18968,1
3,13,94,-1.51661,-2.42005,-3.41916,-2.55553,-2.42005,0
1,19,33,3.02953,3.2239,1.60775,-0.805878,3.2239,1
3,10,94,-2.38982,-1.5025,-3.41916,-2.55553,-1.5025,1
3,6,94,-1.03264,-1.26786,-3.41916,-2.55553,-1.26786,0
1,9,93,-0.477223,0.219729,-3.41916,-2.51688,0.219729,1
1,18,79,0.202358,0.203903,-4.30456,-1.7295,0.203903,1
2,18,53,0.13446,0.525724,-3.24637,-0.595251,0.525724,1
3,5,94,-0.455016,-0.432989,-3.41916,-2.55553,-0.432989,1
2,9,18,3.54102,4.86782,2.65786,-0.805878,4.86782,1
1,4,42,3.72683,2.69227,-0.0637023,-0.353411,2.69227,0
3,4,94,-0.962026,-0.877251,-3.41916,-2.55553,-0.877251,1
2,2,85,2.17826,1.84113,-5.14185,-2.10808,1.84113,0
3,9,12,2.32968,4.14873,2.93608,-0.805878,4.14873,1
4,4,26,-0.171566,1.80954,2.08517,-0.805878,2.08517,2
2,14,97,-1.77044,-1.32886,-3.41916,-2.81209,-1.77044,1
1,16,66,1.63919,1.20016,-4.06104,-0.806488,1.20016,0
1,5,42,3.16196,3.63706,-0.0637023,-0.353411,3.63706,1
1,6,40,3.19553,3.71127,0.424054,-0.32524,3.71127,1
4,12,38,-1.89425,0.432551,0.671689,-0.230343,0.671689,2
2,3,88,0.791667,-0.0194724,-5.55605,-2.24038,-0.0194724,0
4,14,76,-4.38821,-0.541716,-4.75214,-1.45125,-1.45125,1
4,6,83,-2.28903,-6.01917,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.12069,-1.93958,-3.41916,-2.85377,-1.93958,1
3,15,98,-2.32117,-1.48705,-3.41916,-3.12829,-1.48705,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.282367,0.952305,-5.55605,-2.24038,0.952305,1
2,7,90,-0.0806692,0.300927,-6.05291,-2.36134,0.300927,1
3,13,93,-1.50965,-2.30479,-3.41916,-2.51688,-2.30479,0
3,6,93,-0.944708,-1.21525,-3.41916,-2.51688,-1.21525,0
3,5,93,-0.788009,-0.362794,-3.41916,-2.51688,-0.362794,1
2,9,21,3.10285,4.31988,2.59473,-0.805878,4.31988,1
1,4,41,3.61443,2.70776,0.201755,-0.28101,2.70776,0
3,4,93,-0.869623,-0.732414,-3.41916,-2.51688,-0.732414,1
4,4,27,-0.201642,1.84252,1.79261,-0.805878,1.79261,1
3,9,15,3.94451,4.09102,2.8676,-0.805878,4.09102,1
2,14,96,-1.39139,-1.01177,-3.41916,-2.99602,-1.01177,1
1,16,77,0.472265,0.0376394,-4.67517,-1.58996,0.0376394,0
1,5,41,3.42856,3.68164,0.201755,-0.28101,3.68164,1
1,6,41,3.08936,3.70602,0.201755,-0.28101,3.70602,1
4,12,41,-2.08792,1.50698,0.201755,-0.28101,0.201755,1
2,3,91,0.661741,-0.259064,-6.29331,-2.45927,-0.259064,0
4,14,77,-4.23657,-0.458656,-4.67517,-1.58996,-1.58996,1
4,6,82,-2.04344,-6.07404,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.13653,-1.8613,-3.41916,-2.55553,-1.8613,1
3,15,97,-2.18016,-1.46061,-3.41916,-2.81209,-1.46061,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.674083,1.03302,-5.60239,-2.09737,1.03302,1
2,7,89,0.013755,0.478519,-5.75042,-2.39784,0.478519,1
3,13,92,-1.65507,-2.17796,-6.43894,-2.39982,-2.17796,0
3,6,92,-0.849891,-1.05547,-6.43894,-2.39982,-1.05547,0
3,5,92,-0.410374,-0.349074,-6.43894,-2.39982,-0.349074,1
2,9,20,3.53565,4.83203,2.55099,-0.805878,4.83203,1
1,4,40,3.60074,2.93263,0.424054,-0.32524,2.93263,0
3,4,92,-1.11348,-0.9379,-6.43894,-2.39982,-0.9379,1
3,7,96,-0.870433,-1.60767,-3.41916,-2.99602,-1.60767,0
3,1,92,0.0803409,-0.388991,-6.43894,-2.39982,-0.388991,0
2,2,83,2.20244,1.90746,-5.22327,-1.89942,1.90746,0
1,5,84,1.2574,0.958683,-5.35927,-2.00544,1.2574,0
1,16,64,1.6521,1.2916,-3.84075,-0.813937,1.2916,0
1,6,42,3.06424,3.66236,-0.0637023,-0.353411,3.66236,1
4,12,36,-1.77946,0.497118,1.45696,0.264588,0.264588,2
2,3,94,0.512798,-0.348265,-3.41916,-2.55553,-0.348265,0
4,14,78,-4.4203,-0.481051,-4.65291,-1.66623,-1.66623,1
3,12,93,-2.04541,-1.77501,-3.41916,-2.51688,-1.77501,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.10716,-1.46104,-3.41916,-2.99602,-1.46104,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.628209,1.06361,-5.61978,-2.01828,1.06361,1
2,7,88,-0.132349,0.487056,-5.55605,-2.24038,-0.132349,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.23798,-2.18302,-6.29331,-2.45927,-2.18302,1
3,6,91,-0.853431,-1.082,-6.29331,-2.45927,-1.082,0
1,9,88,0.0112808,0.575532,-5.55605,-2.24038,0.575532,1
1,18,72,0.312945,0.525996,-4.69937,-1.21867,0.525996,1
2,18,56,0.537388,0.951045,-3.43957,-0.474568,0.951045,1
3,5,91,-0.304363,-0.270527,-6.29331,-2.45927,-0.270527,1
2,9,23,3.70437,4.47391,2.09672,-0.805878,4.47391,1
1,4,39,3.72584,2.86235,0.982003,-0.317489,2.86235,0
3,4,91,-0.711955,-0.592487,-6.29331,-2.45927,-0.592487,1
3,2,91,-0.555166,-1.17825,-6.29331,-2.45927,-1.17825,0
3,1,91,0.101944,-0.59958,-6.29331,-2.45927,-0.59958,0
2,2,82,2.57345,1.99368,-5.04662,-1.89873,1.99368,0
1,16,67,1.69331,1.19577,-4.33476,-0.933887,1.19577,0
