Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.200483,0.238259,-4.11009,-0.783219,0.238259,1
3,15,57,-1.03865,-0.564036,-3.55909,-0.534181,-0.564036,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.75452,6.36498,2.97261,-0.805878,6.36498,1
1,14,30,3.6137,4.23563,1.53923,-0.805878,4.23563,1
3,9,76,-1.17926,-1.21316,-4.75214,-1.45125,-1.21316,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.229697,0.266807,-1.27338,-0.395639,0.266807,1
2,11,84,-2.4202,-1.32398,-5.35927,-2.00544,-1.32398,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.37194,-0.92358,-6.43894,-2.39982,-0.92358,1
3,2,24,4.41938,3.58354,2.20454,-0.805878,3.58354,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.486457,-0.953208,-4.75214,-1.45125,-0.953208,0
3,15,60,-1.33607,-0.349957,-3.62281,-0.563066,-0.349957,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.00546,3.83968,2.89122,-0.805878,3.83968,0
1,3,3,5.55795,5.88127,3,-0.805878,5.88127,1
1,14,27,3.24954,2.39794,1.79261,-0.805878,2.39794,0
3,9,73,0.325362,-0.879395,-4.58061,-1.30758,-0.879395,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-1.04223,-1.12314,-5.60239,-2.09737,-1.12314,0
3,18,43,0.295308,1.12317,-0.351569,-0.382527,1.12317,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,20,79,-0.549893,-0.82239,-4.30456,-1.7295,-0.82239,0
3,15,59,-1.24057,-0.642689,-3.59803,-0.651593,-0.642689,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.28536,4.49879,2.97518,-0.805878,4.49879,1
1,14,28,4.0197,4.53656,1.70711,-0.805878,4.53656,1
3,9,78,0.0421809,-2.2217,-4.65291,-1.66623,-2.2217,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.42134,1.93108,0.424054,-0.32524,1.93108,1
2,11,86,-0.964415,-0.960387,-5.61978,-2.01828,-0.960387,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.87108,3.72709,2.67763,-0.805878,3.72709,0
1,3,57,2.39207,2.74799,-3.55909,-0.534181,2.74799,1
2,6,51,0.458781,0.815239,-3.03783,-0.448822,0.815239,1
1,14,17,3.88531,3.98101,2.67763,-0.805878,3.98101,1
3,9,51,-1.84016,0.0449111,-3.03783,-0.448822,0.0449111,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.0868,4.39964,2.59926,-0.805878,4.39964,1
1,3,56,2.2966,2.9104,-3.43957,-0.474568,2.9104,1
2,6,48,1.91687,2.30712,-2.02538,-0.386848,2.30712,1
1,14,18,3.05969,2.93143,2.65786,-0.805878,2.93143,0
3,9,48,-0.464131,1.66088,-2.02538,-0.386848,1.66088,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-0.500706,-1.09181,-4.82344,-1.66435,-1.09181,0
4,5,85,-4.87648,-5.6411,-5.14185,-2.10808,-5.14185,3
1,3,55,2.63727,2.83987,-3.26052,-0.458097,2.83987,1
2,8,19,3.91372,4.7826,2.73033,-0.805878,4.7826,1
2,6,53,-0.295926,1.6086,-3.24637,-0.595251,1.6086,1
1,14,47,2.33287,1.80793,-1.66582,-0.377744,1.80793,0
3,9,61,-1.75437,0.161095,-3.77303,-0.607646,0.161095,1
4,4,85,-4.65847,-5.23261,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.71984,-1.33447,-5.14185,-2.10808,-2.10808,1
4,1,85,0.543239,-2.44696,-5.14185,-2.10808,-2.10808,0
2,2,76,1.68112,2.03493,-4.75214,-1.45125,2.03493,1
2,1,75,1.10272,1.30845,-4.90201,-1.41384,1.30845,1
4,2,43,0.842826,2.09224,-0.351569,-0.382527,0.854855,1
1,16,54,1.89814,2.23164,-3.28628,-0.56961,2.23164,1
1,14,87,-0.274774,-1.12813,-5.60239,-2.09737,-1.12813,0
2,6,77,1.15402,0.0131777,-4.67517,-1.58996,0.0131777,0
2,8,91,-0.540869,-0.936579,-6.29331,-2.45927,-0.936579,0
2,4,78,1.00322,-0.148517,-4.65291,-1.66623,-0.148517,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.749082,0.717237,-4.30456,-1.7295,0.717237,0
2,8,48,2.2203,1.37743,-2.02538,-0.386848,1.37743,0
1,14,50,1.73829,1.56654,-2.70986,-0.510597,1.56654,0
2,6,80,0.992732,0.187567,-4.82344,-1.66435,0.187567,0
2,7,81,-0.421693,-0.918904,-4.70389,-1.77463,-0.918904,0
2,4,87,0.227039,-0.417022,-5.60239,-2.09737,-0.417022,0
1,14,80,0.834759,0.765601,-4.82344,-1.66435,0.765601,0
2,8,82,-0.731109,0.294035,-5.04662,-1.89873,0.294035,1
3,4,78,-0.566802,-1.13632,-4.65291,-1.66623,-1.13632,0
2,13,87,-1.57514,-2.13434,-5.60239,-2.09737,-2.13434,0
2,19,48,0.880726,1.55305,-2.02538,-0.386848,1.55305,1
3,14,71,-1.54829,0.0837263,-4.4203,-1.13959,0.0837263,1
3,6,80,-0.322185,-1.62483,-4.82344,-1.66435,-1.62483,0
3,5,79,-0.482678,-1.07555,-4.30456,-1.7295,-1.07555,0
1,19,43,2.22443,3.7449,-0.351569,-0.382527,3.7449,1
3,10,84,0.184422,-2.95605,-5.35927,-2.00544,-2.95605,0
3,17,75,-1.09811,-1.36589,-4.90201,-1.41384,-1.36589,0
3,3,78,0.00712053,0.323516,-4.65291,-1.66623,0.323516,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.22179,-2.29763,-5.55605,-2.24038,-2.29763,0
1,16,90,-0.478681,0.0883674,-6.05291,-2.36134,-0.478681,1
1,5,82,0.487568,0.922852,-5.04662,-1.89873,0.922852,1
1,6,48,2.95448,2.86011,-2.02538,-0.386848,2.86011,0
3,14,36,1.66273,2.22139,1.45696,0.264588,2.22139,1
3,6,51,0.696977,2.55374,-3.03783,-0.448822,2.55374,1
2,19,83,-0.902034,0.267587,-5.22327,-1.89942,0.267587,1
2,3,80,0.547907,0.551005,-4.82344,-1.66435,0.551005,1
4,14,68,-3.57172,-3.77303,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.75957,-1.09492,-5.60239,-2.09737,-1.09492,1
4,7,59,-0.20833,0.373107,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.83631,-0.684436,-6.05291,-2.36134,-0.684436,1
3,16,91,-2.06851,-1.17549,-6.29331,-2.45927,-1.17549,1
3,3,23,3.46704,3.76797,2.09672,-0.805878,3.76797,1
3,17,48,-0.250639,-0.673833,-2.02538,-0.386848,-0.673833,0
3,19,94,-2.10995,-2.40112,-3.41916,-2.55553,-2.10995,0
4,3,83,-2.93203,-1.48009,-5.22327,-1.89942,-1.89942,1
2,16,24,2.80277,3.4583,2.20454,-0.805878,3.4583,1
1,3,54,2.69972,2.93464,-3.28628,-0.56961,2.93464,1
2,6,50,1.32859,2.01806,-2.70986,-0.510597,2.01806,1
2,8,18,3.35371,4.24052,2.65786,-0.805878,4.24052,1
1,14,16,3.38346,4.25069,2.59926,-0.805878,4.25069,1
3,9,50,-0.491521,1.92066,-2.70986,-0.510597,1.92066,1
4,4,84,-4.79376,-5.26572,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.92523,-1.08328,-5.35927,-2.00544,-2.00544,1
4,1,84,0.43409,-2.59181,-5.35927,-2.00544,-2.59181,0
2,2,75,1.63182,1.95502,-4.90201,-1.41384,1.95502,1
2,1,74,1.16171,1.30917,-4.86797,-1.45906,1.30917,1
1,5,38,3.34365,3.47486,0.671689,-0.230343,3.47486,1
1,6,36,3.66348,3.66863,1.45696,0.264588,3.66863,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.0634618,2.17846,-0.351569,-0.382527,2.17846,1
4,12,50,-2.7155,2.29378,-2.70986,-0.510597,-2.70986,1
2,3,76,0.806424,0.671879,-4.75214,-1.45125,0.671879,0
4,2,42,0.947301,1.99448,-0.0637023,-0.353411,0.317368,1
1,16,55,1.68686,2.33934,-3.26052,-0.458097,2.33934,1
1,14,86,0.00157327,-0.756431,-5.61978,-2.01828,-0.756431,0
2,6,76,1.37683,0.204444,-4.75214,-1.45125,0.204444,0
2,8,92,-0.503843,-0.906765,-6.43894,-2.39982,-0.906765,0
2,4,77,0.725027,-1.39712,-4.67517,-1.58996,-1.39712,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.162897,0.592101,-4.65291,-1.66623,0.592101,1
1,14,85,0.6076,0.303073,-5.14185,-2.10808,0.6076,0
2,8,93,-0.619564,-1.03674,-3.41916,-2.51688,-1.03674,0
2,6,79,1.13038,0.0716206,-4.30456,-1.7295,0.0716206,0
2,7,80,-1.20085,-1.20609,-4.82344,-1.66435,-1.20609,0
2,4,80,0.909679,-0.183391,-4.82344,-1.66435,-0.183391,0
1,14,81,0.791087,0.530045,-4.70389,-1.77463,0.530045,0
2,8,81,-1.98712,0.250454,-4.70389,-1.77463,0.250454,1
3,2,25,2.87114,1.69146,2.04479,-0.805878,1.69146,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-2.1792,-0.131385,-5.22327,-1.89942,-0.131385,1
1,4,57,2.57795,2.8924,-3.55909,-0.534181,2.8924,1
3,4,77,-0.718472,-3.08662,-4.67517,-1.58996,-3.08662,0
2,13,86,-1.85503,-2.20095,-5.61978,-2.01828,-2.20095,0
3,6,79,-1.54177,-1.87983,-4.30456,-1.7295,-1.87983,0
2,14,87,-1.38365,-1.3362,-5.60239,-2.09737,-1.3362,1
3,5,78,-1.20198,-0.936734,-4.65291,-1.66623,-0.936734,1
1,17,21,3.41975,4.52163,2.59473,-0.805878,4.52163,1
3,17,86,-1.76815,-1.21063,-5.61978,-2.01828,-1.21063,1
3,3,77,-0.0897917,0.395714,-4.67517,-1.58996,0.395714,1
3,13,87,-1.19468,-2.27132,-5.60239,-2.09737,-2.27132,0
3,17,19,2.73033,3.05116,2.73033,-0.805878,3.05116,1
3,9,83,-0.240984,-1.4526,-5.22327,-1.89942,-1.4526,0
1,5,81,0.645068,1.08571,-4.70389,-1.77463,0.645068,1
1,16,69,1.05872,1.46862,-4.38821,-0.937499,1.46862,1
1,6,49,2.73027,2.78379,-2.3856,-0.416188,2.78379,1
4,12,33,-1.57416,3.42655,1.60775,-0.805878,1.60775,1
2,3,83,0.501435,0.36722,-5.22327,-1.89942,0.36722,0
3,14,39,0.818123,1.9061,0.982003,-0.317489,1.9061,1
3,6,48,0.462825,0.542492,-2.02538,-0.386848,0.542492,1
2,19,80,-0.947396,0.468196,-4.82344,-1.66435,0.468196,1
4,14,69,-3.6167,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.73832,-1.49806,-5.61978,-2.01828,-1.49806,1
4,7,58,-0.139133,0.422706,-3.5329,-0.497556,0.422706,1
3,15,89,-1.79948,-0.74093,-5.75042,-2.39784,-0.74093,1
3,16,90,-2.37032,-1.98325,-6.05291,-2.36134,-1.98325,1
3,18,97,-2.84903,-3.20978,-3.41916,-2.81209,-2.84903,3
2,11,29,2.70306,2.72785,1.67657,-0.805878,2.72785,1
3,3,62,1.47837,1.81669,-3.86868,-0.735614,1.81669,1
3,17,91,-2.19281,-1.63227,-6.29331,-2.45927,-1.63227,1
3,18,92,-1.98354,-2.99169,-6.43894,-2.39982,-2.99169,0
4,3,46,1.3908,2.17471,-1.27338,-0.395639,-1.27338,1
2,16,29,2.60765,2.59839,1.67657,-0.805878,2.59839,0
2,8,29,3.631,4.18273,1.67657,-0.805878,4.18273,1
2,6,15,4.52865,4.11181,2.8676,-0.805878,4.11181,0
1,3,61,2.25346,2.56054,-3.77303,-0.607646,2.56054,1
1,14,21,4.15907,4.63006,2.59473,-0.805878,4.63006,1
3,9,55,-1.39637,-0.112725,-3.26052,-0.458097,-0.112725,1
4,4,83,-4.75644,-5.34532,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.57712,-2.47507,-5.22327,-1.89942,-1.89942,0
2,2,74,1.73224,2.01359,-4.86797,-1.45906,2.01359,1
1,5,96,-0.752246,0.410087,-3.41916,-2.99602,0.410087,1
4,2,53,-0.999699,0.843764,-3.24637,-0.595251,-0.115771,1
1,16,52,1.86947,2.09078,-3.16282,-0.404636,2.09078,1
2,4,76,0.81752,-0.126688,-4.75214,-1.45125,-0.126688,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.753382,0.749327,-4.67517,-1.58996,0.749327,0
2,7,79,-0.27126,-0.877664,-4.30456,-1.7295,-0.877664,0
2,4,81,0.499691,-0.328157,-4.70389,-1.77463,-0.328157,0
1,14,82,0.81173,0.638459,-5.04662,-1.89873,0.81173,0
2,8,80,-0.670363,0.346628,-4.82344,-1.66435,0.346628,1
3,2,26,3.00163,1.79293,2.08517,-0.805878,1.79293,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-1.12998,0.416591,-5.04662,-1.89873,0.416591,1
1,4,56,2.36661,2.827,-3.43957,-0.474568,2.827,1
3,4,76,-0.820605,-1.09232,-4.75214,-1.45125,-1.09232,0
3,6,78,-0.402612,-0.745199,-4.65291,-1.66623,-0.745199,0
2,13,85,-1.60204,-0.973632,-5.14185,-2.10808,-0.973632,1
3,5,77,-0.228789,-0.972777,-4.67517,-1.58996,-0.972777,0
3,1,59,1.41053,0.143041,-3.59803,-0.651593,0.143041,0
3,7,79,0.745309,-1.92054,-4.30456,-1.7295,-1.92054,0
1,17,20,3.89555,4.18238,2.55099,-0.805878,4.18238,1
3,17,73,-0.958944,-1.19291,-4.58061,-1.30758,-0.958944,0
3,3,76,-0.721494,-0.273764,-4.75214,-1.45125,-0.273764,1
3,13,86,-1.18934,-2.12349,-5.61978,-2.01828,-2.12349,0
3,9,82,-1.62295,-2.60066,-5.04662,-1.89873,-2.60066,0
1,5,92,-0.588261,0.459967,-6.43894,-2.39982,0.459967,1
1,16,88,-0.388744,0.257039,-5.55605,-2.24038,0.257039,1
1,6,50,2.44685,2.63959,-2.70986,-0.510597,2.63959,1
2,3,86,0.37789,-0.74532,-5.61978,-2.01828,-0.74532,0
3,14,42,0.260939,1.62124,-0.0637023,-0.353411,1.62124,1
2,19,85,-1.21067,-0.242315,-5.14185,-2.10808,-0.242315,1
4,14,70,-3.68647,-4.03562,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.874627,-1.66083,-5.14185,-2.10808,-1.66083,0
3,15,88,-1.7756,-0.625611,-5.55605,-2.24038,-0.625611,1
3,16,89,-2.28203,-1.80321,-5.75042,-2.39784,-1.80321,1
3,18,96,-2.23107,-2.91336,-3.41916,-2.99602,-2.23107,0
2,11,30,2.87995,3.05319,1.53923,-0.805878,3.05319,1
3,3,49,2.58966,-0.892755,-2.3856,-0.416188,-0.892755,0
3,17,90,-2.00339,-1.49516,-6.05291,-2.36134,-1.49516,1
3,3,41,3.21066,1.40726,0.201755,-0.28101,3.21066,0
3,17,50,-0.452539,-1.00735,-2.70986,-0.510597,-1.00735,0
3,19,92,-2.02308,-3.04488,-6.43894,-2.39982,-3.04488,0
4,3,45,1.44141,2.1473,-0.989663,-0.351506,-0.0737194,1
2,16,26,2.95554,3.54045,2.08517,-0.805878,3.54045,1
3,19,28,2.08517,2.23841,1.70711,-0.805878,2.23841,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,73,-0.420187,-0.522332,-4.58061,-1.30758,-0.522332,0
3,15,49,-0.414627,0.3107,-2.3856,-0.416188,0.3107,1
4,7,82,-4.82936,-5.91041,-5.04662,-1.89873,-1.89873,3
2,6,12,4.43953,5.07474,2.93608,-0.805878,5.07474,1
2,8,28,3.78543,4.16449,1.70711,-0.805878,4.16449,1
1,3,60,2.15554,2.71627,-3.62281,-0.563066,2.71627,1
1,14,22,3.72216,4.38489,2.39276,-0.805878,3.72216,1
3,9,52,-1.18369,0.411757,-3.16282,-0.404636,0.411757,1
4,4,82,-4.72502,-5.40255,-5.04662,-1.89873,-5.04662,3
4,1,82,0.355361,-2.79446,-5.04662,-1.89873,-2.49589,0
2,2,73,1.58793,1.85464,-4.58061,-1.30758,1.85464,1
2,4,50,1.76799,1.23509,-2.70986,-0.510597,1.23509,0
3,16,20,2.55099,2.13682,2.55099,-0.805878,2.13682,0
2,1,72,1.19208,1.24773,-4.69937,-1.21867,1.24773,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.569192,0.878183,-4.75214,-1.45125,0.878183,1
2,7,78,-0.502326,-0.940295,-4.65291,-1.66623,-0.940295,0
3,2,27,3.33254,1.91679,1.79261,-0.805878,1.91679,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.16039,0.366285,-4.70389,-1.77463,-1.16039,1
3,5,76,-0.139136,-0.964867,-4.75214,-1.45125,-0.964867,0
2,13,84,-1.58528,-1.00401,-5.35927,-2.00544,-1.00401,1
1,4,55,2.57494,2.91624,-3.26052,-0.458097,2.91624,1
3,4,75,-1.5695,-0.954734,-4.90201,-1.41384,-0.954734,1
3,6,77,-0.850274,-0.923572,-4.67517,-1.58996,-0.923572,0
1,6,82,0.682514,0.863699,-5.04662,-1.89873,0.863699,1
4,11,44,-2.26409,-0.688401,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.03636,0.395362,-3.5329,-0.497556,0.395362,0
3,7,78,0.890876,-1.86154,-4.65291,-1.66623,-1.86154,0
1,5,50,2.56974,2.66037,-2.70986,-0.510597,2.66037,1
2,19,43,1.31736,1.80916,-0.351569,-0.382527,1.80916,1
3,14,92,-2.11477,-2.70619,-6.43894,-2.39982,-2.70619,0
1,1,45,3.52376,2.7778,-0.989663,-0.351506,3.52376,0
1,10,85,-0.179042,0.577817,-5.14185,-2.10808,-0.179042,1
3,8,79,-0.344314,-2.23044,-4.30456,-1.7295,-2.23044,0
1,17,23,3.39329,4.28058,2.09672,-0.805878,4.28058,1
3,17,84,-1.67124,-1.89338,-5.35927,-2.00544,-1.89338,0
3,3,75,-0.059974,0.423554,-4.90201,-1.41384,0.423554,1
3,13,85,-1.51944,-2.03358,-5.14185,-2.10808,-2.03358,0
3,3,8,2.87305,4.78791,2.93668,-0.805878,4.78791,1
3,17,21,2.79376,3.19376,2.59473,-0.805878,3.19376,1
3,9,81,-0.101711,-1.3422,-4.70389,-1.77463,-1.3422,0
1,16,91,-0.410023,0.183183,-6.29331,-2.45927,0.183183,1
1,5,83,0.215131,0.892227,-5.22327,-1.89942,0.892227,1
1,6,51,2.21953,1.89524,-3.03783,-0.448822,1.89524,0
2,3,81,0.917938,0.542972,-4.70389,-1.77463,0.542972,0
4,14,71,-3.84075,-1.92303,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.770811,-1.55536,-5.35927,-2.00544,-1.55536,0
4,7,52,-0.258338,0.910882,-3.16282,-0.404636,-0.404636,1
3,15,87,-1.69246,-0.553091,-5.60239,-2.09737,-0.553091,1
3,16,88,-2.07252,-1.15673,-5.55605,-2.24038,-1.15673,1
2,11,27,2.92192,2.88149,1.79261,-0.805878,2.88149,0
3,3,60,1.5747,2.02003,-3.62281,-0.563066,2.02003,1
3,17,89,-2.19597,-1.61853,-5.75042,-2.39784,-1.61853,1
4,13,85,-4.30456,-2.59648,-5.14185,-2.10808,-2.10808,3
3,3,18,3.78651,4.51439,2.65786,-0.805878,4.51439,1
3,17,63,-0.816317,-0.676335,-4.03562,-0.692524,-0.676335,1
3,19,91,-1.94915,-2.19864,-6.29331,-2.45927,-2.19864,0
2,8,31,3.71433,4.03005,1.72456,-0.805878,4.03005,1
1,3,59,2.21555,2.67922,-3.59803,-0.651593,2.67922,1
2,6,49,1.62359,2.2298,-2.3856,-0.416188,2.2298,1
1,14,19,3.51432,4.34865,2.73033,-0.805878,4.34865,1
3,9,49,-0.165678,1.62744,-2.3856,-0.416188,1.62744,1
4,4,81,-4.65057,-5.30102,-4.70389,-1.77463,-1.77463,3
4,1,81,0.128025,-2.8275,-4.70389,-1.77463,-2.77734,0
2,2,72,1.86882,2.23104,-4.69937,-1.21867,2.23104,1
2,1,71,1.40258,1.55725,-4.4203,-1.13959,1.55725,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,44,0.345442,1.66121,-0.646582,-0.45329,1.66121,1
4,12,55,-1.9093,-3.02202,-3.26052,-0.458097,-0.458097,3
2,3,73,1.25412,1.10259,-4.58061,-1.30758,1.10259,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.846865,1.17593,-4.90201,-1.41384,1.17593,1
2,7,77,-0.475237,-1.05018,-4.67517,-1.58996,-1.05018,0
2,10,89,-1.40995,-0.917929,-5.75042,-2.39784,-0.917929,1
3,2,19,3.16859,3.73549,2.73033,-0.805878,3.73549,1
4,8,82,-4.72136,-6.06095,-5.04662,-1.89873,-1.89873,3
4,9,83,-4.5265,-6.01113,-5.22327,-1.89942,-1.89942,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.548003,-0.969416,-4.90201,-1.41384,-0.969416,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.06126,0.351376,-4.4203,-1.13959,0.351376,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,3.52801,3.57887,1.7249,-0.805878,3.57887,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,1,12,4.64999,5.97835,2.93608,-0.805878,5.97835,1
3,5,75,-0.258506,-3.37422,-4.90201,-1.41384,-3.37422,0
2,13,83,-2.06227,-0.991818,-5.22327,-1.89942,-0.991818,1
1,4,54,2.61979,3.22544,-3.28628,-0.56961,3.22544,1
3,4,74,-1.31242,-0.928397,-4.86797,-1.45906,-0.928397,1
3,6,76,-0.457992,-2.14313,-4.75214,-1.45125,-2.14313,0
1,6,93,-0.498562,-1.16171,-3.41916,-2.51688,-1.16171,0
4,11,45,-2.28561,0.205115,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.12345,0.517969,-3.55909,-0.534181,1.12345,0
3,7,77,0.657616,-1.85573,-4.67517,-1.58996,-1.85573,0
1,5,49,2.74039,2.52221,-2.3856,-0.416188,2.52221,0
2,19,40,1.56582,2.08285,0.424054,-0.32524,2.08285,1
3,14,95,-2.02826,-2.20831,-3.41916,-2.85377,-2.20831,0
1,1,46,3.22005,2.51915,-1.27338,-0.395639,2.51915,0
1,10,82,-0.0495691,0.640938,-5.04662,-1.89873,0.640938,1
3,8,78,-0.784918,-2.80315,-4.65291,-1.66623,-2.80315,0
1,17,22,3.45055,4.51583,2.39276,-0.805878,4.51583,1
3,17,87,-3.46968,-2.25082,-5.60239,-2.09737,-2.25082,3
3,3,74,-0.554556,-0.110164,-4.86797,-1.45906,-0.110164,1
2,16,84,-1.43997,-1.0404,-5.35927,-2.00544,-1.0404,1
3,13,84,-1.94,-1.95204,-5.35927,-2.00544,-1.95204,0
3,3,9,3.44318,4.55903,2.89122,-0.805878,3.44318,1
3,17,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,80,-0.0507028,-1.49647,-4.82344,-1.66435,-1.49647,0
1,16,94,-1.30704,-0.633695,-3.41916,-2.55553,-1.30704,1
1,5,94,-0.284076,0.57594,-3.41916,-2.55553,-0.284076,1
1,6,60,2.18333,2.04224,-3.62281,-0.563066,2.04224,0
3,14,40,0.711616,1.96186,0.424054,-0.32524,1.96186,1
2,19,87,-1.5781,-1.43551,-5.60239,-2.09737,-1.43551,1
2,3,84,0.498886,0.460203,-5.35927,-2.00544,0.460203,0
4,14,64,-3.30583,-3.55909,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.940633,-1.51965,-5.22327,-1.89942,-1.51965,0
4,7,55,-0.153208,0.744788,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.93355,-0.498078,-5.61978,-2.01828,-0.498078,1
3,16,87,-2.39066,-1.27187,-5.60239,-2.09737,-1.27187,1
2,11,28,2.99982,2.96258,1.70711,-0.805878,2.96258,0
3,3,63,1.21785,1.43508,-4.03562,-0.692524,1.43508,1
3,17,88,-2.3799,-1.69504,-5.55605,-2.24038,-1.69504,1
4,13,84,-4.65291,-2.4844,-5.35927,-2.00544,-2.00544,3
3,3,19,3.33859,3.16779,2.73033,-0.805878,3.16779,0
3,17,60,-0.767324,-0.702921,-3.62281,-0.563066,-0.702921,3
3,19,90,-1.9071,-2.15898,-6.05291,-2.36134,-2.15898,0
4,3,47,1.33419,2.08264,-1.66582,-0.377744,-1.66582,1
2,16,28,2.76663,2.50549,1.70711,-0.805878,2.50549,0
2,8,30,4.05309,4.32489,1.53923,-0.805878,4.32489,1
2,6,14,4.50113,3.2876,2.79075,-0.805878,3.2876,0
1,3,58,2.28378,2.82565,-3.5329,-0.497556,2.82565,1
1,14,20,2.75283,4.16595,2.55099,-0.805878,4.16595,1
3,9,54,-1.32578,-0.707679,-3.28628,-0.56961,-0.707679,3
4,4,80,-4.55605,-5.20734,-4.82344,-1.66435,-1.66435,3
4,1,80,0.437695,-2.3753,-4.82344,-1.66435,-2.3753,0
4,5,79,-4.2996,-5.48087,-4.30456,-1.7295,-1.7295,3
