Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,51,2.33413,2.14074,-3.03783,-0.448822,2.14074,0
2,8,63,0.439187,0.606102,-4.03562,-0.692524,0.606102,1
2,6,81,-0.227527,-0.168086,-4.70389,-1.77463,-0.168086,1
2,7,82,0.145208,-0.227105,-5.04662,-1.89873,-0.227105,0
2,4,86,-0.583348,-0.918894,-5.61978,-2.01828,-0.918894,0
2,8,83,-0.782084,-0.972055,-5.22327,-1.89942,-0.782084,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.97017,-1.23125,-5.55605,-2.24038,-1.23125,1
2,7,54,1.9989,3.20971,-3.28628,-0.56961,3.20971,1
2,12,87,-1.11173,-0.662361,-5.60239,-2.09737,-0.662361,1
1,16,90,-1.2062,-0.944237,-6.05291,-2.36134,-1.2062,1
1,5,82,0.101878,0.298548,-5.04662,-1.89873,0.298548,1
1,6,48,3.30235,2.79477,-2.02538,-0.386848,2.79477,0
3,14,36,1.67813,1.45045,1.45696,0.264588,1.45045,0
3,6,51,1.26676,-0.159194,-3.03783,-0.448822,-0.159194,0
2,19,83,-1.29581,-0.751941,-5.22327,-1.89942,-0.751941,1
2,3,80,0.161931,0.710762,-4.82344,-1.66435,0.710762,1
4,14,68,-3.77303,-3.676,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.97119,-1.29934,-5.60239,-2.09737,-1.29934,1
3,16,91,-2.13955,-2.0996,-6.29331,-2.45927,-2.0996,1
3,3,16,3.5767,3.46444,2.59926,-0.805878,3.46444,0
3,17,61,-0.533166,-0.602069,-3.77303,-0.607646,-0.602069,0
3,19,85,-1.43866,-1.08391,-5.14185,-2.10808,-1.08391,1
1,19,42,1.24029,2.23721,-0.0637023,-0.353411,2.23721,1
3,10,85,-1.31638,-0.69628,-5.14185,-2.10808,-0.69628,1
3,9,85,-1.52106,-2.42766,-5.14185,-2.10808,-2.42766,0
3,14,66,-0.67671,-0.829226,-4.06104,-0.806488,-0.829226,0
3,6,85,-2.02198,-2.1823,-5.14185,-2.10808,-2.1823,0
1,9,90,-0.494905,-0.18621,-6.05291,-2.36134,-0.18621,1
1,18,70,0.0346862,0.119893,-4.23657,-1.06699,0.119893,1
2,18,62,-0.246202,-0.369141,-3.86868,-0.735614,-0.369141,0
3,5,85,-1.14495,-1.7343,-5.14185,-2.10808,-1.7343,0
3,4,85,-1.09141,-0.832519,-5.14185,-2.10808,-0.832519,1
3,3,17,4.51963,2.83064,2.67763,-0.805878,2.83064,0
3,17,58,-0.496183,-0.191417,-3.5329,-0.497556,-0.191417,1
3,19,84,-1.26428,-0.956798,-5.35927,-2.00544,-0.956798,1
3,14,67,-1.28797,-0.705389,-4.33476,-0.933887,-0.705389,1
3,6,84,-1.15364,-2.05219,-5.35927,-2.00544,-2.05219,0
1,9,91,-0.848145,-0.302092,-6.29331,-2.45927,-0.302092,1
1,18,73,0.196405,0.658969,-4.58061,-1.30758,0.658969,1
2,18,63,-0.285253,-0.363503,-4.03562,-0.692524,-0.363503,0
3,5,84,-0.798994,-1.08738,-5.35927,-2.00544,-1.08738,0
3,4,84,-1.46679,-0.656824,-5.35927,-2.00544,-0.656824,1
3,3,26,2.3514,3.25905,2.08517,-0.805878,3.25905,1
3,19,83,-1.26424,-0.87227,-5.22327,-1.89942,-0.87227,1
2,19,51,1.36529,1.15011,-3.03783,-0.448822,1.15011,0
3,14,68,-1.42247,-0.802354,-4.27007,-1.01066,-0.802354,1
3,6,83,-1.77358,-1.98801,-5.22327,-1.89942,-1.98801,0
3,5,83,-0.715007,-1.80524,-5.22327,-1.89942,-1.80524,0
2,9,31,2.26122,3.26535,1.72456,-0.805878,2.26122,1
1,4,47,3.26282,3.14309,-1.66582,-0.377744,3.14309,0
3,4,83,-1.12991,-0.506889,-5.22327,-1.89942,-0.506889,1
3,3,27,2.14182,3.12581,1.79261,-0.805878,3.12581,1
3,19,82,-2.34142,-1.07279,-5.04662,-1.89873,-1.07279,1
2,19,50,0.408617,1.43389,-2.70986,-0.510597,1.43389,1
3,14,69,-0.826874,-0.718117,-4.38821,-0.937499,-0.718117,1
3,6,82,-0.833135,-1.94401,-5.04662,-1.89873,-1.94401,0
3,5,82,-0.705148,-1.23438,-5.04662,-1.89873,-1.23438,0
2,9,30,2.33765,3.2813,1.53923,-0.805878,3.2813,1
1,4,46,3.28106,3.26692,-1.27338,-0.395639,3.26692,0
3,4,82,-1.52119,-1.43477,-5.04662,-1.89873,-1.43477,1
3,3,28,3.12059,2.78255,1.70711,-0.805878,2.78255,0
3,17,57,-0.684246,-0.359518,-3.55909,-0.534181,-0.359518,1
3,19,81,-1.97875,-0.975496,-4.70389,-1.77463,-0.975496,1
2,19,49,0.846285,2.11752,-2.3856,-0.416188,2.11752,1
3,14,70,-1.44464,-0.87949,-4.23657,-1.06699,-0.87949,1
3,6,81,-0.981227,-1.87294,-4.70389,-1.77463,-1.87294,0
3,5,81,-0.614032,-1.17433,-4.70389,-1.77463,-1.17433,0
2,9,17,4.15587,3.80916,2.67763,-0.805878,3.80916,0
1,4,45,3.61788,3.35494,-0.989663,-0.351506,3.35494,0
3,4,81,-1.40041,-1.01531,-4.70389,-1.77463,-1.01531,1
3,3,29,2.99198,1.71096,1.67657,-0.805878,1.71096,0
3,19,80,-1.97733,-0.671255,-4.82344,-1.66435,-0.671255,1
3,5,80,-0.472118,-0.79392,-4.82344,-1.66435,-0.79392,0
2,9,16,4.42555,3.90106,2.59926,-0.805878,3.90106,0
1,4,44,3.77775,3.45936,-0.646582,-0.45329,3.45936,0
3,4,80,-0.625826,-0.320774,-4.82344,-1.66435,-0.320774,1
3,4,79,-0.809518,-0.4575,-4.30456,-1.7295,-0.4575,1
3,17,72,-0.953836,-0.46936,-4.69937,-1.21867,-0.46936,1
3,3,79,-1.41508,-0.780752,-4.30456,-1.7295,-0.780752,1
3,17,75,-1.41119,-0.430862,-4.90201,-1.41384,-0.430862,1
3,3,78,-1.20164,-0.660331,-4.65291,-1.66623,-0.660331,1
2,19,65,-0.216335,0.23559,-4.11009,-0.783219,0.23559,1
3,14,54,-1.06702,-0.18409,-3.28628,-0.56961,-0.18409,1
2,12,96,-2.02366,-1.41805,-3.41916,-2.99602,-1.41805,1
2,19,66,-0.137759,0.293598,-4.06104,-0.806488,0.293598,1
3,14,53,-0.917164,-0.168512,-3.24637,-0.595251,-0.168512,1
2,19,67,-0.153019,0.146272,-4.33476,-0.933887,0.146272,1
3,14,52,-0.53781,0.0498022,-3.16282,-0.404636,0.0498022,1
3,3,41,2.10165,3.90914,0.201755,-0.28101,3.90914,1
3,19,92,-2.19792,-1.65317,-6.43894,-2.39982,-1.65317,1
3,17,50,-0.701891,0.0230007,-2.70986,-0.510597,0.0230007,1
2,4,20,4.03185,4.61699,2.55099,-0.805878,4.61699,1
3,16,50,-0.728743,0.074383,-2.70986,-0.510597,0.074383,1
3,3,20,2.8806,4.16525,2.55099,-0.805878,4.16525,1
3,19,89,-1.95082,-1.51319,-5.75042,-2.39784,-1.51319,1
3,17,49,-0.375068,0.294446,-2.3856,-0.416188,0.294446,1
2,4,23,4.50798,4.85194,2.09672,-0.805878,4.85194,1
3,16,49,-0.567487,0.0221203,-2.3856,-0.416188,0.0221203,1
4,7,82,1.83152,-3.10901,-5.04662,-1.89873,-1.89873,0
3,15,49,-0.254424,-0.0267109,-2.3856,-0.416188,-0.0267109,1
2,4,22,3.93446,4.86688,2.39276,-0.805878,4.86688,1
3,16,48,-0.272881,0.230396,-2.02538,-0.386848,0.230396,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.782172,0.0572381,-2.02538,-0.386848,0.0572381,1
3,20,47,-0.282672,0.365381,-1.66582,-0.377744,0.365381,1
2,2,40,3.67919,2.95725,0.424054,-0.32524,2.95725,0
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.41757,-2.67122,-3.41916,-3.35117,-2.41757,0
3,19,47,-0.323478,0.41032,-1.66582,-0.377744,0.41032,1
3,3,34,2.38831,2.26656,1.42834,-0.805878,2.26656,0
3,17,47,-0.391269,0.583284,-1.66582,-0.377744,0.583284,1
2,4,9,5.04439,5.41019,2.89122,-0.805878,5.41019,1
3,16,47,-0.0630121,-0.219509,-1.66582,-0.377744,-0.219509,0
4,7,76,2.06663,-2.78059,-4.75214,-1.45125,-1.45125,0
3,15,47,-0.514082,0.209022,-1.66582,-0.377744,0.209022,1
3,20,46,-0.336117,0.392358,-1.27338,-0.395639,0.392358,1
2,2,41,3.65561,2.99031,0.201755,-0.28101,2.99031,0
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.38272,-2.43297,-3.41916,-2.99602,-2.43297,0
3,19,46,-0.351403,0.299122,-1.27338,-0.395639,0.299122,1
2,11,84,-0.265679,-0.967402,-5.35927,-2.00544,-0.967402,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.315248,0.0768218,-1.27338,-0.395639,0.0768218,0
3,3,37,2.1657,2.13897,0.962271,-0.077702,2.13897,0
3,17,46,-0.352141,0.462366,-1.27338,-0.395639,0.462366,1
2,4,8,4.34757,5.25197,2.93668,-0.805878,5.25197,1
3,16,46,0.134948,0.40101,-1.27338,-0.395639,0.40101,1
4,7,79,1.89821,-3.00715,-4.30456,-1.7295,-1.7295,0
3,15,46,-0.284269,0.0760474,-1.27338,-0.395639,0.0760474,1
2,19,89,-1.22508,-1.74805,-5.75042,-2.39784,-1.74805,0
3,14,46,-0.187664,-0.5115,-1.27338,-0.395639,-0.5115,0
1,10,22,4.02909,4.21536,2.39276,-0.805878,4.21536,1
3,20,45,-0.341815,0.555089,-0.989663,-0.351506,0.555089,1
2,11,81,-0.346894,-1.12098,-4.70389,-1.77463,-1.12098,0
3,18,45,-0.341817,0.204233,-0.989663,-0.351506,0.204233,1
2,1,97,-0.788429,-0.486586,-3.41916,-2.81209,-0.486586,1
2,4,11,5.20101,4.70142,2.80572,-0.805878,4.70142,0
3,16,45,0.399002,0.414777,-0.989663,-0.351506,0.414777,1
4,7,78,1.89592,-2.91256,-4.65291,-1.66623,-1.66623,0
3,15,45,0.428645,0.351757,-0.989663,-0.351506,0.351757,0
2,19,90,-1.74441,-1.68469,-6.05291,-2.36134,-1.68469,1
3,14,45,-0.321086,-0.333409,-0.989663,-0.351506,-0.333409,0
3,20,44,0.11721,1.02729,-0.646582,-0.45329,1.02729,1
2,11,82,-0.308205,-1.04696,-5.04662,-1.89873,-1.04696,0
3,18,44,0.257796,0.894546,-0.646582,-0.45329,0.894546,1
3,3,35,2.06649,2.42119,1.44812,-0.805878,2.42119,1
3,17,44,0.0396596,0.112907,-0.646582,-0.45329,0.112907,1
2,1,96,-0.710906,-0.525495,-3.41916,-2.99602,-0.525495,1
2,19,91,-1.58743,-1.64923,-6.29331,-2.45927,-1.64923,0
3,14,44,0.44731,3.06512,-0.646582,-0.45329,3.06512,1
3,20,43,0.327314,1.18674,-0.351569,-0.382527,1.18674,1
2,11,87,-1.85368,-0.898091,-5.60239,-2.09737,-0.898091,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.256018,1.29462,-0.351569,-0.382527,1.29462,1
2,11,13,3.4113,5.13388,2.91513,-0.805878,5.13388,1
3,3,46,2.53523,1.16088,-1.27338,-0.395639,1.16088,0
3,17,43,-0.314486,0.0850636,-0.351569,-0.382527,0.0850636,1
2,4,13,4.44564,4.51623,2.91513,-0.805878,4.51623,1
3,16,43,0.367166,1.14475,-0.351569,-0.382527,1.14475,1
2,19,84,-1.37232,-0.897565,-5.35927,-2.00544,-0.897565,1
3,14,43,0.604523,3.16449,-0.351569,-0.382527,3.16449,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.526892,1.12236,-0.0637023,-0.353411,1.12236,1
2,11,14,3.94713,4.6263,2.79075,-0.805878,4.6263,1
3,3,33,2.46249,2.88749,1.60775,-0.805878,2.88749,1
3,17,42,0.174458,0.208311,-0.0637023,-0.353411,0.208311,1
2,4,12,5.03685,5.56828,2.93608,-0.805878,5.56828,1
3,16,42,0.399277,1.05616,-0.0637023,-0.353411,1.05616,1
3,8,42,1.39554,0.71817,-0.0637023,-0.353411,0.71817,0
3,20,41,0.58436,1.30963,0.201755,-0.28101,1.30963,1
2,2,42,3.70089,2.84205,-0.0637023,-0.353411,2.84205,0
4,19,81,-4.86797,-4.15662,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.20373,-2.86695,-3.41916,-2.81209,-2.20373,0
3,19,41,0.162785,0.234451,0.201755,-0.28101,0.234451,1
2,11,85,-0.27694,-0.865743,-5.14185,-2.10808,-0.865743,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.640902,1.17147,0.201755,-0.28101,1.17147,1
2,4,15,4.59835,5.2883,2.8676,-0.805878,5.2883,1
3,16,41,0.443177,1.22736,0.201755,-0.28101,1.22736,1
3,8,41,1.6966,0.831398,0.201755,-0.28101,0.831398,0
3,20,40,0.597476,1.13087,0.424054,-0.32524,1.13087,1
2,11,86,-1.25223,-0.740432,-5.61978,-2.01828,-0.740432,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.806852,1.22001,0.424054,-0.32524,1.22001,1
2,11,12,4.10719,3.48627,2.93608,-0.805878,3.48627,0
3,3,47,2.54077,1.03828,-1.66582,-0.377744,1.03828,0
3,17,40,0.72492,0.339653,0.424054,-0.32524,0.339653,0
2,4,14,4.62909,2.48842,2.79075,-0.805878,2.48842,0
3,16,40,0.664137,1.05359,0.424054,-0.32524,1.05359,1
1,10,16,4.98881,4.84477,2.59926,-0.805878,4.84477,0
3,20,39,0.656169,1.29735,0.982003,-0.317489,1.29735,1
2,11,25,3.34161,3.08973,2.04479,-0.805878,3.08973,0
3,3,58,0.852409,-0.323013,-3.5329,-0.497556,-0.323013,0
3,17,39,0.861274,0.387404,0.982003,-0.317489,0.387404,2
2,1,31,3.90491,3.87844,1.72456,-0.805878,3.87844,0
3,16,39,0.723938,1.34149,0.982003,-0.317489,1.34149,1
1,10,19,4.2579,4.00674,2.73033,-0.805878,4.00674,0
3,20,38,0.631246,0.882719,0.671689,-0.230343,0.882719,1
2,11,26,3.86005,3.53547,2.08517,-0.805878,3.53547,0
3,3,61,0.266665,0.396045,-3.77303,-0.607646,0.396045,1
3,17,38,1.33234,1.47542,0.671689,-0.230343,1.33234,1
4,7,71,2.84304,-2.4378,-4.4203,-1.13959,-1.13959,0
3,15,38,0.707163,1.83669,0.671689,-0.230343,1.83669,1
1,10,30,4.37043,3.59732,1.53923,-0.805878,3.59732,0
3,20,37,1.66413,0.61148,0.962271,-0.077702,0.61148,0
4,7,70,-0.487918,-0.720235,-4.23657,-1.06699,-1.06699,0
3,15,37,0.752296,1.70315,0.962271,-0.077702,1.70315,1
3,6,50,0.449993,-0.0627711,-2.70986,-0.510597,-0.0627711,0
2,19,82,-1.82423,-0.903926,-5.04662,-1.89873,-0.903926,1
3,14,37,1.63811,1.27709,0.962271,-0.077702,1.27709,0
4,7,65,-0.0375394,-0.194198,-4.11009,-0.783219,-0.783219,0
3,15,36,1.18718,1.85618,1.45696,0.264588,1.85618,1
2,1,99,-0.882923,-0.554577,-3.41916,-3.35117,-0.554577,1
4,7,64,0.0706938,-0.155252,-3.84075,-0.813937,-0.813937,0
3,15,35,0.934623,2.04312,1.44812,-0.805878,2.04312,1
2,2,37,3.25386,3.56687,0.962271,-0.077702,3.56687,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.62561,1.65484,1.42834,-0.805878,1.65484,1
2,1,98,-0.861651,-0.485133,-3.41916,-3.12829,-0.485133,1
2,4,4,4.98293,4.56835,2.97261,-0.805878,4.56835,0
3,16,34,1.12011,2.08804,1.42834,-0.805878,2.08804,1
4,7,67,-0.245279,-0.176615,-4.33476,-0.933887,-0.555251,1
3,15,34,1.06997,2.30163,1.42834,-0.805878,2.30163,1
3,11,34,2.03056,1.65217,1.42834,-0.805878,1.65217,0
1,10,18,4.3824,4.32233,2.65786,-0.805878,4.32233,0
3,20,33,1.94741,1.44352,1.60775,-0.805878,1.44352,0
3,3,36,2.04049,2.10015,1.45696,0.264588,2.10015,1
3,17,33,1.77734,2.35159,1.60775,-0.805878,2.35159,1
4,7,66,-0.14761,-0.134427,-4.06104,-0.806488,-0.806488,1
3,15,33,1.59737,2.43801,1.60775,-0.805878,2.43801,1
3,6,54,0.820909,0.197103,-3.28628,-0.56961,0.197103,0
3,14,33,1.87735,1.52728,1.60775,-0.805878,1.52728,0
1,10,21,4.09996,4.51235,2.59473,-0.805878,4.51235,1
3,20,32,1.90503,2.04866,1.7249,-0.805878,2.04866,1
3,3,39,1.93122,3.85703,0.982003,-0.317489,3.85703,1
3,17,32,1.70901,2.53368,1.7249,-0.805878,2.53368,1
4,7,77,2.03443,-2.77304,-4.67517,-1.58996,-1.58996,0
3,15,32,1.65093,2.10082,1.7249,-0.805878,2.10082,1
3,6,55,0.168345,-0.996272,-3.26052,-0.458097,-0.996272,0
3,14,32,1.69086,2.05305,1.7249,-0.805878,2.05305,1
2,2,88,-0.383732,-0.578687,-5.55605,-2.24038,-0.578687,0
3,3,86,-2.06758,-1.97361,-5.61978,-2.01828,-1.97361,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.96498,2.21326,1.72456,-0.805878,2.21326,1
3,9,95,-1.6589,-2.55209,-3.41916,-2.85377,-2.55209,0
3,17,31,1.76848,2.41749,1.72456,-0.805878,2.41749,1
3,15,31,1.7042,1.99691,1.72456,-0.805878,1.99691,1
2,2,89,-0.430927,-0.634809,-5.75042,-2.39784,-0.634809,0
3,3,87,-1.02082,-1.76127,-5.60239,-2.09737,-1.76127,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.87628,2.08952,1.53923,-0.805878,2.08952,1
3,15,30,1.65853,2.34185,1.53923,-0.805878,2.34185,1
2,2,38,3.21316,3.50803,0.671689,-0.230343,3.50803,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.02857,2.33829,1.67657,-0.805878,2.33829,1
3,9,89,-1.30682,-2.23003,-5.75042,-2.39784,-2.23003,0
3,17,29,1.95609,2.59844,1.67657,-0.805878,2.59844,1
2,1,81,-0.103016,0.409796,-4.70389,-1.77463,0.409796,1
2,4,59,0.964498,2.05886,-3.59803,-0.651593,2.05886,1
3,16,29,1.8174,2.23455,1.67657,-0.805878,2.23455,1
3,15,29,1.8174,2.46406,1.67657,-0.805878,2.46406,1
2,2,39,3.72583,2.98867,0.982003,-0.317489,2.98867,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.96686,2.3752,1.70711,-0.805878,2.3752,1
3,9,94,-1.69628,-2.33354,-3.41916,-2.55553,-2.33354,0
3,17,28,2.06688,2.71274,1.70711,-0.805878,2.71274,1
2,1,80,0.0340808,0.536146,-4.82344,-1.66435,0.536146,1
2,4,58,1.51972,2.01133,-3.5329,-0.497556,2.01133,1
3,16,28,1.91753,2.25404,1.70711,-0.805878,2.25404,1
3,15,28,1.91753,1.99486,1.70711,-0.805878,1.99486,1
2,2,92,-0.461754,-0.793985,-6.43894,-2.39982,-0.793985,0
3,3,82,-1.85421,-1.9905,-5.04662,-1.89873,-1.9905,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.12111,2.01568,1.79261,-0.805878,2.01568,0
3,9,91,-1.49319,-2.20448,-6.29331,-2.45927,-2.20448,0
3,17,27,2.13797,1.84958,1.79261,-0.805878,1.84958,0
2,1,91,-0.392821,-0.380364,-6.29331,-2.45927,-0.380364,1
2,4,61,1.25612,1.99887,-3.77303,-0.607646,1.99887,1
3,16,27,2.28746,2.68246,1.79261,-0.805878,2.68246,1
3,15,27,2.26472,2.10396,1.79261,-0.805878,2.10396,0
2,2,93,-0.435091,-0.892944,-3.41916,-2.51688,-0.892944,0
3,3,83,-1.67866,-1.01023,-5.22327,-1.89942,-1.01023,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.27099,1.95258,2.08517,-0.805878,1.95258,2
3,15,26,2.41921,2.09975,2.08517,-0.805878,2.09975,0
2,1,85,-0.427481,0.101116,-5.14185,-2.10808,0.101116,1
2,4,63,1.16206,1.41953,-4.03562,-0.692524,1.41953,1
3,16,25,2.4042,2.82257,2.04479,-0.805878,2.82257,1
3,9,90,-1.45178,-2.12077,-6.05291,-2.36134,-2.12077,0
3,17,24,2.51057,2.14035,2.20454,-0.805878,2.14035,0
2,1,84,-0.35364,0.212954,-5.35927,-2.00544,-0.35364,1
2,4,62,1.35699,1.58415,-3.86868,-0.735614,1.58415,1
3,16,24,2.59772,2.87269,2.20454,-0.805878,2.87269,1
2,2,80,-0.219592,-0.51058,-4.82344,-1.66435,-0.51058,0
3,3,94,-1.37134,-2.21287,-3.41916,-2.55553,-2.21287,0
4,19,71,-3.84075,-3.44785,-4.4203,-1.13959,-1.13959,3
3,19,23,2.66741,3.32572,2.09672,-0.805878,2.66741,1
3,9,87,-1.12929,-3.8009,-5.60239,-2.09737,-3.8009,0
3,3,10,2.96125,4.84455,2.9161,-0.805878,4.84455,1
3,19,67,-0.979187,-1.17103,-4.33476,-0.933887,-1.17103,3
3,17,23,2.86652,2.14765,2.09672,-0.805878,2.14765,0
2,2,81,-0.236006,-0.4087,-4.70389,-1.77463,-0.4087,0
3,3,95,-1.52338,-2.27459,-3.41916,-2.85377,-2.27459,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.62511,3.44466,2.39276,-0.805878,3.44466,1
3,15,22,2.70843,2.39272,2.39276,-0.805878,2.39272,0
2,2,94,-0.589809,-0.850914,-3.41916,-2.55553,-0.850914,0
3,3,80,-1.47756,-0.854913,-4.82344,-1.66435,-0.854913,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.72853,3.54877,2.59473,-0.805878,3.54877,1
2,2,95,-0.525078,-0.892763,-3.41916,-2.85377,-0.892763,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.7228,-0.84648,-4.70389,-1.77463,-0.84648,1
3,19,20,2.55099,2.26304,2.55099,-0.805878,2.26304,0
2,1,83,-0.282406,0.294005,-5.22327,-1.89942,0.294005,1
2,4,53,1.5115,2.03799,-3.24637,-0.595251,1.5115,1
3,16,19,2.6628,3.10101,2.73033,-0.805878,3.10101,1
2,1,82,-0.202293,0.384193,-5.04662,-1.89873,0.384193,1
2,4,52,2.34529,2.40174,-3.16282,-0.404636,2.40174,1
3,16,18,2.82382,3.08915,2.65786,-0.805878,3.08915,1
3,15,18,2.76256,2.8727,2.65786,-0.805878,2.8727,1
3,9,93,-1.62358,-2.27574,-3.41916,-2.51688,-2.27574,0
3,17,17,2.59926,2.75234,2.67763,-0.805878,2.75234,1
2,1,77,0.275771,0.686645,-4.67517,-1.58996,0.686645,1
2,4,55,1.80632,1.9272,-3.26052,-0.458097,1.80632,1
3,16,17,2.59926,2.85309,2.67763,-0.805878,2.85309,1
3,15,17,2.67763,2.87117,2.67763,-0.805878,2.87117,1
3,15,16,1.80346,1.83554,2.59926,-0.805878,1.83554,2
3,11,14,2.88945,4.12329,2.79075,-0.805878,4.12329,1
3,17,95,-2.1146,-2.31004,-3.41916,-2.85377,-2.31004,0
3,3,50,2.00963,0.778227,-2.70986,-0.510597,0.778227,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.942632,0.62631,-3.55909,-0.534181,0.62631,0
3,17,34,1.90702,2.15042,1.42834,-0.805878,2.15042,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,0.756025,2.61951,-0.351569,-0.382527,2.61951,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.37132,-0.992126,-4.30456,-1.7295,-0.992126,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-1.88248,-2.04652,-6.43894,-2.39982,-2.04652,0
3,3,51,0.697017,0.055865,-3.03783,-0.448822,0.055865,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.07224,1.99333,0.671689,-0.230343,1.99333,0
3,17,35,1.69838,2.06258,1.44812,-0.805878,2.06258,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.19587,2.97408,0.424054,-0.32524,2.97408,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.39765,-1.36615,-4.65291,-1.66623,-1.36615,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.04936,-0.703667,-4.70389,-1.77463,-0.703667,1
3,3,52,0.473736,-0.0203812,-3.16282,-0.404636,-0.0203812,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.12126,2.86358,0.201755,-0.28101,2.86358,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.5169,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.49765,-1.42849,-4.70389,-1.77463,-1.42849,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.876707,-2.44133,-5.61978,-2.01828,-2.44133,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,0.93027,0.624158,-3.43957,-0.474568,0.624158,0
3,17,37,1.59601,1.06508,0.962271,-0.077702,1.06508,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.70519,2.78042,-1.27338,-0.395639,2.78042,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
