Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,8,4.54932,4.23548,2.93668,-0.805878,4.54932,0
2,6,24,3.99362,4.11987,2.20454,-0.805878,4.11987,1
2,20,23,2.72961,2.32577,2.09672,-0.805878,2.32577,0
2,17,23,3.84111,2.85385,2.09672,-0.805878,2.85385,0
1,8,72,1.16008,1.4534,-4.69937,-1.21867,1.4534,1
4,10,23,-0.967684,-0.909394,2.09672,-0.805878,2.09672,2
1,11,12,5.04711,4.71677,2.93608,-0.805878,4.71677,0
2,14,23,2.86577,2.78111,2.09672,-0.805878,2.78111,0
2,12,23,2.47227,2.58842,2.09672,-0.805878,2.58842,1
1,3,21,4.67265,5.00289,2.59473,-0.805878,5.00289,1
2,6,23,3.83045,3.95703,2.09672,-0.805878,3.95703,1
2,2,23,3.89875,5.06836,2.09672,-0.805878,5.06836,1
2,1,23,4.11058,5.39198,2.09672,-0.805878,5.39198,1
2,20,22,3.1391,2.15273,2.39276,-0.805878,2.15273,0
2,17,22,4.47808,2.82184,2.39276,-0.805878,2.82184,0
1,8,73,1.06284,1.4455,-4.58061,-1.30758,1.4455,1
4,10,22,-0.882782,-0.837924,2.39276,-0.805878,2.39276,2
1,11,13,4.593,3.88994,2.91513,-0.805878,3.88994,0
2,14,22,3.07339,3.39676,2.39276,-0.805878,3.39676,1
2,13,22,2.98833,2.71849,2.39276,-0.805878,2.71849,0
1,3,18,4.5611,4.88432,2.65786,-0.805878,4.88432,1
2,6,22,3.97339,3.84988,2.39276,-0.805878,3.84988,0
2,2,22,4.32677,5.13944,2.39276,-0.805878,5.13944,1
2,1,22,4.3001,5.32285,2.39276,-0.805878,5.32285,1
2,20,21,3.53248,1.99949,2.59473,-0.805878,1.99949,0
2,17,21,4.30624,2.89238,2.59473,-0.805878,2.89238,0
1,8,74,1.07417,1.44811,-4.86797,-1.45906,1.44811,1
4,10,25,-1.10732,1.82286,2.04479,-0.805878,2.04479,2
1,11,14,4.23363,4.21436,2.79075,-0.805878,4.21436,0
2,14,21,3.44902,2.95121,2.59473,-0.805878,2.95121,0
2,13,21,2.91564,3.11793,2.59473,-0.805878,3.11793,1
2,2,21,4.20628,4.92884,2.59473,-0.805878,4.92884,1
2,1,21,4.21871,5.38826,2.59473,-0.805878,5.38826,1
2,20,20,2.71611,2.89825,2.55099,-0.805878,2.89825,1
2,17,20,2.64194,2.37922,2.55099,-0.805878,2.37922,0
1,8,75,0.889696,1.2799,-4.90201,-1.41384,1.2799,1
4,10,24,-1.02966,1.93676,2.20454,-0.805878,2.20454,2
1,11,15,5.02715,5.04093,2.8676,-0.805878,5.04093,1
2,14,20,3.24824,4.44529,2.55099,-0.805878,4.44529,1
2,13,20,3.0098,4.05724,2.55099,-0.805878,4.05724,1
2,7,20,3.69974,3.50261,2.55099,-0.805878,3.50261,0
1,3,20,3.64193,4.55851,2.55099,-0.805878,4.55851,1
1,14,14,3.70672,5.75505,2.79075,-0.805878,5.75505,1
2,6,20,3.61374,3.18486,2.55099,-0.805878,3.18486,0
2,2,20,3.71958,4.7753,2.55099,-0.805878,4.7753,1
2,1,20,4.13512,3.25162,2.55099,-0.805878,3.25162,0
1,8,76,0.793648,1.20264,-4.75214,-1.45125,1.20264,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.37013,3.31574,2.73033,-0.805878,3.31574,1
2,13,19,4.15578,3.70002,2.73033,-0.805878,3.70002,0
2,12,19,3.37903,3.49049,2.73033,-0.805878,3.49049,1
3,16,53,-0.928196,-0.121421,-3.24637,-0.595251,-0.121421,1
2,4,19,4.53237,3.58001,2.73033,-0.805878,3.58001,0
2,1,19,4.47806,4.19172,2.73033,-0.805878,4.19172,0
2,17,18,2.68493,3.86917,2.65786,-0.805878,2.68493,1
1,8,77,0.820974,1.2014,-4.67517,-1.58996,1.2014,1
4,10,18,-0.728975,-0.529745,2.65786,-0.805878,2.65786,2
2,14,18,2.95892,3.57734,2.65786,-0.805878,3.57734,1
2,13,18,3.34147,4.20886,2.65786,-0.805878,4.20886,1
3,16,52,-0.607461,0.010443,-3.16282,-0.404636,0.010443,1
2,4,18,3.9216,4.79235,2.65786,-0.805878,4.79235,1
2,1,18,4.3051,4.2056,2.65786,-0.805878,4.2056,0
2,17,17,2.73877,2.6935,2.67763,-0.805878,2.6935,0
1,8,78,0.654354,1.10803,-4.65291,-1.66623,1.10803,1
4,10,21,-0.867753,-0.804986,2.59473,-0.805878,2.59473,2
2,14,17,2.7296,2.81701,2.67763,-0.805878,2.81701,1
2,13,17,3.67962,3.47926,2.67763,-0.805878,3.47926,0
3,16,55,-0.761774,-0.304667,-3.26052,-0.458097,-0.304667,1
2,4,17,4.09948,4.33073,2.67763,-0.805878,4.33073,1
2,1,17,4.53958,5.23608,2.67763,-0.805878,5.23608,1
1,8,79,0.442189,1.02405,-4.30456,-1.7295,1.02405,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.34938,4.4822,2.80572,-0.805878,4.4822,0
2,14,16,3.31961,2.98408,2.59926,-0.805878,2.98408,0
2,13,16,3.24755,2.86268,2.59926,-0.805878,2.86268,0
1,3,56,2.22808,1.98029,-3.43957,-0.474568,1.98029,0
2,6,48,1.90537,1.30841,-2.02538,-0.386848,1.30841,0
1,14,18,3.51505,3.98037,2.65786,-0.805878,3.98037,1
2,8,16,3.84045,3.55245,2.59926,-0.805878,3.55245,0
2,1,16,4.86864,4.95085,2.59926,-0.805878,4.95085,1
3,16,41,-0.145937,0.847296,0.201755,-0.28101,0.847296,1
2,4,15,4.53549,5.22614,2.8676,-0.805878,5.22614,1
2,3,15,4.86569,5.16904,2.8676,-0.805878,5.16904,1
2,1,15,5.26064,4.61442,2.8676,-0.805878,4.61442,0
1,8,81,0.58877,1.08833,-4.70389,-1.77463,1.08833,1
4,10,46,-2.41163,-0.58189,-1.27338,-0.395639,-1.27338,3
2,14,14,2.99643,6.25051,2.79075,-0.805878,6.25051,1
4,2,41,0.83295,2.81054,0.201755,-0.28101,0.670261,1
1,16,48,0.933142,0.937669,-2.02538,-0.386848,0.937669,1
1,6,26,4.84019,3.89966,2.08517,-0.805878,3.89966,0
2,3,14,4.71677,4.53529,2.79075,-0.805878,4.53529,0
2,13,13,3.75968,3.99075,2.91513,-0.805878,3.99075,1
1,16,61,1.10995,1.0716,-3.77303,-0.607646,1.0716,0
4,2,44,0.69575,2.09159,-0.646582,-0.45329,0.182931,1
1,6,25,4.40822,3.10893,2.04479,-0.805878,3.10893,0
2,3,11,5.52826,4.62431,2.80572,-0.805878,4.62431,0
2,2,11,5.44789,5.59184,2.80572,-0.805878,5.59184,1
1,3,62,1.82785,1.41485,-3.86868,-0.735614,1.41485,0
2,8,26,3.97432,3.2199,2.08517,-0.805878,3.2199,0
1,14,24,4.27602,3.06634,2.20454,-0.805878,3.06634,0
2,6,10,4.96573,4.25204,2.9161,-0.805878,4.25204,0
2,2,10,5.51022,5.86304,2.9161,-0.805878,5.86304,1
2,1,10,5.3909,5.39208,2.9161,-0.805878,5.39208,1
3,16,47,-0.246337,0.164839,-1.66582,-0.377744,0.164839,1
2,4,9,4.20701,5.27475,2.89122,-0.805878,5.27475,1
4,2,46,1.05022,0.185737,-1.27338,-0.395639,-0.383001,0
1,16,51,1.74613,1.48206,-3.03783,-0.448822,1.48206,0
1,6,27,4.54945,3.608,1.79261,-0.805878,3.608,0
2,3,9,4.44143,5.75421,2.89122,-0.805878,5.75421,1
2,2,9,4.49756,5.01235,2.89122,-0.805878,5.01235,1
2,5,8,3.65632,5.21187,2.93668,-0.805878,5.21187,1
3,16,46,-0.227026,0.529111,-1.27338,-0.395639,0.529111,1
2,4,8,5.00219,5.19353,2.93668,-0.805878,5.19353,1
2,1,8,5.21668,2.98017,2.93668,-0.805878,2.98017,0
2,5,6,4.69755,4.74822,2.97518,-0.805878,4.74822,1
3,16,35,1.6964,1.59518,1.44812,-0.805878,1.59518,0
2,4,5,5.21318,6.46018,2.97834,-0.805878,6.46018,1
2,2,5,4.92017,5.44122,2.97834,-0.805878,5.44122,1
2,1,4,5.71324,6.1422,2.97261,-0.805878,6.1422,1
2,1,3,6.75847,6.54096,3,-0.805878,6.54096,0
3,3,42,1.81997,2.2284,-0.0637023,-0.353411,2.2284,1
3,17,55,-0.789341,0.105853,-3.26052,-0.458097,0.105853,1
3,19,99,-2.27979,-2.4734,-3.41916,-3.35117,-2.4734,0
3,16,99,-2.88312,-3.31717,-3.41916,-3.35117,-3.31717,0
3,15,99,-2.44494,-3.65926,-3.41916,-3.35117,-3.65926,0
3,13,99,-2.78238,-1.73078,-3.41916,-3.35117,-1.73078,1
3,10,99,-2.24155,-2.22081,-3.41916,-3.35117,-2.22081,1
3,9,99,-2.18934,-2.90322,-3.41916,-3.35117,-2.90322,0
3,8,99,-2.15563,-1.90648,-3.41916,-3.35117,-1.90648,1
2,19,35,1.5573,2.64451,1.44812,-0.805878,2.64451,1
3,14,84,-1.79474,-2.15752,-5.35927,-2.00544,-2.15752,0
3,6,99,-2.00826,-3.13449,-3.41916,-3.35117,-3.13449,0
3,5,99,-1.38138,-1.22119,-3.41916,-3.35117,-1.22119,1
2,9,79,-0.671831,-0.233897,-4.30456,-1.7295,-0.671831,1
1,4,31,3.64393,4.28221,1.72456,-0.805878,4.28221,1
3,4,99,-1.84089,-2.19529,-3.41916,-3.35117,-2.19529,0
3,2,99,-1.5228,-2.62325,-3.41916,-3.35117,-2.62325,0
3,1,99,-1.33123,-2.81023,-3.41916,-3.35117,-2.81023,0
1,10,98,-0.0925354,-1.16926,-3.41916,-3.12829,-1.16926,0
2,1,89,-0.0684678,-0.808727,-5.75042,-2.39784,-0.0684678,0
2,15,41,1.79666,1.67913,0.201755,-0.28101,1.67913,0
2,10,98,-1.33508,-1.13852,-3.41916,-3.12829,-1.13852,1
3,11,99,-2.59211,-1.55021,-3.41916,-3.35117,-1.55021,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.952415,-0.1052,-3.41916,-2.51688,-0.1052,1
1,14,68,0.701343,0.552388,-4.27007,-1.01066,0.552388,0
2,8,78,-0.641451,-0.853836,-4.65291,-1.66623,-0.853836,0
2,6,94,-1.45825,-0.815301,-3.41916,-2.55553,-0.815301,1
3,3,43,1.83509,2.58188,-0.351569,-0.382527,2.58188,1
3,17,52,-1.18414,0.301577,-3.16282,-0.404636,0.301577,1
3,19,98,-1.97063,-2.38222,-3.41916,-3.12829,-2.38222,0
3,16,98,-2.56438,-2.52655,-3.41916,-3.12829,-2.52655,1
3,15,98,-2.39873,-3.87075,-3.41916,-3.12829,-3.87075,0
2,16,98,-2.03696,-2.42684,-3.41916,-3.12829,-2.03696,0
3,13,98,-2.65755,-1.6514,-3.41916,-3.12829,-2.65755,1
3,10,98,-2.3915,-2.26841,-3.41916,-3.12829,-2.26841,1
3,9,98,-1.85563,-2.76885,-3.41916,-3.12829,-2.76885,0
3,8,98,-1.91295,-1.8135,-3.41916,-3.12829,-1.8135,1
2,19,34,2.00184,3.09409,1.42834,-0.805878,3.09409,1
3,14,85,-2.28023,-1.7608,-5.14185,-2.10808,-1.7608,1
3,6,98,-1.99215,-3.00819,-3.41916,-3.12829,-3.00819,0
3,5,98,-1.35471,-1.10659,-3.41916,-3.12829,-1.10659,1
2,9,78,-0.266352,0.229958,-4.65291,-1.66623,0.229958,1
1,4,30,3.35581,4.54764,1.53923,-0.805878,4.54764,1
3,4,98,-1.58976,-2.04982,-3.41916,-3.12829,-2.04982,0
4,19,83,-4.75214,-3.63334,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.509912,1.07374,-0.351569,-0.382527,1.07374,1
3,3,98,-2.24327,-1.59071,-3.41916,-3.12829,-1.59071,1
1,11,48,2.00218,1.76039,-2.02538,-0.386848,1.76039,0
1,8,20,4.14801,3.99417,2.55099,-0.805878,3.99417,0
3,2,98,-1.27682,-2.42127,-3.41916,-3.12829,-2.42127,0
3,1,98,-1.0701,-2.7545,-3.41916,-3.12829,-2.7545,0
1,1,97,-0.647176,-0.953846,-3.41916,-2.81209,-0.953846,0
1,10,97,0.0478445,-1.04469,-3.41916,-2.81209,-1.04469,0
2,1,88,0.310304,-0.261517,-5.55605,-2.24038,-0.261517,0
2,15,42,2.06892,1.56928,-0.0637023,-0.353411,1.56928,0
2,10,97,-1.26909,-0.849824,-3.41916,-2.81209,-0.849824,1
3,11,98,-2.51579,-1.51588,-3.41916,-3.12829,-1.51588,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.558548,0.00820672,-6.43894,-2.39982,0.00820672,1
1,14,71,0.116407,0.772986,-4.4203,-1.13959,0.772986,1
2,8,75,-0.082794,-0.788279,-4.90201,-1.41384,-0.788279,0
2,6,93,-0.984672,-0.586439,-3.41916,-2.51688,-0.586439,1
2,2,98,-0.707676,-1.76548,-3.41916,-3.12829,-1.76548,0
3,3,44,1.68992,1.89629,-0.646582,-0.45329,1.89629,1
3,17,41,1.04883,0.271035,0.201755,-0.28101,0.271035,0
3,19,97,-2.00932,-2.57101,-3.41916,-2.81209,-2.57101,0
2,1,93,-0.289147,-0.845384,-3.41916,-2.51688,-0.845384,0
3,16,97,-2.5569,-2.38023,-3.41916,-2.81209,-2.38023,1
3,15,97,-2.3277,-3.44342,-3.41916,-2.81209,-3.44342,0
2,16,99,-2.34944,-2.86996,-3.41916,-3.35117,-2.86996,0
3,13,97,-2.62028,-1.39964,-3.41916,-2.81209,-1.39964,1
3,10,97,-2.14642,-1.9449,-3.41916,-2.81209,-1.9449,1
3,9,97,-2.01801,-2.72689,-3.41916,-2.81209,-2.72689,0
3,8,97,-1.9707,-1.68122,-3.41916,-2.81209,-1.68122,1
2,19,33,1.83366,2.92592,1.60775,-0.805878,2.92592,1
3,14,86,-1.70755,-1.87791,-5.61978,-2.01828,-1.87791,0
3,6,97,-1.83975,-2.8403,-3.41916,-2.81209,-2.8403,0
3,5,97,-1.31952,-0.969366,-3.41916,-2.81209,-0.969366,1
2,9,65,0.364766,0.561694,-4.11009,-0.783219,0.561694,1
1,4,29,3.66798,4.65454,1.67657,-0.805878,4.65454,1
3,4,97,-1.51472,-1.91778,-3.41916,-2.81209,-1.91778,0
1,11,63,0.837552,1.25249,-4.03562,-0.692524,0.837552,1
1,8,27,3.78466,3.47909,1.79261,-0.805878,3.47909,0
3,2,97,-1.21564,-2.29429,-3.41916,-2.81209,-2.29429,0
1,1,96,-0.218575,-0.89105,-3.41916,-2.99602,-0.89105,0
1,10,96,0.065234,-1.04123,-3.41916,-2.99602,-1.04123,0
2,15,43,2.19109,1.51467,-0.351569,-0.382527,1.51467,0
2,10,96,-1.21863,-0.770212,-3.41916,-2.99602,-0.770212,1
3,11,97,-2.47097,-1.2919,-3.41916,-2.81209,-1.2919,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.466203,0.00549133,-6.29331,-2.45927,0.00549133,1
1,14,70,0.669277,0.450408,-4.23657,-1.06699,0.450408,0
2,8,76,-0.152075,-0.881563,-4.75214,-1.45125,-0.881563,0
2,6,92,-1.04761,-0.491538,-6.43894,-2.39982,-0.491538,1
2,2,99,-0.681073,-2.00086,-3.41916,-3.35117,-2.00086,0
3,3,45,2.26974,1.93989,-0.989663,-0.351506,1.93989,0
3,17,54,-0.950018,0.177637,-3.28628,-0.56961,0.177637,1
3,19,96,-1.98879,-2.31009,-3.41916,-2.99602,-2.31009,0
2,1,92,-0.00678693,-0.471219,-6.43894,-2.39982,-0.471219,0
3,16,96,-2.41179,-2.35571,-3.41916,-2.99602,-2.35571,1
4,7,13,-0.496319,4.51015,2.91513,-0.805878,2.91513,1
3,15,96,-2.24035,-3.48014,-3.41916,-2.99602,-3.48014,0
2,16,96,-1.88572,-2.35495,-3.41916,-2.99602,-2.35495,0
3,13,96,-3.00929,-2.44558,-3.41916,-2.99602,-2.44558,1
3,10,96,-2.04876,-1.93567,-3.41916,-2.99602,-1.93567,1
3,9,96,-1.97011,-2.59504,-3.41916,-2.99602,-2.59504,0
3,8,96,-2.13106,-1.55015,-3.41916,-2.99602,-1.55015,1
2,19,32,2.56641,1.72934,1.7249,-0.805878,1.72934,0
3,14,87,-1.77453,-1.93724,-5.60239,-2.09737,-1.93724,0
3,6,96,-1.63273,-2.79683,-3.41916,-2.99602,-2.79683,0
3,5,96,-1.1547,-0.986044,-3.41916,-2.99602,-0.986044,1
2,9,64,0.269994,0.741138,-3.84075,-0.813937,0.741138,1
1,4,28,3.67911,4.47353,1.70711,-0.805878,4.47353,1
3,4,96,-1.47041,-1.85362,-3.41916,-2.99602,-1.85362,0
1,11,62,1.27255,1.41764,-3.86868,-0.735614,1.27255,1
1,8,26,3.83338,3.74074,2.08517,-0.805878,3.74074,0
3,2,96,-1.14935,-2.38658,-3.41916,-2.99602,-2.38658,0
3,11,96,-2.32192,-1.33367,-3.41916,-2.99602,-1.33367,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.480601,0.0227172,-6.05291,-2.36134,0.0227172,1
1,14,73,0.40871,0.69386,-4.58061,-1.30758,0.69386,1
2,8,73,0.203105,-0.615844,-4.58061,-1.30758,-0.615844,0
2,6,91,-1.0162,-0.421528,-6.29331,-2.45927,-0.421528,1
3,3,22,2.05814,4.34931,2.39276,-0.805878,2.05814,1
3,17,51,-0.498419,0.254532,-3.03783,-0.448822,0.254532,1
3,19,95,-1.86698,-2.23697,-3.41916,-2.85377,-2.23697,0
3,18,95,-2.14104,-1.7571,-3.41916,-2.85377,-2.14104,1
3,16,95,-2.36895,-2.30993,-3.41916,-2.85377,-2.30993,1
4,7,60,0.651341,-0.752951,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.15698,-3.4036,-3.41916,-2.85377,-3.4036,0
2,16,97,-2.05644,-2.32297,-3.41916,-2.81209,-2.32297,0
3,13,95,-2.3986,-1.44439,-3.41916,-2.85377,-1.44439,1
1,16,66,0.860818,0.950084,-4.06104,-0.806488,0.950084,1
1,5,42,2.61506,2.49779,-0.0637023,-0.353411,2.49779,0
1,6,40,2.77426,3.34523,0.424054,-0.32524,3.34523,1
4,12,38,-1.89425,-1.87044,0.671689,-0.230343,0.671689,2
2,3,88,-0.30336,-0.187682,-5.55605,-2.24038,-0.187682,1
4,14,76,-4.38821,-4.25833,-4.75214,-1.45125,-1.45125,3
4,6,83,3.91107,-1.4453,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.74408,-1.85277,-3.41916,-2.85377,-1.85277,1
3,6,95,-1.68597,-2.66751,-3.41916,-2.85377,-2.66751,0
1,9,92,-0.547807,-0.457091,-6.43894,-2.39982,-0.457091,1
1,18,76,-0.112138,-0.0150798,-4.75214,-1.45125,-0.0150798,1
2,18,52,0.406967,0.277945,-3.16282,-0.404636,0.277945,0
3,5,95,-0.973171,-0.942302,-3.41916,-2.85377,-0.942302,1
2,9,19,2.96196,4.20865,2.73033,-0.805878,4.20865,1
1,4,43,2.73421,3.01422,-0.351569,-0.382527,3.01422,1
3,4,95,-1.07167,-1.70678,-3.41916,-2.85377,-1.70678,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.208308,0.101868,-5.75042,-2.39784,0.101868,1
1,14,72,0.071279,0.553054,-4.69937,-1.21867,0.553054,1
2,8,74,0.172794,-0.416894,-4.86797,-1.45906,-0.416894,0
2,6,90,-0.764959,-0.288413,-6.05291,-2.36134,-0.288413,1
3,16,94,-2.32684,-2.50913,-3.41916,-2.55553,-2.32684,0
4,7,63,0.437411,-0.77123,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.07569,-3.56725,-3.41916,-2.55553,-3.56725,0
3,13,94,-2.33196,-1.23249,-3.41916,-2.55553,-1.23249,1
1,16,77,-0.104851,0.71573,-4.67517,-1.58996,0.71573,1
1,5,41,2.69632,2.75306,0.201755,-0.28101,2.75306,1
1,6,41,2.71071,3.45824,0.201755,-0.28101,3.45824,1
4,12,41,-2.08792,-2.31338,0.201755,-0.28101,0.201755,2
2,3,91,-0.434795,-0.359972,-6.29331,-2.45927,-0.359972,1
4,14,77,-4.23657,-4.18633,-4.67517,-1.58996,-1.58996,3
4,6,82,4.12347,-1.23278,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.40578,-1.43972,-3.41916,-2.55553,-1.43972,1
1,19,33,2.32589,2.27802,1.60775,-0.805878,2.27802,0
3,10,94,-1.89878,-1.77581,-3.41916,-2.55553,-1.77581,1
3,6,94,-1.62757,-2.66,-3.41916,-2.55553,-2.66,0
1,9,93,-0.550066,-0.44554,-3.41916,-2.51688,-0.44554,1
1,18,79,-0.142439,0.100642,-4.30456,-1.7295,0.100642,1
2,18,53,0.0711952,0.0448335,-3.24637,-0.595251,0.0448335,0
3,5,94,-1.09079,-0.720383,-3.41916,-2.55553,-0.720383,1
2,9,18,3.74265,4.17535,2.65786,-0.805878,4.17535,1
1,4,42,2.75314,2.992,-0.0637023,-0.353411,2.992,1
3,4,94,-1.19044,-1.60922,-3.41916,-2.55553,-1.60922,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.228579,0.220825,-5.55605,-2.24038,0.220825,1
1,14,75,0.155508,0.476407,-4.90201,-1.41384,0.476407,1
2,8,55,-0.177058,1.43744,-3.26052,-0.458097,1.43744,1
2,6,89,-1.17754,-0.337277,-5.75042,-2.39784,-0.337277,1
3,18,99,-2.45032,-2.02065,-3.41916,-3.35117,-2.02065,1
2,11,31,2.80456,2.98219,1.72456,-0.805878,2.98219,1
3,3,48,2.0545,1.06975,-2.02538,-0.386848,1.06975,0
3,17,93,-1.84836,-2.42671,-3.41916,-2.51688,-2.42671,0
3,16,93,-2.30923,-2.12736,-3.41916,-2.51688,-2.12736,1
4,7,62,0.57802,-0.717434,-3.86868,-0.735614,-0.735614,0
3,15,93,-2.32339,-3.22635,-3.41916,-2.51688,-3.22635,0
3,13,93,-2.27464,-1.17519,-3.41916,-2.51688,-1.17519,1
1,5,84,0.716899,0.630357,-5.35927,-2.00544,0.716899,0
1,16,64,1.09873,1.03465,-3.84075,-0.813937,1.03465,0
1,6,42,2.74564,2.98503,-0.0637023,-0.353411,2.98503,1
4,12,36,-1.77946,-1.75507,1.45696,0.264588,1.45696,2
2,3,94,-0.826303,-0.605808,-3.41916,-2.55553,-0.605808,1
4,14,78,-4.4203,-4.27541,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.33847,-1.51889,-3.41916,-2.51688,-1.51889,1
3,6,93,-1.44342,-2.45802,-3.41916,-2.51688,-2.45802,0
3,5,93,-1.01514,-0.688271,-3.41916,-2.51688,-0.688271,1
2,9,21,3.56531,3.80068,2.59473,-0.805878,3.80068,1
1,4,41,2.90022,3.31111,0.201755,-0.28101,3.31111,1
3,4,93,-1.04492,-1.47298,-3.41916,-2.51688,-1.47298,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.0293164,0.378919,-5.60239,-2.09737,0.378919,1
1,14,74,0.0892127,0.369422,-4.86797,-1.45906,0.369422,1
2,8,72,0.266925,-0.588002,-4.69937,-1.21867,-0.588002,0
2,6,88,-0.700412,-0.226931,-5.55605,-2.24038,-0.226931,1
3,16,92,-2.19354,-2.05956,-6.43894,-2.39982,-2.05956,1
4,7,57,0.844211,-0.511335,-3.55909,-0.534181,-0.534181,0
3,15,92,-1.9604,-3.08815,-6.43894,-2.39982,-3.08815,0
3,13,92,-2.50418,-1.68671,-6.43894,-2.39982,-1.68671,1
1,16,67,1.0258,1.02177,-4.33476,-0.933887,1.02177,0
1,5,43,2.45234,2.42194,-0.351569,-0.382527,2.42194,0
1,6,43,2.68122,2.85447,-0.351569,-0.382527,2.85447,1
4,12,39,-1.93459,-2.16455,0.982003,-0.317489,-0.317489,2
2,3,89,-0.251963,-0.302594,-5.75042,-2.39784,-0.302594,0
4,14,79,-4.69937,-4.55205,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.59157,-1.64821,-6.43894,-2.39982,-1.64821,1
3,6,92,-1.3159,-2.4119,-6.43894,-2.39982,-2.4119,0
3,5,92,-0.656967,-0.535232,-6.43894,-2.39982,-0.535232,1
2,9,20,3.56118,4.79041,2.55099,-0.805878,4.79041,1
1,4,40,2.99154,3.19164,0.424054,-0.32524,3.19164,1
3,4,92,-0.829718,-1.73032,-6.43894,-2.39982,-1.73032,0
3,7,96,-2.19882,-1.512,-3.41916,-2.99602,-1.512,1
3,1,92,-0.470961,-2.21655,-6.43894,-2.39982,-2.21655,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,0.0789896,0.403793,-5.61978,-2.01828,0.403793,1
1,14,77,-0.0930704,-0.027874,-4.67517,-1.58996,-0.027874,1
2,8,53,-0.208496,1.55039,-3.24637,-0.595251,1.55039,1
2,6,87,-0.622774,-0.120772,-5.60239,-2.09737,-0.120772,1
4,7,56,0.881102,-0.542949,-3.43957,-0.474568,-0.474568,0
3,15,91,-1.92213,-2.98187,-6.29331,-2.45927,-2.98187,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.02197,-1.09116,-6.29331,-2.45927,-1.09116,1
1,5,86,0.680258,-0.0111428,-5.61978,-2.01828,0.680258,0
1,16,70,0.581011,0.62136,-4.23657,-1.06699,0.62136,1
1,6,52,2.7198,1.9306,-3.16282,-0.404636,1.9306,0
4,12,34,-1.65275,-1.61346,1.42834,-0.805878,-0.805878,2
2,3,92,-0.257897,-0.50402,-6.43894,-2.39982,-0.50402,0
4,14,72,-4.11009,-3.96579,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.51927,-1.32073,-6.29331,-2.45927,-1.32073,1
3,6,91,-1.35122,-2.38642,-6.29331,-2.45927,-2.38642,0
1,9,88,-0.213225,-0.05621,-5.55605,-2.24038,-0.05621,1
1,18,72,-0.00842279,0.123018,-4.69937,-1.21867,0.123018,1
2,18,56,-0.0314958,-0.184215,-3.43957,-0.474568,-0.184215,0
3,5,91,-0.679297,-0.593086,-6.29331,-2.45927,-0.593086,1
2,9,23,3.23806,3.481,2.09672,-0.805878,3.481,1
1,4,39,3.01109,3.37063,0.982003,-0.317489,3.37063,1
3,4,91,-0.852909,-1.36173,-6.29331,-2.45927,-1.36173,0
3,2,91,-0.60125,-1.80991,-6.29331,-2.45927,-1.80991,0
3,1,91,-0.478589,-2.07288,-6.29331,-2.45927,-2.07288,0
3,6,7,4.61021,3.93741,2.92731,-0.805878,3.93741,0
2,19,31,2.67956,1.87544,1.72456,-0.805878,1.87544,0
3,11,91,-2.07803,-1.13319,-6.29331,-2.45927,-1.13319,1
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.145111,0.410169,-5.14185,-2.10808,0.410169,1
1,14,76,-0.0624668,0.375238,-4.75214,-1.45125,0.375238,1
2,8,54,0.244444,1.58652,-3.28628,-0.56961,1.58652,1
2,6,86,-0.579762,-0.232358,-5.61978,-2.01828,-0.232358,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.09601,-0.999369,-6.05291,-2.36134,-0.999369,1
1,5,85,0.568355,0.539409,-5.14185,-2.10808,0.539409,0
1,16,65,0.808004,0.9084,-4.11009,-0.783219,0.808004,1
1,6,53,2.72154,1.97567,-3.24637,-0.595251,1.97567,0
4,12,37,-1.84662,-1.81304,0.962271,-0.077702,-0.077702,2
2,3,95,-0.694401,-0.643531,-3.41916,-2.85377,-0.643531,1
