Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,31,3.36097,3.08871,1.72456,-0.805878,3.08871,0
2,13,61,0.354729,1.09789,-3.77303,-0.607646,1.09789,1
1,10,70,1.13481,0.951984,-4.23657,-1.06699,0.951984,0
1,1,26,3.32912,4.06217,2.08517,-0.805878,4.06217,1
2,18,30,2.64452,2.90799,1.53923,-0.805878,2.90799,1
3,5,53,1.17984,1.67192,-3.24637,-0.595251,1.67192,1
3,10,58,-0.290217,0.413751,-3.5329,-0.497556,0.413751,1
4,15,64,-3.55909,-0.161033,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.386291,-0.508138,-3.77303,-0.607646,-0.508138,0
2,19,73,-0.87323,-1.4336,-4.58061,-1.30758,-1.4336,0
3,14,62,-0.339868,-0.58226,-3.86868,-0.735614,-0.58226,0
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-3.0475,-1.5284,-4.38821,-0.937499,-1.5284,3
3,1,49,2.45051,2.02252,-2.3856,-0.416188,2.02252,0
4,6,76,-4.38821,-4.23798,-4.75214,-1.45125,-4.75214,3
3,12,60,0.0249421,-1.41704,-3.62281,-0.563066,-1.41704,0
2,16,51,1.33997,0.259414,-3.03783,-0.448822,0.259414,0
4,3,4,6.945,6.64426,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.11589,-3.59803,-0.651593,-0.651593,3
1,20,83,-0.497825,-2.21095,-5.22327,-1.89942,-2.21095,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.23213,0.326116,-3.5329,-0.497556,-3.5329,1
3,9,44,0.477025,0.927784,-0.646582,-0.45329,0.927784,1
4,4,58,-0.672424,-0.574658,-3.5329,-0.497556,-0.574658,3
4,18,63,-3.43957,-2.9039,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.674409,1.12663,-0.989663,-0.351506,1.12663,1
4,19,59,-3.16282,-3.35204,-3.59803,-0.651593,-0.651593,3
3,20,70,-0.859775,-0.864371,-4.23657,-1.06699,-0.864371,0
1,11,41,2.5745,2.1023,0.201755,-0.28101,2.1023,0
2,10,59,0.563093,0.884941,-3.59803,-0.651593,0.884941,1
4,9,59,-3.03403,-2.27923,-3.59803,-0.651593,-0.651593,3
2,14,56,-0.36821,0.0877926,-3.43957,-0.474568,0.0877926,1
4,10,60,-3.16282,-2.18322,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.42918,-4.03562,-0.692524,-0.692524,3
1,3,10,4.57131,4.3918,2.9161,-0.805878,4.3918,0
2,6,30,3.02691,3.34958,1.53923,-0.805878,3.34958,1
2,8,14,3.74057,3.34272,2.79075,-0.805878,3.74057,0
4,18,68,-3.77303,-3.21785,-4.27007,-1.01066,-1.01066,3
2,5,48,1.66432,1.74748,-2.02538,-0.386848,1.74748,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.214938,0.0674772,-3.84075,-0.813937,0.0674772,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.92147,3.96137,2.04479,-0.805878,3.96137,1
3,16,63,-0.225366,-0.0404435,-4.03562,-0.692524,-0.0404435,1
2,1,48,2.74729,2.41113,-2.02538,-0.386848,2.74729,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,19,54,-0.308066,0.235559,-3.28628,-0.56961,0.235559,1
2,2,49,2.20388,2.64558,-2.3856,-0.416188,2.64558,1
1,8,98,-0.866594,-0.396103,-3.41916,-3.12829,-0.396103,1
1,11,38,2.68501,3.30112,0.671689,-0.230343,3.30112,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.367177,1.49607,-3.59803,-0.651593,1.49607,1
3,4,52,1.512,1.78689,-3.16282,-0.404636,1.78689,1
2,3,18,4.17838,4.5309,2.65786,-0.805878,4.5309,1
2,9,56,0.235906,0.986637,-3.43957,-0.474568,0.986637,1
2,14,72,-0.533355,0.0971726,-4.69937,-1.21867,0.0971726,1
2,19,47,1.27296,1.99182,-1.66582,-0.377744,1.27296,1
3,14,96,-2.51207,-2.29257,-3.41916,-2.99602,-2.29257,1
3,8,75,-0.995531,-0.771416,-4.90201,-1.41384,-0.771416,1
1,1,41,2.94631,4.11761,0.201755,-0.28101,4.11761,1
1,10,41,2.62833,1.89894,0.201755,-0.28101,1.89894,0
2,12,59,0.248101,0.429705,-3.59803,-0.651593,0.429705,1
1,17,30,3.62506,3.45047,1.53923,-0.805878,3.45047,0
2,13,60,0.24554,1.06792,-3.62281,-0.563066,1.06792,1
1,10,71,0.694318,1.25544,-4.4203,-1.13959,1.25544,1
1,1,27,3.58764,3.9049,1.79261,-0.805878,3.9049,1
2,18,31,2.27647,2.74588,1.72456,-0.805878,2.74588,1
3,5,52,1.58336,1.1521,-3.16282,-0.404636,1.1521,0
3,10,57,-1.18683,-0.60732,-3.55909,-0.534181,-0.60732,3
4,15,65,-3.5329,-0.12844,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.19327,-0.726136,-3.62281,-0.563066,-0.726136,3
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-1.34434,-0.330447,-4.27007,-1.01066,-0.330447,1
3,1,48,2.76307,1.99222,-2.02538,-0.386848,1.99222,0
2,16,50,0.590276,2.91773,-2.70986,-0.510597,2.91773,1
4,3,5,0.0624202,6.945,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.02198,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.382605,-2.06698,-5.04662,-1.89873,-2.06698,0
4,14,26,-1.12974,-0.995555,2.08517,-0.805878,2.08517,2
4,6,57,-2.07749,0.39773,-3.55909,-0.534181,-0.223389,1
3,9,41,0.776241,1.36212,0.201755,-0.28101,0.776241,1
4,4,57,-0.689664,-0.530355,-3.55909,-0.534181,-0.532268,1
4,2,71,1.04964,-1.50617,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.29477,-4.65291,-1.66623,-1.66623,3
2,16,46,0.706894,3.11615,-1.27338,-0.395639,3.11615,1
4,3,57,-1.29635,-1.68878,-3.55909,-0.534181,-3.55909,3
4,18,60,-3.24637,-2.67099,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.473182,0.810501,-1.27338,-0.395639,0.810501,1
4,19,56,-3.03023,-3.10219,-3.43957,-0.474568,-0.474568,3
3,20,76,-0.96102,-1.65088,-4.75214,-1.45125,-1.65088,0
2,17,63,-0.137085,0.094058,-4.03562,-0.692524,0.094058,1
3,20,69,-1.24282,-0.963157,-4.38821,-0.937499,-0.963157,3
2,14,59,-0.490947,0.177822,-3.59803,-0.651593,0.177822,1
4,10,59,-3.03783,-2.20395,-3.59803,-0.651593,-0.651593,3
2,11,47,1.47461,2.54352,-1.66582,-0.377744,2.54352,1
3,18,19,5.49657,2.81994,2.73033,-0.805878,2.81994,0
4,13,62,-3.26052,-3.26609,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-1.50521,-4.11009,-0.783219,-0.783219,3
1,3,15,4.40864,3.0892,2.8676,-0.805878,3.0892,0
2,6,29,3.01478,3.57578,1.67657,-0.805878,3.57578,1
2,8,11,3.6248,4.26375,2.80572,-0.805878,4.26375,1
4,18,67,-3.62281,-3.13606,-4.33476,-0.933887,-0.933887,3
2,5,49,1.74012,1.75528,-2.3856,-0.416188,1.74012,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.372104,-2.11676,-4.4203,-1.13959,-2.11676,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.96679,3.92127,2.20454,-0.805878,3.92127,0
3,16,62,-0.210159,0.00299969,-3.86868,-0.735614,0.00299969,1
2,1,47,2.51226,2.36595,-1.66582,-0.377744,2.36595,0
4,19,39,-1.93459,-1.8441,0.982003,-0.317489,-0.317489,2
3,19,55,-0.304456,0.00676431,-3.26052,-0.458097,0.00676431,1
2,2,48,2.21148,2.42438,-2.02538,-0.386848,2.42438,1
3,16,20,2.68586,2.58139,2.55099,-0.805878,2.58139,0
2,4,50,0.954695,2.2347,-2.70986,-0.510597,2.2347,1
2,16,65,-1.06472,-0.85563,-4.11009,-0.783219,-0.85563,3
2,19,44,1.57758,1.67287,-0.646582,-0.45329,1.67287,1
3,14,99,-2.73449,-2.56292,-3.41916,-3.35117,-2.56292,1
1,1,42,2.97921,3.90506,-0.0637023,-0.353411,3.90506,1
1,10,86,0.011963,0.116824,-5.61978,-2.01828,0.116824,1
3,8,74,-1.36689,-2.26269,-4.86797,-1.45906,-2.26269,0
2,12,58,0.403249,0.257196,-3.5329,-0.497556,0.257196,0
1,17,25,2.62049,3.38552,2.04479,-0.805878,3.38552,1
1,10,92,-0.227085,-0.184736,-6.43894,-2.39982,-0.184736,1
1,1,20,3.93309,1.0379,2.55099,-0.805878,1.0379,0
3,5,51,1.22691,1.01309,-3.03783,-0.448822,1.01309,0
3,10,56,0.00944623,-0.124798,-3.43957,-0.474568,-0.124798,0
4,15,66,-3.59803,-0.490419,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.17318,-0.330325,-3.59803,-0.651593,-0.330325,1
3,7,51,-1.70986,0.148522,-3.03783,-0.448822,0.148522,1
3,1,47,2.8854,2.16765,-1.66582,-0.377744,2.16765,0
2,16,49,0.477857,2.69017,-2.3856,-0.416188,2.69017,1
4,3,10,1.53628,5.44553,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.94666,-3.55909,-0.534181,-0.534181,3
1,20,93,-0.686429,-0.587409,-3.41916,-2.51688,-0.587409,1
4,14,27,-1.19634,-1.0632,1.79261,-0.805878,1.79261,2
4,6,56,-2.05821,0.421388,-3.43957,-0.474568,-0.474568,1
3,9,46,1.65672,0.676881,-1.27338,-0.395639,0.676881,0
4,4,56,-0.643143,-0.492594,-3.43957,-0.474568,-3.43957,3
2,16,47,0.675559,2.84563,-1.66582,-0.377744,2.84563,1
4,3,56,-1.15214,-1.58984,-3.43957,-0.474568,-0.474568,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.40442,0.237873,-0.351569,-0.382527,0.237873,0
3,20,79,-1.16696,-1.85165,-4.30456,-1.7295,-1.85165,0
2,17,62,-0.099846,0.0376449,-3.86868,-0.735614,0.0376449,1
3,20,68,-1.2173,-0.648618,-4.27007,-1.01066,-0.648618,1
2,14,58,-0.334499,0.261883,-3.5329,-0.497556,0.261883,1
4,10,58,-2.97891,-2.09352,-3.5329,-0.497556,-0.497556,3
2,11,32,3.16969,2.66531,1.7249,-0.805878,2.66531,0
3,18,18,2.65786,4.60989,2.65786,-0.805878,4.60989,1
4,13,61,-3.28628,-3.26307,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-1.5644,-3.84075,-0.813937,-0.813937,3
1,3,12,5.14521,6.49206,2.93608,-0.805878,6.49206,1
2,6,28,3.15693,3.41923,1.70711,-0.805878,3.41923,1
2,8,12,4.25141,3.20472,2.93608,-0.805878,3.20472,0
4,18,66,-3.59803,-3.07076,-4.06104,-0.806488,-0.806488,3
1,3,6,5.087,3.9498,2.97518,-0.805878,3.9498,0
2,5,46,1.17361,1.9506,-1.27338,-0.395639,1.9506,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.30786,-0.414008,-4.06104,-0.806488,-0.414008,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.05377,3.50241,1.79261,-0.805878,3.50241,1
3,16,61,-0.228015,-0.00789221,-3.77303,-0.607646,-0.00789221,1
2,1,46,2.29332,2.46526,-1.27338,-0.395639,2.46526,1
2,2,47,2.32514,2.27456,-1.66582,-0.377744,2.27456,0
3,16,23,3.53093,2.27125,2.09672,-0.805878,2.27125,0
2,4,49,0.514482,2.02661,-2.3856,-0.416188,2.02661,1
1,5,72,1.06817,1.15879,-4.69937,-1.21867,1.15879,1
1,6,14,4.83128,4.57467,2.79075,-0.805878,4.57467,0
1,16,44,2.56606,2.33626,-0.646582,-0.45329,2.33626,0
1,5,60,1.72727,2.17876,-3.62281,-0.563066,2.17876,1
2,19,45,1.19504,2.4367,-0.989663,-0.351506,2.4367,1
3,14,98,-2.73552,-2.41196,-3.41916,-3.12829,-2.41196,1
1,1,43,2.98564,3.2754,-0.351569,-0.382527,3.2754,1
1,10,87,-0.0422052,0.138056,-5.60239,-2.09737,-0.0422052,1
3,8,73,-1.34376,-0.757112,-4.58061,-1.30758,-0.757112,1
2,12,57,0.325312,-0.227134,-3.55909,-0.534181,-0.227134,0
1,17,24,2.87849,3.57073,2.20454,-0.805878,3.57073,1
3,5,50,0.252782,0.95702,-2.70986,-0.510597,0.95702,1
4,13,26,-1.12974,-0.843966,2.08517,-0.805878,2.08517,2
3,10,55,-0.228822,0.232351,-3.26052,-0.458097,0.232351,1
4,15,67,-3.62281,-0.542116,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.44382,-0.687542,-3.5329,-0.497556,-0.687542,0
2,7,35,2.33952,2.41918,1.44812,-0.805878,2.41918,1
2,12,98,-1.06078,-0.394605,-3.41916,-3.12829,-0.394605,1
2,19,68,-0.6821,-0.0686226,-4.27007,-1.01066,-0.0686226,1
3,14,59,-0.18661,-0.398283,-3.59803,-0.651593,-0.398283,0
3,7,50,0.0839905,2.05273,-2.70986,-0.510597,2.05273,1
3,1,46,2.53104,2.2518,-1.27338,-0.395639,2.2518,0
2,3,55,1.83201,1.77272,-3.26052,-0.458097,1.77272,0
4,17,55,-3.02202,-0.236169,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.150287,-1.85818,-5.35927,-2.00544,-1.85818,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.98183,0.499484,-3.26052,-0.458097,-3.26052,1
3,9,19,2.29161,2.57424,2.73033,-0.805878,2.57424,2
4,4,55,-0.525392,-0.56748,-3.26052,-0.458097,-3.26052,3
2,12,26,3.18827,3.25017,2.08517,-0.805878,3.25017,1
1,10,54,1.66238,1.64206,-3.28628,-0.56961,1.64206,0
4,18,62,-3.26052,-2.8282,-3.86868,-0.735614,-0.735614,3
3,13,44,1.01858,0.148358,-0.646582,-0.45329,0.148358,0
4,19,58,-3.03783,-3.33347,-3.5329,-0.497556,-0.497556,3
3,20,78,-1.01325,-2.08508,-4.65291,-1.66623,-2.08508,0
2,17,61,-0.154714,0.10916,-3.77303,-0.607646,0.10916,1
2,14,53,-0.000918592,0.493554,-3.24637,-0.595251,0.493554,1
4,10,57,-3.03023,-2.03134,-3.55909,-0.534181,-0.534181,3
2,11,33,2.35707,3.22925,1.60775,-0.805878,3.22925,1
3,18,29,2.2747,1.68582,1.67657,-0.805878,1.68582,0
4,13,60,-3.24637,-3.23963,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.73878,-3.01016,-3.41916,-3.12829,-3.01016,0
2,6,27,4.15304,3.55091,1.79261,-0.805878,3.55091,0
1,3,17,4.19933,5.03905,2.67763,-0.805878,5.03905,1
2,8,9,3.40262,3.84342,2.89122,-0.805878,3.84342,1
4,18,65,-3.5329,-3.00798,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,0.868088,1.70711,-0.805878,1.70711,2
2,5,47,1.56851,1.78872,-1.66582,-0.377744,1.78872,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.0887323,-0.168779,-4.11009,-0.783219,-0.168779,0
3,19,26,1.80355,2.6471,2.08517,-0.805878,2.6471,1
3,3,83,-1.65712,-0.548926,-5.22327,-1.89942,-0.548926,1
4,19,66,-3.59803,-3.83551,-4.06104,-0.806488,-0.806488,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.86136,3.54656,2.08517,-0.805878,3.54656,0
3,16,60,-0.29744,0.0406534,-3.62281,-0.563066,0.0406534,1
2,1,45,2.31124,2.49708,-0.989663,-0.351506,2.49708,1
2,2,46,2.45565,2.58726,-1.27338,-0.395639,2.58726,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.86803,2.74206,-3.28628,-0.56961,2.74206,0
1,5,79,1.13486,0.890138,-4.30456,-1.7295,0.890138,0
1,6,15,4.89552,5.44263,2.8676,-0.805878,5.44263,1
1,16,47,2.21368,1.98357,-1.66582,-0.377744,1.98357,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.310025,0.341335,-3.26052,-0.458097,0.341335,1
3,13,65,-1.40863,-1.04568,-4.11009,-0.783219,-1.04568,3
2,16,67,-0.566118,-0.987114,-4.33476,-0.933887,-0.987114,0
1,5,51,2.56302,3.08927,-3.03783,-0.448822,3.08927,1
2,19,42,1.6749,1.77802,-0.0637023,-0.353411,1.77802,1
3,14,93,-2.83444,-2.32176,-3.41916,-2.51688,-2.32176,1
1,1,44,2.73427,3.59502,-0.646582,-0.45329,3.59502,1
1,10,84,-0.0495218,0.594658,-5.35927,-2.00544,0.594658,1
3,8,72,-0.729802,-0.512522,-4.69937,-1.21867,-0.512522,1
2,12,56,0.562164,-0.0600143,-3.43957,-0.474568,-0.0600143,0
2,13,57,0.595013,1.20117,-3.55909,-0.534181,1.20117,1
1,10,90,-0.0880969,-0.0432821,-6.05291,-2.36134,-0.0432821,1
1,1,22,4.67377,4.84629,2.39276,-0.805878,4.84629,1
3,5,49,-0.38981,0.292532,-2.3856,-0.416188,0.292532,1
4,13,25,-1.10732,-0.780225,2.04479,-0.805878,2.04479,2
3,10,54,-0.915662,-0.47257,-3.28628,-0.56961,-0.47257,1
4,15,68,-3.77303,-0.706968,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.95407,-0.580204,-3.55909,-0.534181,-0.580204,3
2,12,97,-1.12722,-0.307897,-3.41916,-2.81209,-0.307897,1
2,19,69,-0.435839,0.0984386,-4.38821,-0.937499,0.0984386,1
3,14,58,-0.662369,-0.348544,-3.5329,-0.497556,-0.348544,1
3,7,49,-0.383241,2.3514,-2.3856,-0.416188,2.3514,1
3,1,45,2.3382,2.34064,-0.989663,-0.351506,2.34064,1
3,12,36,2.48177,2.35036,1.45696,0.264588,2.35036,0
4,6,84,-4.67517,-4.73793,-5.35927,-2.00544,-2.00544,3
2,3,52,2.2615,1.52153,-3.16282,-0.404636,1.52153,0
4,17,54,-2.99027,0.113158,-3.28628,-0.56961,-0.56961,1
1,20,87,-0.394944,-0.477895,-5.60239,-2.09737,-0.477895,0
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.95263,0.351517,-3.28628,-0.56961,-0.56961,1
3,9,16,2.90184,4.01606,2.59926,-0.805878,4.01606,1
4,4,54,-0.541922,-0.383904,-3.28628,-0.56961,-0.56961,1
2,12,39,1.83204,2.11739,0.982003,-0.317489,2.11739,1
1,10,53,1.64563,1.7685,-3.24637,-0.595251,1.7685,1
4,18,51,-2.78547,-2.10712,-3.03783,-0.448822,-0.448822,3
3,13,41,1.74303,0.210013,0.201755,-0.28101,0.210013,0
3,20,73,-0.821388,-1.48899,-4.58061,-1.30758,-1.48899,0
2,17,60,-0.0113994,-0.0647413,-3.62281,-0.563066,-0.0647413,0
3,20,66,-0.675095,-0.543362,-4.06104,-0.806488,-0.543362,1
2,14,52,0.35292,0.912016,-3.16282,-0.404636,0.912016,1
4,10,56,-3.02202,-1.94247,-3.43957,-0.474568,-0.474568,3
2,11,34,2.30774,3.32706,1.42834,-0.805878,3.32706,1
3,18,28,2.36193,1.82902,1.70711,-0.805878,1.82902,0
4,13,59,-3.16282,-3.17018,-3.59803,-0.651593,-0.651593,3
1,3,14,4.71829,4.18317,2.79075,-0.805878,4.18317,0
2,6,26,4.16288,3.8697,2.08517,-0.805878,4.16288,0
2,8,10,4.05316,4.58602,2.9161,-0.805878,4.58602,1
4,18,64,-3.55909,-2.98968,-3.84075,-0.813937,-0.813937,3
1,3,8,5.32534,4.73378,2.93668,-0.805878,4.73378,0
2,5,44,1.58719,1.88001,-0.646582,-0.45329,1.88001,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.413545,-2.30836,-4.75214,-1.45125,-2.30836,0
4,16,67,-3.62281,-1.75985,-4.33476,-0.933887,-0.933887,3
2,4,29,2.92832,3.08838,1.67657,-0.805878,3.08838,1
3,16,59,-0.968512,0.0914506,-3.59803,-0.651593,0.0914506,1
2,1,44,2.55729,3.08841,-0.646582,-0.45329,3.08841,1
2,2,45,2.38797,2.56692,-0.989663,-0.351506,2.56692,1
2,4,47,0.711345,2.42128,-1.66582,-0.377744,0.711345,1
1,5,78,1.23234,0.926244,-4.65291,-1.66623,1.23234,0
1,6,12,3.60109,4.0667,2.93608,-0.805878,4.0667,1
1,16,46,2.14251,2.20935,-1.27338,-0.395639,2.20935,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.528942,0.416388,-3.28628,-0.56961,0.416388,0
2,13,56,0.413061,1.27418,-3.43957,-0.474568,1.27418,1
1,10,91,-0.0714108,-0.00352598,-6.29331,-2.45927,-0.00352598,1
1,1,23,4.17645,5.08654,2.09672,-0.805878,5.08654,1
3,5,48,-0.355576,0.388004,-2.02538,-0.386848,0.388004,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,53,-1.05706,-0.185369,-3.24637,-0.595251,-0.185369,1
4,15,69,-3.86868,-0.684351,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.90141,-0.52581,-3.43957,-0.474568,-0.52581,3
2,19,70,-0.674291,0.0456661,-4.23657,-1.06699,0.0456661,1
3,14,57,-0.603752,-0.783945,-3.55909,-0.534181,-0.783945,3
3,7,48,0.620314,2.24989,-2.02538,-0.386848,2.24989,1
3,1,44,2.24076,1.62675,-0.646582,-0.45329,1.62675,0
3,18,35,1.54738,1.38888,1.44812,-0.805878,1.38888,0
2,11,95,-1.36613,-1.26714,-3.41916,-2.85377,-1.26714,1
4,17,56,-3.03023,-0.72231,-3.43957,-0.474568,-0.474568,3
4,6,75,-4.27007,-4.1592,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.0374704,-0.748527,-3.26052,-0.458097,-0.748527,0
1,6,88,0.422477,0.48103,-5.55605,-2.24038,0.48103,1
4,11,54,-2.99027,-2.89869,-3.28628,-0.56961,-0.56961,3
1,20,86,-0.21096,-0.330242,-5.61978,-2.01828,-0.330242,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.90023,0.279974,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.92084,-1.4304,-4.86797,-1.45906,-1.4304,0
3,9,29,2.34753,1.48262,1.67657,-0.805878,1.48262,0
4,4,53,-0.514097,-0.274206,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.00779,-4.86797,-1.45906,-1.45906,3
2,16,34,2.3138,2.45427,1.42834,-0.805878,2.45427,1
4,3,53,-1.11285,-1.49624,-3.24637,-0.595251,-3.24637,3
4,1,53,1.22359,-1.91287,-3.24637,-0.595251,-1.90454,0
2,12,24,3.93322,3.23976,2.20454,-0.805878,3.23976,0
1,10,52,1.75122,1.79954,-3.16282,-0.404636,1.79954,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.55548,0.206447,-0.0637023,-0.353411,0.206447,0
3,19,60,-0.709844,-0.476782,-3.62281,-0.563066,-0.476782,1
4,19,60,-3.24637,-3.40605,-3.62281,-0.563066,-0.563066,3
3,20,65,-0.994196,-0.654227,-4.11009,-0.783219,-0.654227,1
3,7,85,-2.04158,-1.02371,-5.14185,-2.10808,-1.02371,1
3,1,65,1.98734,-1.23319,-4.11009,-0.783219,1.98734,0
4,8,53,-2.71065,-1.93797,-3.24637,-0.595251,-0.595251,3
1,11,79,0.740563,0.500835,-4.30456,-1.7295,0.500835,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,3.75436,4.69717,2.80572,-0.805878,4.69717,1
2,14,55,0.037029,0.142482,-3.26052,-0.458097,0.142482,1
4,10,55,-2.99027,-1.92002,-3.26052,-0.458097,-0.458097,3
2,11,35,2.57534,2.86158,1.44812,-0.805878,2.86158,1
3,18,31,2.12716,1.5659,1.72456,-0.805878,1.5659,0
4,13,58,-3.03783,-3.07332,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-1.17292,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.389815,1.62743,-2.02538,-0.386848,1.62743,1
1,20,88,-0.235295,-0.297126,-5.55605,-2.24038,-0.297126,0
4,6,35,-1.74968,0.779863,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,9,2.16401,5.65886,2.89122,-0.805878,5.65886,1
2,5,45,2.02737,2.3689,-0.989663,-0.351506,2.3689,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.0629992,-0.475626,-4.33476,-0.933887,-0.475626,0
4,16,66,-3.59803,-1.67014,-4.06104,-0.806488,-0.806488,3
2,4,28,2.98647,3.37423,1.70711,-0.805878,3.37423,1
3,16,58,-0.195546,0.132888,-3.5329,-0.497556,0.132888,1
2,1,43,2.66867,2.95695,-0.351569,-0.382527,2.95695,1
2,2,44,2.20095,1.23478,-0.646582,-0.45329,1.23478,0
2,9,9,4.0725,4.78208,2.89122,-0.805878,4.78208,1
2,3,45,1.65001,3.26467,-0.989663,-0.351506,3.26467,1
2,4,46,0.71113,2.35101,-1.27338,-0.395639,2.35101,1
4,2,58,0.188153,-0.433988,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,3.00617,2.5138,-3.43957,-0.474568,2.5138,0
1,5,77,1.15959,0.899218,-4.67517,-1.58996,0.899218,0
1,6,13,4.15517,3.97778,2.91513,-0.805878,3.97778,0
1,16,41,2.71724,2.95054,0.201755,-0.28101,2.95054,1
4,4,4,6.945,4.66158,2.97261,-0.805878,-0.544848,0
2,14,67,-0.653577,0.129437,-4.33476,-0.933887,0.129437,1
1,3,94,0.319421,0.0867109,-3.41916,-2.55553,0.0867109,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.419598,0.581123,-3.24637,-0.595251,0.581123,1
3,5,47,-0.066123,0.398483,-1.66582,-0.377744,0.398483,1
4,13,27,-1.19634,-0.89918,1.79261,-0.805878,1.79261,2
1,6,91,-0.338439,0.339432,-6.29331,-2.45927,0.339432,1
4,11,55,-3.02202,-2.94318,-3.26052,-0.458097,-0.458097,3
3,10,52,-0.505213,-0.295751,-3.16282,-0.404636,-0.295751,1
4,15,70,-4.03562,-0.78764,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.800993,-0.55712,-3.26052,-0.458097,-0.55712,3
2,7,34,2.29458,2.63422,1.42834,-0.805878,2.63422,1
2,12,99,-1.39521,-0.599698,-3.41916,-3.35117,-1.39521,1
2,19,71,-1.08729,-1.46176,-4.4203,-1.13959,-1.46176,0
3,14,56,-0.606118,-0.180925,-3.43957,-0.474568,-0.180925,1
3,18,36,1.55037,1.10786,1.45696,0.264588,1.10786,0
2,11,90,-1.02892,-0.833211,-6.05291,-2.36134,-0.833211,1
