Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,96,-2.42384,-1.24216,-3.41916,-2.99602,-1.24216,1
2,9,64,0.810512,1.39566,-3.84075,-0.813937,1.39566,1
1,4,28,3.36128,2.66829,1.70711,-0.805878,2.66829,0
3,4,96,-1.64579,-0.860322,-3.41916,-2.99602,-0.860322,1
1,11,62,1.35478,1.50162,-3.86868,-0.735614,1.35478,1
1,8,26,3.56178,4.19312,2.08517,-0.805878,4.19312,1
3,2,96,-2.04978,-0.135852,-3.41916,-2.99602,-0.135852,1
3,3,22,2.61999,3.18991,2.39276,-0.805878,3.18991,1
3,17,51,-0.340128,0.461777,-3.03783,-0.448822,0.461777,1
3,19,95,-2.55963,-1.78633,-3.41916,-2.85377,-1.78633,1
3,18,95,-2.53705,-2.33818,-3.41916,-2.85377,-2.53705,1
3,16,95,-2.41135,-2.60604,-3.41916,-2.85377,-2.60604,0
4,7,60,-3.26323,-1.54827,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.57118,-1.62653,-3.41916,-2.85377,-1.62653,1
3,6,95,-2.07,-0.536152,-3.41916,-2.85377,-0.536152,1
1,9,92,-0.00237786,-0.143839,-6.43894,-2.39982,-0.143839,0
1,18,76,-0.413758,-0.471554,-4.75214,-1.45125,-0.471554,0
2,18,52,0.588796,0.0156957,-3.16282,-0.404636,0.0156957,0
3,5,95,-2.29503,-1.17645,-3.41916,-2.85377,-1.17645,1
2,9,19,4.43151,3.79428,2.73033,-0.805878,3.79428,0
1,4,43,2.585,3.24494,-0.351569,-0.382527,3.24494,1
3,4,95,-1.59515,-0.796548,-3.41916,-2.85377,-0.796548,1
3,16,94,-3.38803,-3.07706,-3.41916,-2.55553,-3.38803,3
4,7,63,-3.45778,-1.64989,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.64453,-1.40116,-3.41916,-2.55553,-1.40116,1
1,9,93,0.12375,-0.113733,-3.41916,-2.51688,-0.113733,0
1,18,79,-0.453155,-0.513566,-4.30456,-1.7295,-0.513566,0
2,18,53,0.421411,-0.232465,-3.24637,-0.595251,-0.232465,0
3,5,94,-2.24681,-1.00312,-3.41916,-2.55553,-1.00312,1
2,9,18,4.67672,4.7936,2.65786,-0.805878,4.7936,1
1,4,42,2.62421,3.16848,-0.0637023,-0.353411,3.16848,1
3,4,94,-1.4257,-0.627939,-3.41916,-2.55553,-0.627939,1
3,16,93,-2.16422,-2.42539,-3.41916,-2.51688,-2.42539,0
4,7,62,-3.48158,-1.7093,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.94187,-1.50316,-3.41916,-2.51688,-1.50316,1
2,9,21,4.02708,4.68249,2.59473,-0.805878,4.68249,1
1,4,41,2.63469,3.299,0.201755,-0.28101,3.299,1
3,4,93,-1.55345,-0.609438,-3.41916,-2.51688,-0.609438,1
3,18,92,-2.27267,-2.22336,-6.43894,-2.39982,-2.22336,1
3,16,92,-2.12305,-2.38181,-6.43894,-2.39982,-2.38181,0
4,7,57,-3.18171,-1.22575,-3.55909,-0.534181,-1.11049,3
3,15,92,-2.2863,-1.27572,-6.43894,-2.39982,-1.27572,1
3,7,96,-0.876009,-2.48309,-3.41916,-2.99602,-2.48309,0
3,1,92,-0.707873,0.378789,-6.43894,-2.39982,0.378789,1
4,7,56,-3.14382,-1.38774,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.24075,-1.6669,-6.29331,-2.45927,-1.6669,1
3,2,91,-1.63018,0.103742,-6.29331,-2.45927,0.103742,1
3,1,91,-0.728221,0.40047,-6.29331,-2.45927,0.40047,1
3,1,90,-0.583683,0.38782,-6.05291,-2.36134,0.38782,1
3,3,6,2.89525,3.9449,2.97518,-0.805878,3.9449,1
3,19,79,-1.42763,-1.2461,-4.30456,-1.7295,-1.2461,1
3,3,7,2.90655,4.93522,2.92731,-0.805878,4.93522,1
3,19,78,-1.38599,-0.940861,-4.65291,-1.66623,-0.940861,1
3,3,24,2.54814,3.58144,2.20454,-0.805878,3.58144,1
3,19,77,-1.13086,-0.893606,-4.67517,-1.58996,-0.893606,1
3,3,25,2.3588,3.62217,2.04479,-0.805878,3.62217,1
3,19,76,-1.02113,-0.835794,-4.75214,-1.45125,-0.835794,1
3,19,75,-0.969044,-0.90157,-4.90201,-1.41384,-0.90157,1
3,3,3,5.60461,4.18289,3,-0.805878,4.18289,0
3,19,74,-0.817058,-1.00707,-4.86797,-1.45906,-1.00707,0
3,3,31,1.83602,3.19974,1.72456,-0.805878,3.19974,1
3,19,86,-1.99603,-1.28034,-5.61978,-2.01828,-1.28034,1
3,17,56,-0.902571,-0.00485945,-3.43957,-0.474568,-0.00485945,1
4,7,80,-4.37903,-4.40558,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.543011,-0.271367,-3.03783,-0.448822,-0.271367,1
2,4,20,3.53355,3.94857,2.55099,-0.805878,3.94857,1
3,16,50,-0.455529,0.669642,-2.70986,-0.510597,0.669642,1
4,7,83,-4.58048,-4.77787,-5.22327,-1.89942,-4.77787,3
3,15,50,-1.13554,1.67444,-2.70986,-0.510597,1.67444,1
2,11,84,-0.405309,-0.17206,-5.35927,-2.00544,-0.17206,1
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.419366,0.437438,-1.27338,-0.395639,0.437438,1
2,11,81,-0.328692,-0.274664,-4.70389,-1.77463,-0.274664,1
3,18,45,-0.385473,0.186066,-0.989663,-0.351506,0.186066,1
2,11,15,3.14836,3.56839,2.8676,-0.805878,3.56839,1
3,3,32,1.60726,3.13206,1.7249,-0.805878,3.13206,1
3,17,45,-0.419387,-0.0147143,-0.989663,-0.351506,-0.0147143,1
2,11,82,-0.146559,-0.207219,-5.04662,-1.89873,-0.207219,0
3,18,44,0.444196,0.546321,-0.646582,-0.45329,0.546321,1
3,3,35,1.75495,2.95437,1.44812,-0.805878,2.95437,1
3,17,44,0.69742,0.296102,-0.646582,-0.45329,0.296102,0
2,1,96,-0.142548,0.48909,-3.41916,-2.99602,0.48909,1
2,4,10,4.83123,4.71919,2.9161,-0.805878,4.71919,0
3,16,44,-0.0739344,1.80182,-0.646582,-0.45329,1.80182,1
2,11,87,-0.517112,-0.56131,-5.60239,-2.09737,-0.56131,0
4,2,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.714318,0.616851,-0.351569,-0.382527,0.616851,0
2,11,13,3.94297,2.72825,2.91513,-0.805878,2.72825,0
3,3,46,0.570045,1.79099,-1.27338,-0.395639,1.79099,1
3,17,43,0.716055,0.301352,-0.351569,-0.382527,0.301352,0
4,7,72,-3.75541,-3.94749,-4.69937,-1.21867,-3.17193,3
3,15,43,-0.351569,1.08349,-0.351569,-0.382527,1.08349,1
4,2,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.712389,0.945569,-0.0637023,-0.353411,0.945569,1
2,11,14,3.75717,4.37755,2.79075,-0.805878,4.37755,1
3,3,33,1.87569,3.12653,1.60775,-0.805878,3.12653,1
3,17,42,0.802271,0.416857,-0.0637023,-0.353411,0.416857,0
2,4,12,4.52767,4.96634,2.93608,-0.805878,4.96634,1
3,16,42,-0.0599737,1.9398,-0.0637023,-0.353411,1.9398,1
4,7,75,-4.03972,-4.12302,-4.90201,-1.41384,-1.41384,3
3,15,42,-0.353411,1.14946,-0.0637023,-0.353411,1.14946,1
2,11,85,-0.274425,-0.123707,-5.14185,-2.10808,-0.123707,1
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.11304,1.17153,0.201755,-0.28101,1.17153,1
2,4,15,3.72232,4.73848,2.8676,-0.805878,4.73848,1
3,16,41,-0.0952296,2.11051,0.201755,-0.28101,2.11051,1
4,7,74,-3.92807,-4.01214,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.28101,1.09121,0.201755,-0.28101,1.09121,1
2,11,12,3.83109,4.00905,2.93608,-0.805878,4.00905,1
3,3,47,0.773916,1.61371,-1.66582,-0.377744,1.61371,1
3,17,40,1.28583,0.890739,0.424054,-0.32524,0.890739,0
4,7,85,-4.73191,-4.78926,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.32524,1.17035,0.424054,-0.32524,1.17035,1
2,1,31,3.54122,4.32327,1.72456,-0.805878,4.32327,1
3,16,39,1.06935,2.23828,0.982003,-0.317489,2.23828,1
4,7,68,-3.83969,-2.2462,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,1.46739,0.982003,-0.317489,1.46739,1
2,1,30,3.52698,4.80095,1.53923,-0.805878,4.80095,1
3,16,38,1.076,1.27046,0.671689,-0.230343,1.27046,1
1,10,30,3.23244,2.94764,1.53923,-0.805878,2.94764,0
3,20,37,1.29532,1.35162,0.962271,-0.077702,1.35162,1
1,10,17,3.80346,4.8207,2.67763,-0.805878,3.80346,1
3,20,36,0.822138,1.02233,1.45696,0.264588,1.02233,2
1,10,18,4.70529,5.14396,2.65786,-0.805878,5.14396,1
3,20,33,1.75313,1.94597,1.60775,-0.805878,1.94597,1
3,3,36,1.78841,2.81703,1.45696,0.264588,2.81703,1
3,17,33,1.7615,2.21889,1.60775,-0.805878,2.21889,1
3,3,39,1.95745,2.85509,0.982003,-0.317489,2.85509,1
3,17,32,1.86232,1.58089,1.7249,-0.805878,1.58089,0
4,7,77,-4.15416,-4.31133,-4.67517,-1.58996,-1.58996,3
3,15,32,2.30351,2.157,1.7249,-0.805878,2.157,0
3,15,31,2.37165,2.20891,1.72456,-0.805878,2.20891,0
3,15,30,2.60244,2.22914,1.53923,-0.805878,2.22914,0
3,15,29,2.378,1.98846,1.67657,-0.805878,1.98846,0
3,15,28,2.32702,2.38983,1.70711,-0.805878,2.38983,1
2,2,92,0.226389,0.347684,-6.43894,-2.39982,0.347684,1
3,3,82,-0.295487,-0.947588,-5.04662,-1.89873,-0.947588,0
4,19,67,-3.62281,-3.28937,-4.33476,-0.933887,-0.933887,3
3,19,27,4.0744,3.04285,1.79261,-0.805878,3.04285,0
2,1,91,0.0682883,0.761797,-6.29331,-2.45927,0.761797,1
2,4,61,0.874228,2.18559,-3.77303,-0.607646,2.18559,1
3,16,27,1.85284,2.90268,1.79261,-0.805878,2.90268,1
3,15,27,1.88716,3.28361,1.79261,-0.805878,3.28361,1
2,2,93,0.257583,0.250665,-3.41916,-2.51688,0.250665,0
3,3,83,-0.27615,-0.210783,-5.22327,-1.89942,-0.210783,1
4,19,66,-3.59803,-3.26382,-4.06104,-0.806488,-0.806488,3
3,19,26,3.98022,2.88757,2.08517,-0.805878,2.88757,0
2,1,90,0.195924,0.827597,-6.05291,-2.36134,0.827597,1
2,4,60,0.480975,1.93519,-3.62281,-0.563066,1.93519,1
3,16,26,1.94178,2.47582,2.08517,-0.805878,2.47582,1
3,15,26,1.94274,3.5101,2.08517,-0.805878,3.5101,1
3,11,25,2.49583,2.60936,2.04479,-0.805878,2.60936,1
2,2,91,0.240262,0.409328,-6.29331,-2.45927,0.240262,1
3,3,85,-0.352776,-0.36346,-5.14185,-2.10808,-0.36346,0
4,19,64,-3.55909,-3.11371,-3.84075,-0.813937,-0.813937,3
3,19,24,4.11344,2.82896,2.20454,-0.805878,2.82896,0
3,11,24,2.51867,2.7091,2.20454,-0.805878,2.7091,1
3,15,23,2.43816,2.711,2.09672,-0.805878,2.711,1
3,11,23,3.74825,2.67489,2.09672,-0.805878,2.67489,0
3,15,22,1.14343,2.87323,2.39276,-0.805878,2.87323,1
3,11,22,3.90633,2.53831,2.39276,-0.805878,2.53831,0
2,2,94,0.199768,0.308515,-3.41916,-2.55553,0.308515,1
3,3,80,-0.367676,-0.239891,-4.82344,-1.66435,-0.239891,1
4,19,69,-3.86868,-3.41848,-4.38821,-0.937499,-0.937499,3
3,19,21,2.69533,2.39585,2.59473,-0.805878,2.39585,0
2,2,95,0.19131,0.157331,-3.41916,-2.85377,0.157331,0
3,3,81,-0.523176,-0.212591,-4.70389,-1.77463,-0.212591,1
4,19,68,-3.77303,-3.36904,-4.27007,-1.01066,-1.01066,3
3,19,20,2.70617,2.69395,2.55099,-0.805878,2.69395,0
3,15,18,2.65786,2.73039,2.65786,-0.805878,2.73039,1
3,15,17,2.65786,2.67763,2.67763,-0.805878,2.67763,1
3,15,16,2.91546,2.71716,2.59926,-0.805878,2.71716,0
2,12,22,4.10241,3.41079,2.39276,-0.805878,3.41079,0
3,6,40,2.62606,2.11936,0.424054,-0.32524,2.11936,0
3,14,15,2.65786,3.58118,2.8676,-0.805878,3.58118,1
3,11,13,2.68605,2.24699,2.91513,-0.805878,2.24699,2
3,3,50,0.468318,1.79756,-2.70986,-0.510597,1.79756,1
3,17,95,-2.43145,-2.55745,-3.41916,-2.85377,-2.55745,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.66547,1.75565,-0.351569,-0.382527,1.75565,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.37473,-0.974066,-4.30456,-1.7295,-0.974066,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.448056,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.540267,-0.339847,-3.41916,-3.12829,-0.540267,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.428642,-0.81483,-3.41916,-2.51688,-0.81483,0
2,1,89,0.20753,0.808042,-5.75042,-2.39784,0.20753,1
2,4,92,-0.0776797,0.312491,-6.43894,-2.39982,0.312491,1
1,14,68,0.0167932,0.642629,-4.27007,-1.01066,0.642629,1
2,8,78,-0.549327,0.442118,-4.65291,-1.66623,0.442118,1
2,6,94,-0.516301,-0.052102,-3.41916,-2.55553,-0.052102,1
2,7,95,-0.611665,-0.0520557,-3.41916,-2.85377,-0.0520557,1
1,4,61,1.75825,1.39267,-3.77303,-0.607646,1.39267,0
2,9,97,-0.545779,-1.60359,-3.41916,-2.81209,-1.60359,0
2,15,41,1.73413,2.58886,0.201755,-0.28101,2.58886,1
2,10,98,-1.63821,-0.53301,-3.41916,-3.12829,-0.53301,1
3,8,96,-2.18342,-1.14451,-3.41916,-2.99602,-1.14451,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,2,85,0.569152,-2.87207,-5.14185,-2.10808,-2.10808,0
2,11,99,-1.58073,-1.32203,-3.41916,-3.35117,-1.32203,1
3,6,94,-2.92488,-0.375767,-3.41916,-2.55553,-0.375767,1
2,9,20,3.72191,3.57709,2.55099,-0.805878,3.57709,0
1,4,40,2.57417,3.42146,0.424054,-0.32524,3.42146,1
3,4,92,-1.39394,-0.535648,-6.43894,-2.39982,-0.535648,1
3,5,93,-2.6489,-1.22817,-3.41916,-2.51688,-1.22817,1
3,9,97,-1.89669,-2.73232,-3.41916,-2.81209,-2.73232,0
3,10,98,-2.86068,-1.48217,-3.41916,-3.12829,-1.48217,1
3,11,99,-2.42841,-2.72721,-3.41916,-3.35117,-2.72721,0
3,17,92,-2.16539,-2.30231,-6.43894,-2.39982,-2.30231,0
3,3,51,-0.198805,0.495531,-3.03783,-0.448822,0.495531,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.12681,2.08362,0.424054,-0.32524,2.08362,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.24085,-1.53915,-4.65291,-1.66623,-1.53915,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.215798,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.118528,0.439731,-3.41916,-2.81209,0.439731,1
1,10,97,-0.451942,-0.263607,-3.41916,-2.81209,-0.263607,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.809384,-0.494563,-6.43894,-2.39982,-0.494563,1
2,1,88,0.402266,0.846744,-5.55605,-2.24038,0.846744,1
3,3,87,-1.16986,-0.981365,-5.60239,-2.09737,-0.981365,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.76914,1.61555,1.53923,-0.805878,1.61555,0
2,2,89,0.428542,-0.131727,-5.75042,-2.39784,-0.131727,0
2,8,86,-0.988529,0.811212,-5.61978,-2.01828,0.811212,1
2,4,91,-0.411192,0.232263,-6.29331,-2.45927,-0.411192,1
1,14,71,0.669282,0.524471,-4.4203,-1.13959,0.524471,0
2,8,75,0.549901,0.554453,-4.90201,-1.41384,0.554453,1
2,6,93,-0.681939,-0.131862,-3.41916,-2.51688,-0.131862,1
2,7,94,-0.742198,0.0592279,-3.41916,-2.55553,0.0592279,1
1,4,60,1.73708,1.19386,-3.62281,-0.563066,1.19386,0
2,9,96,-0.743087,-1.57362,-3.41916,-2.99602,-1.57362,0
2,15,42,1.6692,2.62595,-0.0637023,-0.353411,2.62595,1
2,10,97,-1.768,-0.408278,-3.41916,-2.81209,-0.408278,1
4,2,84,0.707627,-2.95956,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.44077,-1.15465,-3.41916,-3.12829,-1.15465,1
3,6,93,-1.95537,-0.254887,-3.41916,-2.51688,-0.254887,1
3,5,92,-2.16977,-0.84384,-6.43894,-2.39982,-0.84384,1
2,9,23,3.8633,4.52124,2.09672,-0.805878,4.52124,1
1,4,39,2.59182,3.36286,0.982003,-0.317489,3.36286,1
3,4,91,-1.31171,-0.468541,-6.29331,-2.45927,-0.468541,1
3,9,96,-1.85507,-2.73721,-3.41916,-2.99602,-2.73721,0
3,10,97,-2.31748,-1.33774,-3.41916,-2.81209,-1.33774,1
3,11,98,-2.3777,-2.58821,-3.41916,-3.12829,-2.58821,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,52,-0.474368,0.41165,-3.16282,-0.404636,0.41165,1
3,17,81,-1.41764,-1.08313,-4.70389,-1.77463,-1.08313,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.00677,1.96261,0.201755,-0.28101,1.96261,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.41619,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.45851,-1.61697,-4.70389,-1.77463,-1.61697,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.94935,-0.989815,-5.61978,-2.01828,-0.989815,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.130773,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.134553,0.464101,-3.41916,-2.99602,0.464101,1
1,10,96,-0.136878,-0.120167,-3.41916,-2.99602,-0.120167,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.296442,-0.43047,-6.29331,-2.45927,-0.43047,0
2,4,57,0.611946,2.11645,-3.55909,-0.534181,2.11645,1
3,16,31,1.07688,1.97025,1.72456,-0.805878,1.97025,1
2,1,87,0.34747,0.966152,-5.60239,-2.09737,0.966152,1
3,3,86,-1.59124,-2.01151,-5.61978,-2.01828,-2.01151,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.67606,1.37192,1.72456,-0.805878,1.37192,2
2,2,88,0.631352,0.577324,-5.55605,-2.24038,0.577324,0
2,8,87,-0.964065,0.702613,-5.60239,-2.09737,0.702613,1
2,4,90,0.0328078,0.381664,-6.05291,-2.36134,0.381664,1
1,14,70,-0.132,0.462083,-4.23657,-1.06699,0.462083,1
2,8,76,0.437626,0.711434,-4.75214,-1.45125,0.711434,1
2,6,92,-0.388809,0.100988,-6.43894,-2.39982,0.100988,1
2,7,93,-0.434015,0.0687975,-3.41916,-2.51688,0.0687975,1
2,15,43,1.66566,2.69846,-0.351569,-0.382527,2.69846,1
2,10,96,-1.0003,-0.382118,-3.41916,-2.99602,-0.382118,1
4,2,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.2478,-0.979426,-3.41916,-2.81209,-0.979426,1
3,6,92,-1.92189,-0.151275,-6.43894,-2.39982,-0.151275,1
1,9,88,0.230748,0.197964,-5.55605,-2.24038,0.197964,0
1,18,72,-0.256144,-0.276971,-4.69937,-1.21867,-0.276971,0
2,18,56,0.039976,-0.396973,-3.43957,-0.474568,-0.396973,0
3,5,91,-2.06407,-0.845853,-6.29331,-2.45927,-0.845853,1
3,13,99,-2.87809,-1.88287,-3.41916,-3.35117,-1.88287,1
2,9,22,3.64082,3.94412,2.39276,-0.805878,3.94412,1
1,4,38,3.34869,2.85888,0.671689,-0.230343,2.85888,0
3,4,90,-1.15233,-0.441423,-6.05291,-2.36134,-0.441423,1
3,17,31,1.73778,2.16883,1.72456,-0.805878,2.16883,1
3,9,95,-1.73105,-2.58124,-3.41916,-2.85377,-2.58124,0
3,10,96,-2.29214,-1.34344,-3.41916,-2.99602,-1.34344,1
3,11,97,-2.16575,-2.33179,-3.41916,-2.81209,-2.33179,0
3,3,53,-0.0428864,0.201781,-3.24637,-0.595251,0.201781,1
3,17,94,-2.2751,-2.44491,-3.41916,-2.55553,-2.44491,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.22441,1.75236,-1.27338,-0.395639,1.75236,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.69591,1.35151,-3.5329,-0.497556,1.35151,0
2,9,98,-0.613641,-1.75156,-3.41916,-3.12829,-1.75156,0
4,14,67,-3.62281,-3.41149,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.33204,-1.03232,-4.82344,-1.66435,-1.03232,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.59811,-0.738528,-5.60239,-2.09737,-0.738528,1
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.125818,-5.75042,-3.41916,-2.99602,-2.99602,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.367842,-0.340187,-6.05291,-2.36134,-0.340187,1
2,4,56,0.793013,2.09647,-3.43957,-0.474568,2.09647,1
3,16,30,2.47585,1.96909,1.53923,-0.805878,1.96909,0
2,1,86,0.507932,0.977127,-5.61978,-2.01828,0.977127,1
2,2,87,0.596774,0.664171,-5.60239,-2.09737,0.664171,1
2,4,89,0.0878238,0.442818,-5.75042,-2.39784,0.442818,1
1,14,73,0.399356,0.317961,-4.58061,-1.30758,0.317961,0
2,8,73,0.27136,0.8923,-4.58061,-1.30758,0.8923,1
2,6,91,-0.301429,0.101873,-6.29331,-2.45927,0.101873,1
2,7,92,-0.378422,0.181206,-6.43894,-2.39982,0.181206,1
4,2,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.27485,-1.1234,-3.41916,-2.99602,-1.1234,1
3,6,91,-1.79534,-0.211093,-6.29331,-2.45927,-0.211093,1
1,9,89,0.175909,0.214589,-5.75042,-2.39784,0.214589,1
1,18,75,-0.149869,-0.138708,-4.90201,-1.41384,-0.138708,1
2,18,57,-0.0534615,-0.646429,-3.55909,-0.534181,-0.646429,0
3,5,90,-1.9793,-0.759489,-6.05291,-2.36134,-0.759489,1
2,16,98,-1.39689,-1.05768,-3.41916,-3.12829,-1.39689,1
3,13,98,-2.73794,-1.84827,-3.41916,-3.12829,-2.73794,1
1,4,37,3.46938,3.31851,0.962271,-0.077702,3.31851,0
3,4,89,-1.06105,-0.466318,-5.75042,-2.39784,-0.466318,1
3,11,96,-2.12036,-2.44358,-3.41916,-2.99602,-2.44358,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,3,44,-1.83161,1.15538,-0.646582,-0.45329,-0.646582,1
2,16,27,3.34048,4.5126,1.79261,-0.805878,4.5126,1
1,20,39,2.35434,2.79059,0.982003,-0.317489,2.79059,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.717016,-0.899788,-4.86797,-1.45906,-0.899788,0
3,15,62,-1.50537,-0.491329,-3.86868,-0.735614,-0.491329,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.391478,-1.42124,-4.90201,-1.41384,-1.42124,0
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.141319,-5.55605,-3.41916,-2.85377,-2.85377,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.242899,-0.335848,-5.75042,-2.39784,-0.335848,0
2,2,86,0.444847,0.719051,-5.61978,-2.01828,0.719051,1
2,4,88,0.175257,0.450869,-5.55605,-2.24038,0.450869,1
1,14,72,0.468552,0.320804,-4.69937,-1.21867,0.320804,0
2,8,74,0.474787,0.122981,-4.86797,-1.45906,0.122981,0
2,6,90,-0.312906,0.0980332,-6.05291,-2.36134,0.0980332,1
2,7,91,-0.343342,0.0674043,-6.29331,-2.45927,0.0674043,1
1,8,74,0.66653,0.822949,-4.86797,-1.45906,0.822949,1
4,10,25,-1.10732,0.937796,2.04479,-0.805878,2.04479,2
2,14,21,3.37264,3.92374,2.59473,-0.805878,3.92374,1
1,11,14,4.32364,5.1594,2.79075,-0.805878,5.1594,1
3,2,30,2.45262,2.29119,1.53923,-0.805878,2.29119,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.875138,-0.271043,-3.41916,-2.55553,-0.271043,1
3,6,90,-1.7798,-0.152326,-6.05291,-2.36134,-0.152326,1
1,9,94,0.132687,-0.117019,-3.41916,-2.55553,-0.117019,0
1,18,74,-0.370183,-0.407726,-4.86797,-1.45906,-0.407726,0
2,18,58,-0.179425,-0.715708,-3.5329,-0.497556,-0.715708,0
3,5,89,-1.91522,-0.7584,-5.75042,-2.39784,-0.7584,1
