Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,45,0.596578,1.10982,-0.989663,-0.351506,0.596578,1
4,3,62,-0.99402,0.8907,-3.86868,-0.735614,0.8907,1
2,16,56,-0.492938,0.388505,-3.43957,-0.474568,0.388505,1
4,3,51,-0.334547,1.62594,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.27685,-0.014641,-3.84075,-0.813937,-0.813937,1
2,11,43,1.67035,2.15275,-0.351569,-0.382527,2.15275,1
3,18,23,2.72365,2.37829,2.09672,-0.805878,2.37829,0
4,13,66,-3.59803,-2.73205,-4.06104,-0.806488,-0.806488,3
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,14,63,-0.0549862,-0.754768,-4.03562,-0.692524,-0.754768,0
4,10,63,-3.25816,-2.74285,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-3.4135,-4.38821,-0.937499,-0.937499,3
3,9,40,1.44793,0.353101,0.424054,-0.32524,0.353101,0
4,4,62,-1.91207,-0.368351,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.059614,-0.506998,-4.06104,-0.806488,-0.506998,0
2,16,64,-0.591666,0.134174,-3.84075,-0.813937,0.134174,1
3,13,64,-1.31534,-0.200341,-3.84075,-0.813937,-0.200341,1
3,16,67,-0.820724,-0.151524,-4.33476,-0.933887,-0.151524,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.382852,0.966958,-2.70986,-0.510597,0.966958,1
2,2,53,2.11829,2.01856,-3.24637,-0.595251,2.01856,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,3.80742,2.67763,-0.805878,3.80742,1
2,4,55,1.7387,1.42357,-3.26052,-0.458097,1.42357,0
3,20,92,-2.19315,-2.10476,-6.43894,-2.39982,-2.10476,1
2,6,45,1.51407,1.83011,-0.989663,-0.351506,1.83011,1
1,14,55,1.43947,1.35293,-3.26052,-0.458097,1.35293,0
2,8,59,1.39086,1.3468,-3.59803,-0.651593,1.3468,0
3,12,63,-0.726098,0.473478,-4.03562,-0.692524,0.473478,1
1,17,18,4.23197,4.75782,2.65786,-0.805878,4.75782,1
3,17,83,-2.13028,-1.87791,-5.22327,-1.89942,-1.87791,1
3,3,54,0.632516,0.875397,-3.28628,-0.56961,0.875397,1
1,10,67,1.17073,1.4084,-4.33476,-0.933887,1.4084,1
1,1,31,3.7273,4.85073,1.72456,-0.805878,4.85073,1
2,18,27,3.03257,3.68695,1.79261,-0.805878,3.68695,1
3,5,56,0.48451,0.587919,-3.43957,-0.474568,0.587919,1
4,7,35,-1.73068,0.0690991,1.44812,-0.805878,1.44812,2
3,15,66,-0.809157,-1.64747,-4.06104,-0.806488,-1.64747,3
1,3,83,0.815014,0.187622,-5.22327,-1.89942,0.187622,0
4,17,65,-3.5329,-2.95033,-4.11009,-0.783219,-0.783219,3
3,18,26,2.79941,3.1373,2.08517,-0.805878,3.1373,1
2,11,56,0.478041,1.8683,-3.43957,-0.474568,1.8683,1
3,3,91,-1.90828,-0.964817,-6.29331,-2.45927,-0.964817,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.797906,-0.717791,-4.27007,-1.01066,-0.717791,1
4,8,56,-0.965248,-0.973221,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.47116,-1.63286,-5.55605,-2.24038,-1.63286,0
3,1,52,1.86108,2.13781,-3.16282,-0.404636,2.13781,1
2,14,68,0.0340805,-0.802851,-4.27007,-1.01066,-0.802851,0
1,3,89,0.0902654,0.558136,-5.75042,-2.39784,0.558136,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.578294,1.9859,-3.86868,-0.735614,1.9859,1
3,1,22,3.2762,1.52782,2.39276,-0.805878,1.52782,0
3,7,58,-0.254291,1.15773,-3.5329,-0.497556,1.15773,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.239205,0.807567,-0.0637023,-0.353411,0.807567,1
3,3,99,-2.36688,-1.45706,-3.41916,-3.35117,-1.45706,1
3,10,61,-0.828635,0.0627405,-3.77303,-0.607646,0.0627405,1
3,7,93,-1.78158,-1.87835,-3.41916,-2.51688,-1.87835,0
3,1,73,1.20223,0.854666,-4.58061,-1.30758,0.854666,0
4,8,61,-1.20889,-1.40348,-3.77303,-0.607646,-0.607646,3
1,20,94,-0.687346,-1.35076,-3.41916,-2.55553,-1.35076,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.4124,-1.13554,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.410693,-0.93804,-4.38821,-0.937499,-0.93804,0
3,9,21,3.83366,3.63648,2.59473,-0.805878,3.63648,0
4,4,61,-1.9118,-0.356968,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.857511,-0.806072,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.6367,3.29202,-0.0637023,-0.353411,3.29202,1
4,3,61,-0.966407,0.85498,-3.77303,-0.607646,-0.120332,1
2,11,44,1.59028,1.86296,-0.646582,-0.45329,1.86296,1
3,18,22,2.8328,2.58422,2.39276,-0.805878,2.58422,0
4,13,65,-3.5329,-2.63947,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-0.424754,-4.23657,-1.06699,-1.06699,1
2,14,62,0.121476,-0.379276,-3.86868,-0.735614,-0.379276,0
4,10,62,-3.2657,-2.63231,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-3.39396,-4.27007,-1.01066,-1.01066,3
2,5,50,1.89462,2.16354,-2.70986,-0.510597,2.16354,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.796694,-0.0866126,-4.23657,-1.06699,-0.0866126,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.50542,-0.429088,-4.03562,-0.692524,-0.429088,1
3,16,66,-0.767845,-0.0579652,-4.06104,-0.806488,-0.0579652,1
2,1,51,2.27264,2.40633,-3.03783,-0.448822,2.40633,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.405943,0.76763,-3.03783,-0.448822,0.76763,1
2,2,52,2.14457,1.94039,-3.16282,-0.404636,1.94039,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.86703,3.00624,2.59926,-0.805878,3.00624,1
2,4,54,1.67407,1.44017,-3.28628,-0.56961,1.44017,0
3,20,93,-2.29455,-2.06706,-3.41916,-2.51688,-2.06706,1
2,6,42,1.74155,2.43454,-0.0637023,-0.353411,2.43454,1
1,14,56,1.09132,1.08452,-3.43957,-0.474568,1.08452,0
2,8,58,1.31242,1.18174,-3.5329,-0.497556,1.18174,0
3,12,62,-1.78053,0.428276,-3.86868,-0.735614,0.428276,1
1,17,29,3.31088,3.98251,1.67657,-0.805878,3.98251,1
1,10,88,0.0747727,0.415549,-5.55605,-2.24038,0.415549,1
1,1,24,4.03144,3.01452,2.20454,-0.805878,3.01452,0
2,18,28,3.79976,2.59704,1.70711,-0.805878,2.59704,0
3,5,55,0.234369,0.66942,-3.26052,-0.458097,0.66942,1
4,7,34,-1.65275,0.279857,1.42834,-0.805878,1.42834,2
3,15,65,-0.732151,-2.38742,-4.11009,-0.783219,-2.38742,0
3,18,25,3.17563,1.37384,2.04479,-0.805878,1.37384,0
2,11,37,2.44264,2.09003,0.962271,-0.077702,2.09003,0
1,3,78,0.899964,0.356378,-4.65291,-1.66623,0.356378,0
4,17,66,-3.59803,-2.98594,-4.06104,-0.806488,-0.806488,3
3,3,70,0.0478983,0.0712724,-4.23657,-1.06699,0.0712724,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.22923,-1.25302,-4.33476,-0.933887,-1.25302,3
4,13,63,-3.43957,-2.52932,-4.03562,-0.692524,-0.692524,3
4,8,59,-1.07782,-1.17867,-3.59803,-0.651593,-0.651593,3
3,7,71,0.105106,0.213348,-4.4203,-1.13959,0.213348,1
3,1,51,1.86208,2.00815,-3.03783,-0.448822,2.00815,1
2,14,75,-0.298965,-0.9295,-4.90201,-1.41384,-0.9295,0
1,3,86,0.116387,0.560523,-5.61978,-2.01828,0.560523,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.444063,2.07917,-3.77303,-0.607646,2.07917,1
3,1,21,3.94952,2.04738,2.59473,-0.805878,2.04738,0
3,7,57,-1.16683,1.26719,-3.55909,-0.534181,1.26719,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.27046,1.34906,0.962271,-0.077702,1.34906,1
3,3,96,-2.16345,-1.40385,-3.41916,-2.99602,-1.40385,1
3,10,60,-0.781573,0.0554302,-3.62281,-0.563066,0.0554302,1
1,20,89,-0.54412,-1.02162,-5.75042,-2.39784,-1.02162,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.36877,-1.05639,-3.62281,-0.563066,-1.05639,3
2,15,68,-0.327285,-0.682285,-4.27007,-1.01066,-0.682285,0
3,9,42,0.660246,0.195328,-0.0637023,-0.353411,0.195328,0
4,4,60,-1.83192,-0.370063,-3.62281,-0.563066,-0.563066,1
2,16,43,1.35501,3.36587,-0.351569,-0.382527,3.36587,1
4,3,60,-0.902278,0.758581,-3.62281,-0.563066,-0.563066,1
1,16,76,-0.187052,0.377047,-4.75214,-1.45125,0.377047,1
1,6,46,2.9303,2.72662,-1.27338,-0.395639,2.72662,0
1,5,40,3.20379,3.01183,0.424054,-0.32524,3.01183,0
2,12,45,1.60202,1.79977,-0.989663,-0.351506,1.79977,1
1,1,55,1.97092,2.81591,-3.26052,-0.458097,2.81591,1
1,10,59,1.11091,1.57733,-3.59803,-0.651593,1.57733,1
3,20,71,-0.875482,-0.80749,-4.4203,-1.13959,-0.80749,1
4,13,64,-3.55909,-2.59884,-3.84075,-0.813937,-0.813937,3
1,3,13,5.22336,4.56855,2.91513,-0.805878,4.56855,0
2,6,31,2.77861,3.42879,1.72456,-0.805878,3.42879,1
2,8,13,4.51848,5.56081,2.91513,-0.805878,5.56081,1
4,18,69,-3.86868,-0.456253,-4.38821,-0.937499,-0.937499,1
2,14,57,0.124908,-0.639162,-3.55909,-0.534181,-0.639162,0
4,10,61,-3.21161,-2.6121,-3.77303,-0.607646,-0.607646,3
2,5,51,1.35357,0.527625,-3.03783,-0.448822,0.527625,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.93635,-0.365525,-4.38821,-0.937499,-0.365525,1
3,3,95,-1.94614,-1.24538,-3.41916,-2.85377,-1.24538,1
3,19,22,2.70882,2.16419,2.39276,-0.805878,2.16419,0
4,19,70,-4.03562,-3.31274,-4.23657,-1.06699,-1.06699,3
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.17506,-0.181855,-3.86868,-0.735614,-0.181855,1
3,16,65,-0.671564,-0.106392,-4.11009,-0.783219,-0.106392,1
2,1,50,2.00747,2.12471,-2.70986,-0.510597,2.12471,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.391636,1.10714,-2.02538,-0.386848,1.10714,1
2,2,51,1.84541,1.969,-3.03783,-0.448822,1.84541,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.19824,2.73033,-0.805878,3.19824,1
2,4,53,1.36526,1.3019,-3.24637,-0.595251,1.3019,0
3,20,82,-1.81233,-1.6232,-5.04662,-1.89873,-1.6232,1
4,6,77,-4.38821,-2.43561,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.02146,-0.172452,-3.77303,-0.607646,-0.172452,1
1,17,28,3.31462,3.69515,1.70711,-0.805878,3.69515,1
2,18,29,2.01086,2.89023,1.67657,-0.805878,2.89023,1
3,5,54,-0.92105,-0.51127,-3.28628,-0.56961,-0.51127,1
1,11,93,-0.29257,0.0233211,-3.41916,-2.51688,0.0233211,1
4,16,57,-2.97891,-2.73319,-3.55909,-0.534181,-0.534181,3
1,8,57,1.59334,2.24053,-3.55909,-0.534181,2.24053,1
4,10,70,-3.82769,-3.38333,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.603589,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.13921,-2.18456,-3.84075,-0.813937,-2.18456,3
3,18,24,3.08636,3.4701,2.20454,-0.805878,3.08636,1
2,11,38,2.46221,1.8425,0.671689,-0.230343,1.8425,0
1,3,81,0.800411,0.208207,-4.70389,-1.77463,0.208207,0
4,17,67,-3.62281,-3.10531,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.57458,-0.840423,-5.75042,-2.39784,-0.840423,1
3,17,66,-1.2118,-1.62421,-4.06104,-0.806488,-1.62421,3
2,11,47,1.00222,1.59284,-1.66582,-0.377744,1.59284,1
3,18,19,2.73033,2.75887,2.73033,-0.805878,2.75887,1
4,13,62,-3.26052,-2.39483,-3.86868,-0.735614,-0.735614,3
4,8,58,-1.0545,-1.27244,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.87784,0.51237,-4.23657,-1.06699,0.51237,1
3,1,50,1.72814,0.665006,-2.70986,-0.510597,0.665006,0
2,14,74,-0.403626,-0.91023,-4.86797,-1.45906,-0.91023,0
1,3,87,0.123057,0.619026,-5.60239,-2.09737,0.619026,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.299835,2.06787,-3.62281,-0.563066,2.06787,1
3,1,20,4.75997,3.31347,2.55099,-0.805878,3.31347,0
3,7,56,-1.12578,1.17942,-3.43957,-0.474568,1.17942,1
3,10,59,-1.1639,-0.293307,-3.59803,-0.651593,-0.293307,1
4,16,65,-3.5329,-3.17958,-4.11009,-0.783219,-0.783219,3
1,20,80,-0.814892,0.167049,-4.82344,-1.66435,0.167049,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.29642,-1.02728,-3.59803,-0.651593,-0.651593,3
3,9,47,0.315548,0.663832,-1.66582,-0.377744,0.663832,1
4,4,59,-1.71942,-0.32182,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.914538,-0.970888,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,32,2.83667,2.42359,1.7249,-0.805878,2.42359,0
4,3,59,-0.853706,0.832613,-3.59803,-0.651593,-3.59803,1
4,15,64,-3.55909,-0.138056,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.49701,-0.226152,-3.77303,-0.607646,-0.226152,1
3,16,64,-1.38563,-0.0088539,-3.84075,-0.813937,-0.0088539,1
2,1,49,2.10579,2.28168,-2.3856,-0.416188,2.28168,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.396756,1.1682,-2.3856,-0.416188,1.1682,1
2,2,50,2.00354,1.67566,-2.70986,-0.510597,1.67566,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.14736,-1.53678,-5.22327,-1.89942,-1.53678,1
4,6,76,-4.27007,-2.32136,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.755167,0.397404,-3.62281,-0.563066,0.397404,1
3,2,58,0.990841,0.482174,-3.5329,-0.497556,0.482174,0
3,4,53,-0.559969,0.858437,-3.24637,-0.595251,0.858437,1
2,3,29,3.66485,4.31595,1.67657,-0.805878,4.31595,1
2,9,57,1.00437,0.902227,-3.55909,-0.534181,0.902227,0
1,10,70,0.806279,1.17126,-4.23657,-1.06699,1.17126,1
1,1,26,3.88806,3.02116,2.08517,-0.805878,3.02116,0
2,18,30,3.54019,2.86886,1.53923,-0.805878,2.86886,0
3,5,53,0.0813994,0.627236,-3.24637,-0.595251,0.627236,1
2,11,32,2.76318,2.70495,1.7249,-0.805878,2.70495,0
3,18,18,2.65786,2.73929,2.65786,-0.805878,2.73929,1
4,13,61,-3.28628,-2.3992,-3.77303,-0.607646,-0.607646,3
4,8,37,-1.84662,0.113836,0.962271,-0.077702,-0.077702,2
3,7,69,-3.19623,-0.438975,-4.38821,-0.937499,-0.438975,1
3,1,49,1.91878,1.112,-2.3856,-0.416188,1.112,0
2,14,73,-0.182817,-0.516343,-4.58061,-1.30758,-0.516343,0
1,3,84,0.749094,0.145533,-5.35927,-2.00544,0.145533,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.402565,2.16941,-3.59803,-0.651593,2.16941,1
3,10,58,-1.4459,0.0532306,-3.5329,-0.497556,0.0532306,1
4,16,64,-3.55909,-3.15288,-3.84075,-0.813937,-0.813937,3
1,20,83,-0.87415,0.117067,-5.22327,-1.89942,0.117067,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.27701,-0.95197,-3.5329,-0.497556,-3.5329,3
3,9,44,0.819735,-0.0429014,-0.646582,-0.45329,-0.0429014,0
4,4,58,-1.71025,-0.194039,-3.5329,-0.497556,-0.194039,1
4,2,68,-1.02077,-0.912907,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,33,2.65533,2.73153,1.60775,-0.805878,2.73153,1
4,3,58,-0.816427,0.895373,-3.5329,-0.497556,-3.5329,1
4,15,65,-3.5329,-0.201087,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.90321,0.0183348,-3.62281,-0.563066,0.0183348,1
2,4,25,3.17608,3.32153,2.04479,-0.805878,3.32153,1
3,16,63,-1.31714,-0.0960588,-4.03562,-0.692524,-0.0960588,1
2,1,48,2.2216,2.58166,-2.02538,-0.386848,2.58166,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.574816,0.523886,-3.28628,-0.56961,0.523886,1
2,2,49,2.25806,1.81639,-2.3856,-0.416188,1.81639,0
3,16,21,2.6217,2.67773,2.59473,-0.805878,2.67773,1
2,4,51,1.85038,1.56787,-3.03783,-0.448822,1.56787,0
4,6,79,-4.4203,-2.62518,-4.30456,-1.7295,-1.7295,3
3,12,59,-0.970456,-0.0838053,-3.59803,-0.651593,-0.0838053,1
1,8,98,0.026713,0.459774,-3.41916,-3.12829,0.459774,1
1,11,38,2.44595,2.43257,0.671689,-0.230343,2.43257,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.23396,0.435497,-3.59803,-0.651593,0.435497,0
3,4,52,-0.292602,1.22985,-3.16282,-0.404636,1.22985,1
2,3,18,4.04185,4.42481,2.65786,-0.805878,4.42481,1
2,9,56,1.09006,0.619766,-3.43957,-0.474568,0.619766,0
1,17,30,3.25417,4.18264,1.53923,-0.805878,4.18264,1
1,10,71,0.800368,1.08591,-4.4203,-1.13959,1.08591,1
1,1,27,4.06732,3.80662,1.79261,-0.805878,3.80662,0
2,18,31,4.14206,2.58811,1.72456,-0.805878,2.58811,0
3,5,52,-0.081629,-0.315406,-3.16282,-0.404636,-0.315406,0
2,11,33,2.36942,1.99082,1.60775,-0.805878,1.99082,0
3,18,29,2.00764,1.80992,1.67657,-0.805878,1.80992,0
4,13,60,-3.24637,-2.38955,-3.62281,-0.563066,-0.563066,3
4,8,36,-1.77946,0.223901,1.45696,0.264588,1.45696,2
3,7,68,-1.32375,0.578467,-4.27007,-1.01066,0.578467,1
3,1,48,2.13449,1.06365,-2.02538,-0.386848,2.13449,0
2,14,72,-0.157073,-0.427894,-4.69937,-1.21867,-0.157073,0
3,10,57,-1.49666,-0.248204,-3.55909,-0.534181,-0.248204,1
1,20,82,-0.832671,0.103802,-5.04662,-1.89873,0.103802,1
4,14,26,-1.12974,2.6097,2.08517,-0.805878,2.08517,1
4,6,57,-1.15906,-0.969464,-3.55909,-0.534181,-0.679348,3
2,15,65,-0.173011,-1.13892,-4.11009,-0.783219,-1.13892,0
3,9,41,1.27765,0.3017,0.201755,-0.28101,0.3017,0
4,4,57,-1.63145,-0.197048,-3.55909,-0.534181,-0.365615,1
4,2,71,1.39058,-1.66189,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.700564,0.992071,-1.27338,-0.395639,0.992071,1
4,3,57,-0.745517,0.840632,-3.55909,-0.534181,-3.55909,1
3,20,76,-1.15888,-1.22611,-4.75214,-1.45125,-1.22611,0
2,17,63,-0.653492,0.0841235,-4.03562,-0.692524,0.0841235,1
4,15,66,-3.59803,-0.2518,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.03499,0.477068,-3.59803,-0.651593,0.477068,1
2,4,24,3.59203,3.69938,2.20454,-0.805878,3.69938,1
3,16,62,-1.2716,-0.0693685,-3.86868,-0.735614,-0.0693685,1
2,1,47,2.26918,2.64208,-1.66582,-0.377744,2.26918,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.520702,0.271631,-3.26052,-0.458097,0.271631,1
2,2,48,2.33031,1.89317,-2.02538,-0.386848,1.89317,0
3,16,20,2.55099,2.47201,2.55099,-0.805878,2.47201,0
2,4,50,2.12195,1.63778,-2.70986,-0.510597,1.63778,0
4,6,78,-4.23657,-2.508,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.682563,0.152181,-3.5329,-0.497556,0.152181,1
1,17,25,3.67862,3.65752,2.04479,-0.805878,3.65752,0
3,17,90,-2.12785,-2.29791,-6.05291,-2.36134,-2.29791,0
3,3,49,1.76307,1.90208,-2.3856,-0.416188,1.90208,1
1,10,92,0.0964243,0.227896,-6.43894,-2.39982,0.0964243,1
1,1,20,4.47507,5.53441,2.55099,-0.805878,5.53441,1
3,5,51,0.114345,-0.255056,-3.03783,-0.448822,-0.255056,0
2,11,34,2.47579,2.13939,1.42834,-0.805878,2.13939,0
3,18,28,2.16177,1.9927,1.70711,-0.805878,1.9927,0
4,13,59,-3.16282,-2.31281,-3.59803,-0.651593,-0.651593,3
3,7,51,-1.50527,0.666868,-3.03783,-0.448822,0.666868,1
3,1,47,2.21017,1.14696,-1.66582,-0.377744,2.21017,0
3,10,56,-1.16994,-0.182949,-3.43957,-0.474568,-0.182949,1
2,15,64,-0.301394,-0.955943,-3.84075,-0.813937,-0.955943,0
3,9,46,0.47165,0.997927,-1.27338,-0.395639,0.997927,1
4,4,56,-1.48559,-0.142453,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.05364,-0.994308,-4.23657,-1.06699,-0.994308,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.639431,0.56937,-1.66582,-0.377744,0.56937,0
4,3,56,-0.681987,0.791768,-3.43957,-0.474568,-0.474568,1
3,20,79,-1.319,-1.51127,-4.30456,-1.7295,-1.51127,0
2,17,62,-0.759918,0.0637936,-3.86868,-0.735614,0.0637936,1
4,15,67,-3.62281,-0.310625,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.23706,0.104845,-3.5329,-0.497556,0.104845,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,2.95615,3.49869,1.79261,-0.805878,3.49869,1
3,16,61,-1.28111,-0.00148519,-3.77303,-0.607646,-0.00148519,1
2,7,35,3.08764,2.34445,1.44812,-0.805878,2.34445,0
2,12,98,-1.9921,-1.88385,-3.41916,-3.12829,-1.88385,1
2,19,68,-0.268287,-0.998654,-4.27007,-1.01066,-0.998654,0
3,14,59,-0.812287,-0.500356,-3.59803,-0.651593,-0.500356,1
2,1,46,2.22565,2.71772,-1.27338,-0.395639,2.71772,1
2,2,47,2.42615,1.96262,-1.66582,-0.377744,1.96262,0
4,13,26,-1.12974,0.328453,2.08517,-0.805878,2.08517,2
4,6,73,-4.11009,-2.1158,-4.58061,-1.30758,-1.71169,3
3,12,57,-1.61238,-0.0128311,-3.55909,-0.534181,-0.0128311,1
1,17,24,3.98719,4.34882,2.20454,-0.805878,4.34882,1
3,17,93,-2.35731,-2.4945,-3.41916,-2.51688,-2.4945,0
3,3,48,1.06764,1.35071,-2.02538,-0.386848,1.35071,1
3,5,50,0.202961,0.209597,-2.70986,-0.510597,0.209597,1
2,11,35,2.37566,2.20135,1.44812,-0.805878,2.20135,0
3,18,31,1.82532,1.77422,1.72456,-0.805878,1.77422,0
4,13,58,-3.03783,-2.24652,-3.5329,-0.497556,-0.497556,3
3,7,50,0.170359,0.705619,-2.70986,-0.510597,0.705619,1
3,1,46,2.3592,1.27201,-1.27338,-0.395639,2.3592,0
3,10,55,-1.99373,0.0468121,-3.26052,-0.458097,0.0468121,1
3,9,19,6.23363,1.89444,2.73033,-0.805878,1.89444,0
4,4,55,-1.43158,-0.0852231,-3.26052,-0.458097,-3.26052,1
2,15,59,-0.0280725,-0.44925,-3.59803,-0.651593,-0.44925,0
3,20,78,-1.29348,-1.17205,-4.65291,-1.66623,-1.17205,1
2,17,61,-0.652382,0.116758,-3.77303,-0.607646,0.116758,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.16074,3.35445,2.08517,-0.805878,3.35445,1
3,16,60,-1.16923,0.0545498,-3.62281,-0.563066,0.0545498,1
2,12,97,-1.75353,-1.78431,-3.41916,-2.81209,-1.78431,0
2,19,69,-0.249742,-0.855251,-4.38821,-0.937499,-0.855251,0
3,14,58,-0.875931,-0.863668,-3.5329,-0.497556,-0.863668,3
2,1,45,2.29103,2.45974,-0.989663,-0.351506,2.45974,1
2,2,46,2.25013,1.89046,-1.27338,-0.395639,1.89046,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.52966,2.54196,2.39276,-0.805878,2.54196,1
2,4,48,1.99369,0.900898,-2.02538,-0.386848,0.900898,0
4,15,68,-3.77303,-0.261565,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.41635,0.130198,-3.55909,-0.534181,0.130198,1
4,13,25,-1.10732,0.719021,2.04479,-0.805878,2.04479,2
1,5,79,0.76723,0.639516,-4.30456,-1.7295,0.639516,0
1,6,15,4.83208,5.59733,2.8676,-0.805878,5.59733,1
1,16,47,1.42957,1.82644,-1.66582,-0.377744,1.82644,1
4,6,72,-3.84075,-2.06467,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.803153,0.275928,-3.43957,-0.474568,0.275928,1
3,5,49,0.185211,-0.513121,-2.3856,-0.416188,-0.513121,0
2,11,36,2.72474,2.23386,1.45696,0.264588,2.23386,0
3,18,30,1.96582,1.70964,1.53923,-0.805878,1.70964,0
4,13,57,-2.97891,-2.12114,-3.55909,-0.534181,-0.534181,3
3,7,49,0.186374,0.949902,-2.3856,-0.416188,0.949902,1
3,1,45,2.33739,1.33164,-0.989663,-0.351506,1.33164,0
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.54012,1.93925,-3.26052,-0.458097,1.93925,1
3,10,54,-1.23731,-0.135166,-3.28628,-0.56961,-0.135166,1
2,14,95,-1.4854,-0.776455,-3.41916,-2.85377,-0.776455,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.72173,2.31305,-2.02538,-0.386848,2.31305,1
3,9,16,2.76593,2.76399,2.59926,-0.805878,2.76399,0
4,4,54,-1.36365,-0.00858326,-3.28628,-0.56961,-3.28628,1
