Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,99,-2.62214,-2.97128,-3.41916,-3.35117,-2.97128,0
4,13,78,-4.4203,-4.29104,-4.65291,-1.66623,-1.66623,3
3,20,63,-0.747992,-0.769139,-4.03562,-0.692524,-0.769139,3
1,20,75,-0.0283132,-0.25285,-4.90201,-1.41384,-0.25285,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.57924,0.401049,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.846539,0.6058,-4.23657,-1.06699,0.6058,1
3,9,20,4.3743,3.5605,2.55099,-0.805878,3.5605,0
4,4,50,-1.31501,0.978243,-2.70986,-0.510597,-2.70986,1
3,8,46,0.428793,-0.731575,-1.27338,-0.395639,-0.731575,0
1,5,9,5.01948,5.99029,2.89122,-0.805878,5.99029,1
2,20,62,0.083263,-0.479799,-3.86868,-0.735614,-0.479799,0
3,10,52,0.0612783,-0.570125,-3.16282,-0.404636,-0.570125,0
4,15,70,-4.03562,-2.79568,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.09954,0.41913,-3.26052,-0.458097,0.41913,1
4,13,55,-3.02202,-3.00148,-3.26052,-0.458097,-0.458097,3
2,7,34,2.14733,2.92938,1.42834,-0.805878,2.92938,1
2,12,99,-1.49031,-1.02129,-3.41916,-3.35117,-1.49031,1
4,13,27,-1.19634,-1.00326,1.79261,-0.805878,1.79261,2
1,3,75,0.930847,0.572376,-4.90201,-1.41384,0.572376,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.779151,1.06609,-4.69937,-1.21867,0.779151,1
4,12,54,-2.99027,-2.79332,-3.28628,-0.56961,-0.56961,3
2,16,53,0.467884,0.738303,-3.24637,-0.595251,0.738303,1
4,3,6,-0.0172714,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.72889,-3.24637,-0.595251,-0.595251,3
2,2,64,-0.194168,1.13763,-3.84075,-0.813937,-0.194168,1
2,17,58,0.0131694,0.449484,-3.5329,-0.497556,0.449484,1
3,20,67,-0.949894,-0.866203,-4.33476,-0.933887,-0.866203,1
2,14,53,0.0704837,0.528142,-3.24637,-0.595251,0.528142,1
4,10,57,-3.03023,-2.10801,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.76223,-3.0454,-3.41916,-3.12829,-3.0454,0
4,18,65,-3.5329,-3.10804,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,-0.364785,1.70711,-0.805878,1.70711,2
2,5,47,0.764938,0.866098,-1.66582,-0.377744,0.866098,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.438058,0.150869,-4.11009,-0.783219,0.150869,1
3,19,26,1.45215,2.67389,2.08517,-0.805878,2.67389,1
3,3,83,-1.26389,0.123298,-5.22327,-1.89942,0.123298,1
4,19,66,-3.59803,-3.76681,-4.06104,-0.806488,-0.806488,3
2,1,39,1.52977,2.41353,0.982003,-0.317489,2.41353,1
2,4,42,2.32882,2.24323,-0.0637023,-0.353411,2.32882,0
4,1,24,3.23327,1.02712,2.20454,-0.805878,0.225259,0
4,8,47,-2.78547,1.42479,-1.66582,-0.377744,-1.66582,1
4,15,71,-3.84075,-0.00149061,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.41357,0.219639,-3.28628,-0.56961,0.219639,1
2,16,54,0.595776,0.839549,-3.28628,-0.56961,0.839549,1
3,1,25,3.65157,3.75318,2.04479,-0.805878,3.65157,1
3,7,45,1.77475,1.30492,-0.989663,-0.351506,1.30492,0
4,19,53,-2.88215,-2.8969,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.60923,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.446473,0.619257,-3.03783,-0.448822,0.619257,1
2,4,16,4.5073,4.48192,2.59926,-0.805878,4.48192,0
3,16,54,-0.792284,-0.135723,-3.28628,-0.56961,-0.135723,1
3,10,48,0.709637,-0.535798,-2.02538,-0.386848,-0.535798,0
1,16,99,-1.06665,-2.07163,-3.41916,-3.35117,-2.07163,0
2,20,60,0.279483,0.329128,-3.62281,-0.563066,0.329128,1
1,5,11,4.37027,4.95366,2.80572,-0.805878,4.95366,1
3,8,64,-1.18757,-0.162366,-3.84075,-0.813937,-0.162366,1
1,6,74,1.03002,1.15278,-4.86797,-1.45906,1.15278,1
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,1.47898,0.836422,2.04479,-0.805878,-0.258445,2
1,3,71,1.1895,0.939177,-4.4203,-1.13959,0.939177,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,5,73,-3.98088,-2.37092,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.27007,-4.10281,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.05044,1.55971,-2.70986,-0.510597,1.55971,1
1,6,89,0.00237271,-0.15625,-5.75042,-2.39784,-0.15625,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,3.1488,-0.0707888,-3.16282,-0.404636,-0.0707888,0
1,20,74,0.0321634,-0.0751788,-4.86797,-1.45906,-0.0751788,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.52164,0.380578,-2.3856,-0.416188,-2.3856,1
2,15,57,-0.212,0.625771,-3.55909,-0.534181,0.625771,1
3,9,17,3.56456,4.29887,2.67763,-0.805878,4.29887,1
4,4,49,-1.30725,0.923784,-2.3856,-0.416188,0.923784,1
1,5,36,3.79859,3.95122,1.45696,0.264588,3.95122,1
2,12,49,0.898226,1.47099,-2.3856,-0.416188,1.47099,1
1,1,35,3.28713,3.55097,1.44812,-0.805878,3.55097,1
1,10,47,2.57152,2.60404,-1.66582,-0.377744,2.57152,1
4,5,71,-3.74993,-2.13197,-4.4203,-1.13959,-1.13959,3
2,5,65,0.493128,0.0327718,-4.11009,-0.783219,0.0327718,0
3,20,56,-0.584519,-1.0232,-3.43957,-0.474568,-1.0232,3
3,13,37,1.45592,2.94791,0.962271,-0.077702,2.94791,1
4,18,55,-3.02202,-2.45108,-3.26052,-0.458097,-0.458097,3
3,10,51,-0.539163,-0.528234,-3.03783,-0.448822,-0.528234,3
3,18,69,-0.990337,-0.628889,-4.38821,-0.937499,-0.628889,1
4,2,59,-0.614148,-0.548438,-3.59803,-0.651593,-3.59803,1
3,7,81,-1.39408,-2.03203,-4.70389,-1.77463,-2.03203,0
3,1,77,-0.209616,0.910498,-4.67517,-1.58996,0.910498,1
4,8,49,-2.88215,1.38497,-2.3856,-0.416188,-2.3856,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,45,2.15692,1.27539,-0.989663,-0.351506,1.27539,0
1,3,70,1.44773,1.36763,-4.23657,-1.06699,1.36763,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,13,69,-3.86868,-3.86147,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.465838,-0.360079,-3.16282,-0.404636,-0.360079,1
3,13,49,-0.693542,0.461048,-2.3856,-0.416188,0.461048,1
4,18,59,-3.16282,-2.69236,-3.59803,-0.651593,-0.651593,3
1,11,75,0.25917,1.39323,-4.90201,-1.41384,1.39323,1
4,10,84,-4.67517,-4.58056,-5.35927,-2.00544,-2.00544,3
1,8,15,4.7208,5.23836,2.8676,-0.805878,5.23836,1
2,14,51,0.693783,0.523633,-3.03783,-0.448822,0.523633,0
4,10,51,-2.7155,-1.8502,-3.03783,-0.448822,-0.448822,3
2,16,52,0.564821,0.79775,-3.16282,-0.404636,0.79775,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.178406,-0.0157233,-6.05291,-2.36134,-0.0157233,1
4,11,52,-2.89315,-2.67822,-3.16282,-0.404636,-0.404636,3
3,18,33,1.72042,1.88758,1.60775,-0.805878,1.88758,1
2,11,93,-0.980048,-1.26175,-3.41916,-2.51688,-1.26175,0
4,17,58,-3.03783,0.104855,-3.5329,-0.497556,-0.497556,1
3,20,66,-0.880085,-0.794607,-4.06104,-0.806488,-0.794607,1
1,11,29,3.6471,4.00911,1.67657,-0.805878,4.00911,1
4,8,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
2,10,47,1.25132,1.53937,-1.66582,-0.377744,1.53937,1
4,9,55,-2.83,-1.49241,-3.26052,-0.458097,-0.458097,3
2,14,52,0.277829,0.759311,-3.16282,-0.404636,0.759311,1
4,10,56,-3.02202,-2.14417,-3.43957,-0.474568,-0.474568,3
3,18,36,1.51558,1.23532,1.45696,0.264588,1.23532,0
2,11,90,-0.919152,-1.34906,-6.05291,-2.36134,-1.34906,0
4,17,63,-3.43957,-0.998871,-4.03562,-0.692524,-0.692524,3
4,18,64,-3.55909,-3.11546,-3.84075,-0.813937,-0.813937,3
1,3,8,5.08858,4.98509,2.93668,-0.805878,4.98509,0
2,5,44,1.7524,2.25027,-0.646582,-0.45329,2.25027,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-1.22032,-0.871781,-4.75214,-1.45125,-1.22032,1
2,1,38,3.11501,3.18226,0.671689,-0.230343,3.18226,1
2,4,41,2.15723,2.68043,0.201755,-0.28101,2.68043,1
4,1,25,3.17748,0.841309,2.04479,-0.805878,3.17748,0
4,8,46,-2.7155,1.56998,-1.27338,-0.395639,-1.27338,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.52568,0.595317,-3.24637,-0.595251,0.595317,0
3,8,45,0.548243,-0.549583,-0.989663,-0.351506,-0.549583,0
3,5,42,1.06253,2.36743,-0.0637023,-0.353411,2.36743,1
3,1,24,2.6271,2.52675,2.20454,-0.805878,2.52675,0
3,7,44,0.257848,1.2996,-0.646582,-0.45329,1.2996,1
4,19,52,-2.89315,-2.80423,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-2.49742,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.420698,-0.0191258,-2.70986,-0.510597,-0.0191258,1
3,3,15,3.90224,3.06927,2.8676,-0.805878,3.06927,0
3,19,70,-1.17477,-0.0559102,-4.23657,-1.06699,-0.0559102,1
2,4,19,4.22317,4.83577,2.73033,-0.805878,4.22317,1
3,16,53,-1.28791,-0.242545,-3.24637,-0.595251,-0.242545,1
2,3,52,1.24279,1.74046,-3.16282,-0.404636,1.74046,1
4,17,54,-2.99027,-0.124654,-3.28628,-0.56961,-0.56961,1
3,10,47,0.89495,0.484432,-1.66582,-0.377744,0.484432,0
3,4,64,0.457375,0.0594128,-3.84075,-0.813937,0.0594128,0
3,18,65,-0.60863,-0.426557,-4.11009,-0.783219,-0.426557,1
4,2,63,-0.959746,-0.891321,-4.03562,-0.692524,-4.03562,3
4,12,56,-3.03023,-2.89325,-3.43957,-0.474568,-0.474568,3
2,3,74,0.503395,0.952057,-4.86797,-1.45906,0.952057,1
3,8,71,-1.22217,-3.09746,-4.4203,-1.13959,-3.09746,3
2,14,32,2.92675,2.46305,1.7249,-0.805878,2.46305,0
1,8,45,3.00773,2.0544,-0.989663,-0.351506,2.0544,0
4,16,53,-2.88215,-0.810002,-3.24637,-0.595251,-0.595251,3
3,18,21,2.72691,3.65019,2.59473,-0.805878,3.65019,1
2,11,41,2.01407,1.84885,0.201755,-0.28101,1.84885,0
1,3,66,1.69866,1.85744,-4.06104,-0.806488,1.85744,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,-0.121591,0.540318,-4.33476,-0.933887,0.540318,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,14,35,2.71595,2.28451,1.44812,-0.805878,2.28451,0
1,11,86,-0.307449,0.0529787,-5.61978,-2.01828,0.0529787,1
1,8,50,2.42617,1.92841,-2.70986,-0.510597,1.92841,0
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,14,32,1.91621,1.50432,1.7249,-0.805878,1.50432,0
3,6,55,-1.36484,-1.43922,-3.26052,-0.458097,-1.43922,3
4,3,3,0.273204,4.06618,3,-0.805878,1.06432,1
1,6,94,-0.242343,-0.141549,-3.41916,-2.55553,-0.141549,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,20,85,-1.6519,-0.879227,-5.14185,-2.10808,-0.879227,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.51605,0.485984,-2.02538,-0.386848,-0.386848,1
2,15,56,0.0241708,0.690154,-3.43957,-0.474568,0.690154,1
3,9,22,2.44405,2.98671,2.39276,-0.805878,2.98671,1
4,4,48,-1.19286,1.08423,-2.02538,-0.386848,-2.02538,1
2,12,50,0.622169,1.21912,-2.70986,-0.510597,1.21912,1
1,1,34,3.71645,3.42882,1.42834,-0.805878,3.42882,0
1,10,46,2.65693,2.77169,-1.27338,-0.395639,2.77169,1
2,5,66,0.633678,-0.266564,-4.06104,-0.806488,-0.266564,0
4,5,70,-3.33923,-0.716942,-4.23657,-1.06699,-1.01687,1
3,20,59,-0.628628,-1.12628,-3.59803,-0.651593,-1.12628,0
3,13,36,1.74754,3.32321,1.45696,0.264588,3.32321,1
4,18,54,-2.99027,-2.38839,-3.28628,-0.56961,-0.56961,3
3,10,50,0.571981,0.297929,-2.70986,-0.510597,0.297929,0
3,18,70,-1.28392,-0.616984,-4.23657,-1.06699,-0.616984,1
4,2,62,-0.802594,-0.709511,-3.86868,-0.735614,-0.735614,1
3,7,80,-1.05677,-1.57032,-4.82344,-1.66435,-1.57032,0
3,1,76,-0.294305,0.819157,-4.75214,-1.45125,0.819157,1
4,8,48,-2.89315,0.662792,-2.02538,-0.386848,-0.386848,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.15441,-1.24931,-5.55605,-2.24038,-1.24931,0
3,18,58,-0.468488,0.412753,-3.5329,-0.497556,0.412753,1
2,11,46,2.05299,1.12516,-1.27338,-0.395639,1.12516,0
1,3,73,1.12601,0.663264,-4.58061,-1.30758,0.663264,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.21927,0.584672,-4.65291,-1.66623,0.21927,1
4,12,52,-2.89315,-2.64914,-3.16282,-0.404636,-0.404636,3
4,13,70,-4.03562,-4.01128,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.511215,-0.742082,-3.26052,-0.458097,-0.742082,3
3,13,48,-0.599193,0.147882,-2.02538,-0.386848,0.147882,1
4,18,58,-3.03783,-2.68845,-3.5329,-0.497556,-0.497556,3
1,11,76,0.15399,1.26241,-4.75214,-1.45125,1.26241,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.90517,4.97758,2.93668,-0.805878,4.90517,1
2,14,50,0.650422,1.52051,-2.70986,-0.510597,1.52051,1
4,10,50,-2.99027,1.05414,-2.70986,-0.510597,-0.510597,1
3,14,35,1.48058,1.64379,1.44812,-0.805878,1.64379,1
3,6,52,-1.20138,-0.678761,-3.16282,-0.404636,-0.678761,3
4,3,28,-0.00246802,2.97325,1.70711,-0.805878,1.70711,1
1,6,84,0.401196,0.53881,-5.35927,-2.00544,0.53881,1
4,11,42,-2.16262,-0.207615,-0.0637023,-0.353411,-0.0637023,2
4,2,27,1.36252,0.524019,1.79261,-0.805878,-0.473404,2
3,12,37,0.591146,1.86315,0.962271,-0.077702,1.86315,1
4,6,85,-4.65291,-4.69109,-5.14185,-2.10808,-2.10808,3
2,3,53,0.866683,0.73969,-3.24637,-0.595251,0.73969,0
3,18,34,1.63471,1.8663,1.42834,-0.805878,1.8663,1
2,11,80,-0.467576,1.52369,-4.82344,-1.66435,1.52369,1
4,17,57,-2.97891,-0.0413275,-3.55909,-0.534181,-0.534181,1
1,11,77,0.0586558,1.03504,-4.67517,-1.58996,1.03504,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.25516,5.0023,2.89122,-0.805878,5.0023,0
2,14,49,0.698436,1.69087,-2.3856,-0.416188,1.69087,1
4,10,53,-2.89315,-2.04332,-3.24637,-0.595251,-0.595251,3
3,18,39,0.841185,1.27719,0.982003,-0.317489,1.27719,1
2,11,91,-0.827714,-1.34696,-6.29331,-2.45927,-1.34696,0
4,17,60,-3.24637,-0.107317,-3.62281,-0.563066,-0.563066,1
4,13,71,-3.84075,-3.71247,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.521052,-0.604034,-3.28628,-0.56961,-0.604034,0
3,13,47,-0.511544,0.760612,-1.66582,-0.377744,0.760612,1
4,18,61,-3.28628,-2.83172,-3.77303,-0.607646,-0.607646,3
3,20,65,-0.871211,-1.71928,-4.11009,-0.783219,-1.71928,3
1,11,79,0.498496,1.28444,-4.30456,-1.7295,1.28444,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.89275,4.35265,2.80572,-0.805878,4.35265,0
2,14,55,0.0920295,0.645102,-3.26052,-0.458097,0.645102,1
4,10,55,-2.99027,-2.10123,-3.26052,-0.458097,-0.458097,3
3,18,37,0.728254,1.47678,0.962271,-0.077702,1.47678,1
2,11,89,-1.36989,-1.1386,-5.75042,-2.39784,-1.1386,1
4,17,62,-3.26052,-0.336848,-3.86868,-0.735614,-0.735614,1
4,13,73,-4.06104,-3.87843,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.328217,1.84601,-2.02538,-0.386848,1.84601,1
1,20,88,-0.947239,-0.89178,-5.55605,-2.24038,-0.89178,1
4,6,35,-1.84662,0.0256898,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,9,3.12516,6.45211,2.89122,-0.805878,6.45211,1
2,5,45,2.42825,1.27306,-0.989663,-0.351506,1.27306,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.47828,-0.147886,-4.33476,-0.933887,-0.147886,1
2,1,37,3.23396,3.2799,0.962271,-0.077702,3.23396,1
2,9,15,4.95966,4.97785,2.8676,-0.805878,4.97785,1
2,3,39,2.37138,2.50278,0.982003,-0.317489,2.50278,1
2,4,40,2.62518,2.93761,0.424054,-0.32524,2.93761,1
4,1,30,1.54433,3.77278,1.53923,-0.805878,3.51828,1
4,8,41,-2.08792,0.924493,0.201755,-0.28101,0.201755,1
3,8,44,1.03247,1.96208,-0.646582,-0.45329,1.96208,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.920304,0.358473,-3.16282,-0.404636,0.358473,1
3,5,41,1.20823,2.1776,0.201755,-0.28101,2.1776,1
3,1,7,3.66306,3.88021,2.92731,-0.805878,3.88021,1
3,7,43,0.493036,1.54093,-0.351569,-0.382527,1.54093,1
4,19,55,-3.02202,-3.04844,-3.26052,-0.458097,-0.458097,3
2,4,18,3.23332,4.7769,2.65786,-0.805878,4.7769,1
3,16,52,-0.441747,-0.155818,-3.16282,-0.404636,-0.155818,1
2,9,29,2.50738,1.33617,1.67657,-0.805878,1.33617,0
2,3,49,2.08247,1.40898,-2.3856,-0.416188,1.40898,0
4,17,53,-2.88215,0.241987,-3.24637,-0.595251,-0.595251,1
3,10,46,0.558185,-0.0336178,-1.27338,-0.395639,-0.0336178,0
3,11,47,0.115113,0.302857,-1.66582,-0.377744,0.302857,1
3,18,66,-0.826335,-0.510315,-4.06104,-0.806488,-0.510315,1
4,2,50,-0.12862,2.27331,-2.70986,-0.510597,0.284703,1
3,8,70,-3.45129,-0.518182,-4.23657,-1.06699,-0.518182,1
2,14,39,2.5293,2.49016,0.982003,-0.317489,2.49016,0
1,8,46,2.66473,1.78107,-1.27338,-0.395639,1.78107,0
4,16,52,-2.89315,-0.247579,-3.16282,-0.404636,-0.404636,1
3,18,20,2.68586,2.60377,2.55099,-0.805878,2.60377,0
2,11,42,1.81699,1.6938,-0.0637023,-0.353411,1.6938,0
1,3,69,1.43355,1.47946,-4.38821,-0.937499,1.47946,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,14,42,1.91164,1.8163,-0.0637023,-0.353411,1.8163,0
1,8,43,2.96284,3.24602,-0.351569,-0.382527,3.24602,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,14,31,1.88302,2.80958,1.72456,-0.805878,2.80958,1
3,6,56,-0.564979,0.469743,-3.43957,-0.474568,0.469743,1
4,3,24,2.57793,-0.0965622,2.20454,-0.805878,2.20454,0
1,6,83,0.487138,0.743693,-5.22327,-1.89942,0.743693,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,50,0.0618093,-0.46197,-2.70986,-0.510597,-0.46197,0
1,11,87,-0.430864,-0.12545,-5.60239,-2.09737,-0.12545,1
4,16,55,-3.02202,-0.787089,-3.26052,-0.458097,-0.458097,3
1,8,51,2.0999,2.02737,-3.03783,-0.448822,2.0999,0
3,2,73,-1.38796,0.915366,-4.58061,-1.30758,0.915366,1
4,20,69,-3.86868,-3.40564,-4.38821,-0.937499,-0.937499,3
2,5,62,0.6339,0.598081,-3.86868,-0.735614,0.598081,0
4,6,47,-2.42216,0.638234,-1.66582,-0.377744,-1.66582,1
4,2,48,0.0960594,2.40501,-2.02538,-0.386848,2.32366,1
3,18,76,-1.90874,-1.41503,-4.75214,-1.45125,-1.41503,1
3,9,27,1.58073,1.24886,1.79261,-0.805878,1.24886,2
4,4,47,-1.12438,1.10283,-1.66582,-0.377744,-1.66582,1
4,2,81,0.221409,-2.1202,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.0109511,3.84335,-1.66582,-0.377744,3.0984,1
3,6,69,-2.49735,-2.56076,-4.38821,-0.937499,-2.56076,3
1,5,58,1.9349,2.40749,-3.5329,-0.497556,2.40749,1
2,12,63,0.47861,-0.0592846,-4.03562,-0.692524,-0.0592846,0
1,1,37,3.25871,3.51515,0.962271,-0.077702,3.51515,1
1,10,45,2.80231,2.99311,-0.989663,-0.351506,2.99311,1
4,9,49,-2.88215,-1.01884,-2.3856,-0.416188,-2.3856,3
1,11,31,2.89847,3.77457,1.72456,-0.805878,3.77457,1
4,8,78,-4.4203,-4.2706,-4.65291,-1.66623,-2.96841,3
2,10,45,1.3746,2.26194,-0.989663,-0.351506,2.26194,1
2,11,30,2.89643,2.57204,1.53923,-0.805878,2.57204,0
3,18,96,-3.18822,-3.25038,-3.41916,-2.99602,-3.18822,3
4,13,79,-4.69937,-4.43338,-4.30456,-1.7295,-1.7295,3
4,5,69,-3.28381,-0.490477,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.711273,-1.5536,-3.86868,-0.735614,-1.5536,0
1,5,54,2.42798,2.14255,-3.28628,-0.56961,2.14255,0
2,20,59,0.0878891,0.405332,-3.59803,-0.651593,0.405332,1
3,10,49,0.366393,0.316876,-2.3856,-0.416188,0.316876,0
2,12,96,-1.22537,-0.923115,-3.41916,-2.99602,-0.923115,1
4,13,24,-1.02966,-0.843251,2.20454,-0.805878,2.20454,2
1,3,68,1.57308,1.61303,-4.27007,-1.01066,1.61303,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,-0.40128,0.696172,-4.67517,-1.58996,0.696172,1
4,12,51,-2.78547,-2.57807,-3.03783,-0.448822,-0.448822,3
3,14,34,1.5563,1.6637,1.42834,-0.805878,1.6637,1
3,6,53,-1.10638,-0.775747,-3.24637,-0.595251,-0.775747,3
4,3,29,0.125358,2.6797,1.67657,-0.805878,0.936909,1
1,6,85,0.427291,0.468326,-5.14185,-2.10808,0.468326,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,1.55593,0.790628,2.20454,-0.805878,2.20454,2
1,11,78,0.28709,1.11006,-4.65291,-1.66623,1.11006,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.91503,5.56253,2.9161,-0.805878,5.56253,1
2,14,48,0.861973,1.84241,-2.02538,-0.386848,1.84241,1
4,10,52,-2.78547,-1.90636,-3.16282,-0.404636,-0.404636,3
3,18,32,1.98702,1.5925,1.7249,-0.805878,1.5925,0
2,11,94,-1.19893,-1.60773,-3.41916,-2.55553,-1.60773,0
4,17,59,-3.16282,-0.0353662,-3.59803,-0.651593,-0.651593,1
4,13,72,-4.11009,-3.89671,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.392695,1.54109,-2.3856,-0.416188,1.54109,1
1,20,91,-1.20846,-1.26667,-6.29331,-2.45927,-1.26667,0
4,6,34,-1.77946,0.263097,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,18,68,-0.92786,-0.594522,-4.27007,-1.01066,-0.594522,1
4,2,56,-0.518561,-0.43425,-3.43957,-0.474568,-0.474568,1
2,17,59,-0.120773,0.0525307,-3.59803,-0.651593,0.0525307,1
3,20,64,-0.796058,-0.87461,-3.84075,-0.813937,-0.87461,0
2,14,54,0.153514,0.649081,-3.28628,-0.56961,0.649081,1
4,10,54,-2.88215,-2.06288,-3.28628,-0.56961,-0.56961,3
2,14,95,-1.5788,-1.44811,-3.41916,-2.85377,-1.44811,1
3,18,38,0.471498,1.32614,0.671689,-0.230343,1.32614,1
2,11,92,-0.919751,-1.25436,-6.43894,-2.39982,-1.25436,0
4,17,61,-3.28628,-0.172023,-3.77303,-0.607646,-0.607646,1
4,13,74,-4.33476,-4.10069,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.476826,0.420178,-3.03783,-0.448822,0.420178,1
3,18,90,-1.95692,-2.16741,-6.05291,-2.36134,-2.16741,0
2,1,36,3.31552,3.31274,1.45696,0.264588,3.31274,0
2,9,12,2.32977,3.94216,2.93608,-0.805878,3.94216,1
2,3,38,3.44822,3.18202,0.671689,-0.230343,3.18202,0
2,4,39,2.42621,2.98442,0.982003,-0.317489,2.98442,1
4,1,31,1.60369,3.61935,1.72456,-0.805878,2.4278,1
4,8,40,-2.00091,1.09651,0.424054,-0.32524,0.424054,1
3,8,43,1.1619,2.26663,-0.351569,-0.382527,2.26663,1
3,5,40,1.36713,2.42467,0.424054,-0.32524,2.42467,1
4,11,80,-4.58061,-3.82376,-4.82344,-1.66435,-1.66435,3
4,2,77,-0.225423,-2.25756,-4.67517,-1.58996,-1.58996,0
3,1,6,4.25422,4.66762,2.97518,-0.805878,4.66762,1
3,7,42,0.740557,1.7768,-0.0637023,-0.353411,1.7768,1
4,19,54,-2.99027,-2.98512,-3.28628,-0.56961,-0.56961,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.35463,3.90584,2.59473,-0.805878,3.90584,0
3,16,51,-0.973344,-0.141987,-3.03783,-0.448822,-0.141987,1
2,14,94,-1.68691,-1.76606,-3.41916,-2.55553,-1.76606,0
3,12,38,0.500883,1.83378,0.671689,-0.230343,1.83378,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,2.64754,0.84499,1.70711,-0.805878,0.84499,0
2,3,54,0.787442,1.05675,-3.28628,-0.56961,1.05675,1
4,17,52,-2.89315,-0.159922,-3.16282,-0.404636,-0.404636,1
3,10,45,0.965865,0.296114,-0.989663,-0.351506,0.296114,0
