Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,66,0.0285483,1.0704,-4.06104,-0.806488,1.0704,1
3,16,67,-0.807316,-0.664133,-4.33476,-0.933887,-0.664133,1
1,3,83,-0.103686,1.68263,-5.22327,-1.89942,1.68263,1
4,17,65,-3.5329,-3.39671,-4.11009,-0.783219,-0.783219,3
3,18,26,2.16697,1.82158,2.08517,-0.805878,1.82158,0
2,11,56,1.06156,0.743051,-3.43957,-0.474568,0.743051,0
3,3,91,-0.931252,-1.25763,-6.29331,-2.45927,-1.25763,0
4,19,74,-4.33476,-3.94072,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.812701,-0.811006,-4.27007,-1.01066,-0.811006,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.75578,2.79946,2.67763,-0.805878,2.79946,1
2,4,55,1.58967,2.51391,-3.26052,-0.458097,2.51391,1
3,20,92,-1.89736,-2.28329,-6.43894,-2.39982,-2.28329,0
2,6,45,1.45088,2.4326,-0.989663,-0.351506,2.4326,1
1,14,55,1.43355,0.982549,-3.26052,-0.458097,0.982549,0
2,8,59,-0.438727,0.813146,-3.59803,-0.651593,0.813146,1
2,14,68,-0.421641,0.0507502,-4.27007,-1.01066,0.0507502,1
1,3,89,-0.0949925,0.0127435,-5.75042,-2.39784,0.0127435,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.863148,-0.330624,-3.86868,-0.735614,-0.330624,0
4,8,56,1.71746,-1.08945,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.3981,-2.06166,-5.55605,-2.24038,-2.06166,0
3,1,52,1.88888,1.3822,-3.16282,-0.404636,1.3822,0
3,20,76,-1.09954,-1.81769,-4.75214,-1.45125,-1.81769,0
2,16,59,-0.266136,1.06124,-3.59803,-0.651593,1.06124,1
4,3,12,-0.344814,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.38274,-1.93427,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.75779,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.37804,-4.86797,-1.45906,-1.45906,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.0602018,1.13933,-4.30456,-1.7295,1.13933,1
4,15,81,-4.86797,-4.34911,-4.70389,-1.77463,-1.77463,3
3,1,22,3.88879,4.16291,2.39276,-0.805878,4.16291,1
3,7,58,1.46123,0.088042,-3.5329,-0.497556,0.088042,0
4,19,82,-4.90201,-4.72172,-5.04662,-1.89873,-1.89873,3
3,19,42,0.645537,-0.104583,-0.0637023,-0.353411,-0.104583,0
3,3,99,-1.75455,-1.82212,-3.41916,-3.35117,-1.82212,0
3,10,61,-0.0702277,0.710928,-3.77303,-0.607646,0.710928,1
1,17,18,2.67427,4.01286,2.65786,-0.805878,4.01286,1
2,16,64,-0.229795,0.827236,-3.84075,-0.813937,0.827236,1
3,13,64,-1.06463,-0.781761,-3.84075,-0.813937,-0.781761,1
1,10,67,1.29259,1.24591,-4.33476,-0.933887,1.24591,0
1,1,31,3.80136,3.07773,1.72456,-0.805878,3.07773,0
2,18,27,2.34444,2.25698,1.79261,-0.805878,2.25698,0
3,5,56,0.943683,-1.73814,-3.43957,-0.474568,-1.73814,0
3,12,63,-1.23254,-0.811422,-4.03562,-0.692524,-0.811422,3
1,11,95,-1.4432,-0.535034,-3.41916,-2.85377,-0.535034,1
4,16,63,-3.43957,-3.36996,-4.03562,-0.692524,-0.692524,3
1,8,59,1.81661,1.35388,-3.59803,-0.651593,1.35388,0
4,10,72,-4.11009,-1.41685,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.478693,1.44812,-0.805878,1.44812,2
3,15,66,-0.728985,-0.0687816,-4.06104,-0.806488,-0.0687816,1
2,14,57,0.246025,0.677279,-3.55909,-0.534181,0.677279,1
4,10,61,-3.24637,-0.178354,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.21658,-0.942846,-3.41916,-2.55553,-0.942846,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.20345,-0.974748,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.291995,0.901983,-4.38821,-0.937499,0.901983,1
3,9,21,2.66868,2.61972,2.59473,-0.805878,2.61972,0
4,4,61,-1.10258,-1.93586,-3.77303,-0.607646,-0.607646,3
4,2,67,0.397664,-0.863706,-4.33476,-0.933887,-0.863706,0
4,11,82,-4.90201,-0.323911,-5.04662,-1.89873,-1.89873,1
2,16,42,1.55372,1.88898,-0.0637023,-0.353411,1.88898,1
4,3,61,-0.632182,-0.889076,-3.77303,-0.607646,-0.701412,3
3,13,66,-0.90382,-0.776738,-4.06104,-0.806488,-0.776738,1
2,16,66,-0.35625,0.578235,-4.06104,-0.806488,0.578235,1
3,16,66,-0.940423,-0.589061,-4.06104,-0.806488,-0.589061,1
4,18,68,-3.77303,-3.57709,-4.27007,-1.01066,-1.01066,3
3,18,25,2.17414,0.926,2.04479,-0.805878,0.926,0
2,11,37,2.36306,0.980849,0.962271,-0.077702,0.980849,0
1,3,78,0.317225,2.22045,-4.65291,-1.66623,2.22045,1
4,17,66,-3.59803,-3.5188,-4.06104,-0.806488,-0.806488,3
2,1,51,1.58114,2.34892,-3.03783,-0.448822,2.34892,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.168939,-0.0791878,-3.03783,-0.448822,-0.0791878,1
2,2,52,1.97196,2.30859,-3.16282,-0.404636,2.30859,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.898,2.4757,2.59926,-0.805878,2.4757,0
2,4,54,1.44772,2.61487,-3.28628,-0.56961,2.61487,1
3,20,93,-2.0121,-2.36737,-3.41916,-2.51688,-2.36737,0
2,6,42,2.11684,2.05521,-0.0637023,-0.353411,2.05521,0
1,14,56,1.19991,0.700169,-3.43957,-0.474568,0.700169,0
2,8,58,0.487996,0.853866,-3.5329,-0.497556,0.853866,1
1,3,86,-0.333054,-0.0912508,-5.61978,-2.01828,-0.0912508,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.13371,0.227107,-3.77303,-0.607646,0.227107,0
4,8,59,1.30835,-1.43861,-3.59803,-0.651593,-1.43861,0
3,7,71,0.033808,0.103862,-4.4203,-1.13959,0.103862,1
3,1,51,1.99115,1.60448,-3.03783,-0.448822,1.60448,0
3,20,75,-1.02169,-1.26283,-4.90201,-1.41384,-1.26283,0
2,16,58,-0.434929,0.993306,-3.5329,-0.497556,0.993306,1
4,3,13,-0.429273,-0.84433,2.91513,-0.805878,2.91513,2
4,11,66,-3.35343,-1.88151,-4.06104,-0.806488,-0.806488,3
3,20,26,2.15139,1.33178,2.08517,-0.805878,1.33178,0
4,14,54,-2.99027,-2.97408,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.27782,-4.58061,-1.30758,-1.30758,3
3,1,21,3.8419,4.45457,2.59473,-0.805878,4.45457,1
3,7,57,1.85843,0.754874,-3.55909,-0.534181,0.754874,0
3,10,60,-0.00352851,0.519634,-3.62281,-0.563066,0.519634,1
1,17,29,3.25106,3.48401,1.67657,-0.805878,3.48401,1
4,15,78,-4.4203,-4.06143,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.10839,-0.811383,-4.03562,-0.692524,-0.811383,3
2,18,28,2.79816,2.81253,1.70711,-0.805878,2.81253,1
3,5,55,0.589044,0.259531,-3.26052,-0.458097,0.259531,0
3,12,62,-1.36872,-0.816352,-3.86868,-0.735614,-0.816352,3
4,13,63,-3.43957,-3.5705,-4.03562,-0.692524,-0.692524,3
4,7,34,-1.65275,0.669891,1.42834,-0.805878,1.42834,2
3,15,65,-0.712629,0.145536,-4.11009,-0.783219,0.145536,1
2,14,56,0.113105,0.617257,-3.43957,-0.474568,0.617257,1
4,10,60,-3.16282,-0.0956394,-3.62281,-0.563066,-0.563066,1
1,20,89,-0.948958,-0.674083,-5.75042,-2.39784,-0.674083,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.35525,-0.732558,-3.62281,-0.563066,-0.732558,0
2,15,68,-0.0751006,1.22379,-4.27007,-1.01066,1.22379,1
3,9,42,1.20842,1.00447,-0.0637023,-0.353411,1.00447,0
4,4,60,-1.00462,-1.9133,-3.62281,-0.563066,-0.563066,3
2,16,43,1.56586,1.86526,-0.351569,-0.382527,1.86526,1
4,3,60,-0.537141,-0.908293,-3.62281,-0.563066,-0.563066,0
3,16,65,-0.941105,-0.625653,-4.11009,-0.783219,-0.625653,1
4,18,67,-3.62281,-3.5601,-4.33476,-0.933887,-0.933887,3
1,3,81,0.111287,2.07127,-4.70389,-1.77463,2.07127,1
4,17,67,-3.62281,-3.59095,-4.33476,-0.933887,-0.933887,3
3,18,24,2.30727,1.92812,2.20454,-0.805878,2.30727,0
2,11,38,2.13822,0.954598,0.671689,-0.230343,0.954598,0
2,1,50,2.19781,2.98414,-2.70986,-0.510597,2.19781,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.351791,0.445298,-2.02538,-0.386848,0.445298,1
2,2,51,2.34886,2.2206,-3.03783,-0.448822,2.2206,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65786,3.4271,2.73033,-0.805878,3.4271,1
2,4,53,1.58515,2.58932,-3.24637,-0.595251,2.58932,1
3,20,82,-1.52222,-1.72054,-5.04662,-1.89873,-1.72054,0
2,14,74,-0.284842,-0.533513,-4.86797,-1.45906,-0.533513,0
1,3,87,-0.0763557,0.190163,-5.60239,-2.09737,0.190163,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.887881,-0.482437,-3.62281,-0.563066,-0.482437,0
4,8,58,1.35437,-1.27748,-3.5329,-0.497556,-3.5329,0
3,7,70,0.592982,-0.242221,-4.23657,-1.06699,-0.242221,0
3,1,50,-0.268895,2.34891,-2.70986,-0.510597,2.34891,1
2,16,57,-0.0155683,1.2724,-3.55909,-0.534181,1.2724,1
4,3,50,-1.75439,-0.285944,-2.70986,-0.510597,-0.465678,1
4,11,65,-3.30294,-1.79679,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,1.89408,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.17788,-4.69937,-1.21867,-1.21867,3
3,3,92,-0.953002,-1.33116,-6.43894,-2.39982,-1.33116,0
4,19,73,-4.06104,-4.02175,-4.58061,-1.30758,-1.30758,3
2,16,76,-0.82535,-1.01987,-4.75214,-1.45125,-1.01987,0
1,5,56,2.11636,1.32588,-3.43957,-0.474568,1.32588,0
1,1,39,2.86939,3.53086,0.982003,-0.317489,3.53086,1
1,10,43,2.33421,2.94656,-0.351569,-0.382527,2.94656,1
2,12,61,-0.0445991,-0.873632,-3.77303,-0.607646,-0.873632,0
3,1,20,4.25563,2.97972,2.55099,-0.805878,2.97972,0
3,7,56,0.89782,-0.20206,-3.43957,-0.474568,-0.20206,0
3,10,59,-0.309482,0.649547,-3.59803,-0.651593,0.649547,1
1,17,28,3.00722,3.62879,1.70711,-0.805878,3.62879,1
4,15,79,-4.69937,-4.2133,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.75246,-0.826442,-3.86868,-0.735614,-0.826442,3
2,18,29,2.6973,3.0814,1.67657,-0.805878,3.0814,1
3,5,54,-0.0762208,-2.19829,-3.28628,-0.56961,-2.19829,0
4,6,77,4.19182,-1.467,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.47186,-1.01248,-3.77303,-0.607646,-1.01248,3
2,11,47,1.00533,0.865939,-1.66582,-0.377744,0.865939,0
3,18,19,2.64492,3.10583,2.73033,-0.805878,3.10583,1
4,13,62,-3.26052,-3.50636,-3.86868,-0.735614,-0.735614,3
1,11,93,-1.18908,-0.421331,-3.41916,-2.51688,-0.421331,1
4,16,57,-2.97891,-2.91898,-3.55909,-0.534181,-0.534181,3
1,8,57,1.74886,1.22978,-3.55909,-0.534181,1.22978,0
4,10,70,-3.86868,-0.473998,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,-0.272015,-0.989663,-0.351506,-0.351506,1
3,15,64,-0.62632,-0.526876,-3.84075,-0.813937,-0.526876,1
2,14,59,-0.0725944,0.508111,-3.59803,-0.651593,0.508111,1
4,10,59,-3.03783,-0.00217189,-3.59803,-0.651593,-0.651593,1
1,11,41,2.80652,3.0083,0.201755,-0.28101,3.0083,1
2,10,59,0.137698,0.987005,-3.59803,-0.651593,0.987005,1
4,9,59,-0.811981,-1.90965,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.706803,-0.567425,-4.82344,-1.66435,-0.567425,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.28711,-0.636194,-3.59803,-0.651593,-0.651593,0
3,9,47,0.433717,1.01133,-1.66582,-0.377744,1.01133,1
4,4,59,-0.920141,-1.85678,-3.59803,-0.651593,-0.651593,3
3,16,64,-0.606115,-0.523708,-3.84075,-0.813937,-0.523708,1
4,18,66,-3.59803,-3.50274,-4.06104,-0.806488,-0.806488,3
2,1,49,2.33037,3.11186,-2.3856,-0.416188,3.11186,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.364041,-0.0522512,-2.3856,-0.416188,-0.0522512,1
2,2,50,2.65835,2.96598,-2.70986,-0.510597,2.65835,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.30644,-1.72758,-5.22327,-1.89942,-1.72758,0
3,2,58,1.8385,1.06783,-3.5329,-0.497556,1.06783,0
3,4,53,-0.980542,2.7608,-3.24637,-0.595251,2.7608,1
2,3,29,3.99538,3.76448,1.67657,-0.805878,3.76448,0
2,9,57,1.55117,0.535354,-3.55909,-0.534181,0.535354,0
2,14,73,-0.141526,-0.514445,-4.58061,-1.30758,-0.514445,0
1,3,84,-0.134542,1.84946,-5.35927,-2.00544,1.84946,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.33775,0.405003,-3.59803,-0.651593,0.405003,0
4,8,37,-1.84662,-0.329731,0.962271,-0.077702,-0.077702,2
3,7,69,0.921569,-0.206608,-4.38821,-0.937499,-0.206608,0
3,1,49,0.919702,2.45407,-2.3856,-0.416188,2.45407,1
3,20,73,-0.885886,-1.65157,-4.58061,-1.30758,-1.65157,0
2,16,56,-0.30648,1.03099,-3.43957,-0.474568,1.03099,1
4,3,51,-0.198006,-0.416609,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.212,-1.80091,-3.84075,-0.813937,-0.813937,3
2,11,43,1.8195,2.41757,-0.351569,-0.382527,2.41757,1
3,18,23,2.68006,2.03013,2.09672,-0.805878,2.03013,0
4,13,66,-3.59803,-3.76457,-4.06104,-0.806488,-0.806488,3
1,3,11,5.76639,5.18816,2.80572,-0.805878,5.18816,0
2,8,15,4.09441,4.35044,2.8676,-0.805878,4.35044,1
4,18,71,-3.84075,-3.11741,-4.4203,-1.13959,-1.13959,3
2,19,46,0.849465,2.43328,-1.27338,-0.395639,2.43328,1
3,14,97,-2.64324,-4.2655,-3.41916,-2.81209,-4.2655,0
1,1,40,2.73144,3.43476,0.424054,-0.32524,3.43476,1
1,10,40,3.02023,3.42399,0.424054,-0.32524,3.42399,1
2,12,60,0.540894,-0.760366,-3.62281,-0.563066,-0.760366,0
3,10,58,-0.0906055,0.848946,-3.5329,-0.497556,0.848946,1
1,17,31,3.18956,3.6099,1.72456,-0.805878,3.6099,1
4,15,64,-3.55909,-3.38985,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.750772,-0.458842,-3.77303,-0.607646,-0.458842,1
1,10,70,1.10948,1.06862,-4.23657,-1.06699,1.06862,0
1,1,26,4.05162,3.89322,2.08517,-0.805878,3.89322,0
2,18,30,2.46617,2.58551,1.53923,-0.805878,2.58551,1
3,5,53,0.664963,0.0350112,-3.24637,-0.595251,0.0350112,0
4,6,76,4.01732,-1.43588,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.45901,-0.735023,-3.62281,-0.563066,-0.735023,3
2,11,32,2.78347,2.67547,1.7249,-0.805878,2.67547,0
3,18,18,2.91562,2.66274,2.65786,-0.805878,2.66274,0
4,13,61,-3.28628,-3.42709,-3.77303,-0.607646,-0.607646,3
4,13,70,-4.03562,-4.14688,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.613656,-0.433144,-3.26052,-0.458097,-0.433144,1
3,13,48,0.0697652,-0.859631,-2.02538,-0.386848,-0.859631,0
4,18,58,-3.03783,-3.01398,-3.5329,-0.497556,-0.497556,3
2,14,58,0.17858,0.635265,-3.5329,-0.497556,0.635265,1
4,10,58,-2.97891,0.262183,-3.5329,-0.497556,-0.497556,1
1,20,83,-0.91129,-0.769565,-5.22327,-1.89942,-0.769565,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.45447,-0.491331,-3.5329,-0.497556,-3.5329,0
3,9,44,1.08329,0.809247,-0.646582,-0.45329,0.809247,0
4,4,58,-0.855622,-1.75806,-3.5329,-0.497556,-1.75806,3
4,18,63,-3.43957,-3.26321,-4.03562,-0.692524,-0.692524,3
3,13,45,0.906207,-0.451894,-0.989663,-0.351506,-0.451894,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.248723,-0.304695,2.93668,-0.805878,2.93668,2
2,16,63,-0.344118,0.690238,-4.03562,-0.692524,0.690238,1
2,4,25,3.38589,4.39487,2.04479,-0.805878,4.39487,1
3,16,63,-0.599895,-0.637926,-4.03562,-0.692524,-0.637926,0
3,20,98,-2.28304,-3.06302,-3.41916,-3.12829,-3.06302,0
4,18,65,-3.5329,-3.39484,-4.11009,-0.783219,-0.783219,3
2,1,48,2.44174,2.59846,-2.02538,-0.386848,2.59846,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.663952,-0.681096,-3.28628,-0.56961,-0.681096,3
2,2,49,2.72537,2.97617,-2.3856,-0.416188,2.97617,1
3,16,21,2.74138,2.44023,2.59473,-0.805878,2.44023,0
2,4,51,1.77618,2.78657,-3.03783,-0.448822,2.78657,1
1,8,98,-1.06098,-0.465096,-3.41916,-3.12829,-0.465096,1
1,11,38,3.31662,1.01033,0.671689,-0.230343,1.01033,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.84062,-0.175143,-3.59803,-0.651593,-0.175143,0
3,4,52,-0.437696,2.67977,-3.16282,-0.404636,2.67977,1
2,3,18,4.65647,3.62843,2.65786,-0.805878,3.62843,0
2,9,56,1.33801,0.47611,-3.43957,-0.474568,0.47611,0
2,14,72,-0.372401,-0.451885,-4.69937,-1.21867,-0.451885,0
4,8,36,-1.77946,-0.214976,1.45696,0.264588,1.45696,2
3,7,68,0.730658,-0.111251,-4.27007,-1.01066,-0.111251,0
3,1,48,1.06311,2.48897,-2.02538,-0.386848,1.06311,1
3,20,72,-0.573352,-1.05205,-4.69937,-1.21867,-1.05205,0
4,11,63,-3.15257,-1.74317,-4.03562,-0.692524,-0.692524,3
2,11,44,1.75317,1.81009,-0.646582,-0.45329,1.81009,1
3,18,22,2.61467,2.17527,2.39276,-0.805878,2.17527,0
4,13,65,-3.5329,-3.65466,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-3.73435,-4.23657,-1.06699,-1.06699,3
2,19,47,0.811641,2.48193,-1.66582,-0.377744,0.811641,1
3,14,96,-2.50742,-4.2848,-3.41916,-2.99602,-4.2848,0
3,8,75,-0.992273,-0.788641,-4.90201,-1.41384,-0.788641,1
1,1,41,3.07789,3.42239,0.201755,-0.28101,3.42239,1
1,10,41,2.66377,3.31777,0.201755,-0.28101,3.31777,1
2,12,59,0.547429,-0.8744,-3.59803,-0.651593,-0.8744,0
3,10,57,-0.448895,0.891991,-3.55909,-0.534181,0.891991,1
4,15,65,-3.5329,-3.39724,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.976838,-0.409132,-3.62281,-0.563066,-0.409132,1
1,10,71,0.826184,0.754354,-4.4203,-1.13959,0.754354,0
1,1,27,3.58382,3.90849,1.79261,-0.805878,3.90849,1
2,18,31,2.63413,2.60931,1.72456,-0.805878,2.60931,0
3,5,52,1.19082,-1.6001,-3.16282,-0.404636,-1.6001,0
4,6,79,4.03605,-1.4897,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.63535,-0.995803,-3.59803,-0.651593,-0.995803,3
2,7,37,3.14802,2.01275,0.962271,-0.077702,3.14802,0
2,12,88,-0.949933,-0.631433,-5.55605,-2.24038,-0.631433,1
2,11,33,2.8196,1.92668,1.60775,-0.805878,1.92668,0
3,18,29,1.86831,1.98384,1.67657,-0.805878,1.98384,1
4,13,60,-3.24637,-3.38883,-3.62281,-0.563066,-0.563066,3
2,14,53,0.251507,0.893523,-3.24637,-0.595251,0.893523,1
4,10,57,-3.03023,0.333269,-3.55909,-0.534181,-0.534181,1
1,20,82,-0.625949,-0.440619,-5.04662,-1.89873,-0.440619,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.53743,-0.488188,-3.55909,-0.534181,-0.518843,0
2,15,65,-0.107011,0.892257,-4.11009,-0.783219,0.892257,1
3,9,41,1.44501,1.28883,0.201755,-0.28101,1.28883,0
4,4,57,-0.881939,-1.69676,-3.55909,-0.534181,-1.11547,3
4,2,71,-2.26164,-2.98303,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,0.590041,-4.65291,-1.66623,-1.66623,1
2,16,46,1.47201,1.41918,-1.27338,-0.395639,1.41918,0
4,3,57,-0.420646,-0.61508,-3.55909,-0.534181,-3.55909,0
4,18,60,-3.24637,-3.04453,-3.62281,-0.563066,-0.563066,3
3,13,46,0.70222,-0.744722,-1.27338,-0.395639,-0.744722,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.295103,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.308285,0.919717,-3.86868,-0.735614,0.919717,1
4,16,78,-4.4203,-4.18078,-4.65291,-1.66623,-1.66623,3
2,4,24,3.99157,4.21451,2.20454,-0.805878,4.21451,1
3,16,62,-0.581923,-0.456177,-3.86868,-0.735614,-0.456177,1
4,18,64,-3.55909,-3.31602,-3.84075,-0.813937,-0.813937,3
2,1,47,2.73945,3.1609,-1.66582,-0.377744,3.1609,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.482526,-0.308358,-3.26052,-0.458097,-0.308358,1
2,2,48,2.9493,2.99745,-2.02538,-0.386848,2.9493,1
3,16,20,2.71063,2.68686,2.55099,-0.805878,2.68686,0
2,4,50,2.39788,2.04592,-2.70986,-0.510597,2.04592,0
3,7,51,1.60373,0.20721,-3.03783,-0.448822,0.20721,0
3,1,47,1.41048,2.46962,-1.66582,-0.377744,2.46962,1
3,20,71,-0.56423,-0.971525,-4.4203,-1.13959,-0.971525,0
4,11,62,-3.11895,-1.74674,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.64831,-3.84075,-0.813937,-0.813937,3
4,18,69,-3.86868,-3.65004,-4.38821,-0.937499,-0.937499,3
2,16,65,-0.537741,0.57291,-4.11009,-0.783219,0.57291,1
2,19,44,0.0812943,1.01145,-0.646582,-0.45329,1.01145,1
3,14,99,-2.76762,-4.41897,-3.41916,-3.35117,-4.41897,0
1,1,42,3.2182,3.74064,-0.0637023,-0.353411,3.74064,1
1,10,86,-0.679109,0.362365,-5.61978,-2.01828,0.362365,1
3,8,74,-0.424118,-2.08754,-4.86797,-1.45906,-2.08754,0
2,12,58,0.617112,-0.780181,-3.5329,-0.497556,-0.780181,0
3,10,56,-0.380042,1.08343,-3.43957,-0.474568,1.08343,1
4,15,66,-3.59803,-3.45403,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.864446,-0.303681,-3.59803,-0.651593,-0.303681,1
3,5,51,1.37611,-1.37908,-3.03783,-0.448822,-1.37908,0
4,6,78,3.84547,-1.43553,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.19185,-0.92201,-3.5329,-0.497556,-0.92201,3
2,11,34,2.69903,1.55812,1.42834,-0.805878,1.55812,0
3,18,28,1.9772,2.05543,1.70711,-0.805878,2.05543,1
4,13,59,-3.16282,-3.26295,-3.59803,-0.651593,-0.651593,3
2,14,52,0.502156,1.07667,-3.16282,-0.404636,1.07667,1
4,10,56,-3.02202,0.656645,-3.43957,-0.474568,-0.474568,1
2,15,64,-0.382164,0.963877,-3.84075,-0.813937,0.963877,1
3,9,46,0.387028,1.03676,-1.27338,-0.395639,1.03676,1
4,4,56,-0.819244,-1.73871,-3.43957,-0.474568,-3.43957,3
2,16,47,0.510718,1.16907,-1.66582,-0.377744,1.16907,1
4,3,56,-0.37702,-0.696049,-3.43957,-0.474568,-0.474568,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.610218,1.44949,-0.351569,-0.382527,1.44949,1
3,19,61,-1.06238,-0.914095,-3.77303,-0.607646,-0.914095,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,2.68667,2.79075,-0.805878,0.358304,2
2,16,61,-0.560118,0.923368,-3.77303,-0.607646,0.923368,1
4,16,73,-4.06104,-3.86902,-4.58061,-1.30758,-1.30758,3
2,4,27,3.5778,3.89496,1.79261,-0.805878,3.89496,1
3,16,61,-0.530893,-0.542091,-3.77303,-0.607646,-0.542091,0
4,13,73,-4.06104,-3.84096,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.375658,0.391482,-2.02538,-0.386848,0.391482,1
1,20,88,-0.450288,-0.340191,-5.55605,-2.24038,-0.340191,1
4,6,35,-1.73068,0.817619,1.44812,-0.805878,0.817619,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,46,3.08425,3.20274,-1.27338,-0.395639,3.20274,1
2,2,47,2.92605,2.92507,-1.66582,-0.377744,2.92605,0
3,7,50,-0.680279,-0.501535,-2.70986,-0.510597,-0.501535,1
3,1,46,1.36708,2.58681,-1.27338,-0.395639,2.58681,1
3,20,70,-1.15303,-0.890667,-4.23657,-1.06699,-0.890667,1
1,20,93,-1.31994,-1.02533,-3.41916,-2.51688,-1.02533,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.47115,-0.649832,-3.43957,-0.474568,-0.474568,0
4,11,61,-3.0611,-1.71281,-3.77303,-0.607646,-0.607646,3
1,5,60,1.81345,1.34346,-3.62281,-0.563066,1.34346,0
2,19,45,0.94881,2.37581,-0.989663,-0.351506,2.37581,1
3,14,98,-2.73625,-4.38346,-3.41916,-3.12829,-4.38346,0
1,1,43,2.97462,3.0708,-0.351569,-0.382527,3.0708,1
1,10,87,-0.905769,0.213512,-5.60239,-2.09737,0.213512,1
3,8,73,-0.379839,-0.546562,-4.58061,-1.30758,-0.546562,0
2,12,57,0.700979,-1.01533,-3.55909,-0.534181,-1.01533,0
3,10,55,-0.40202,0.912862,-3.26052,-0.458097,0.912862,1
4,15,67,-3.62281,-3.47466,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.695895,-0.282067,-3.5329,-0.497556,-0.282067,1
3,5,50,0.223543,0.909439,-2.70986,-0.510597,0.909439,1
4,6,73,4.37651,-1.17908,-4.58061,-1.30758,-1.24333,0
3,12,57,-1.70899,-1.46904,-3.55909,-0.534181,-1.46904,3
