Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,41,1.45582,0.553738,0.201755,-0.28101,0.553738,0
4,7,74,-1.70425,-2.45839,-4.86797,-1.45906,-1.45906,3
3,15,41,0.432859,1.16767,0.201755,-0.28101,1.16767,1
2,19,86,-0.661138,-1.14217,-5.61978,-2.01828,-1.14217,0
3,14,41,0.014422,3.19411,0.201755,-0.28101,3.19411,1
2,11,86,-0.969808,-0.0600238,-5.61978,-2.01828,-0.0600238,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.5658,0.628069,0.424054,-0.32524,0.628069,0
2,4,14,3.89272,3.08563,2.79075,-0.805878,3.08563,0
3,16,40,-0.144958,0.44809,0.424054,-0.32524,0.44809,1
4,7,85,-2.31019,-3.01252,-5.14185,-2.10808,-2.10808,3
3,15,40,0.524758,1.05634,0.424054,-0.32524,1.05634,1
2,19,87,-0.780265,-1.22188,-5.60239,-2.09737,-1.22188,0
3,14,40,0.784299,2.83218,0.424054,-0.32524,2.83218,1
4,7,68,2.50069,-1.23007,-4.27007,-1.01066,-1.01066,0
3,15,39,0.901245,0.796011,0.982003,-0.317489,0.796011,2
3,6,48,0.218773,1.75964,-2.02538,-0.386848,1.75964,1
2,19,80,-1.13319,-0.555317,-4.82344,-1.66435,-0.555317,1
3,14,39,0.929329,3.277,0.982003,-0.317489,3.277,1
4,7,71,-1.47934,-2.07967,-4.4203,-1.13959,-1.13959,3
3,15,38,1.17706,2.28871,0.671689,-0.230343,2.28871,1
2,1,25,4.40548,5.0585,2.04479,-0.805878,5.0585,1
3,16,37,0.765593,0.682898,0.962271,-0.077702,0.682898,2
2,1,24,4.13015,4.78785,2.20454,-0.805878,4.78785,1
3,16,36,0.836011,0.951553,1.45696,0.264588,0.951553,2
2,1,99,0.485383,-0.22962,-3.41916,-3.35117,-0.22962,0
2,4,5,5.21487,5.10664,2.97834,-0.805878,5.10664,0
3,16,35,1.37771,0.975178,1.44812,-0.805878,0.975178,2
2,1,98,0.215229,0.317245,-3.41916,-3.12829,0.317245,1
2,4,4,4.61256,4.59852,2.97261,-0.805878,4.59852,0
3,16,34,1.0545,1.04548,1.42834,-0.805878,1.04548,2
4,7,67,2.55008,-1.11574,-4.33476,-0.933887,-1.02481,0
3,15,34,1.57211,2.86914,1.42834,-0.805878,2.86914,1
3,11,34,1.56881,1.51211,1.42834,-0.805878,1.51211,0
1,10,18,4.55708,5.11075,2.65786,-0.805878,4.55708,1
3,20,33,2.13778,1.29789,1.60775,-0.805878,1.29789,0
2,1,29,4.29122,3.6867,1.67657,-0.805878,3.6867,0
2,4,7,4.2703,5.82177,2.92731,-0.805878,5.82177,1
3,16,33,1.59337,1.29557,1.60775,-0.805878,1.29557,2
4,7,66,2.66578,-1.06216,-4.06104,-0.806488,-0.806488,0
3,15,33,2.0675,2.1082,1.60775,-0.805878,2.1082,1
1,10,21,3.90701,4.89361,2.59473,-0.805878,3.90701,1
3,20,32,1.93505,2.19371,1.7249,-0.805878,2.19371,1
2,1,28,4.425,3.76012,1.70711,-0.805878,3.76012,0
2,4,6,4.55298,5.89889,2.97518,-0.805878,5.89889,1
3,16,32,1.68952,2.32759,1.7249,-0.805878,2.32759,1
3,6,55,1.14136,0.57069,-3.26052,-0.458097,0.57069,0
3,14,32,2.07659,2.10578,1.7249,-0.805878,2.10578,1
2,2,88,0.621445,-0.0977616,-5.55605,-2.24038,-0.0977616,0
3,3,86,-2.79433,-0.864555,-5.61978,-2.01828,-0.864555,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.7756,1.88234,1.72456,-0.805878,1.88234,1
2,1,87,0.846856,0.38042,-5.60239,-2.09737,0.38042,0
2,4,57,1.95052,2.11778,-3.55909,-0.534181,2.11778,1
3,16,31,2.9673,2.61645,1.72456,-0.805878,2.61645,0
2,2,89,0.75022,-0.134192,-5.75042,-2.39784,-0.134192,0
3,3,87,-1.0798,-0.311296,-5.60239,-2.09737,-0.311296,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.94868,1.8453,1.53923,-0.805878,1.8453,0
3,9,92,-2.59068,-2.43705,-6.43894,-2.39982,-2.43705,3
3,17,30,1.92849,3.31334,1.53923,-0.805878,3.31334,1
2,1,86,0.776549,0.557385,-5.61978,-2.01828,0.557385,0
2,4,56,2.14395,1.86439,-3.43957,-0.474568,1.86439,0
3,16,30,3.51954,2.12041,1.53923,-0.805878,2.12041,0
3,9,89,-2.64255,-2.36495,-5.75042,-2.39784,-2.36495,1
3,17,29,2.03261,3.25496,1.67657,-0.805878,3.25496,1
2,1,81,0.943892,0.754174,-4.70389,-1.77463,0.754174,0
2,4,59,1.76984,1.92689,-3.59803,-0.651593,1.92689,1
3,16,29,0.621128,2.29112,1.67657,-0.805878,2.29112,1
3,9,94,-2.19099,-2.59813,-3.41916,-2.55553,-2.59813,0
3,17,28,2.02627,3.49152,1.70711,-0.805878,3.49152,1
2,1,80,1.13262,0.895499,-4.82344,-1.66435,1.13262,0
2,4,58,2.11797,1.87808,-3.5329,-0.497556,1.87808,0
3,16,28,0.560271,2.39015,1.70711,-0.805878,2.39015,1
2,2,92,0.623293,-0.0091459,-6.43894,-2.39982,-0.0091459,0
3,3,82,-1.18147,-2.37382,-5.04662,-1.89873,-2.37382,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.14678,2.01908,1.79261,-0.805878,2.01908,0
2,1,91,0.950981,0.708775,-6.29331,-2.45927,0.708775,0
2,4,61,1.87187,1.85389,-3.77303,-0.607646,1.85389,0
3,16,27,2.05488,3.45926,1.79261,-0.805878,3.45926,1
3,15,27,2.35037,2.77357,1.79261,-0.805878,2.77357,1
2,2,93,0.688296,-0.0694709,-3.41916,-2.51688,-0.0694709,0
3,3,83,-0.930317,-1.27516,-5.22327,-1.89942,-1.27516,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,0.922568,2.1156,2.08517,-0.805878,2.1156,1
3,9,88,-1.78166,-2.2078,-5.55605,-2.24038,-2.2078,0
3,17,26,2.09672,2.11465,2.08517,-0.805878,2.11465,1
3,15,26,2.53794,2.66919,2.08517,-0.805878,2.66919,1
2,1,85,0.81335,0.451658,-5.14185,-2.10808,0.451658,0
2,4,63,1.74948,1.37928,-4.03562,-0.692524,1.37928,0
3,16,25,2.12368,3.67455,2.04479,-0.805878,3.67455,1
2,2,91,0.57948,-0.0982391,-6.29331,-2.45927,0.57948,0
3,3,85,-0.877104,-1.31612,-5.14185,-2.10808,-1.31612,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.42145,2.26794,2.20454,-0.805878,2.26794,0
3,9,90,-1.96626,-2.38606,-6.05291,-2.36134,-2.38606,0
3,17,24,2.59473,2.21325,2.20454,-0.805878,2.21325,0
2,1,84,0.87497,0.605775,-5.35927,-2.00544,0.87497,0
2,4,62,2.01771,1.53115,-3.86868,-0.735614,1.53115,0
3,16,24,2.31875,3.72218,2.20454,-0.805878,3.72218,1
3,9,87,-1.70199,-4.70909,-5.60239,-2.09737,-4.70909,0
3,3,10,2.63898,4.96335,2.9161,-0.805878,4.96335,1
3,19,67,-0.951032,-1.06125,-4.33476,-0.933887,-1.06125,3
3,17,23,2.7654,1.98661,2.09672,-0.805878,1.98661,0
2,1,79,1.22582,0.9135,-4.30456,-1.7295,0.9135,0
2,4,49,2.82888,3.02005,-2.3856,-0.416188,3.02005,1
3,16,23,2.52741,1.80948,2.09672,-0.805878,1.80948,0
2,2,81,0.248181,0.0868218,-4.70389,-1.77463,0.0868218,0
3,3,95,-1.54381,-0.717404,-3.41916,-2.85377,-0.717404,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.65714,2.28417,2.39276,-0.805878,2.28417,0
3,15,22,2.59737,1.99929,2.39276,-0.805878,1.99929,0
2,2,94,0.689875,-0.0741893,-3.41916,-2.55553,-0.0741893,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.744315,-2.07234,-4.82344,-1.66435,-2.07234,0
3,19,21,2.80774,2.33536,2.59473,-0.805878,2.33536,0
2,2,95,0.644033,-0.167849,-3.41916,-2.85377,-0.167849,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.53719,-1.10003,-4.70389,-1.77463,-1.10003,1
3,19,20,2.55099,2.77887,2.55099,-0.805878,2.77887,1
3,6,36,2.23902,2.34719,1.45696,0.264588,2.34719,1
3,14,19,2.73033,2.7458,2.73033,-0.805878,2.7458,1
3,11,19,2.80937,3.23907,2.73033,-0.805878,3.23907,1
2,1,82,0.974079,0.683466,-5.04662,-1.89873,0.683466,0
2,4,52,2.67844,2.14429,-3.16282,-0.404636,2.14429,0
3,16,18,2.75679,2.75724,2.65786,-0.805878,2.75724,1
3,15,18,2.82773,3.76606,2.65786,-0.805878,3.76606,1
3,15,17,2.67763,2.84934,2.67763,-0.805878,2.84934,1
3,15,16,2.89047,2.71337,2.59926,-0.805878,2.71337,0
3,17,95,-1.70342,-1.71066,-3.41916,-2.85377,-1.71066,0
3,3,50,2.41455,2.87379,-2.70986,-0.510597,2.87379,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.58298,2.32476,-0.351569,-0.382527,2.32476,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.4467,-1.32633,-4.30456,-1.7295,-1.32633,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.19388,1.74763,0.671689,-0.230343,1.74763,0
3,17,35,0.183393,1.82716,1.44812,-0.805878,1.82716,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.31321,2.90487,0.424054,-0.32524,2.90487,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.39653,-1.52938,-4.65291,-1.66623,-1.52938,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.19344,1.74763,-3.16282,-0.404636,1.74763,1
3,17,81,-1.33144,-1.04368,-4.70389,-1.77463,-1.04368,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.18553,2.51264,0.201755,-0.28101,2.51264,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.58393,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.5448,-1.56349,-4.70389,-1.77463,-1.56349,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.25214,-1.73656,-5.61978,-2.01828,-1.73656,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.38564,1.8952,-3.43957,-0.474568,1.8952,1
3,17,37,0.949998,0.862995,0.962271,-0.077702,0.862995,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.56648,2.90962,-1.27338,-0.395639,2.90962,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.48877,1.88688,-3.5329,-0.497556,1.88688,0
2,9,98,-1.55287,-1.33487,-3.41916,-3.12829,-1.33487,1
4,14,67,-3.62281,-3.61119,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.50731,-1.28849,-4.82344,-1.66435,-1.28849,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.986917,-1.19473,-5.60239,-2.09737,-1.19473,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.978616,1.51417,-0.646582,-0.45329,-0.646582,1
2,16,27,3.18453,3.12045,1.79261,-0.805878,3.12045,0
1,20,39,2.11423,2.93926,0.982003,-0.317489,2.93926,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.24407,-1.0637,-4.75214,-1.45125,-1.0637,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.19872,-0.489532,-3.41916,-2.55553,-0.489532,1
3,2,30,3.98163,3.74837,1.53923,-0.805878,3.74837,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.962709,-1.3201,-4.86797,-1.45906,-1.3201,0
3,15,62,-0.816238,-0.281554,-3.86868,-0.735614,-0.281554,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.31813,-1.34457,-4.90201,-1.41384,-1.34457,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.33472,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,24,3.47554,4.15026,2.20454,-0.805878,4.15026,1
1,20,36,1.84616,-0.227533,1.45696,0.264588,-0.227533,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.32008,-1.19704,-4.67517,-1.58996,-1.19704,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.92201,-0.544639,-3.41916,-2.51688,-0.544639,1
3,2,31,3.51269,2.08607,1.72456,-0.805878,2.08607,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.975474,-1.41657,-4.67517,-1.58996,-1.41657,0
3,15,61,-0.748138,-0.500844,-3.77303,-0.607646,-0.500844,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.58465,4.89661,2.93668,-0.805878,4.89661,1
2,8,24,4.24994,2.82579,2.20454,-0.805878,2.82579,0
1,14,26,3.3479,3.45595,2.08517,-0.805878,3.45595,1
3,9,72,-2.17514,-0.912806,-4.69937,-1.21867,-0.912806,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.13726,-0.270689,0.962271,-0.077702,-0.270689,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.241002,-0.792704,-5.55605,-2.24038,-0.792704,0
3,2,28,3.01438,0.797579,1.70711,-0.805878,0.797579,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.00953,-1.22063,-4.69937,-1.21867,-1.22063,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.10587,1.6166,-4.03562,-0.692524,1.6166,0
2,6,13,4.42854,3.91576,2.91513,-0.805878,3.91576,0
2,8,27,4.03853,2.50389,1.79261,-0.805878,2.50389,0
1,14,23,3.74484,3.16829,2.09672,-0.805878,3.16829,0
3,9,53,-0.578448,1.54893,-3.24637,-0.595251,1.54893,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.2279,-0.550805,-3.41916,-2.85377,-0.550805,1
3,2,29,3.48341,1.57777,1.67657,-0.805878,3.48341,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.864544,-1.34664,-4.90201,-1.41384,-1.34664,0
3,15,63,-0.817454,-0.285075,-4.03562,-0.692524,-0.285075,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.16527,1.75519,-3.86868,-0.735614,1.75519,0
2,6,10,4.53824,5.07231,2.9161,-0.805878,5.07231,1
2,8,26,3.92133,2.56708,2.08517,-0.805878,2.56708,0
1,14,24,3.25533,3.4931,2.20454,-0.805878,3.4931,1
3,9,74,-1.45597,-1.09857,-4.86797,-1.45906,-1.09857,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.2063,-0.0305905,1.44812,-0.805878,-0.0305905,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.79654,-0.999857,-4.69937,-1.21867,-0.999857,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.05517,-1.33473,-4.65291,-1.66623,-1.33473,0
3,15,58,-0.698707,-0.223054,-3.5329,-0.497556,-0.223054,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.35528,4.19004,2.92731,-0.805878,4.19004,0
1,3,5,6.50413,6.03116,2.97834,-0.805878,6.03116,0
1,14,29,4.04119,3.64955,1.67657,-0.805878,3.64955,0
3,9,79,-3.46505,-1.52676,-4.30456,-1.7295,-1.52676,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.0367661,-0.116289,-4.11009,-0.783219,-0.116289,0
3,15,57,-1.08918,0.539036,-3.55909,-0.534181,0.539036,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.98161,5.68518,2.97261,-0.805878,5.68518,0
1,14,30,4.02512,3.52457,1.53923,-0.805878,3.52457,0
3,9,76,-1.85872,-1.15993,-4.75214,-1.45125,-1.15993,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.03036,-0.455621,-6.43894,-2.39982,-0.455621,1
3,2,24,2.87463,3.82474,2.20454,-0.805878,3.82474,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.883648,-1.36619,-4.75214,-1.45125,-1.36619,0
3,15,60,-1.2169,0.0477731,-3.62281,-0.563066,0.0477731,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.38374,3.85469,2.89122,-0.805878,3.85469,0
1,3,3,5.19707,5.68248,3,-0.805878,5.19707,1
1,14,27,3.28561,3.47645,1.79261,-0.805878,3.47645,1
3,9,73,-0.830252,-0.999966,-4.58061,-1.30758,-0.999966,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.897904,-1.46211,-4.30456,-1.7295,-1.46211,0
3,15,59,-0.758358,-0.326034,-3.59803,-0.651593,-0.326034,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.58515,5.15829,2.97518,-0.805878,5.15829,1
1,14,28,4.20977,3.63643,1.70711,-0.805878,3.63643,0
3,9,78,-1.18997,-1.47768,-4.65291,-1.66623,-1.47768,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.21933,-1.7007,-5.04662,-1.89873,-1.7007,0
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.45497,4.0755,2.67763,-0.805878,4.0755,0
1,3,57,2.51496,2.02988,-3.55909,-0.534181,2.02988,0
2,6,51,2.84026,2.1405,-3.03783,-0.448822,2.1405,0
1,14,17,3.52124,4.48509,2.67763,-0.805878,4.48509,1
3,9,51,-0.416087,1.4635,-3.03783,-0.448822,1.4635,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.26111,-1.80128,-5.14185,-2.10808,-1.80128,0
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.7841,3.41841,2.59926,-0.805878,3.41841,0
1,3,56,2.62008,1.81282,-3.43957,-0.474568,1.81282,0
2,6,48,3.07335,3.13045,-2.02538,-0.386848,3.13045,1
1,14,18,2.81292,3.56771,2.65786,-0.805878,3.56771,1
3,9,48,-0.427384,-0.256571,-2.02538,-0.386848,-0.256571,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-1.04835,-1.5154,-4.82344,-1.66435,-1.5154,0
4,5,85,0.988559,-4.5884,-5.14185,-2.10808,-5.14185,0
1,3,55,2.84832,2.18728,-3.26052,-0.458097,2.18728,0
2,8,19,4.20879,4.84709,2.73033,-0.805878,4.84709,1
2,6,53,2.74598,2.072,-3.24637,-0.595251,2.072,0
1,14,47,1.93328,0.890236,-1.66582,-0.377744,0.890236,0
3,9,61,-1.23197,1.33893,-3.77303,-0.607646,1.33893,1
4,4,85,-2.89515,-3.77009,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.2513,-4.65291,-5.14185,-2.10808,-2.10808,3
4,1,85,-1.03337,-1.87096,-5.14185,-2.10808,-2.10808,0
2,1,75,1.44928,1.0075,-4.90201,-1.41384,1.0075,0
2,7,55,1.73523,2.2802,-3.26052,-0.458097,2.2802,1
2,12,86,-0.876657,-0.517116,-5.61978,-2.01828,-0.517116,1
2,2,76,0.595491,0.355477,-4.75214,-1.45125,0.355477,0
4,2,43,-0.243046,2.68372,-0.351569,-0.382527,1.1506,1
1,16,54,1.59203,1.95661,-3.28628,-0.56961,1.95661,1
1,14,87,-0.41745,0.479807,-5.60239,-2.09737,0.479807,1
2,6,77,-0.530189,1.11375,-4.67517,-1.58996,1.11375,1
2,8,91,-0.993749,-0.126629,-6.29331,-2.45927,-0.126629,1
2,4,78,0.388968,0.67613,-4.65291,-1.66623,0.388968,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.131881,-0.505198,-4.30456,-1.7295,-0.505198,0
1,14,50,1.65728,0.473661,-2.70986,-0.510597,0.473661,0
2,8,48,2.12039,2.8669,-2.02538,-0.386848,2.8669,1
2,6,80,0.0596159,0.867692,-4.82344,-1.66435,0.867692,1
3,13,87,-1.95498,-1.07699,-5.60239,-2.09737,-1.07699,1
2,7,81,0.136026,0.996771,-4.70389,-1.77463,0.996771,1
2,4,87,-0.000422636,-0.0796798,-5.60239,-2.09737,-0.0796798,0
1,14,80,0.143798,0.5922,-4.82344,-1.66435,0.5922,1
2,8,82,-0.221552,-0.622142,-5.04662,-1.89873,-0.622142,0
3,18,92,-1.86809,-1.41293,-6.43894,-2.39982,-1.41293,1
1,17,21,3.85392,2.58913,2.59473,-0.805878,2.58913,0
3,17,86,-1.7852,-1.14662,-5.61978,-2.01828,-1.14662,1
3,3,77,-0.45516,-0.968111,-4.67517,-1.58996,-0.968111,0
3,4,78,-0.598317,0.307282,-4.65291,-1.66623,0.307282,1
3,5,79,-0.809452,-1.25657,-4.30456,-1.7295,-1.25657,0
3,16,90,-1.85402,-2.18848,-6.05291,-2.36134,-2.18848,0
1,20,32,2.79977,2.96428,1.7249,-0.805878,2.96428,1
