Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,97,-2.28321,-1.672,-3.41916,-2.81209,-1.672,1
2,19,33,1.89517,2.11142,1.60775,-0.805878,2.11142,1
3,14,86,-1.80634,-1.6022,-5.61978,-2.01828,-1.6022,1
3,6,97,-2.21295,-1.19109,-3.41916,-2.81209,-1.19109,1
3,5,97,-2.65153,-0.473353,-3.41916,-2.81209,-0.473353,1
2,9,65,0.593605,1.46145,-4.11009,-0.783219,1.46145,1
1,4,29,4.16347,3.65753,1.67657,-0.805878,3.65753,0
3,4,97,-1.30785,0.0629761,-3.41916,-2.81209,0.0629761,1
1,11,63,1.10861,1.67545,-4.03562,-0.692524,1.10861,1
1,8,27,3.73412,3.8641,1.79261,-0.805878,3.8641,1
3,2,97,-1.27552,-1.46025,-3.41916,-2.81209,-1.46025,0
1,1,96,-0.401874,-0.547587,-3.41916,-2.99602,-0.547587,0
1,10,96,1.01126,0.208981,-3.41916,-2.99602,1.01126,0
4,20,40,-2.00091,-1.82075,0.424054,-0.32524,-0.32524,2
2,5,91,-1.36643,0.427687,-6.29331,-2.45927,0.427687,1
1,14,70,-0.614045,1.06882,-4.23657,-1.06699,1.06882,1
2,8,76,1.76785,0.236532,-4.75214,-1.45125,0.236532,0
2,6,92,0.138637,-0.363091,-6.43894,-2.39982,0.138637,0
2,15,43,3.66094,2.25788,-0.351569,-0.382527,2.25788,0
2,10,96,-1.2405,0.138637,-3.41916,-2.99602,0.138637,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.59796,-0.0738751,-3.41916,-2.81209,-0.0738751,1
3,11,97,-2.08308,-1.7085,-3.41916,-2.81209,-1.7085,1
2,2,99,-1.46262,-0.458402,-3.41916,-3.35117,-0.458402,1
3,3,45,2.77719,5.12662,-0.989663,-0.351506,5.12662,1
3,17,54,-2.70986,0.739253,-3.28628,-0.56961,0.739253,1
3,19,96,-2.26614,-3.17694,-3.41916,-2.99602,-3.17694,0
2,1,92,-0.862905,-0.412933,-6.43894,-2.39982,-0.412933,1
3,16,96,-2.58319,-3.22415,-3.41916,-2.99602,-3.22415,0
4,7,13,-0.496319,-0.35098,2.91513,-0.805878,2.91513,2
3,15,96,-2.8857,-3.17913,-3.41916,-2.99602,-3.17913,0
2,16,96,-2.2352,-2.30248,-3.41916,-2.99602,-2.30248,0
3,13,96,-2.34581,-2.18576,-3.41916,-2.99602,-2.18576,1
3,10,96,-2.40809,-1.05554,-3.41916,-2.99602,-1.05554,1
3,9,96,-2.49268,-1.75731,-3.41916,-2.99602,-1.75731,1
3,8,96,-2.22425,-1.91469,-3.41916,-2.99602,-1.91469,1
2,19,32,2.28592,4.28384,1.7249,-0.805878,4.28384,1
3,14,87,-3.13079,-1.96564,-5.60239,-2.09737,-1.96564,1
3,6,96,-2.002,-1.18762,-3.41916,-2.99602,-1.18762,1
3,5,96,-2.56603,-0.472449,-3.41916,-2.99602,-0.472449,1
2,9,64,1.55043,1.99215,-3.84075,-0.813937,1.99215,1
1,4,28,5.2351,2.85493,1.70711,-0.805878,2.85493,0
3,4,96,-1.65014,0.0440748,-3.41916,-2.99602,0.0440748,1
1,11,62,1.07066,2.37985,-3.86868,-0.735614,1.07066,1
1,8,26,4.45427,4.02881,2.08517,-0.805878,4.02881,0
3,2,96,-1.44528,-1.74122,-3.41916,-2.99602,-1.74122,0
2,4,89,-0.392793,0.00681838,-5.75042,-2.39784,0.00681838,1
4,20,41,-2.08792,-1.88227,0.201755,-0.28101,-0.28101,2
2,5,90,-1.30424,0.00681838,-6.05291,-2.36134,0.00681838,1
1,14,73,0.190062,-0.195038,-4.58061,-1.30758,-0.195038,0
2,8,73,1.93676,0.353863,-4.58061,-1.30758,0.353863,0
2,6,91,0.874795,-0.197708,-6.29331,-2.45927,-0.197708,0
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.46637,0.427687,-3.41916,-2.99602,0.427687,1
3,11,96,-1.93785,-1.66839,-3.41916,-2.99602,-1.66839,1
3,3,22,2.87638,5.88564,2.39276,-0.805878,5.88564,1
3,17,51,-0.377744,0.980451,-3.03783,-0.448822,0.980451,1
3,19,95,-2.21947,-2.637,-3.41916,-2.85377,-2.637,0
3,18,95,-2.29262,-2.03163,-3.41916,-2.85377,-2.29262,1
2,11,17,4.74119,4.21038,2.67763,-0.805878,4.21038,0
3,3,50,1.45246,3.17167,-2.70986,-0.510597,3.17167,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-3.00944,-2.30953,-3.41916,-2.85377,-2.30953,1
3,16,95,-2.51773,-3.16117,-3.41916,-2.85377,-3.16117,0
4,7,60,1.94181,0.101207,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.79138,-3.09442,-3.41916,-2.85377,-3.09442,0
2,16,97,-2.30887,-2.14747,-3.41916,-2.81209,-2.14747,1
3,13,95,-2.36404,-1.63395,-3.41916,-2.85377,-1.63395,1
3,6,95,-2.02396,-1.26382,-3.41916,-2.85377,-1.26382,1
1,9,92,1.22997,2.75218,-6.43894,-2.39982,2.75218,1
1,18,76,0.0407664,-0.269489,-4.75214,-1.45125,-0.269489,0
2,18,52,0.181207,2.33182,-3.16282,-0.404636,2.33182,1
3,5,95,-2.56463,-0.554119,-3.41916,-2.85377,-0.554119,1
2,9,19,5.04775,4.74368,2.73033,-0.805878,4.74368,0
1,4,43,3.07943,3.99774,-0.351569,-0.382527,3.99774,1
3,4,95,-1.22945,0.019228,-3.41916,-2.85377,0.019228,1
2,10,22,4.90173,4.98206,2.39276,-0.805878,4.98206,1
3,7,99,-1.562,-2.95603,-3.41916,-3.35117,-2.95603,0
3,1,95,-0.0348972,-2.11114,-3.41916,-2.85377,-2.11114,0
2,4,88,-0.442904,0.0629761,-5.55605,-2.24038,0.0629761,1
4,20,42,-2.16262,-1.95194,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-1.117,0.0629761,-5.75042,-2.39784,0.0629761,1
1,14,72,-0.516609,-0.212233,-4.69937,-1.21867,-0.212233,1
2,8,74,2.15226,-0.11147,-4.86797,-1.45906,-0.11147,0
2,6,90,0.365086,-0.161214,-6.05291,-2.36134,-0.161214,0
3,3,23,3.17813,6.945,2.09672,-0.805878,6.945,1
3,17,48,-0.363286,-0.287941,-2.02538,-0.386848,-0.287941,1
3,19,94,-2.15223,-2.71172,-3.41916,-2.55553,-2.15223,0
2,11,18,4.237,4.40747,2.65786,-0.805878,4.40747,1
3,3,53,1.22759,0.160366,-3.24637,-0.595251,0.160366,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.18087,-2.11248,-3.41916,-2.55553,-2.11248,1
3,16,94,-2.73096,-3.76885,-3.41916,-2.55553,-2.73096,3
4,7,63,1.88791,-0.0500077,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.20188,-2.98518,-3.41916,-2.55553,-2.98518,0
3,13,94,-2.23613,-1.49389,-3.41916,-2.55553,-1.49389,1
1,19,33,2.96325,3.60725,1.60775,-0.805878,3.60725,1
3,10,94,-2.27774,-0.754406,-3.41916,-2.55553,-0.754406,1
3,6,94,-2.18003,-1.2694,-3.41916,-2.55553,-1.2694,1
1,9,93,1.26597,2.73458,-3.41916,-2.51688,2.73458,1
1,18,79,0.453441,0.0454385,-4.30456,-1.7295,0.0454385,0
2,18,53,0.377187,2.32017,-3.24637,-0.595251,2.32017,1
3,5,94,-2.45426,-0.428781,-3.41916,-2.55553,-0.428781,1
2,9,18,4.39229,4.77432,2.65786,-0.805878,4.77432,1
1,4,42,2.46205,4.19444,-0.0637023,-0.353411,4.19444,1
3,4,94,-1.38997,0.423427,-3.41916,-2.55553,0.423427,1
2,10,21,4.27128,4.74989,2.59473,-0.805878,4.74989,1
3,7,98,-1.24749,-2.66109,-3.41916,-3.12829,-2.66109,0
3,1,94,-0.159453,-2.05181,-3.41916,-2.55553,-2.05181,0
4,20,43,-2.24665,-2.0117,-0.351569,-0.382527,-0.382527,2
2,5,88,-2.57253,0.0440748,-5.55605,-2.24038,0.0440748,1
1,14,75,0.28864,0.169214,-4.90201,-1.41384,0.169214,0
2,8,55,3.60043,3.17937,-3.26052,-0.458097,3.17937,0
2,6,89,0.333592,-0.452566,-5.75042,-2.39784,-0.452566,0
1,16,66,0.238651,1.3158,-4.06104,-0.806488,1.3158,1
1,5,42,4.17668,3.2285,-0.0637023,-0.353411,3.2285,0
1,6,40,4.52086,4.64604,0.424054,-0.32524,4.64604,1
4,12,38,-1.89425,-1.20907,0.671689,-0.230343,0.671689,2
2,3,88,-0.38701,-0.537587,-5.55605,-2.24038,-0.537587,0
4,14,76,-4.38821,-3.74673,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.57006,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.1038,-2.45031,-3.41916,-2.85377,-2.45031,0
3,3,40,1.59659,0.424054,0.424054,-0.32524,0.424054,0
3,17,53,-0.416188,1.56228,-3.24637,-0.595251,1.56228,1
3,19,93,-2.58549,-2.65224,-3.41916,-2.51688,-2.65224,3
3,18,99,-2.65235,-2.35078,-3.41916,-3.35117,-2.35078,1
2,11,31,2.81991,3.02231,1.72456,-0.805878,3.02231,1
3,3,48,1.45919,2.2967,-2.02538,-0.386848,2.2967,1
3,17,93,-2.10028,-2.37169,-3.41916,-2.51688,-2.37169,0
3,16,93,-2.34269,-3.34267,-3.41916,-2.51688,-3.34267,0
4,7,62,1.9222,0.0598484,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.94515,-2.90018,-3.41916,-2.51688,-2.90018,3
3,13,93,-2.12708,-1.72396,-3.41916,-2.51688,-1.72396,1
3,6,93,-1.94348,-1.08962,-3.41916,-2.51688,-1.08962,1
3,5,93,-3.75424,-0.565582,-3.41916,-2.51688,-0.565582,1
2,9,21,5.80376,4.64204,2.59473,-0.805878,4.64204,0
1,4,41,3.38464,4.08636,0.201755,-0.28101,4.08636,1
3,4,93,-1.55994,0.360984,-3.41916,-2.51688,0.360984,1
2,10,20,3.90593,4.18242,2.55099,-0.805878,4.18242,1
3,7,97,-1.36838,-2.71855,-3.41916,-2.81209,-2.71855,0
3,1,93,-0.559635,-1.79795,-3.41916,-2.51688,-1.79795,0
4,20,44,-2.26409,-2.04441,-0.646582,-0.45329,-0.45329,3
2,5,87,-1.23595,0.019228,-5.60239,-2.09737,-1.23595,1
1,14,74,0.177982,0.218296,-4.86797,-1.45906,0.218296,1
2,8,72,1.55078,1.02019,-4.69937,-1.21867,1.02019,0
2,6,88,0.782658,-0.0172336,-5.55605,-2.24038,-0.0172336,0
1,16,77,0.785746,0.419007,-4.67517,-1.58996,0.419007,0
1,5,41,5.10279,3.98919,0.201755,-0.28101,3.98919,0
1,6,41,4.85513,4.59834,0.201755,-0.28101,4.59834,0
4,12,41,-2.08792,2.86084,0.201755,-0.28101,0.201755,1
2,3,91,-0.817961,-0.815926,-6.29331,-2.45927,-0.815926,1
4,14,77,-4.23657,-3.75767,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.59578,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.19126,-2.23821,-3.41916,-2.55553,-2.23821,0
3,3,41,1.56489,0.201755,0.201755,-0.28101,0.201755,0
3,17,50,-1.28079,-0.493596,-2.70986,-0.510597,-0.493596,1
3,19,92,-2.51661,-2.44393,-6.43894,-2.39982,-2.44393,3
3,18,98,-2.83498,-2.23621,-3.41916,-3.12829,-2.83498,1
2,11,16,4.34824,4.30633,2.59926,-0.805878,4.30633,0
3,3,51,1.12416,0.453475,-3.03783,-0.448822,0.453475,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.06784,-2.07866,-6.43894,-2.39982,-2.07866,0
3,16,92,-2.99036,-2.91781,-6.43894,-2.39982,-2.91781,3
4,7,57,2.45658,0.169955,-3.55909,-0.534181,-0.534181,0
3,15,92,-2.57039,-2.81639,-6.43894,-2.39982,-2.81639,3
3,13,92,-2.08254,-1.64633,-6.43894,-2.39982,-1.64633,1
3,6,92,-1.81924,-0.999444,-6.43894,-2.39982,-0.999444,1
3,5,92,-2.32632,-0.230117,-6.43894,-2.39982,-0.230117,1
2,9,20,5.33447,4.91096,2.55099,-0.805878,4.91096,0
1,4,40,3.78094,5.21747,0.424054,-0.32524,5.21747,1
3,4,92,-1.47355,0.28899,-6.43894,-2.39982,0.28899,1
3,7,96,-1.1804,-2.76536,-3.41916,-2.99602,-2.76536,0
3,1,92,0.0688411,-1.85735,-6.43894,-2.39982,-1.85735,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-1.16974,0.423427,-5.61978,-2.01828,0.423427,1
1,14,77,-0.0542062,-0.405246,-4.67517,-1.58996,-0.405246,0
2,8,53,2.4424,3.04392,-3.24637,-0.595251,3.04392,1
2,6,87,-4.03562,0.109956,-5.60239,-2.09737,0.109956,1
1,5,84,0.73026,0.575878,-5.35927,-2.00544,0.73026,0
1,16,64,0.377296,2.24556,-3.84075,-0.813937,2.24556,1
1,6,42,4.00557,3.96602,-0.0637023,-0.353411,3.96602,0
4,12,36,-1.77946,-0.501687,1.45696,0.264588,1.45696,2
2,3,94,-0.606201,-0.859854,-3.41916,-2.55553,-0.859854,0
4,14,78,-4.4203,-3.82218,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.01052,-2.21385,-3.41916,-2.51688,-2.21385,0
3,3,18,2.99679,5.27485,2.65786,-0.805878,5.27485,1
3,17,63,-0.651593,0.442595,-4.03562,-0.692524,-0.651593,1
3,19,91,-2.02335,-2.53914,-6.29331,-2.45927,-2.53914,0
3,18,97,-2.4212,-2.02828,-3.41916,-2.81209,-2.4212,1
2,11,29,2.99562,3.26772,1.67657,-0.805878,3.26772,1
3,3,62,1.01677,0.842113,-3.86868,-0.735614,0.842113,0
3,17,91,-2.22713,-2.27563,-6.29331,-2.45927,-2.27563,0
4,7,56,2.06501,0.136871,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.97813,-2.78442,-6.29331,-2.45927,-2.78442,3
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.58444,-1.34492,-6.29331,-2.45927,-1.34492,1
3,6,91,-1.70048,-0.887513,-6.29331,-2.45927,-0.887513,1
1,9,88,1.41611,2.91221,-5.55605,-2.24038,2.91221,1
1,18,72,0.0252474,-0.27574,-4.69937,-1.21867,-0.27574,0
2,18,56,-0.0919991,1.17127,-3.43957,-0.474568,1.17127,1
3,5,91,-2.23176,-0.201926,-6.29331,-2.45927,-0.201926,1
2,9,23,3.4555,3.24627,2.09672,-0.805878,3.24627,0
1,4,39,4.09609,4.75789,0.982003,-0.317489,4.75789,1
3,4,91,-1.42317,0.529423,-6.29331,-2.45927,0.529423,1
3,2,91,-1.24686,-1.45536,-6.29331,-2.45927,-1.45536,0
3,1,91,-0.466993,-1.85194,-6.29331,-2.45927,-1.85194,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.404293,0.333592,-5.14185,-2.10808,0.333592,0
1,14,76,0.148905,-0.383039,-4.75214,-1.45125,-0.383039,0
2,8,54,2.66097,3.11908,-3.28628,-0.56961,3.11908,1
2,6,86,-3.86868,0.17435,-5.61978,-2.01828,0.17435,1
3,6,7,4.36714,3.707,2.92731,-0.805878,3.707,0
2,19,31,2.75865,4.32912,1.72456,-0.805878,4.32912,1
3,11,91,-1.87663,-1.43624,-6.29331,-2.45927,-1.43624,1
1,16,67,0.507224,1.73074,-4.33476,-0.933887,1.73074,1
1,5,43,4.52045,2.5986,-0.351569,-0.382527,2.5986,0
1,6,43,3.72742,3.62193,-0.351569,-0.382527,3.62193,0
4,12,39,-1.93459,2.62151,0.982003,-0.317489,-0.317489,1
2,3,89,-0.519029,-0.555442,-5.75042,-2.39784,-0.555442,0
4,14,79,-4.69937,-4.00462,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.9222,-2.10869,-6.43894,-2.39982,-2.10869,0
3,3,19,2.42214,6.945,2.73033,-0.805878,6.945,1
3,17,60,-0.474568,0.813354,-3.62281,-0.563066,0.813354,1
3,19,90,-1.90079,-2.72155,-6.05291,-2.36134,-2.72155,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.97231,-1.21815,-6.05291,-2.36134,-1.21815,1
1,19,45,2.51614,3.53457,-0.989663,-0.351506,3.53457,1
3,10,90,-2.21712,-0.895018,-6.05291,-2.36134,-0.895018,1
3,6,90,-1.64111,-0.965352,-6.05291,-2.36134,-0.965352,1
1,9,89,1.71994,3.07999,-5.75042,-2.39784,3.07999,1
1,18,75,-0.122283,-0.156434,-4.90201,-1.41384,-0.156434,0
2,18,57,-0.365883,0.850309,-3.55909,-0.534181,0.850309,1
3,5,90,-2.14389,-0.120747,-6.05291,-2.36134,-0.120747,1
3,4,90,-1.37707,0.138637,-6.05291,-2.36134,0.138637,1
3,1,90,-0.567396,-1.73408,-6.05291,-2.36134,-1.73408,0
1,6,97,-0.403512,-0.332218,-3.41916,-2.81209,-0.332218,1
1,5,97,-0.467587,0.633526,-3.41916,-2.81209,0.633526,1
4,2,52,-2.78547,0.212105,-3.16282,-0.404636,-0.281199,1
1,16,53,0.341876,2.23792,-3.24637,-0.595251,2.23792,1
1,14,84,-0.159539,-0.198423,-5.35927,-2.00544,-0.198423,0
2,6,78,-0.295006,1.3487,-4.65291,-1.66623,1.3487,1
2,8,94,0.427687,2.82204,-3.41916,-2.55553,2.82204,1
2,4,83,0.28899,0.360984,-5.22327,-1.89942,0.360984,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.680079,0.782658,-5.35927,-2.00544,0.782658,1
1,14,79,-0.459933,-0.330285,-4.30456,-1.7295,-0.459933,1
2,8,51,2.50265,3.80345,-3.03783,-0.448822,3.80345,1
2,6,85,-1.20556,0.740868,-5.14185,-2.10808,0.740868,1
2,4,90,-0.683397,0.427687,-6.05291,-2.36134,0.427687,1
2,8,87,0.28899,3.00395,-5.60239,-2.09737,3.00395,1
2,19,28,3.33833,4.74516,1.70711,-0.805878,4.74516,1
3,11,90,-2.05584,-1.63486,-6.05291,-2.36134,-1.63486,1
1,5,86,0.533649,0.318311,-5.61978,-2.01828,0.533649,0
1,16,70,-0.486839,0.730484,-4.23657,-1.06699,0.730484,1
1,6,52,4.07569,4.42203,-3.16282,-0.404636,4.42203,1
4,12,34,-1.65275,-0.899928,1.42834,-0.805878,-0.805878,2
2,3,92,-0.779605,-0.731499,-6.43894,-2.39982,-0.731499,1
4,14,72,-4.11009,-3.49223,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.7566,-2.0468,-6.29331,-2.45927,-2.0468,0
3,3,20,4.70549,3.89637,2.55099,-0.805878,3.89637,0
3,17,49,-0.987679,-0.336001,-2.3856,-0.416188,-0.336001,1
3,19,89,-2.95968,-2.42427,-5.75042,-2.39784,-2.42427,3
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.64782,-1.21948,-5.75042,-2.39784,-1.21948,1
1,19,46,2.02284,3.29774,-1.27338,-0.395639,3.29774,1
3,10,89,-1.95688,-0.872635,-5.75042,-2.39784,-0.872635,1
3,6,89,-1.49596,-1.57925,-5.75042,-2.39784,-1.57925,0
1,9,94,1.22852,2.72803,-3.41916,-2.55553,2.72803,1
1,18,74,0.257648,-0.0341007,-4.86797,-1.45906,-0.0341007,0
2,18,58,-0.307767,1.13405,-3.5329,-0.497556,1.13405,1
3,5,89,-2.16162,-0.105365,-5.75042,-2.39784,-0.105365,1
1,4,37,4.41699,3.87269,0.962271,-0.077702,3.87269,0
3,4,89,-1.16626,0.874795,-5.75042,-2.39784,0.874795,1
1,14,83,-0.044809,-0.132828,-5.22327,-1.89942,-0.132828,0
2,8,95,-0.0738751,2.42068,-3.41916,-2.85377,2.42068,1
2,4,82,0.529423,0.28899,-5.04662,-1.89873,0.28899,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.15741,0.947891,-5.22327,-1.89942,0.947891,1
1,14,78,0.337971,0.14582,-4.65291,-1.66623,0.14582,0
2,8,52,3.39918,3.67586,-3.16282,-0.404636,3.67586,1
2,6,84,-0.638996,0.856526,-5.35927,-2.00544,0.856526,1
2,4,91,-0.67696,-0.0738751,-6.29331,-2.45927,-0.0738751,1
2,8,86,0.529423,2.87078,-5.61978,-2.01828,2.87078,1
3,11,89,-1.47356,-1.26039,-5.75042,-2.39784,-1.26039,1
1,5,85,0.617279,0.345748,-5.14185,-2.10808,0.345748,0
1,16,65,0.0449848,1.71931,-4.11009,-0.783219,0.0449848,1
1,6,53,3.99254,2.96833,-3.24637,-0.595251,2.96833,0
4,12,37,-1.84662,-0.381057,0.962271,-0.077702,-0.077702,2
2,3,95,-0.575996,-0.656053,-3.41916,-2.85377,-0.656053,0
4,14,73,-4.06104,-3.46065,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.76598,-2.54419,-6.05291,-2.36134,-2.54419,3
3,3,21,3.13568,6.945,2.59473,-0.805878,6.945,1
3,17,62,-0.497556,0.658427,-3.86868,-0.735614,0.658427,1
3,19,88,-1.8131,-2.35472,-5.55605,-2.24038,-2.35472,0
3,6,88,-1.46567,-0.70608,-5.55605,-2.24038,-0.70608,1
1,9,95,1.25424,2.6412,-3.41916,-2.85377,2.6412,1
1,18,77,0.689348,-0.437938,-4.67517,-1.58996,-0.437938,0
2,18,59,-0.663551,0.886053,-3.59803,-0.651593,0.886053,1
3,5,88,-1.59831,0.0381616,-5.55605,-2.24038,0.0381616,1
1,4,36,4.19146,4.11375,1.45696,0.264588,4.11375,0
3,4,88,-1.1679,0.365086,-5.55605,-2.24038,0.365086,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.671301,0.798344,-5.04662,-1.89873,0.798344,1
2,8,49,2.69516,3.51219,-2.3856,-0.416188,3.51219,1
1,14,49,4.17278,3.21589,-2.3856,-0.416188,3.21589,0
2,6,83,-0.606266,0.759925,-5.22327,-1.89942,0.759925,1
2,4,84,0.360984,0.423427,-5.35927,-2.00544,0.423427,1
2,8,85,0.280355,-0.468006,-5.14185,-2.10808,-0.468006,0
3,6,6,3.29989,6.945,2.97518,-0.805878,6.945,1
2,19,30,2.51907,4.27528,1.53923,-0.805878,4.27528,1
3,11,88,-1.43798,-1.37843,-5.55605,-2.24038,-1.37843,1
1,5,80,0.907115,0.913988,-4.82344,-1.66435,0.907115,1
1,16,68,0.298417,0.987576,-4.27007,-1.01066,0.987576,1
1,6,54,2.28287,3.69307,-3.28628,-0.56961,3.69307,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.309347,0.356497,-5.04662,-1.89873,0.356497,1
3,14,38,1.29041,0.997342,0.671689,-0.230343,0.997342,0
3,6,49,0.995634,4.24077,-2.3856,-0.416188,4.24077,1
2,19,81,-0.26706,-1.11561,-4.70389,-1.77463,-1.11561,0
4,14,74,-4.33476,-3.66337,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.13964,-1.97264,-5.75042,-2.39784,-1.97264,1
3,17,59,-0.458097,0.854837,-3.59803,-0.651593,0.854837,1
3,3,30,2.78202,2.72212,1.53923,-0.805878,2.72212,0
3,19,87,-1.77779,-2.22381,-5.60239,-2.09737,-2.22381,0
1,19,40,2.83438,3.17858,0.424054,-0.32524,3.17858,1
3,10,87,-2.03294,-0.57878,-5.60239,-2.09737,-0.57878,1
3,14,64,-0.206938,-1.1255,-3.84075,-0.813937,-1.1255,0
3,6,87,-2.67703,-0.51854,-5.60239,-2.09737,-0.51854,1
1,9,84,0.933852,0.252326,-5.35927,-2.00544,0.252326,0
1,18,68,1.3538,0.855897,-4.27007,-1.01066,0.855897,0
2,18,60,0.0534718,1.72949,-3.62281,-0.563066,1.72949,1
3,5,87,-1.99588,-0.0180332,-5.60239,-2.09737,-0.0180332,1
3,4,87,-1.79624,0.333592,-5.60239,-2.09737,0.333592,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.87549,0.736841,-4.70389,-1.77463,0.736841,0
1,14,48,4.34113,3.25761,-2.02538,-0.386848,3.25761,0
2,8,50,3.17895,3.1701,-2.70986,-0.510597,3.1701,0
2,6,82,-0.785614,1.00522,-5.04662,-1.89873,1.00522,1
2,4,85,0.423427,0.019228,-5.14185,-2.10808,0.019228,0
2,8,84,1.17898,-0.521244,-5.35927,-2.00544,-0.521244,0
1,5,87,0.463078,-0.270069,-5.60239,-2.09737,0.463078,0
1,16,71,1.03264,0.933313,-4.4203,-1.13959,0.933313,0
1,6,55,0.585294,1.87302,-3.26052,-0.458097,0.585294,1
4,12,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
2,3,93,-0.768707,-0.697571,-3.41916,-2.51688,-0.697571,1
4,14,75,-4.27007,-3.73683,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.63748,-1.81955,-5.55605,-2.24038,-1.81955,0
3,3,31,3.45273,2.84569,1.72456,-0.805878,2.84569,0
3,17,56,-0.404636,0.980677,-3.43957,-0.474568,0.980677,1
3,19,86,-1.9084,-2.14956,-5.61978,-2.01828,-2.14956,0
3,14,65,0.719827,-0.947455,-4.11009,-0.783219,-0.947455,0
3,6,86,-2.75876,-0.332097,-5.61978,-2.01828,-0.332097,1
1,9,85,0.691189,0.0960971,-5.14185,-2.10808,0.0960971,0
1,18,71,0.901437,0.460235,-4.4203,-1.13959,0.460235,0
2,18,61,0.0626322,1.41769,-3.77303,-0.607646,1.41769,1
3,5,86,-1.7676,0.28046,-5.61978,-2.01828,0.28046,1
3,4,86,-1.13641,0.782658,-5.61978,-2.01828,0.782658,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.86069,-1.19803,-5.55605,-2.24038,-1.19803,1
4,7,59,2.28761,0.118931,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.98997,-2.68018,-6.05291,-2.36134,-2.68018,0
3,16,91,-2.02562,-3.03367,-6.29331,-2.45927,-3.03367,0
2,2,77,0.220578,1.11684,-4.67517,-1.58996,1.11684,1
4,2,40,2.74639,1.09881,0.424054,-0.32524,0.424054,0
1,16,49,3.19863,3.32948,-2.3856,-0.416188,3.32948,1
1,14,88,-0.010549,-0.144683,-5.55605,-2.24038,-0.144683,0
2,6,74,0.0946691,1.46043,-4.86797,-1.45906,1.46043,1
2,8,90,0.019228,2.84016,-6.05291,-2.36134,2.84016,1
2,4,79,0.365086,0.874795,-4.30456,-1.7295,0.874795,1
4,20,51,-2.78547,-2.2574,-3.03783,-0.448822,-0.448822,3
2,5,80,0.285137,1.14751,-4.82344,-1.66435,1.14751,1
1,14,51,1.29975,1.91458,-3.03783,-0.448822,1.91458,1
2,8,63,1.10685,1.90888,-4.03562,-0.692524,1.90888,1
2,6,81,-0.564495,0.950964,-4.70389,-1.77463,0.950964,1
2,7,82,-1.2797,-0.538637,-5.04662,-1.89873,-0.538637,1
2,4,86,-0.15603,0.019228,-5.61978,-2.01828,0.019228,1
2,8,83,0.675768,-0.336944,-5.22327,-1.89942,-0.336944,0
2,7,54,1.15407,2.67193,-3.28628,-0.56961,1.15407,1
2,12,87,-1.21113,-0.200173,-5.60239,-2.09737,-1.21113,1
1,16,90,0.254923,-0.542358,-6.05291,-2.36134,0.254923,0
