Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,81,0.686343,0.615666,-4.70389,-1.77463,0.615666,0
4,10,46,-2.41163,-0.912393,-1.27338,-0.395639,-1.27338,3
2,14,14,3.28436,3.5901,2.79075,-0.805878,3.5901,1
2,13,14,3.13685,4.11446,2.79075,-0.805878,4.11446,1
2,5,14,4.82725,3.76972,2.79075,-0.805878,3.76972,0
2,2,12,4.06695,5.07842,2.93608,-0.805878,5.07842,1
3,16,45,-0.410877,1.30163,-0.989663,-0.351506,1.30163,1
2,4,11,4.82375,3.67125,2.80572,-0.805878,3.67125,0
1,16,61,0.80764,0.82342,-3.77303,-0.607646,0.82342,1
4,2,44,-0.650801,1.40775,-0.646582,-0.45329,0.0119708,1
1,6,25,3.40173,4.1467,2.04479,-0.805878,4.1467,1
2,3,11,4.91293,5.14704,2.80572,-0.805878,5.14704,1
2,1,11,5.11394,4.82229,2.80572,-0.805878,4.82229,0
1,3,3,5.5947,6.55276,3,-0.805878,6.55276,1
1,14,27,3.33211,3.46082,1.79261,-0.805878,3.46082,1
2,6,9,4.51653,4.72658,2.89122,-0.805878,4.72658,1
4,2,46,1.26289,0.10197,-1.27338,-0.395639,-0.384822,0
1,16,51,1.52004,1.30937,-3.03783,-0.448822,1.30937,0
1,6,27,3.24646,3.69221,1.79261,-0.805878,3.69221,1
2,3,9,5.39366,5.6752,2.89122,-0.805878,5.6752,1
3,16,46,-0.369896,1.16877,-1.27338,-0.395639,1.16877,1
2,4,8,3.80395,4.51492,2.93668,-0.805878,4.51492,1
2,2,8,5.91719,6.70138,2.93668,-0.805878,6.70138,1
2,1,7,4.42372,5.79272,2.92731,-0.805878,5.79272,1
3,16,32,1.92326,1.91479,1.7249,-0.805878,1.91479,0
2,4,6,5.15545,4.84052,2.97518,-0.805878,4.84052,0
2,9,44,1.94162,1.64073,-0.646582,-0.45329,1.64073,0
2,3,6,5.22151,5.27088,2.97518,-0.805878,5.27088,1
2,1,5,5.8157,2.36695,2.97834,-0.805878,2.36695,0
2,2,3,6.33482,4.27825,3,-0.805878,4.27825,0
2,1,3,5.85346,4.98597,3,-0.805878,4.98597,0
3,3,42,1.8669,2.4531,-0.0637023,-0.353411,2.4531,1
3,17,55,-0.83973,-0.597044,-3.26052,-0.458097,-0.597044,3
3,19,99,-2.91412,-2.21078,-3.41916,-3.35117,-2.21078,1
3,16,99,-2.92615,-3.18339,-3.41916,-3.35117,-3.18339,0
3,11,99,-2.36803,-2.55728,-3.41916,-3.35117,-2.55728,0
3,10,99,-2.38725,-1.89635,-3.41916,-3.35117,-1.89635,1
3,9,99,-1.71662,-2.37651,-3.41916,-3.35117,-2.37651,0
3,8,99,-1.86058,-0.759377,-3.41916,-3.35117,-0.759377,1
2,19,35,2.40555,2.44626,1.44812,-0.805878,2.44626,1
3,14,84,-1.96431,-1.74268,-5.35927,-2.00544,-1.74268,1
3,6,99,-2.79136,-1.14232,-3.41916,-3.35117,-1.14232,1
3,5,99,-2.60725,-1.88241,-3.41916,-3.35117,-1.88241,1
2,9,79,-0.91473,-0.0497855,-4.30456,-1.7295,-0.0497855,1
1,4,31,3.47557,3.37506,1.72456,-0.805878,3.37506,0
3,4,99,-2.31292,-0.962801,-3.41916,-3.35117,-0.962801,1
3,2,99,-1.70783,0.0789104,-3.41916,-3.35117,0.0789104,1
3,1,99,-1.04797,0.508952,-3.41916,-3.35117,0.508952,1
3,3,43,2.1466,2.60685,-0.351569,-0.382527,2.60685,1
3,17,52,-0.612618,-0.426963,-3.16282,-0.404636,-0.426963,3
3,19,98,-2.84534,-2.04984,-3.41916,-3.12829,-2.04984,1
3,16,98,-2.74972,-2.85197,-3.41916,-3.12829,-2.85197,0
3,11,98,-2.23651,-2.46745,-3.41916,-3.12829,-2.46745,0
3,9,98,-1.71002,-2.19174,-3.41916,-3.12829,-2.19174,0
3,8,98,-1.77326,-0.693576,-3.41916,-3.12829,-0.693576,1
2,19,34,2.45242,2.8475,1.42834,-0.805878,2.8475,1
3,14,85,-2.63142,-1.66159,-5.14185,-2.10808,-1.66159,1
3,6,98,-2.75217,-0.841975,-3.41916,-3.12829,-0.841975,1
3,5,98,-2.25105,-1.63458,-3.41916,-3.12829,-1.63458,1
2,9,78,-0.0486221,0.414017,-4.65291,-1.66623,0.414017,1
1,4,30,4.07317,3.75311,1.53923,-0.805878,3.75311,0
3,4,98,-2.28848,-0.794695,-3.41916,-3.12829,-0.794695,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.353411,1.37627,-0.351569,-0.382527,1.37627,1
3,3,98,-3.07323,-1.46892,-3.41916,-3.12829,-1.46892,1
1,11,48,2.67573,1.79545,-2.02538,-0.386848,1.79545,0
1,8,20,4.37164,5.20288,2.55099,-0.805878,5.20288,1
3,2,98,-1.31709,-0.0744834,-3.41916,-3.12829,-0.0744834,1
3,1,98,-0.844292,0.358378,-3.41916,-3.12829,0.358378,1
2,2,98,-1.5562,0.25316,-3.41916,-3.12829,0.25316,1
3,3,44,1.75504,2.27749,-0.646582,-0.45329,2.27749,1
3,17,41,1.06432,1.56509,0.201755,-0.28101,1.56509,1
3,19,97,-2.74605,-2.5505,-3.41916,-2.81209,-2.5505,1
2,1,93,0.506142,0.536491,-3.41916,-2.51688,0.536491,1
3,16,97,-2.66963,-2.7371,-3.41916,-2.81209,-2.7371,0
3,8,97,-2.00081,-0.547462,-3.41916,-2.81209,-0.547462,1
2,19,33,2.47137,2.3609,1.60775,-0.805878,2.3609,0
3,14,86,-1.73744,0.233119,-5.61978,-2.01828,0.233119,1
3,6,97,-2.57497,-0.865157,-3.41916,-2.81209,-0.865157,1
3,5,97,-2.1666,-1.53062,-3.41916,-2.81209,-1.53062,1
2,9,65,0.681084,-0.178558,-4.11009,-0.783219,-0.178558,0
1,4,29,3.31617,2.95484,1.67657,-0.805878,2.95484,0
3,4,97,-1.94159,-0.651813,-3.41916,-2.81209,-0.651813,1
1,11,63,1.27158,1.30497,-4.03562,-0.692524,1.27158,1
1,8,27,3.78189,3.97766,1.79261,-0.805878,3.97766,1
3,2,97,-1.20037,0.172115,-3.41916,-2.81209,0.172115,1
2,2,99,-1.4534,0.344868,-3.41916,-3.35117,0.344868,1
3,3,45,2.4691,2.23841,-0.989663,-0.351506,2.23841,0
3,17,54,-0.860887,-0.248314,-3.28628,-0.56961,-0.248314,1
3,19,96,-2.65838,-2.26396,-3.41916,-2.99602,-2.26396,1
2,1,92,0.335829,0.696682,-6.43894,-2.39982,0.696682,1
3,16,96,-2.93123,-3.02283,-3.41916,-2.99602,-3.02283,0
2,19,32,2.20718,2.46209,1.7249,-0.805878,2.46209,1
3,14,87,-2.31826,-0.160952,-5.60239,-2.09737,-0.160952,1
3,6,96,-2.49758,-0.863652,-3.41916,-2.99602,-0.863652,1
3,5,96,-2.12411,-1.52655,-3.41916,-2.99602,-1.52655,1
2,9,64,0.707599,0.754632,-3.84075,-0.813937,0.754632,1
1,4,28,3.50296,2.95524,1.70711,-0.805878,2.95524,0
3,4,96,-1.8646,-0.660485,-3.41916,-2.99602,-0.660485,1
1,11,62,1.48871,1.94209,-3.86868,-0.735614,1.48871,1
1,8,26,3.71732,3.87848,2.08517,-0.805878,3.87848,1
3,2,96,-1.21763,0.189683,-3.41916,-2.99602,0.189683,1
3,3,22,1.2607,3.04208,2.39276,-0.805878,3.04208,1
3,17,51,-0.447519,0.0463464,-3.03783,-0.448822,0.0463464,1
3,19,95,-2.56975,-1.99375,-3.41916,-2.85377,-1.99375,1
3,18,95,-2.59925,-2.47469,-3.41916,-2.85377,-2.59925,1
2,11,17,3.27864,3.96999,2.67763,-0.805878,3.96999,1
3,3,50,2.1693,2.00064,-2.70986,-0.510597,2.00064,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.30567,-2.49857,-3.41916,-2.85377,-2.49857,0
3,16,95,-2.59626,-2.68573,-3.41916,-2.85377,-2.68573,0
3,6,95,-2.42122,-0.89433,-3.41916,-2.85377,-0.89433,1
1,9,92,-0.338723,-0.185662,-6.43894,-2.39982,-0.185662,1
1,18,76,0.0369717,-0.00587204,-4.75214,-1.45125,-0.00587204,0
2,18,52,0.492279,-1.28142,-3.16282,-0.404636,-1.28142,0
3,5,95,-1.94641,-1.37874,-3.41916,-2.85377,-1.37874,1
2,9,19,4.9804,3.40405,2.73033,-0.805878,3.40405,0
1,4,43,3.06352,3.38175,-0.351569,-0.382527,3.38175,1
3,4,95,-1.76061,-0.627021,-3.41916,-2.85377,-0.627021,1
3,3,23,1.2983,2.99954,2.09672,-0.805878,2.99954,1
3,17,48,-0.368999,-0.360675,-2.02538,-0.386848,-0.360675,1
3,19,94,-2.41985,-2.03577,-3.41916,-2.55553,-2.41985,1
2,11,18,4.07398,4.13996,2.65786,-0.805878,4.13996,1
3,3,53,0.0245428,-0.684827,-3.24637,-0.595251,-0.684827,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.16613,-2.34946,-3.41916,-2.55553,-2.34946,0
3,16,94,-2.39778,-2.60413,-3.41916,-2.55553,-2.39778,0
1,9,93,-0.273757,-0.145361,-3.41916,-2.51688,-0.145361,1
1,18,79,-0.00346425,-0.31415,-4.30456,-1.7295,-0.31415,0
2,18,53,0.423886,-1.44761,-3.24637,-0.595251,-1.44761,0
3,5,94,-1.97306,-1.36451,-3.41916,-2.55553,-1.36451,1
2,9,18,3.92816,4.18869,2.65786,-0.805878,4.18869,1
1,4,42,3.03277,3.20998,-0.0637023,-0.353411,3.20998,1
3,4,94,-1.66449,-0.52298,-3.41916,-2.55553,-0.52298,1
3,3,40,2.08141,2.67121,0.424054,-0.32524,2.67121,1
3,17,53,-0.5487,-0.0890237,-3.24637,-0.595251,-0.0890237,1
3,19,93,-2.39828,-1.98582,-3.41916,-2.51688,-1.98582,1
3,18,99,-2.93048,-2.81073,-3.41916,-3.35117,-2.81073,1
2,11,31,3.07898,2.63697,1.72456,-0.805878,2.63697,0
3,3,48,2.06076,1.51014,-2.02538,-0.386848,1.51014,0
3,17,93,-2.1241,-2.31625,-3.41916,-2.51688,-2.31625,0
3,16,93,-2.34577,-2.54102,-3.41916,-2.51688,-2.54102,0
2,9,21,3.53524,4.28403,2.59473,-0.805878,4.28403,1
1,4,41,3.20477,3.47809,0.201755,-0.28101,3.47809,1
3,4,93,-1.70848,-0.472861,-3.41916,-2.51688,-0.472861,1
3,3,41,2.12988,2.63528,0.201755,-0.28101,2.63528,1
3,17,50,-0.832691,-0.474775,-2.70986,-0.510597,-0.474775,1
3,19,92,-2.33161,-1.58396,-6.43894,-2.39982,-1.58396,1
3,16,92,-2.25002,-2.52962,-6.43894,-2.39982,-2.52962,0
3,7,96,-1.56626,-2.03302,-3.41916,-2.99602,-2.03302,0
3,1,92,-0.467416,0.619465,-6.43894,-2.39982,0.619465,1
3,3,18,3.4713,4.08958,2.65786,-0.805878,4.08958,1
3,17,63,-0.589126,-0.438997,-4.03562,-0.692524,-0.438997,1
3,19,91,-2.29902,-1.54505,-6.29331,-2.45927,-1.54505,1
3,2,91,-1.0936,0.331925,-6.29331,-2.45927,0.331925,1
3,1,91,-0.519591,0.807823,-6.29331,-2.45927,0.807823,1
3,3,19,3.81567,3.22682,2.73033,-0.805878,3.22682,0
3,17,60,-1.16369,-0.43918,-3.62281,-0.563066,-0.43918,1
3,19,90,-2.1987,-2.40367,-6.05291,-2.36134,-2.40367,0
3,1,90,-0.5544,0.699828,-6.05291,-2.36134,0.699828,1
3,3,20,3.84298,3.10154,2.55099,-0.805878,3.10154,0
3,17,49,-0.68233,-0.445382,-2.3856,-0.416188,-0.445382,3
3,19,89,-2.12932,-2.00899,-5.75042,-2.39784,-2.00899,1
3,3,21,2.16523,3.11814,2.59473,-0.805878,3.11814,1
3,17,62,-0.545872,-0.438795,-3.86868,-0.735614,-0.438795,1
3,19,88,-2.06482,-1.39201,-5.55605,-2.24038,-1.39201,1
3,17,59,-1.0681,-0.401367,-3.59803,-0.651593,-0.401367,1
3,3,30,1.16462,3.35279,1.53923,-0.805878,3.35279,1
3,19,87,-2.00142,-1.53269,-5.60239,-2.09737,-1.53269,1
3,3,31,1.20702,3.51522,1.72456,-0.805878,3.51522,1
3,17,56,-0.962066,-0.141377,-3.43957,-0.474568,-0.141377,1
3,19,86,-1.95124,-1.19796,-5.61978,-2.01828,-1.19796,1
3,3,16,2.27705,3.05461,2.59926,-0.805878,3.05461,1
3,17,61,-0.533614,-0.354356,-3.77303,-0.607646,-0.354356,1
3,19,85,-1.68786,-1.4634,-5.14185,-2.10808,-1.4634,1
3,3,17,3.32865,3.304,2.67763,-0.805878,3.32865,0
3,17,58,-0.951406,-0.205311,-3.5329,-0.497556,-0.205311,1
3,19,84,-1.61211,-1.4282,-5.35927,-2.00544,-1.4282,1
3,3,26,3.11687,3.44128,2.08517,-0.805878,3.44128,1
3,19,83,-1.60242,-1.31839,-5.22327,-1.89942,-1.31839,1
3,3,27,3.36327,3.19922,1.79261,-0.805878,3.19922,0
3,19,82,-1.56552,-1.28686,-5.04662,-1.89873,-1.28686,1
3,3,28,0.86181,3.40623,1.70711,-0.805878,3.40623,1
3,17,57,-0.865541,-0.201476,-3.55909,-0.534181,-0.201476,1
3,19,81,-1.44489,-2.05021,-4.70389,-1.77463,-2.05021,0
3,3,29,0.264949,2.79407,1.67657,-0.805878,2.79407,1
3,19,80,-1.38557,-1.11451,-4.82344,-1.66435,-1.11451,1
3,3,6,4.22838,3.97063,2.97518,-0.805878,3.97063,0
3,19,79,-1.34053,-1.4453,-4.30456,-1.7295,-1.4453,0
3,3,7,1.39157,5.57148,2.92731,-0.805878,5.57148,1
3,19,78,-1.50316,-1.29511,-4.65291,-1.66623,-1.29511,1
3,3,24,3.6001,3.54901,2.20454,-0.805878,3.54901,0
3,19,77,-1.17571,-1.26421,-4.67517,-1.58996,-1.26421,0
3,3,25,3.41821,3.52564,2.04479,-0.805878,3.52564,1
3,19,76,-1.16304,-0.933414,-4.75214,-1.45125,-0.933414,1
3,16,76,-2.26452,-1.71211,-4.75214,-1.45125,-1.71211,3
3,19,75,-1.08852,-1.11959,-4.90201,-1.41384,-1.11959,0
3,16,75,-1.83455,-1.65546,-4.90201,-1.41384,-1.65546,3
3,3,3,3.28226,4.42556,3,-0.805878,4.42556,1
3,19,74,-0.985124,-1.12545,-4.86797,-1.45906,-1.12545,0
3,16,74,-1.86757,-1.64267,-4.86797,-1.45906,-1.64267,3
3,3,4,4.51339,5.28971,2.97261,-0.805878,5.28971,1
3,19,73,-0.96698,-1.05363,-4.58061,-1.30758,-1.05363,0
3,16,73,-1.62075,-1.61807,-4.58061,-1.30758,-1.61807,3
3,3,5,3.69066,3.65492,2.97834,-0.805878,3.65492,0
3,19,72,-1.20135,-0.70697,-4.69937,-1.21867,-1.20135,1
3,16,72,-1.77916,-1.46381,-4.69937,-1.21867,-1.46381,3
3,3,14,3.99578,2.19599,2.79075,-0.805878,2.19599,0
3,19,71,-1.10773,-0.888477,-4.4203,-1.13959,-1.10773,1
3,3,15,2.98645,3.37217,2.8676,-0.805878,3.37217,1
3,19,70,-0.948736,-1.3264,-4.23657,-1.06699,-1.3264,0
3,19,69,-0.877376,-1.2294,-4.38821,-0.937499,-1.2294,0
3,19,68,-0.826028,-1.61966,-4.27007,-1.01066,-0.826028,0
3,3,10,2.80159,4.06617,2.9161,-0.805878,4.06617,1
3,17,23,2.46122,2.42133,2.09672,-0.805878,2.42133,0
3,19,67,-0.793363,-1.18308,-4.33476,-0.933887,-1.18308,0
3,3,11,3.99815,5.05537,2.80572,-0.805878,5.05537,1
3,17,20,2.55099,2.10711,2.55099,-0.805878,2.10711,0
3,19,66,-0.719481,-1.35358,-4.06104,-0.806488,-1.35358,0
3,3,12,4.47362,5.25108,2.93608,-0.805878,5.25108,1
3,19,65,-0.698546,-1.34639,-4.11009,-0.783219,-1.34639,0
3,3,13,2.17633,3.36755,2.91513,-0.805878,3.36755,1
3,17,22,2.53555,2.58348,2.39276,-0.805878,2.58348,1
3,19,64,-0.693837,-1.22514,-3.84075,-0.813937,-1.22514,0
2,2,7,4.88901,5.68066,2.92731,-0.805878,5.68066,1
4,19,60,-3.24637,-2.89789,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.529915,-0.885967,-3.62281,-0.563066,-0.885967,0
2,4,30,4.12868,2.41072,1.53923,-0.805878,4.12868,0
3,16,56,-0.546584,0.711868,-3.43957,-0.474568,0.711868,1
2,4,16,5.1431,3.96681,2.59926,-0.805878,3.96681,0
3,16,54,-1.0213,0.955983,-3.28628,-0.56961,0.955983,1
2,4,19,4.22124,4.13431,2.73033,-0.805878,4.13431,0
3,16,53,-0.973239,1.04667,-3.24637,-0.595251,1.04667,1
2,4,18,3.40032,4.74787,2.65786,-0.805878,3.40032,1
3,16,52,-0.692287,0.836449,-3.16282,-0.404636,0.836449,1
2,4,21,3.73384,4.39549,2.59473,-0.805878,4.39549,1
3,16,51,-0.802851,1.29207,-3.03783,-0.448822,1.29207,1
4,7,80,-4.35856,-2.44508,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.560706,-0.281373,-3.03783,-0.448822,-0.281373,1
2,4,20,3.94979,4.18174,2.55099,-0.805878,4.18174,1
3,16,50,-0.455529,0.747533,-2.70986,-0.510597,0.747533,1
4,7,83,-4.5643,-2.57148,-5.22327,-1.89942,-2.57148,3
3,15,50,-1.4481,0.499296,-2.70986,-0.510597,0.499296,1
3,14,75,-1.18171,-1.3534,-4.90201,-1.41384,-1.3534,0
2,19,52,0.525655,0.719408,-3.16282,-0.404636,0.719408,1
3,11,50,-1.20017,0.320536,-2.70986,-0.510597,0.320536,1
2,4,23,3.97527,3.77423,2.09672,-0.805878,3.77423,0
3,16,49,-0.399074,0.913811,-2.3856,-0.416188,0.913811,1
4,7,82,-4.44097,-2.62729,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.401518,0.912535,-2.3856,-0.416188,0.912535,1
3,14,78,-1.43713,-0.866592,-4.65291,-1.66623,-0.866592,1
2,19,57,0.0522034,0.595645,-3.55909,-0.534181,0.595645,1
3,11,49,-0.61995,0.485933,-2.3856,-0.416188,0.485933,1
4,4,81,-3.7151,-2.28593,-4.70389,-1.77463,-1.77463,3
3,9,49,0.258965,1.00681,-2.3856,-0.416188,1.00681,1
2,4,22,2.78868,4.49161,2.39276,-0.805878,4.49161,1
3,16,48,-0.381537,0.977776,-2.02538,-0.386848,0.977776,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-1.02633,0.941737,-2.02538,-0.386848,0.941737,1
4,6,64,0.0988977,-0.612636,-3.84075,-0.813937,-0.612636,0
3,12,48,-0.417513,2.35055,-2.02538,-0.386848,2.35055,1
3,14,73,-1.09322,-0.654566,-4.58061,-1.30758,-0.654566,1
2,19,54,0.176894,0.568024,-3.28628,-0.56961,0.568024,1
3,11,48,-0.439124,0.512602,-2.02538,-0.386848,0.512602,1
4,4,86,-4.66589,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,0.508498,0.986117,-2.02538,-0.386848,0.986117,1
3,3,34,0.773661,2.60297,1.42834,-0.805878,2.60297,1
3,17,47,-0.414854,-0.272747,-1.66582,-0.377744,-0.272747,1
2,4,9,5.38754,5.79874,2.89122,-0.805878,5.38754,1
3,16,47,-0.388182,1.07734,-1.66582,-0.377744,1.07734,1
4,7,76,-4.0546,-2.16582,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.825563,0.929182,-1.66582,-0.377744,0.929182,1
4,4,59,-1.54169,-1.31582,-3.59803,-0.651593,-0.651593,3
3,9,47,0.695794,1.45678,-1.66582,-0.377744,1.45678,1
3,20,46,-0.356378,0.94889,-1.27338,-0.395639,0.94889,1
2,11,84,-0.426172,-0.543402,-5.35927,-2.00544,-0.543402,0
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.376952,0.400199,-1.27338,-0.395639,0.400199,1
3,3,37,0.554419,2.34355,0.962271,-0.077702,2.34355,1
3,17,46,-0.361845,-0.237384,-1.27338,-0.395639,-0.237384,1
4,7,79,-4.27356,-2.43878,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.373573,1.18912,-1.27338,-0.395639,1.18912,1
4,4,56,-1.43678,-1.06494,-3.43957,-0.474568,-0.474568,3
3,9,46,0.898723,1.49337,-1.27338,-0.395639,1.49337,1
1,10,22,3.97256,3.77589,2.39276,-0.805878,3.97256,0
3,20,45,-0.328996,0.980786,-0.989663,-0.351506,0.980786,1
2,11,81,-0.700039,-0.163094,-4.70389,-1.77463,-0.163094,1
3,18,45,-0.42786,0.180085,-0.989663,-0.351506,0.180085,1
2,1,97,0.259869,0.513262,-3.41916,-2.81209,0.513262,1
4,7,78,-4.20142,-2.31452,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.402398,1.38007,-0.989663,-0.351506,1.38007,1
4,4,69,-2.28961,-1.89172,-4.38821,-0.937499,-1.36215,3
3,9,45,0.695905,1.5052,-0.989663,-0.351506,1.5052,1
3,20,44,-0.45329,1.52776,-0.646582,-0.45329,1.52776,1
2,11,82,-0.514699,-0.168222,-5.04662,-1.89873,-0.168222,1
3,18,44,-0.0971364,1.13672,-0.646582,-0.45329,1.13672,1
3,3,35,0.810064,2.84647,1.44812,-0.805878,2.84647,1
3,17,44,-0.0578672,1.21732,-0.646582,-0.45329,1.21732,1
2,1,96,0.258793,0.466786,-3.41916,-2.99602,0.466786,1
2,4,10,5.20936,6.15034,2.9161,-0.805878,6.15034,1
3,16,44,-0.351569,1.05711,-0.646582,-0.45329,1.05711,1
4,7,73,-3.82517,-2.16046,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.45329,1.12281,-0.646582,-0.45329,1.12281,1
4,4,58,-1.49502,-1.10791,-3.5329,-0.497556,-1.10791,3
3,9,44,1.10541,0.525348,-0.646582,-0.45329,0.525348,0
3,20,43,-0.382527,1.70361,-0.351569,-0.382527,1.70361,1
2,11,87,-0.812988,-0.850804,-5.60239,-2.09737,-0.850804,0
4,2,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.230183,1.22021,-0.351569,-0.382527,1.22021,1
2,11,13,4.12068,3.95437,2.91513,-0.805878,3.95437,0
3,3,46,2.19386,1.90684,-1.27338,-0.395639,1.90684,0
3,17,43,0.173225,1.06282,-0.351569,-0.382527,1.06282,1
2,4,13,4.90431,4.97201,2.91513,-0.805878,4.97201,1
3,16,43,-0.353411,0.993481,-0.351569,-0.382527,0.993481,1
4,7,72,-3.75117,-1.83073,-4.69937,-1.21867,-1.21867,3
3,15,43,-0.351569,1.17539,-0.351569,-0.382527,1.17539,1
4,2,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.12031,1.48449,-0.0637023,-0.353411,1.48449,1
2,4,12,4.62472,5.9322,2.93608,-0.805878,5.9322,1
3,16,42,-0.28101,1.30703,-0.0637023,-0.353411,1.30703,1
4,7,75,-4.01067,-2.09052,-4.90201,-1.41384,-1.41384,3
3,15,42,-0.353411,1.21955,-0.0637023,-0.353411,1.21955,1
2,11,85,-0.539305,-0.425059,-5.14185,-2.10808,-0.425059,1
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.123912,1.52817,0.201755,-0.28101,1.52817,1
2,11,11,4.10071,4.78575,2.80572,-0.805878,4.78575,1
4,7,74,-3.9345,-1.95725,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.28101,1.19264,0.201755,-0.28101,1.19264,1
2,11,12,4.27644,3.87343,2.93608,-0.805878,3.87343,0
3,3,47,2.12357,1.71188,-1.66582,-0.377744,1.71188,0
3,17,40,1.20519,1.6058,0.424054,-0.32524,1.6058,1
2,4,14,4.03611,3.89832,2.79075,-0.805878,3.89832,0
3,16,40,-0.317489,1.40561,0.424054,-0.32524,1.40561,1
4,7,85,-4.71155,-2.89091,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.32524,1.13252,0.424054,-0.32524,1.13252,1
2,11,25,3.25926,3.39888,2.04479,-0.805878,3.39888,1
3,3,58,0.290233,0.770521,-3.5329,-0.497556,0.770521,1
3,17,39,0.325541,1.53706,0.982003,-0.317489,1.53706,1
4,7,68,-2.93701,-1.69708,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,1.41447,0.982003,-0.317489,1.41447,1
1,10,19,4.64288,4.7041,2.73033,-0.805878,4.64288,1
3,20,38,0.538602,2.8036,0.671689,-0.230343,2.8036,1
2,11,26,3.11696,3.73787,2.08517,-0.805878,3.73787,1
3,3,61,0.631719,0.818961,-3.77303,-0.607646,0.818961,1
3,17,38,1.42259,1.98622,0.671689,-0.230343,1.42259,1
4,7,71,-3.68745,-1.83712,-4.4203,-1.13959,-1.13959,3
3,15,38,1.22247,1.21137,0.671689,-0.230343,1.21137,0
1,10,30,3.31848,3.59163,1.53923,-0.805878,3.59163,1
3,20,37,1.26431,3.0303,0.962271,-0.077702,3.0303,1
1,10,17,4.90386,5.22137,2.67763,-0.805878,4.90386,1
3,20,36,0.766446,2.82207,1.45696,0.264588,2.82207,1
1,10,18,4.86391,4.67269,2.65786,-0.805878,4.67269,0
3,20,33,1.66783,3.3427,1.60775,-0.805878,3.3427,1
3,3,36,0.6202,2.84754,1.45696,0.264588,2.84754,1
3,17,33,1.98059,2.46659,1.60775,-0.805878,2.46659,1
3,3,39,2.12922,3.06121,0.982003,-0.317489,3.06121,1
3,17,32,1.70456,1.67103,1.7249,-0.805878,1.67103,2
4,7,77,-4.12557,-2.21426,-4.67517,-1.58996,-1.58996,3
3,15,32,3.34334,2.02248,1.7249,-0.805878,2.02248,0
2,2,88,-0.420268,0.872678,-5.55605,-2.24038,0.872678,1
3,3,86,-3.36922,-1.73786,-5.61978,-2.01828,-1.73786,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.11628,1.19616,1.72456,-0.805878,1.19616,0
3,15,31,2.95057,2.03166,1.72456,-0.805878,2.03166,0
2,2,89,-0.553484,0.795827,-5.75042,-2.39784,0.795827,1
3,3,87,-2.11772,-0.58798,-5.60239,-2.09737,-0.58798,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.20486,1.51168,1.53923,-0.805878,1.51168,0
3,15,30,3.16886,2.00344,1.53923,-0.805878,2.00344,0
3,15,29,2.7213,1.98634,1.67657,-0.805878,1.98634,0
3,15,28,3.15034,2.15042,1.70711,-0.805878,2.15042,0
2,1,91,0.424564,0.687215,-6.29331,-2.45927,0.687215,1
2,4,61,1.23455,2.50177,-3.77303,-0.607646,2.50177,1
3,16,27,1.85996,3.27999,1.79261,-0.805878,3.27999,1
3,15,27,1.87422,3.09625,1.79261,-0.805878,3.09625,1
2,2,93,-0.627237,0.631893,-3.41916,-2.51688,0.631893,1
3,3,83,-0.91878,-0.912117,-5.22327,-1.89942,-0.912117,1
4,19,66,-3.59803,-3.23237,-4.06104,-0.806488,-0.806488,3
3,19,26,2.56492,2.34315,2.08517,-0.805878,2.34315,0
3,15,26,2.01492,3.19844,2.08517,-0.805878,3.19844,1
2,2,90,-0.533239,0.729272,-6.05291,-2.36134,0.729272,1
3,3,84,-0.699283,-1.02673,-5.35927,-2.00544,-1.02673,0
4,19,65,-3.5329,-3.15996,-4.11009,-0.783219,-0.783219,3
3,19,25,2.64819,2.34752,2.04479,-0.805878,2.34752,0
2,2,91,-0.70611,0.632952,-6.29331,-2.45927,-0.70611,1
3,3,85,-1.07232,-1.08948,-5.14185,-2.10808,-1.08948,0
