Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,4,4.20886,4.95881,2.97261,-0.805878,4.95881,1
3,19,73,-0.841454,-0.797108,-4.58061,-1.30758,-0.797108,1
4,14,49,-2.61941,-2.89729,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,4,63,-0.5573,0.403103,-4.03562,-0.692524,0.403103,1
2,3,23,3.97073,4.75736,2.09672,-0.805878,4.75736,1
2,9,63,0.666472,0.94482,-4.03562,-0.692524,0.94482,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.612342,-1.56973,-3.77303,-0.607646,-1.56973,3
2,11,65,0.24141,0.657811,-4.11009,-0.783219,0.657811,1
2,13,67,0.561742,0.314906,-4.33476,-0.933887,0.314906,0
1,10,68,0.727436,1.11345,-4.27007,-1.01066,1.11345,1
1,1,28,3.69378,4.8493,1.70711,-0.805878,4.8493,1
2,18,24,2.69973,3.88921,2.20454,-0.805878,3.88921,1
3,5,59,-0.221613,1.29873,-3.59803,-0.651593,1.29873,1
1,3,82,0.626175,0.0706814,-5.04662,-1.89873,0.0706814,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.340762,0.583641,-3.55909,-0.534181,0.583641,1
4,8,63,0.118292,-2.67675,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.39774,-1.58191,-6.29331,-2.45927,-1.58191,0
3,1,55,1.3724,0.951208,-3.26052,-0.458097,0.951208,0
3,1,41,1.20906,3.15586,0.201755,-0.28101,1.20906,1
3,7,61,-0.79318,0.354254,-3.77303,-0.607646,0.354254,1
1,5,77,0.584034,0.42635,-4.67517,-1.58996,0.42635,0
1,16,41,2.82983,3.19827,0.201755,-0.28101,3.19827,1
1,6,13,5.58121,5.15819,2.91513,-0.805878,5.15819,0
3,14,59,-0.604048,-0.716284,-3.59803,-0.651593,-0.716284,0
2,19,68,-1.05942,-1.15099,-4.27007,-1.01066,-1.15099,3
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.37239,0.246657,-4.06104,-0.806488,0.246657,1
3,14,88,-1.88861,-0.71306,-5.55605,-2.24038,-0.71306,1
2,19,39,1.90646,1.51095,0.982003,-0.317489,1.51095,0
3,11,67,-1.75263,-0.288563,-4.33476,-0.933887,-0.288563,1
2,16,69,-0.543281,0.444037,-4.38821,-0.937499,0.444037,1
3,13,67,-1.65264,-0.58243,-4.33476,-0.933887,-0.58243,1
1,11,82,-0.447827,0.138468,-5.04662,-1.89873,0.138468,1
4,16,60,-3.24637,0.0823268,-3.62281,-0.563066,-0.563066,1
1,8,54,1.72114,1.79109,-3.28628,-0.56961,1.79109,1
4,10,77,-4.31578,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.0366131,0.671689,-0.230343,0.671689,2
3,15,69,-1.15308,-0.00996293,-4.38821,-0.937499,-0.00996293,1
4,7,42,-2.08792,0.548062,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.2045,-0.934321,-4.58061,-1.30758,-0.934321,1
1,11,70,1.17563,0.989586,-4.23657,-1.06699,0.989586,0
4,10,65,-3.14918,-0.814605,-4.11009,-0.783219,-0.783219,3
3,9,33,2.18481,2.736,1.60775,-0.805878,2.736,1
4,4,65,-1.55589,-0.454165,-4.11009,-0.783219,-0.783219,1
2,4,70,-0.495145,0.30355,-4.23657,-1.06699,0.30355,1
4,1,65,-0.598909,0.175404,-4.11009,-0.783219,-0.303908,1
3,16,69,-0.777125,-0.345238,-4.38821,-0.937499,-0.345238,1
4,3,65,0.682105,0.488102,-4.11009,-0.783219,-4.11009,0
2,3,36,3.49259,3.18646,1.45696,0.264588,3.18646,0
2,9,14,4.29015,5.27179,2.79075,-0.805878,5.27179,1
2,10,85,-0.739545,-0.520509,-5.14185,-2.10808,-0.520509,1
4,8,70,-0.350058,-3.55485,-4.23657,-1.06699,-1.06699,0
2,16,33,2.7191,2.81371,1.60775,-0.805878,2.81371,1
4,3,58,1.33671,1.00989,-3.5329,-0.497556,-3.5329,0
4,2,68,-2.09118,-0.954492,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,54,1.41742,3.14358,-3.28628,-0.56961,3.14358,1
2,2,55,1.67605,2.32918,-3.26052,-0.458097,1.67605,1
3,12,48,0.250631,2.03485,-2.02538,-0.386848,2.03485,1
4,6,64,-1.27132,-0.946498,-3.84075,-0.813937,-0.813937,3
2,3,56,2.00836,1.22095,-3.43957,-0.474568,1.22095,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.04254,2.33542,1.72456,-0.805878,2.33542,1
2,4,57,0.918284,1.01039,-3.55909,-0.534181,1.01039,1
1,3,11,4.90287,5.25837,2.80572,-0.805878,5.25837,1
2,8,15,4.38609,4.79362,2.8676,-0.805878,4.79362,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,94,-2.44033,-2.1569,-3.41916,-2.55553,-2.1569,1
1,14,53,1.52368,1.76557,-3.24637,-0.595251,1.76557,1
2,6,47,1.99682,1.58481,-1.66582,-0.377744,1.58481,0
2,8,61,0.896799,1.3577,-3.77303,-0.607646,0.896799,1
3,4,62,-0.230507,0.479429,-3.86868,-0.735614,0.479429,1
2,3,20,3.53274,4.79511,2.55099,-0.805878,4.79511,1
2,9,62,0.710406,1.01777,-3.86868,-0.735614,1.01777,1
3,17,37,1.66125,1.54089,0.962271,-0.077702,1.54089,0
3,3,56,-0.389309,0.0619372,-3.43957,-0.474568,0.0619372,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.531268,0.00277124,-2.70986,-0.510597,0.00277124,1
2,11,64,0.302371,0.771925,-3.84075,-0.813937,0.771925,1
2,7,60,0.45523,0.553994,-3.62281,-0.563066,0.553994,1
2,12,65,0.673075,0.236755,-4.11009,-0.783219,0.236755,0
2,13,66,0.535324,0.451198,-4.06104,-0.806488,0.451198,0
1,10,69,0.62696,1.05771,-4.38821,-0.937499,1.05771,1
1,1,29,3.92112,4.87227,1.67657,-0.805878,4.87227,1
2,18,25,2.33104,2.97904,2.04479,-0.805878,2.97904,1
3,5,58,0.00445075,0.434061,-3.5329,-0.497556,0.434061,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.76002,2.00592,1.45696,0.264588,2.00592,1
3,3,97,-2.13107,-1.43952,-3.41916,-2.81209,-1.43952,1
3,10,63,-1.06528,0.131564,-4.03562,-0.692524,0.131564,1
1,3,85,0.527662,-0.0340738,-5.14185,-2.10808,-0.0340738,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.343085,0.927668,-3.5329,-0.497556,0.927668,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.74519,-1.24589,-3.41916,-2.51688,-1.24589,1
3,17,70,-0.892088,-0.546717,-4.23657,-1.06699,-0.546717,1
4,8,62,0.0780406,-2.50772,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.64102,-1.51271,-6.05291,-2.36134,-1.51271,1
3,1,54,1.40896,0.556408,-3.28628,-0.56961,0.556408,0
3,1,40,1.9,3.42082,0.424054,-0.32524,3.42082,1
3,7,60,-0.994823,0.311042,-3.62281,-0.563066,0.311042,1
1,5,72,0.98456,0.772306,-4.69937,-1.21867,0.772306,0
1,16,44,2.36416,2.76213,-0.646582,-0.45329,2.76213,1
1,6,14,5.45505,4.42532,2.79075,-0.805878,4.42532,0
3,14,62,-0.784184,-0.895485,-3.86868,-0.735614,-0.895485,3
2,19,73,-0.441223,-1.04344,-4.58061,-1.30758,-1.04344,0
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.17913,-0.119773,-4.11009,-0.783219,-0.119773,1
4,7,33,-1.57416,0.233926,1.60775,-0.805878,1.60775,2
3,15,68,-1.13115,-0.0121435,-4.27007,-1.01066,-0.0121435,1
4,7,43,-2.16262,0.526471,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.15716,-0.958702,-4.86797,-1.45906,-0.958702,1
1,11,71,0.317528,0.741949,-4.4203,-1.13959,0.741949,1
4,10,64,-3.1326,-0.797237,-3.84075,-0.813937,-0.813937,1
3,9,38,1.79669,2.04931,0.671689,-0.230343,2.04931,1
4,4,64,-1.49877,-0.397246,-3.84075,-0.813937,-0.730507,1
3,1,25,2.18673,1.17126,2.04479,-0.805878,1.17126,0
3,7,45,1.38265,1.34217,-0.989663,-0.351506,1.34217,0
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.84504,-0.645529,-3.84075,-0.813937,-0.729733,1
2,4,71,0.771248,0.30334,-4.4203,-1.13959,0.30334,0
4,1,64,-0.614237,0.182837,-3.84075,-0.813937,-0.0165774,1
3,16,68,-1.72609,-0.125227,-4.27007,-1.01066,-0.125227,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.45497,2.27638,1.53923,-0.805878,2.27638,0
2,4,56,0.857531,1.21852,-3.43957,-0.474568,1.21852,1
3,3,14,3.95564,2.26905,2.79075,-0.805878,2.26905,0
3,19,71,-1.49363,-0.63681,-4.4203,-1.13959,-1.49363,1
4,18,70,-4.03562,1.39867,-4.23657,-1.06699,-1.06699,1
3,20,95,-2.56192,-2.44698,-3.41916,-2.85377,-2.44698,1
2,6,44,2.33881,3.13457,-0.646582,-0.45329,3.13457,1
1,14,54,1.68758,1.74659,-3.28628,-0.56961,1.74659,1
2,8,60,0.263999,1.39693,-3.62281,-0.563066,1.39693,1
1,17,19,3.58893,3.74435,2.73033,-0.805878,3.74435,1
2,14,69,-0.204094,-0.225743,-4.38821,-0.937499,-0.225743,0
1,3,88,-0.495992,0.852536,-5.55605,-2.24038,0.852536,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0745278,0.700204,-4.03562,-0.692524,0.700204,1
2,7,61,0.577768,0.452425,-3.77303,-0.607646,0.452425,0
2,12,64,0.264044,-0.314493,-3.84075,-0.813937,-0.314493,0
2,13,65,0.254429,0.356252,-4.11009,-0.783219,0.356252,1
2,18,26,2.50528,3.59211,2.08517,-0.805878,3.59211,1
3,5,57,-1.98763,0.152408,-3.55909,-0.534181,0.152408,1
3,10,62,-1.76932,-0.267076,-3.86868,-0.735614,-0.267076,1
1,3,80,0.573714,0.084332,-4.82344,-1.66435,0.084332,0
4,17,64,-3.55909,-0.619305,-3.84075,-0.813937,-0.813937,1
3,18,27,2.46208,2.25484,1.79261,-0.805878,2.25484,0
2,11,39,1.90265,2.44977,0.982003,-0.317489,2.44977,1
3,3,88,-1.48889,-0.917808,-5.55605,-2.24038,-0.917808,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.836065,-0.742329,-4.38821,-0.937499,-0.742329,1
4,8,57,0.161264,-2.34668,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.31395,-1.50369,-5.75042,-2.39784,-1.50369,0
3,1,53,1.33763,0.522683,-3.24637,-0.595251,1.33763,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.652893,1.36831,-3.84075,-0.813937,1.36831,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.87476,2.94513,2.09672,-0.805878,2.94513,0
3,7,59,-2.24577,-0.812289,-3.59803,-0.651593,-0.812289,3
1,5,79,0.594869,0.360965,-4.30456,-1.7295,0.360965,0
1,16,47,1.06296,1.57682,-1.66582,-0.377744,1.57682,1
1,6,15,4.82196,5.29956,2.8676,-0.805878,5.29956,1
3,14,57,-1.63158,-0.790718,-3.55909,-0.534181,-0.790718,3
2,19,70,-0.730385,-0.913684,-4.23657,-1.06699,-0.913684,0
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.33857,-1.08411,-3.84075,-0.813937,-1.08411,3
4,7,32,-1.51638,2.97439,1.7249,-0.805878,1.7249,1
3,15,67,-1.27733,0.336141,-4.33476,-0.933887,0.336141,1
2,14,63,-0.420531,-0.580155,-4.03562,-0.692524,-0.580155,0
4,10,63,-3.1383,-0.649278,-4.03562,-0.692524,-0.692524,1
3,9,43,0.652569,0.668059,-0.351569,-0.382527,0.668059,1
4,4,63,-1.38083,-0.350713,-4.03562,-0.692524,-4.03562,1
3,16,67,-0.846935,0.115324,-4.33476,-0.933887,0.115324,1
4,3,64,0.801797,0.576555,-3.84075,-0.813937,0.576555,0
2,10,80,-1.59133,-1.25184,-4.82344,-1.66435,-1.25184,1
4,8,69,-0.29328,-3.4621,-4.38821,-0.937499,-0.937499,0
2,16,32,3.33975,2.66398,1.7249,-0.805878,2.66398,0
4,3,59,1.26243,0.930369,-3.59803,-0.651593,-3.59803,0
4,2,69,-2.16846,-1.07192,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,3.43206,2.67763,-0.805878,3.43206,1
2,4,55,0.949181,1.20636,-3.26052,-0.458097,0.949181,1
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,2.87445,3.33733,2.8676,-0.805878,3.33733,1
3,19,70,-0.953965,-0.703908,-4.23657,-1.06699,-0.703908,1
4,18,69,-3.86868,0.945265,-4.38821,-0.937499,-0.937499,1
3,20,92,-2.35151,-1.91985,-6.43894,-2.39982,-1.91985,1
2,6,45,2.15245,1.77576,-0.989663,-0.351506,1.77576,0
1,14,55,1.69537,1.85344,-3.26052,-0.458097,1.85344,1
2,8,59,0.805395,1.40849,-3.59803,-0.651593,1.40849,1
1,17,18,3.88402,2.85095,2.65786,-0.805878,2.85095,0
2,14,68,0.0867419,-0.153183,-4.27007,-1.01066,-0.153183,0
1,3,89,-0.594579,0.861377,-5.75042,-2.39784,0.861377,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.12319,0.643564,-3.86868,-0.735614,0.643564,1
2,13,64,0.522958,0.565965,-3.84075,-0.813937,0.565965,1
3,2,53,1.60394,1.76884,-3.24637,-0.595251,1.76884,1
3,2,56,1.5428,1.13239,-3.43957,-0.474568,1.13239,0
3,4,55,-0.438774,0.894923,-3.26052,-0.458097,0.894923,1
2,18,27,2.52119,3.46819,1.79261,-0.805878,3.46819,1
3,5,56,-0.00925471,0.464534,-3.43957,-0.474568,0.464534,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.898968,1.15264,-0.0637023,-0.353411,1.15264,1
3,3,99,-2.34271,-1.75954,-3.41916,-3.35117,-1.75954,1
3,10,61,-1.0508,0.402079,-3.77303,-0.607646,0.402079,1
1,3,83,0.600697,0.00845479,-5.22327,-1.89942,0.00845479,0
4,17,65,-3.5329,-0.69647,-4.11009,-0.783219,-0.783219,1
3,18,26,2.51495,2.67543,2.08517,-0.805878,2.67543,1
2,11,56,0.351444,0.669646,-3.43957,-0.474568,0.669646,1
3,3,91,-2.1647,-1.17059,-6.29331,-2.45927,-1.17059,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.24615,-0.826727,-4.27007,-1.01066,-0.826727,1
4,8,56,0.314317,-2.23975,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.1388,-1.17306,-5.55605,-2.24038,-1.17306,0
3,1,52,1.45622,1.08647,-3.16282,-0.404636,1.08647,0
3,1,22,3.70751,3.09262,2.39276,-0.805878,3.09262,0
3,7,58,-1.41639,0.12475,-3.5329,-0.497556,0.12475,1
3,12,63,-0.892803,-0.556975,-4.03562,-0.692524,-0.556975,1
2,16,64,-0.500639,0.517923,-3.84075,-0.813937,0.517923,1
3,13,64,-1.20792,-0.17246,-3.84075,-0.813937,-0.17246,1
4,7,35,-1.73068,0.0704662,1.44812,-0.805878,1.44812,2
3,15,66,-0.766753,0.259417,-4.06104,-0.806488,0.259417,1
2,14,62,0.207311,0.0604262,-3.86868,-0.735614,0.0604262,0
4,10,62,-3.09242,-0.463356,-3.86868,-0.735614,-0.735614,1
3,9,40,0.860666,1.17428,0.424054,-0.32524,1.17428,1
4,4,62,-1.33126,-0.168402,-3.86868,-0.735614,-3.86868,1
3,16,66,-0.799507,0.155033,-4.06104,-0.806488,0.155033,1
2,10,87,-1.04214,-0.946542,-5.60239,-2.09737,-0.946542,1
4,8,68,-0.394019,-3.48437,-4.27007,-1.01066,-1.01066,0
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,3,70,-0.53358,-0.496921,-4.23657,-1.06699,-0.496921,1
3,17,67,-1.52029,-1.22193,-4.33476,-0.933887,-1.22193,3
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,1,51,1.6174,3.54254,-3.03783,-0.448822,3.54254,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.564745,0.505957,-3.03783,-0.448822,0.505957,1
2,2,52,1.78186,2.69802,-3.16282,-0.404636,2.69802,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.87468,2.95,2.59926,-0.805878,2.95,1
2,4,54,0.747523,1.20751,-3.28628,-0.56961,1.20751,1
3,20,93,-2.41904,-2.18364,-3.41916,-2.51688,-2.18364,1
2,6,42,2.29694,3.23752,-0.0637023,-0.353411,3.23752,1
1,14,56,1.36499,1.62158,-3.43957,-0.474568,1.62158,1
2,8,58,0.499868,1.23202,-3.5329,-0.497556,1.23202,1
1,17,29,3.65836,4.2947,1.67657,-0.805878,4.2947,1
1,3,86,-0.756709,0.8674,-5.61978,-2.01828,0.8674,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.121181,0.672086,-3.77303,-0.607646,0.672086,1
2,13,63,0.562202,0.584057,-4.03562,-0.692524,0.584057,1
3,2,52,1.41139,2.09155,-3.16282,-0.404636,2.09155,1
3,2,57,1.47798,1.60817,-3.55909,-0.534181,1.60817,1
3,4,54,-0.237533,1.05892,-3.28628,-0.56961,1.05892,1
1,10,88,-0.144546,-0.166059,-5.55605,-2.24038,-0.166059,0
1,1,24,4.38994,2.15083,2.20454,-0.805878,2.15083,0
2,18,28,2.73845,2.84411,1.70711,-0.805878,2.84411,1
3,5,55,-0.231533,1.53099,-3.26052,-0.458097,1.53099,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.982435,1.55774,0.962271,-0.077702,1.55774,1
3,3,96,-1.99769,-1.47799,-3.41916,-2.99602,-1.47799,1
3,10,60,-1.11826,0.292004,-3.62281,-0.563066,0.292004,1
3,18,25,2.52761,1.30854,2.04479,-0.805878,1.30854,0
2,11,37,1.77729,2.35553,0.962271,-0.077702,2.35553,1
1,3,78,0.807699,0.472698,-4.65291,-1.66623,0.472698,0
4,17,66,-3.59803,-0.796315,-4.06104,-0.806488,-0.806488,1
4,8,59,0.0728426,-2.24083,-3.59803,-0.651593,-2.24083,0
3,7,71,-0.0967608,-0.895179,-4.4203,-1.13959,-0.895179,0
3,1,51,1.31186,0.89161,-3.03783,-0.448822,1.31186,0
3,1,21,4.26797,3.23479,2.59473,-0.805878,3.23479,0
3,7,57,-1.12253,0.297075,-3.55909,-0.534181,0.297075,1
3,12,62,-1.50721,-0.0231748,-3.86868,-0.735614,-0.0231748,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.93879,-0.248962,-4.03562,-0.692524,-0.248962,1
4,7,34,-1.65275,0.113516,1.42834,-0.805878,1.42834,2
3,15,65,-0.715747,0.17873,-4.11009,-0.783219,0.17873,1
2,14,57,0.704996,0.256503,-3.55909,-0.534181,0.256503,0
4,10,61,-3.01405,-0.440327,-3.77303,-0.607646,-0.607646,1
3,9,21,3.29645,3.63648,2.59473,-0.805878,3.63648,1
4,4,61,-1.20324,-0.0619203,-3.77303,-0.607646,-0.607646,1
1,16,76,-0.0627151,0.868976,-4.75214,-1.45125,0.868976,1
1,6,46,3.24298,2.94613,-1.27338,-0.395639,2.94613,0
1,5,40,2.94449,3.4434,0.424054,-0.32524,3.4434,1
2,12,45,1.32004,1.89756,-0.989663,-0.351506,1.89756,1
1,1,55,2.08101,2.33247,-3.26052,-0.458097,2.33247,1
1,10,59,0.899732,1.49591,-3.59803,-0.651593,1.49591,1
3,16,65,-0.605602,-0.036515,-4.11009,-0.783219,-0.036515,1
3,20,79,-1.21985,-1.88747,-4.30456,-1.7295,-1.88747,0
2,16,45,0.364325,1.35028,-0.989663,-0.351506,1.35028,1
4,3,62,0.987074,0.747992,-3.86868,-0.735614,0.747992,0
1,11,26,4.35036,4.53526,2.08517,-0.805878,4.53526,1
2,10,42,1.4483,2.01613,-0.0637023,-0.353411,1.4483,1
4,8,67,-0.271974,-3.39513,-4.33476,-0.933887,-0.933887,0
3,3,71,0.387789,0.899922,-4.4203,-1.13959,0.899922,1
3,17,64,-0.653769,-0.768661,-3.84075,-0.813937,-0.768661,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,1,50,2.12368,1.61219,-2.70986,-0.510597,2.12368,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.386691,1.03737,-2.02538,-0.386848,1.03737,1
2,2,51,1.76597,2.87557,-3.03783,-0.448822,2.87557,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.10508,2.73033,-0.805878,3.10508,1
2,4,53,0.471808,1.14733,-3.24637,-0.595251,1.14733,1
3,19,68,-0.835772,-0.883329,-4.27007,-1.01066,-0.835772,0
3,20,82,-1.70574,-1.7875,-5.04662,-1.89873,-1.7875,0
1,17,28,3.66077,4.4427,1.70711,-0.805878,4.4427,1
2,14,74,-0.596632,0.0577682,-4.86797,-1.45906,0.0577682,1
1,3,87,-0.503071,0.839939,-5.60239,-2.09737,0.839939,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.521754,0.620176,-3.62281,-0.563066,0.620176,1
1,5,56,2.20751,2.06126,-3.43957,-0.474568,2.06126,0
1,1,39,3.09203,3.22039,0.982003,-0.317489,3.22039,1
1,10,43,2.6983,2.87731,-0.351569,-0.382527,2.87731,1
2,12,61,0.189207,0.0280085,-3.77303,-0.607646,0.0280085,0
2,13,62,0.228582,0.391804,-3.86868,-0.735614,0.391804,1
2,18,29,2.49785,2.882,1.67657,-0.805878,2.882,1
3,5,54,-1.99509,0.363067,-3.28628,-0.56961,0.363067,1
3,10,59,-1.43137,-0.00441119,-3.59803,-0.651593,-0.00441119,1
1,3,81,0.790229,0.339909,-4.70389,-1.77463,0.339909,0
4,17,67,-3.62281,-0.896683,-4.33476,-0.933887,-0.933887,1
3,18,24,2.71783,2.70436,2.20454,-0.805878,2.71783,0
2,11,38,1.89365,2.2396,0.671689,-0.230343,2.2396,1
3,3,89,-1.44514,-1.00426,-5.75042,-2.39784,-1.00426,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.48639,-1.09917,-4.06104,-0.806488,-1.09917,3
4,8,58,0.0519276,-2.41457,-3.5329,-0.497556,-3.5329,0
3,7,70,-2.10767,-0.957375,-4.23657,-1.06699,-0.957375,1
3,1,50,1.75763,0.854651,-2.70986,-0.510597,0.854651,0
3,1,20,4.9632,2.93513,2.55099,-0.805878,2.93513,0
3,7,56,-2.52869,-0.72489,-3.43957,-0.474568,-0.72489,3
4,6,77,-3.79111,-2.95913,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.14204,-0.403084,-3.77303,-0.607646,-0.403084,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.06713,-0.334171,-3.86868,-0.735614,-0.334171,1
2,19,72,-0.472982,-1.30861,-4.69937,-1.21867,-1.30861,0
3,14,63,-1.99532,-1.31694,-4.03562,-0.692524,-1.31694,3
1,11,93,-0.432069,-0.869486,-3.41916,-2.51688,-0.869486,0
4,16,57,-2.97891,0.609333,-3.55909,-0.534181,-0.534181,1
1,8,57,1.1399,1.43403,-3.55909,-0.534181,1.43403,1
4,10,70,-3.53119,-1.09206,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.21139,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.12593,0.141614,-3.84075,-0.813937,0.141614,1
3,9,42,0.483708,0.560298,-0.0637023,-0.353411,0.560298,1
4,4,60,-1.13672,0.0241132,-3.62281,-0.563066,-0.563066,1
2,20,98,-2.39982,-1.73344,-3.41916,-3.12829,-1.73344,1
3,15,38,1.18124,0.801042,0.671689,-0.230343,0.801042,0
4,7,71,-3.66863,-3.81827,-4.4203,-1.13959,-1.13959,3
3,16,64,-1.54512,0.419054,-3.84075,-0.813937,0.419054,1
3,20,78,-1.14185,-1.48161,-4.65291,-1.66623,-1.48161,0
4,2,67,-1.98267,-0.809237,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.83885,3.16388,-0.0637023,-0.353411,3.16388,1
4,3,61,1.07173,0.66754,-3.77303,-0.607646,-0.182783,0
1,11,27,4.2161,4.45412,1.79261,-0.805878,4.45412,1
2,10,41,1.41259,2.26674,0.201755,-0.28101,2.26674,1
4,8,66,-0.241303,-3.11553,-4.06104,-0.806488,-0.806488,0
2,1,49,2.27259,1.93738,-2.3856,-0.416188,1.93738,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.58484,2.65786,-0.805878,2.58484,0
2,4,52,0.684452,1.21759,-3.16282,-0.404636,1.21759,1
3,2,58,1.46264,0.963103,-3.5329,-0.497556,0.963103,0
3,4,53,-1.29938,1.05466,-3.24637,-0.595251,1.05466,1
2,3,29,3.35837,4.44452,1.67657,-0.805878,4.44452,1
2,9,57,0.805796,1.13078,-3.55909,-0.534181,1.13078,1
1,17,31,3.55051,4.41202,1.72456,-0.805878,4.41202,1
2,14,73,-0.1209,0.0924075,-4.58061,-1.30758,0.0924075,1
1,3,84,0.536044,0.0456693,-5.35927,-2.00544,0.0456693,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.449124,0.830448,-3.59803,-0.651593,0.830448,1
2,19,46,0.978671,1.23776,-1.27338,-0.395639,1.23776,1
3,14,97,-2.84876,-1.39896,-3.41916,-2.81209,-1.39896,1
1,1,40,2.96526,2.87757,0.424054,-0.32524,2.87757,0
1,10,40,2.37508,2.78118,0.424054,-0.32524,2.78118,1
2,12,60,0.853582,0.0927986,-3.62281,-0.563066,0.0927986,0
2,13,61,0.620615,0.540938,-3.77303,-0.607646,0.540938,0
1,10,70,0.36372,0.862808,-4.23657,-1.06699,0.862808,1
1,1,26,3.77749,1.92227,2.08517,-0.805878,1.92227,0
2,18,30,2.90978,2.78908,1.53923,-0.805878,2.78908,0
3,5,53,-0.167168,1.51588,-3.24637,-0.595251,1.51588,1
3,10,58,-1.38213,0.548942,-3.5329,-0.497556,0.548942,1
4,8,37,-1.84662,0.0359878,0.962271,-0.077702,-0.077702,2
3,7,69,-2.29886,-0.724142,-4.38821,-0.937499,-0.724142,1
