Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,98,-0.0293363,0.437042,-3.41916,-3.12829,0.437042,1
1,5,10,5.38732,5.30489,2.9161,-0.805878,5.30489,0
2,20,63,-0.69316,0.874841,-4.03562,-0.692524,0.874841,1
2,17,63,-0.892383,0.122348,-4.03562,-0.692524,0.122348,1
2,13,63,0.991078,0.381012,-4.03562,-0.692524,0.381012,0
1,5,9,4.70178,6.11455,2.89122,-0.805878,6.11455,1
2,20,62,-0.422307,0.972293,-3.86868,-0.735614,0.972293,1
2,17,62,-0.889853,-0.0195708,-3.86868,-0.735614,-0.0195708,1
2,13,62,0.795183,0.0989916,-3.86868,-0.735614,0.0989916,0
1,16,96,0.0650281,0.574989,-3.41916,-2.99602,0.574989,1
1,5,52,2.34074,2.29706,-3.16282,-0.404636,2.29706,0
2,20,61,-0.117188,1.26383,-3.77303,-0.607646,1.26383,1
2,17,61,-0.803565,0.136879,-3.77303,-0.607646,0.136879,1
2,13,61,1.05484,0.834467,-3.77303,-0.607646,0.834467,0
2,17,60,-0.607414,0.422385,-3.62281,-0.563066,0.422385,1
2,13,60,1.18685,0.848352,-3.62281,-0.563066,0.848352,0
2,17,59,-0.369151,0.371717,-3.59803,-0.651593,0.371717,1
2,13,59,1.34145,0.928183,-3.59803,-0.651593,0.928183,0
2,17,58,0.267841,0.721667,-3.5329,-0.497556,0.721667,1
2,13,58,1.14308,0.78292,-3.5329,-0.497556,0.78292,0
2,17,57,-0.0168488,0.449047,-3.55909,-0.534181,0.449047,1
2,13,57,0.643194,0.586616,-3.55909,-0.534181,0.586616,0
2,17,56,-0.058396,0.609118,-3.43957,-0.474568,0.609118,1
2,13,56,0.929397,0.761973,-3.43957,-0.474568,0.761973,0
2,17,55,-0.0581171,0.508165,-3.26052,-0.458097,0.508165,1
2,13,55,1.25847,0.763947,-3.26052,-0.458097,0.763947,0
2,20,54,0.701842,2.10701,-3.28628,-0.56961,2.10701,1
2,17,54,0.165289,0.687125,-3.28628,-0.56961,0.687125,1
2,13,54,1.51097,0.883091,-3.28628,-0.56961,0.883091,0
1,5,12,4.93033,5.64442,2.93608,-0.805878,5.64442,1
2,20,53,0.52326,1.87302,-3.24637,-0.595251,1.87302,1
2,17,53,0.382644,0.913663,-3.24637,-0.595251,0.913663,1
2,13,53,1.21251,0.585917,-3.24637,-0.595251,0.585917,0
2,20,52,0.727645,1.9169,-3.16282,-0.404636,1.9169,1
2,17,52,0.313069,0.730617,-3.16282,-0.404636,0.730617,1
2,13,52,1.23513,0.593775,-3.16282,-0.404636,0.593775,0
1,5,14,4.12894,3.18035,2.79075,-0.805878,3.18035,0
2,20,51,0.674044,1.78021,-3.03783,-0.448822,1.78021,1
2,17,51,0.497905,1.00371,-3.03783,-0.448822,1.00371,1
2,13,51,1.37396,1.1116,-3.03783,-0.448822,1.1116,0
1,5,13,5.36932,4.24526,2.91513,-0.805878,4.24526,0
2,20,50,0.596024,1.50952,-2.70986,-0.510597,1.50952,1
2,17,50,-0.15729,-0.0521308,-2.70986,-0.510597,-0.0521308,1
2,13,50,1.54533,1.81447,-2.70986,-0.510597,1.81447,1
1,5,8,4.77652,5.208,2.93668,-0.805878,5.208,1
2,20,49,1.03323,1.47599,-2.3856,-0.416188,1.47599,1
2,17,49,-0.0922656,0.0439113,-2.3856,-0.416188,0.0439113,1
2,15,49,0.803448,1.05132,-2.3856,-0.416188,1.05132,1
2,13,49,1.55185,2.10012,-2.3856,-0.416188,2.10012,1
1,5,15,4.60402,5.1051,2.8676,-0.805878,5.1051,1
2,20,48,1.15089,1.59414,-2.02538,-0.386848,1.59414,1
2,17,48,0.0757005,0.144123,-2.02538,-0.386848,0.144123,1
2,15,48,0.864013,1.06678,-2.02538,-0.386848,1.06678,1
2,13,48,1.36688,1.98316,-2.02538,-0.386848,1.98316,1
1,5,26,3.79833,2.36078,2.08517,-0.805878,2.36078,0
2,20,47,1.20169,1.55077,-1.66582,-0.377744,1.55077,1
2,17,47,0.251148,0.328802,-1.66582,-0.377744,0.328802,1
2,15,47,0.627304,1.20033,-1.66582,-0.377744,1.20033,1
2,13,47,2.03704,2.24136,-1.66582,-0.377744,2.24136,1
1,5,25,3.93355,2.74701,2.04479,-0.805878,2.74701,0
2,20,46,1.33448,1.41111,-1.27338,-0.395639,1.41111,1
2,17,46,0.507523,0.310281,-1.27338,-0.395639,0.310281,0
2,15,46,0.744517,1.31795,-1.27338,-0.395639,1.31795,1
2,13,46,2.17426,2.22384,-1.27338,-0.395639,2.22384,1
1,14,52,1.41524,1.89434,-3.16282,-0.404636,1.41524,1
2,8,62,1.81356,0.829733,-3.86868,-0.735614,0.829733,0
2,6,46,1.25239,2.22454,-1.27338,-0.395639,2.22454,1
2,20,45,1.19831,1.69345,-0.989663,-0.351506,1.69345,1
2,17,45,0.576132,0.412846,-0.989663,-0.351506,0.412846,0
2,15,45,0.849178,1.41159,-0.989663,-0.351506,1.41159,1
2,13,45,1.43989,2.49632,-0.989663,-0.351506,2.49632,1
1,14,55,1.54597,1.84532,-3.26052,-0.458097,1.84532,1
2,8,59,2.03062,1.10316,-3.59803,-0.651593,1.10316,0
2,6,45,0.767845,2.12861,-0.989663,-0.351506,2.12861,1
1,5,27,3.35625,2.6054,1.79261,-0.805878,3.35625,0
2,20,44,1.2284,1.72865,-0.646582,-0.45329,1.72865,1
2,17,44,1.74039,2.16231,-0.646582,-0.45329,2.16231,1
2,15,44,1.20548,2.49222,-0.646582,-0.45329,2.49222,1
2,13,44,1.71817,2.5789,-0.646582,-0.45329,2.5789,1
1,14,54,1.28424,1.74519,-3.28628,-0.56961,1.74519,1
2,8,60,1.74853,0.794283,-3.62281,-0.563066,0.794283,0
2,6,44,2.17763,3.09671,-0.646582,-0.45329,3.09671,1
1,5,6,5.17534,5.90815,2.97518,-0.805878,5.90815,1
2,20,43,1.41356,1.94195,-0.351569,-0.382527,1.94195,1
2,17,43,1.73842,1.86629,-0.351569,-0.382527,1.86629,1
2,13,43,1.88045,2.27059,-0.351569,-0.382527,2.27059,1
1,5,5,5.69831,6.04116,2.97834,-0.805878,5.69831,1
2,20,42,1.31354,1.96409,-0.0637023,-0.353411,1.96409,1
2,17,42,1.81256,2.23206,-0.0637023,-0.353411,2.23206,1
2,13,42,1.91025,2.49447,-0.0637023,-0.353411,2.49447,1
1,14,56,1.30291,1.69824,-3.43957,-0.474568,1.69824,1
2,8,58,1.84071,1.09128,-3.5329,-0.497556,1.09128,0
2,6,42,2.54432,3.20953,-0.0637023,-0.353411,3.20953,1
2,20,41,1.35327,1.93652,0.201755,-0.28101,1.93652,1
2,17,41,1.79428,2.17273,0.201755,-0.28101,2.17273,1
2,13,41,1.90202,2.83167,0.201755,-0.28101,2.83167,1
1,5,7,5.08516,5.19519,2.92731,-0.805878,5.08516,1
2,20,40,1.67099,1.97197,0.424054,-0.32524,1.97197,1
2,17,40,1.69824,2.00171,0.424054,-0.32524,2.00171,1
2,10,99,-0.808305,-0.744226,-3.41916,-3.35117,-0.744226,1
2,15,40,2.02493,3.02245,0.424054,-0.32524,3.02245,1
2,13,40,2.28115,2.64292,0.424054,-0.32524,2.64292,1
2,17,39,1.74167,2.53151,0.982003,-0.317489,2.53151,1
2,15,39,1.84784,2.75267,0.982003,-0.317489,2.75267,1
2,13,39,2.56636,2.9175,0.982003,-0.317489,2.9175,1
2,17,38,1.53931,1.84447,0.671689,-0.230343,1.53931,1
2,15,38,2.14681,2.12137,0.671689,-0.230343,2.12137,0
2,13,38,2.499,2.8889,0.671689,-0.230343,2.8889,1
1,5,28,3.19283,2.78065,1.70711,-0.805878,2.78065,0
2,20,37,2.60089,2.60015,0.962271,-0.077702,2.60015,0
2,17,37,1.61322,1.93448,0.962271,-0.077702,1.93448,1
2,15,37,1.82315,2.09964,0.962271,-0.077702,2.09964,1
2,13,37,2.28358,2.85482,0.962271,-0.077702,2.85482,1
2,17,36,1.84635,2.08161,1.45696,0.264588,2.08161,1
2,15,36,1.74256,2.35615,1.45696,0.264588,2.35615,1
2,13,36,2.26425,2.951,1.45696,0.264588,2.951,1
1,5,30,3.487,2.82972,1.53923,-0.805878,2.82972,0
2,20,35,2.88504,2.8171,1.44812,-0.805878,2.8171,0
2,17,35,1.66688,1.82343,1.44812,-0.805878,1.82343,1
2,15,35,2.3462,2.42621,1.44812,-0.805878,2.42621,1
1,5,29,3.47891,2.82705,1.67657,-0.805878,2.82705,0
2,20,34,2.36558,2.67125,1.42834,-0.805878,2.67125,1
2,17,34,2.09357,2.05159,1.42834,-0.805878,2.05159,0
2,15,34,2.40728,2.53761,1.42834,-0.805878,2.53761,1
1,5,24,3.96742,2.63695,2.20454,-0.805878,2.63695,0
2,20,33,2.46508,2.84157,1.60775,-0.805878,2.84157,1
2,17,33,2.43945,2.41968,1.60775,-0.805878,2.41968,0
2,15,33,1.31442,2.34198,1.60775,-0.805878,2.34198,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.10334,2.93281,1.60775,-0.805878,2.93281,0
1,5,31,3.18961,2.83574,1.72456,-0.805878,2.83574,0
2,20,32,1.73449,1.6015,1.7249,-0.805878,1.6015,0
2,17,32,3.36738,2.90316,1.7249,-0.805878,2.90316,0
2,15,32,2.78217,2.81982,1.7249,-0.805878,2.81982,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.323,2.74176,1.7249,-0.805878,2.74176,0
2,20,31,1.93615,1.99505,1.72456,-0.805878,1.99505,1
2,17,31,2.69402,2.41444,1.72456,-0.805878,2.41444,0
2,15,31,2.76312,2.82242,1.72456,-0.805878,2.82242,1
1,20,58,0.968438,1.91937,-3.5329,-0.497556,1.91937,1
1,8,64,1.27504,1.84268,-3.84075,-0.813937,1.84268,1
4,10,31,-1.46886,0.00931073,1.72456,-0.805878,1.72456,2
2,14,31,3.02649,2.56955,1.72456,-0.805878,2.56955,0
2,5,31,2.81701,3.0267,1.72456,-0.805878,3.0267,1
2,20,30,1.93467,2.04841,1.53923,-0.805878,2.04841,1
2,17,30,2.93167,2.72194,1.53923,-0.805878,2.72194,0
2,15,30,2.9203,2.73728,1.53923,-0.805878,2.73728,0
1,20,59,0.856864,1.40085,-3.59803,-0.651593,1.40085,1
1,8,65,1.32413,1.89228,-4.11009,-0.783219,1.89228,1
4,10,30,-1.41916,0.0264804,1.53923,-0.805878,1.53923,2
2,14,30,3.22997,2.06227,1.53923,-0.805878,2.06227,0
2,13,30,2.84485,3.15959,1.53923,-0.805878,3.15959,1
2,5,30,3.4529,3.0156,1.53923,-0.805878,3.0156,0
1,5,20,3.7727,4.5782,2.55099,-0.805878,4.5782,1
2,20,29,2.15101,2.01268,1.67657,-0.805878,2.01268,0
2,17,29,3.47165,3.74423,1.67657,-0.805878,3.74423,1
2,15,29,3.22395,2.39742,1.67657,-0.805878,2.39742,0
1,20,56,1.34403,2.39814,-3.43957,-0.474568,2.39814,1
1,8,66,1.42045,1.92466,-4.06104,-0.806488,1.92466,1
2,14,29,3.47513,2.51412,1.67657,-0.805878,2.51412,0
2,13,29,3.89759,3.27101,1.67657,-0.805878,3.27101,0
2,5,29,3.08002,2.69815,1.67657,-0.805878,2.69815,0
2,20,28,2.46737,2.22212,1.70711,-0.805878,2.22212,0
2,17,28,3.78914,3.48741,1.70711,-0.805878,3.48741,0
2,15,28,3.48155,2.53607,1.70711,-0.805878,2.53607,0
1,20,57,1.16251,2.21492,-3.55909,-0.534181,2.21492,1
1,8,67,1.5117,1.74473,-4.33476,-0.933887,1.74473,1
2,14,28,3.17639,1.5711,1.70711,-0.805878,1.5711,0
2,13,28,3.98724,3.17683,1.70711,-0.805878,3.17683,0
2,12,28,4.20162,3.19452,1.70711,-0.805878,3.19452,0
2,5,28,3.35037,2.85822,1.70711,-0.805878,2.85822,0
1,5,22,3.84736,4.28559,2.39276,-0.805878,4.28559,1
2,20,27,4.47941,3.03622,1.79261,-0.805878,3.03622,0
2,17,27,2.90046,3.10989,1.79261,-0.805878,3.10989,1
2,15,27,3.07371,3.09036,1.79261,-0.805878,3.09036,1
1,8,68,0.953736,1.50762,-4.27007,-1.01066,1.50762,1
4,10,27,-1.19634,-1.23672,1.79261,-0.805878,1.79261,2
2,14,27,2.69705,3.15378,1.79261,-0.805878,3.15378,1
2,13,27,2.9566,3.32609,1.79261,-0.805878,3.32609,1
2,12,27,3.12618,3.23187,1.79261,-0.805878,3.23187,1
1,5,21,3.62379,4.28996,2.59473,-0.805878,4.28996,1
2,20,26,3.4168,2.824,2.08517,-0.805878,2.824,0
2,17,26,3.00457,3.55564,2.08517,-0.805878,3.55564,1
2,15,26,3.07794,3.13711,2.08517,-0.805878,3.13711,1
1,8,69,0.95187,1.57287,-4.38821,-0.937499,1.57287,1
4,10,26,-1.12974,-1.19275,2.08517,-0.805878,2.08517,2
2,14,26,2.54669,3.52434,2.08517,-0.805878,3.52434,1
2,17,25,3.43645,4.09647,2.04479,-0.805878,4.09647,1
2,15,25,2.93083,3.2633,2.04479,-0.805878,3.2633,1
1,8,70,0.794148,1.44439,-4.23657,-1.06699,0.794148,1
4,10,29,-1.34672,0.117049,1.67657,-0.805878,1.67657,2
2,14,25,2.63229,4.15124,2.04479,-0.805878,4.15124,1
2,6,11,4.81549,4.9068,2.80572,-0.805878,4.9068,1
1,14,25,3.56236,4.34649,2.04479,-0.805878,4.34649,1
2,8,25,2.60443,3.22713,2.04479,-0.805878,3.22713,1
2,17,24,2.84771,4.1172,2.20454,-0.805878,4.1172,1
2,15,24,2.99593,3.67792,2.20454,-0.805878,3.67792,1
1,8,71,0.532143,1.21856,-4.4203,-1.13959,1.21856,1
4,10,28,-1.27956,0.100748,1.70711,-0.805878,1.70711,2
2,14,24,2.43834,4.07927,2.20454,-0.805878,4.07927,1
2,6,8,4.5537,5.45429,2.93668,-0.805878,5.45429,1
1,14,26,3.11513,3.6104,2.08517,-0.805878,3.6104,1
2,8,24,3.04236,3.72166,2.20454,-0.805878,3.72166,1
2,20,23,2.85911,2.71157,2.09672,-0.805878,2.71157,0
2,17,23,2.53943,2.61282,2.09672,-0.805878,2.61282,1
1,8,72,1.05666,1.79219,-4.69937,-1.21867,1.79219,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.71381,4.11924,2.93608,-0.805878,4.11924,0
2,14,23,2.98491,4.13286,2.09672,-0.805878,4.13286,1
2,13,23,3.77989,3.78056,2.09672,-0.805878,3.78056,1
2,1,23,3.85796,4.49279,2.09672,-0.805878,4.49279,1
2,20,22,3.15919,2.58794,2.39276,-0.805878,2.58794,0
2,17,22,3.07261,3.36089,2.39276,-0.805878,3.36089,1
1,8,73,0.784028,1.53364,-4.58061,-1.30758,1.53364,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.29443,3.99807,2.91513,-0.805878,3.99807,0
2,14,22,3.02911,4.36789,2.39276,-0.805878,4.36789,1
2,13,22,3.93185,3.67478,2.39276,-0.805878,3.67478,0
2,1,22,3.71015,4.69184,2.39276,-0.805878,4.69184,1
2,20,21,2.80848,2.9177,2.59473,-0.805878,2.9177,1
2,17,21,3.00207,3.28181,2.59473,-0.805878,3.28181,1
2,1,21,3.86795,4.81144,2.59473,-0.805878,4.81144,1
2,20,20,2.50723,2.91282,2.55099,-0.805878,2.91282,1
2,17,20,3.22523,2.12925,2.55099,-0.805878,2.12925,0
1,8,75,0.617308,1.27244,-4.90201,-1.41384,1.27244,1
4,10,24,-1.02966,-1.06631,2.20454,-0.805878,2.20454,2
1,11,15,4.64806,3.13312,2.8676,-0.805878,3.13312,0
2,14,20,3.10524,3.12359,2.55099,-0.805878,3.12359,1
2,13,20,3.28196,3.28171,2.55099,-0.805878,3.28171,0
2,1,20,3.98639,4.55587,2.55099,-0.805878,4.55587,1
2,17,19,2.77472,4.25435,2.73033,-0.805878,4.25435,1
1,8,76,0.611967,1.3664,-4.75214,-1.45125,1.3664,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,4.69082,4.52426,2.73033,-0.805878,4.52426,0
2,13,19,4.7352,4.25583,2.73033,-0.805878,4.25583,0
2,1,19,4.34899,2.36256,2.73033,-0.805878,2.36256,0
2,17,18,3.34511,3.53689,2.65786,-0.805878,3.53689,1
1,8,77,0.237514,1.2029,-4.67517,-1.58996,1.2029,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.97141,4.25508,2.65786,-0.805878,4.25508,1
1,8,78,0.21029,1.17271,-4.65291,-1.66623,1.17271,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.94013,3.35294,2.67763,-0.805878,3.35294,1
2,13,17,2.78603,3.45787,2.67763,-0.805878,3.45787,1
1,8,79,0.308638,1.1587,-4.30456,-1.7295,1.1587,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.40726,4.78124,2.80572,-0.805878,4.78124,1
2,14,16,3.16114,4.16237,2.59926,-0.805878,4.16237,1
2,13,16,3.71694,4.78284,2.59926,-0.805878,4.78284,1
1,8,80,0.683038,1.37948,-4.82344,-1.66435,1.37948,1
4,10,47,-2.47724,-1.34928,-1.66582,-0.377744,-0.377744,3
2,14,15,3.39374,3.71256,2.8676,-0.805878,3.71256,1
2,13,15,4.64657,3.29788,2.8676,-0.805878,3.29788,0
2,5,15,4.37127,4.75085,2.8676,-0.805878,4.75085,1
2,2,15,4.59282,4.41234,2.8676,-0.805878,4.41234,0
2,13,14,3.32897,4.6049,2.79075,-0.805878,4.6049,1
3,16,40,0.0947013,0.517828,0.424054,-0.32524,0.517828,1
2,4,14,4.61963,3.93438,2.79075,-0.805878,3.93438,0
2,2,14,4.87343,2.94003,2.79075,-0.805878,2.94003,0
1,3,63,1.83744,1.81114,-4.03562,-0.692524,1.81114,0
2,8,27,2.84495,3.34943,1.79261,-0.805878,3.34943,1
1,14,23,3.8212,4.69153,2.09672,-0.805878,4.69153,1
2,6,13,4.86891,4.0205,2.91513,-0.805878,4.0205,0
2,2,13,4.81114,5.28507,2.91513,-0.805878,5.28507,1
2,8,28,2.6497,2.46871,1.70711,-0.805878,2.46871,0
1,3,60,2.05713,2.09837,-3.62281,-0.563066,2.09837,1
1,14,22,4.19984,4.62184,2.39276,-0.805878,4.19984,1
2,6,12,3.77774,2.97629,2.93608,-0.805878,2.97629,0
2,3,12,4.04928,4.81841,2.93608,-0.805878,4.81841,1
2,2,12,4.116,5.07198,2.93608,-0.805878,5.07198,1
1,16,61,0.389202,1.45124,-3.77303,-0.607646,1.45124,1
4,2,44,-1.34125,2.15825,-0.646582,-0.45329,0.199595,1
1,6,25,3.7968,3.15429,2.04479,-0.805878,3.15429,0
2,3,11,4.89722,4.81379,2.80572,-0.805878,4.81379,0
2,1,11,5.32108,4.40448,2.80572,-0.805878,4.40448,0
1,3,62,1.86763,2.09198,-3.86868,-0.735614,2.09198,1
2,8,26,2.42733,2.84909,2.08517,-0.805878,2.84909,1
1,14,24,3.84779,4.24787,2.20454,-0.805878,4.24787,1
2,6,10,5.40539,3.33095,2.9161,-0.805878,3.33095,0
2,5,10,5.49271,4.91151,2.9161,-0.805878,4.91151,0
2,2,10,5.16853,4.81363,2.9161,-0.805878,4.81363,0
4,2,46,0.417099,0.49182,-1.27338,-0.395639,-0.376347,1
1,16,51,1.4439,2.08278,-3.03783,-0.448822,2.08278,1
1,6,27,3.4545,2.98771,1.79261,-0.805878,2.98771,0
2,3,9,4.28976,6.0967,2.89122,-0.805878,6.0967,1
2,2,9,4.75294,5.95833,2.89122,-0.805878,5.95833,1
3,16,46,-0.388282,0.625029,-1.27338,-0.395639,0.625029,1
2,4,8,3.55112,4.73198,2.93668,-0.805878,4.73198,1
4,2,47,0.229581,0.283735,-1.66582,-0.377744,-0.230702,1
1,16,50,1.34083,1.17877,-2.70986,-0.510597,1.17877,0
1,6,24,3.38683,1.89298,2.20454,-0.805878,1.89298,0
2,3,8,4.84626,5.12276,2.93668,-0.805878,5.12276,1
2,2,8,4.75041,6.24497,2.93668,-0.805878,6.24497,1
2,1,7,4.80006,5.02641,2.92731,-0.805878,5.02641,1
3,16,32,2.42797,2.06887,1.7249,-0.805878,2.06887,0
2,4,6,4.67189,5.51899,2.97518,-0.805878,5.51899,1
2,1,6,5.45526,3.48816,2.97518,-0.805878,3.48816,0
2,2,4,5.55755,5.14065,2.97261,-0.805878,5.14065,0
2,1,4,5.65919,4.91465,2.97261,-0.805878,4.91465,0
2,2,3,4.9842,4.44407,3,-0.805878,4.44407,0
3,3,42,2.04979,2.52878,-0.0637023,-0.353411,2.52878,1
3,17,55,-0.710606,-0.30315,-3.26052,-0.458097,-0.30315,1
3,19,99,-3.02368,-2.80247,-3.41916,-3.35117,-2.80247,1
3,16,99,-2.75156,-2.99179,-3.41916,-3.35117,-2.99179,0
3,15,99,-2.9232,-1.52535,-3.41916,-3.35117,-1.52535,1
3,13,99,-2.79562,-1.66535,-3.41916,-3.35117,-1.66535,1
3,11,99,-1.97747,-2.78546,-3.41916,-3.35117,-2.78546,0
3,10,99,-2.3494,-1.52881,-3.41916,-3.35117,-1.52881,1
3,9,99,-2.10944,-0.281289,-3.41916,-3.35117,-0.281289,1
3,8,99,-1.8822,-1.99219,-3.41916,-3.35117,-1.99219,0
2,19,35,2.39106,2.7601,1.44812,-0.805878,2.7601,1
3,14,84,-2.58114,-2.36234,-5.35927,-2.00544,-2.36234,3
3,6,99,-3.02385,-1.29347,-3.41916,-3.35117,-1.29347,1
2,9,79,-0.331348,-0.583319,-4.30456,-1.7295,-0.583319,0
1,4,31,4.23906,2.71587,1.72456,-0.805878,2.71587,0
3,4,99,-2.9204,-0.926832,-3.41916,-3.35117,-0.926832,1
3,2,99,-1.65779,-0.285608,-3.41916,-3.35117,-0.285608,1
3,1,99,-0.875242,-1.29011,-3.41916,-3.35117,-1.29011,0
3,3,43,2.55085,2.88318,-0.351569,-0.382527,2.88318,1
3,17,52,-0.737866,-0.062838,-3.16282,-0.404636,-0.062838,1
3,19,98,-2.975,-2.6815,-3.41916,-3.12829,-2.6815,1
3,16,98,-2.63187,-2.68825,-3.41916,-3.12829,-2.68825,0
3,15,98,-2.82014,-1.94317,-3.41916,-3.12829,-1.94317,1
2,16,98,-1.55579,-0.809567,-3.41916,-3.12829,-1.55579,1
3,13,98,-2.67709,-1.54626,-3.41916,-3.12829,-2.67709,1
3,9,98,-2.0232,-0.278567,-3.41916,-3.12829,-0.278567,1
3,8,98,-1.90188,-1.86362,-3.41916,-3.12829,-1.86362,1
2,19,34,2.49499,2.81589,1.42834,-0.805878,2.81589,1
3,14,85,-2.16463,-2.5001,-5.14185,-2.10808,-2.5001,3
3,6,98,-3.03999,-1.20479,-3.41916,-3.12829,-1.20479,1
2,9,78,0.194177,-0.0604423,-4.65291,-1.66623,-0.0604423,0
1,4,30,4.35607,2.95439,1.53923,-0.805878,2.95439,0
3,4,98,-2.74507,-0.77467,-3.41916,-3.12829,-0.77467,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.353411,1.45971,-0.351569,-0.382527,1.45971,1
3,3,98,-2.09684,-2.21037,-3.41916,-3.12829,-2.21037,0
1,11,48,1.60458,1.47969,-2.02538,-0.386848,1.47969,0
1,8,20,4.13772,4.86651,2.55099,-0.805878,4.86651,1
3,2,98,-1.46102,-0.166928,-3.41916,-3.12829,-0.166928,1
3,1,98,-0.712489,-1.14831,-3.41916,-3.12829,-1.14831,0
2,2,98,-0.0813501,0.246158,-3.41916,-3.12829,0.246158,1
3,17,41,1.01141,1.38827,0.201755,-0.28101,1.38827,1
3,3,44,2.12992,2.99134,-0.646582,-0.45329,2.99134,1
3,19,97,-2.86714,-2.87299,-3.41916,-2.81209,-2.87299,3
2,1,93,-0.0221469,0.0102338,-3.41916,-2.51688,0.0102338,1
3,16,97,-2.54754,-2.58791,-3.41916,-2.81209,-2.58791,0
3,15,97,-2.71678,-1.39392,-3.41916,-2.81209,-1.39392,1
2,16,99,-1.89995,-0.926234,-3.41916,-3.35117,-0.926234,1
3,13,97,-2.50104,-1.47309,-3.41916,-2.81209,-1.47309,1
3,8,97,-1.79588,-1.7274,-3.41916,-2.81209,-1.7274,1
2,19,33,2.13305,2.67967,1.60775,-0.805878,2.67967,1
3,14,86,-1.52453,0.26063,-5.61978,-2.01828,0.26063,1
3,6,97,-2.89245,-1.0973,-3.41916,-2.81209,-1.0973,1
2,9,65,0.335477,1.1856,-4.11009,-0.783219,1.1856,1
1,4,29,4.12438,3.14364,1.67657,-0.805878,3.14364,0
3,4,97,-2.58827,-0.621393,-3.41916,-2.81209,-0.621393,1
1,11,63,1.20912,2.18378,-4.03562,-0.692524,1.20912,1
1,8,27,4.02955,4.36888,1.79261,-0.805878,4.36888,1
3,2,97,-1.45084,-0.0444204,-3.41916,-2.81209,-0.0444204,1
2,2,99,-0.280836,0.211115,-3.41916,-3.35117,0.211115,1
3,3,45,2.15268,0.717868,-0.989663,-0.351506,0.717868,0
3,17,54,-0.789759,-0.00935538,-3.28628,-0.56961,-0.00935538,1
3,19,96,-2.75404,-2.8413,-3.41916,-2.99602,-2.8413,0
2,1,92,0.114479,0.146705,-6.43894,-2.39982,0.146705,1
3,16,96,-2.78876,-2.81446,-3.41916,-2.99602,-2.81446,0
4,7,13,-0.496319,-0.651096,2.91513,-0.805878,2.91513,2
3,15,96,-2.67301,-0.816736,-3.41916,-2.99602,-0.816736,1
2,16,96,-1.51333,-1.12076,-3.41916,-2.99602,-1.12076,1
3,13,96,-2.38007,-1.68771,-3.41916,-2.99602,-1.68771,1
2,19,32,2.42469,2.86944,1.7249,-0.805878,2.86944,1
3,14,87,-2.15237,-0.143164,-5.60239,-2.09737,-0.143164,1
3,6,96,-2.85329,-1.0688,-3.41916,-2.99602,-1.0688,1
2,9,64,0.338872,1.48963,-3.84075,-0.813937,1.48963,1
1,4,28,4.17123,2.81113,1.70711,-0.805878,2.81113,0
3,4,96,-2.5703,-0.672117,-3.41916,-2.99602,-0.672117,1
1,11,62,1.24298,2.25599,-3.86868,-0.735614,1.24298,1
1,8,26,3.63831,3.98652,2.08517,-0.805878,3.98652,1
3,2,96,-1.31497,-0.0629648,-3.41916,-2.99602,-0.0629648,1
3,3,22,2.27207,3.04155,2.39276,-0.805878,3.04155,1
3,17,51,-0.382405,0.343387,-3.03783,-0.448822,0.343387,1
3,19,95,-2.65368,-2.44313,-3.41916,-2.85377,-2.44313,1
3,16,95,-2.43952,-2.46732,-3.41916,-2.85377,-2.46732,0
4,7,60,-2.36698,-0.207077,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.58941,-0.728926,-3.41916,-2.85377,-0.728926,1
2,16,97,-1.36008,-0.746479,-3.41916,-2.81209,-0.746479,1
3,13,95,-2.41001,-1.36477,-3.41916,-2.85377,-1.36477,1
3,6,95,-2.71456,-0.947618,-3.41916,-2.85377,-0.947618,1
2,9,19,4.51755,3.04712,2.73033,-0.805878,3.04712,0
1,4,43,3.23877,3.30397,-0.351569,-0.382527,3.30397,1
3,4,95,-2.41405,-0.63954,-3.41916,-2.85377,-0.63954,1
3,3,23,2.0007,2.65786,2.09672,-0.805878,2.65786,1
3,17,48,-0.428111,-0.130303,-2.02538,-0.386848,-0.130303,1
3,19,94,-2.49271,-2.35933,-3.41916,-2.55553,-2.49271,1
3,16,94,-3.13101,-2.69293,-3.41916,-2.55553,-3.13101,3
4,7,63,-2.5335,-0.12858,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.66652,-1.27949,-3.41916,-2.55553,-1.27949,1
