Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,66,1.00414,1.54053,-4.06104,-0.806488,1.54053,1
2,14,29,3.67258,2.89986,1.67657,-0.805878,2.89986,0
2,13,29,3.97719,2.89318,1.67657,-0.805878,2.89318,0
2,20,28,3.09545,3.18519,1.70711,-0.805878,3.18519,1
2,17,28,2.77695,3.07395,1.70711,-0.805878,3.07395,1
2,15,28,3.04823,2.61899,1.70711,-0.805878,2.61899,0
1,20,57,1.52054,1.35873,-3.55909,-0.534181,1.35873,0
1,8,67,1.06396,1.69552,-4.33476,-0.933887,1.69552,1
2,14,28,3.15173,2.24846,1.70711,-0.805878,2.24846,0
2,13,28,3.75402,3.16854,1.70711,-0.805878,3.16854,0
2,12,28,3.3316,3.61449,1.70711,-0.805878,3.61449,1
1,5,22,3.46603,4.00586,2.39276,-0.805878,4.00586,1
2,20,27,3.88013,1.286,1.79261,-0.805878,1.286,0
2,17,27,3.12178,4.02918,1.79261,-0.805878,4.02918,1
2,15,27,2.71038,3.8886,1.79261,-0.805878,3.8886,1
1,8,68,1.09279,1.46462,-4.27007,-1.01066,1.46462,1
4,10,27,-1.19634,-0.337652,1.79261,-0.805878,1.79261,2
2,14,27,2.65546,3.8027,1.79261,-0.805878,3.8027,1
2,13,27,2.97681,3.78062,1.79261,-0.805878,3.78062,1
2,12,27,3.27943,3.99516,1.79261,-0.805878,3.99516,1
2,5,27,3.19848,2.79219,1.79261,-0.805878,2.79219,0
1,5,21,3.50722,4.36645,2.59473,-0.805878,4.36645,1
2,20,26,3.79645,1.65155,2.08517,-0.805878,1.65155,0
2,17,26,2.20842,3.98792,2.08517,-0.805878,3.98792,1
2,15,26,2.45087,3.41391,2.08517,-0.805878,3.41391,1
1,8,69,0.867253,1.49652,-4.38821,-0.937499,1.49652,1
4,10,26,-1.12974,-0.368539,2.08517,-0.805878,2.08517,2
2,14,26,2.94701,4.03563,2.08517,-0.805878,4.03563,1
2,5,26,3.41536,2.81432,2.08517,-0.805878,2.81432,0
2,17,25,3.16687,4.46694,2.04479,-0.805878,4.46694,1
2,15,25,2.45248,3.39506,2.04479,-0.805878,3.39506,1
1,8,70,0.947803,1.37294,-4.23657,-1.06699,0.947803,1
4,10,29,-1.34672,0.205381,1.67657,-0.805878,1.67657,2
2,14,25,2.40293,4.82879,2.04479,-0.805878,4.82879,1
2,5,25,3.37665,2.93298,2.04479,-0.805878,2.93298,0
2,17,24,3.44427,4.44708,2.20454,-0.805878,4.44708,1
2,15,24,2.46985,3.73084,2.20454,-0.805878,3.73084,1
1,8,71,1.00438,0.657538,-4.4203,-1.13959,0.657538,0
4,10,28,-1.27956,0.10726,1.70711,-0.805878,1.70711,2
2,14,24,2.28336,4.3924,2.20454,-0.805878,4.3924,1
2,5,24,3.62608,2.92915,2.20454,-0.805878,2.92915,0
2,20,23,2.64076,2.68595,2.09672,-0.805878,2.68595,1
2,17,23,2.54354,3.0696,2.09672,-0.805878,3.0696,1
1,8,72,1.13372,0.6699,-4.69937,-1.21867,0.6699,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.44055,4.75087,2.93608,-0.805878,4.75087,1
2,14,23,3.00807,3.33913,2.09672,-0.805878,3.33913,1
2,13,23,2.88804,4.21195,2.09672,-0.805878,4.21195,1
2,12,23,3.39526,3.21269,2.09672,-0.805878,3.21269,0
2,5,23,3.34603,4.10995,2.09672,-0.805878,4.10995,1
2,1,23,3.88025,4.32648,2.09672,-0.805878,4.32648,1
2,20,22,2.9536,2.54405,2.39276,-0.805878,2.54405,0
2,17,22,2.9145,3.09619,2.39276,-0.805878,3.09619,1
1,8,73,1.1002,0.676168,-4.58061,-1.30758,0.676168,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.62184,3.57223,2.91513,-0.805878,3.57223,0
2,14,22,2.79052,3.35543,2.39276,-0.805878,3.35543,1
2,13,22,3.36489,3.7674,2.39276,-0.805878,3.7674,1
2,1,22,3.95083,4.27217,2.39276,-0.805878,4.27217,1
2,20,21,2.51415,2.88897,2.59473,-0.805878,2.88897,1
2,17,21,2.8378,3.28686,2.59473,-0.805878,3.28686,1
2,1,21,4.15166,4.30675,2.59473,-0.805878,4.30675,1
2,20,20,2.58736,2.37522,2.55099,-0.805878,2.37522,0
2,17,20,3.25669,2.13669,2.55099,-0.805878,2.13669,0
1,8,75,0.880438,0.535623,-4.90201,-1.41384,0.535623,0
4,10,24,-1.02966,-0.0671379,2.20454,-0.805878,2.20454,2
1,11,15,3.81379,2.76782,2.8676,-0.805878,2.76782,0
2,14,20,3.3922,3.3107,2.55099,-0.805878,3.3107,0
2,13,20,3.13668,3.50067,2.55099,-0.805878,3.50067,1
2,1,20,4.0451,4.12904,2.55099,-0.805878,4.12904,1
2,17,19,2.74745,4.14665,2.73033,-0.805878,4.14665,1
2,13,19,5.98504,4.95112,2.73033,-0.805878,4.95112,0
2,2,19,4.17405,3.77553,2.73033,-0.805878,3.77553,0
2,1,19,3.66204,3.40255,2.73033,-0.805878,3.40255,0
2,17,18,2.99674,4.06947,2.65786,-0.805878,4.06947,1
1,8,77,0.421816,0.108267,-4.67517,-1.58996,0.108267,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.89567,3.0638,2.65786,-0.805878,3.0638,1
2,13,18,3.87789,4.00453,2.65786,-0.805878,4.00453,1
2,2,18,4.32109,1.92362,2.65786,-0.805878,1.92362,0
2,17,17,2.56873,2.95175,2.67763,-0.805878,2.95175,1
1,8,78,0.517948,0.0684211,-4.65291,-1.66623,0.0684211,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.79641,3.17511,2.67763,-0.805878,3.17511,1
2,2,17,4.33364,4.45639,2.67763,-0.805878,4.45639,1
1,8,79,0.493248,-0.0320863,-4.30456,-1.7295,-0.0320863,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.0031,4.28883,2.80572,-0.805878,4.28883,1
2,14,16,3.85262,3.51434,2.59926,-0.805878,3.51434,0
2,2,16,4.16341,3.41465,2.59926,-0.805878,3.41465,0
1,8,80,0.637486,0.284453,-4.82344,-1.66435,0.284453,0
4,10,47,-2.47724,-0.9615,-1.66582,-0.377744,-1.66582,3
2,14,15,3.71134,3.63024,2.8676,-0.805878,3.63024,0
2,13,15,3.27885,3.49007,2.8676,-0.805878,3.49007,1
2,13,14,3.67276,3.99329,2.79075,-0.805878,3.99329,1
1,3,63,1.40251,1.44548,-4.03562,-0.692524,1.44548,1
2,8,27,2.99669,3.17308,1.79261,-0.805878,3.17308,1
1,14,23,3.99766,3.99299,2.09672,-0.805878,3.99299,0
2,6,13,4.94285,3.82801,2.91513,-0.805878,3.82801,0
2,2,12,3.79266,5.36849,2.93608,-0.805878,5.36849,1
3,16,45,-0.385431,0.307599,-0.989663,-0.351506,0.307599,1
2,4,11,4.59763,4.07581,2.80572,-0.805878,4.07581,0
1,16,61,-0.133174,0.585922,-3.77303,-0.607646,0.585922,1
4,2,44,-0.452642,1.09677,-0.646582,-0.45329,-0.0657753,1
1,6,25,2.99688,3.44109,2.04479,-0.805878,3.44109,1
2,3,11,4.10232,4.17099,2.80572,-0.805878,4.17099,1
1,3,62,1.7007,1.70694,-3.86868,-0.735614,1.70694,1
2,8,26,2.31087,2.77191,2.08517,-0.805878,2.77191,1
1,14,24,3.64028,3.9514,2.20454,-0.805878,3.9514,1
2,6,10,4.93293,5.50643,2.9161,-0.805878,5.50643,1
2,5,9,3.54189,4.92778,2.89122,-0.805878,4.92778,1
3,16,47,-0.383708,-0.20771,-1.66582,-0.377744,-0.20771,1
2,4,9,4.89342,5.92436,2.89122,-0.805878,5.92436,1
4,2,46,0.928808,-0.837248,-1.27338,-0.395639,-0.405239,0
1,16,51,1.03492,1.33036,-3.03783,-0.448822,1.33036,1
1,6,27,2.89478,3.27051,1.79261,-0.805878,3.27051,1
2,3,9,4.78503,5.55139,2.89122,-0.805878,5.55139,1
2,2,9,4.68346,5.65043,2.89122,-0.805878,5.65043,1
2,8,24,2.91254,3.47586,2.20454,-0.805878,3.47586,1
1,14,26,3.83767,4.04982,2.08517,-0.805878,4.04982,1
2,6,8,3.42342,4.93145,2.93668,-0.805878,4.93145,1
3,16,46,-0.38093,0.0817309,-1.27338,-0.395639,0.0817309,1
2,4,8,3.05234,5.99666,2.93668,-0.805878,5.99666,1
2,2,8,4.97491,6.40126,2.93668,-0.805878,6.40126,1
2,1,8,4.67923,6.07177,2.93668,-0.805878,6.07177,1
3,16,33,1.8376,1.93523,1.60775,-0.805878,1.93523,1
2,4,7,4.41272,5.45306,2.92731,-0.805878,5.45306,1
2,1,7,4.75638,6.28578,2.92731,-0.805878,6.28578,1
3,16,32,1.72456,2.02775,1.7249,-0.805878,2.02775,1
2,4,6,4.23635,5.36072,2.97518,-0.805878,5.36072,1
2,2,5,4.79966,3.64115,2.97834,-0.805878,3.64115,0
2,2,4,4.88726,5.64661,2.97261,-0.805878,5.64661,1
2,1,4,5.89196,5.53748,2.97261,-0.805878,5.53748,0
2,2,3,5.53509,4.6942,3,-0.805878,4.6942,0
3,16,99,-2.80486,-3.17042,-3.41916,-3.35117,-3.17042,0
3,10,99,-2.44868,-2.22979,-3.41916,-3.35117,-2.22979,1
3,9,99,-1.99865,0.0543418,-3.41916,-3.35117,0.0543418,1
3,8,99,-1.94153,-0.737252,-3.41916,-3.35117,-0.737252,1
2,19,35,2.26614,2.53615,1.44812,-0.805878,2.53615,1
3,14,84,-2.24306,-2.29931,-5.35927,-2.00544,-2.29931,3
3,6,99,-3.01699,-0.605086,-3.41916,-3.35117,-0.605086,1
3,5,99,-2.77002,-0.977994,-3.41916,-3.35117,-0.977994,1
2,9,79,-1.36257,-0.404161,-4.30456,-1.7295,-0.404161,1
1,4,31,3.31712,3.15343,1.72456,-0.805878,3.15343,0
3,4,99,-2.53095,-0.798969,-3.41916,-3.35117,-0.798969,1
3,2,99,-2.06552,-0.491606,-3.41916,-3.35117,-0.491606,1
3,1,99,-1.03546,-0.644218,-3.41916,-3.35117,-0.644218,1
3,9,98,-1.82455,0.290497,-3.41916,-3.12829,0.290497,1
3,8,98,-1.77937,-0.577445,-3.41916,-3.12829,-0.577445,1
2,19,34,2.37386,2.92015,1.42834,-0.805878,2.92015,1
3,14,85,-2.46985,-1.8206,-5.14185,-2.10808,-1.8206,1
3,6,98,-2.9599,-0.477381,-3.41916,-3.12829,-0.477381,1
3,5,98,-2.60779,-0.863079,-3.41916,-3.12829,-0.863079,1
2,9,78,-0.565627,-0.202956,-4.65291,-1.66623,-0.202956,1
1,4,30,3.05163,3.50284,1.53923,-0.805878,3.50284,1
3,4,98,-2.33986,-0.659876,-3.41916,-3.12829,-0.659876,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,0.633378,1.62204,-0.351569,-0.382527,1.62204,1
3,3,98,-2.37089,-2.17582,-3.41916,-3.12829,-2.17582,1
1,11,48,1.95294,1.93135,-2.02538,-0.386848,1.93135,0
1,8,20,3.80531,4.94027,2.55099,-0.805878,4.94027,1
3,2,98,-1.77783,-0.446863,-3.41916,-3.12829,-0.446863,1
3,1,98,-0.859328,-0.64275,-3.41916,-3.12829,-0.64275,1
3,8,97,-1.79091,-0.523434,-3.41916,-2.81209,-0.523434,1
2,19,33,2.31824,2.80426,1.60775,-0.805878,2.80426,1
3,14,86,-1.75451,-0.212744,-5.61978,-2.01828,-0.212744,1
3,6,97,-2.86324,-0.441769,-3.41916,-2.81209,-0.441769,1
3,5,97,-2.45818,-0.760731,-3.41916,-2.81209,-0.760731,1
2,9,65,0.0428796,-0.34838,-4.11009,-0.783219,-0.34838,0
1,4,29,2.91338,3.26831,1.67657,-0.805878,3.26831,1
3,4,97,-2.20497,-0.568252,-3.41916,-2.81209,-0.568252,1
1,11,63,1.18553,0.850799,-4.03562,-0.692524,1.18553,0
1,8,27,3.75764,4.12552,1.79261,-0.805878,4.12552,1
3,2,97,-1.71837,-0.329659,-3.41916,-2.81209,-0.329659,1
2,19,32,2.55571,2.65955,1.7249,-0.805878,2.65955,1
3,14,87,-2.41689,-0.31358,-5.60239,-2.09737,-0.31358,1
3,6,96,-2.86036,-0.333764,-3.41916,-2.99602,-0.333764,1
3,5,96,-2.44363,-0.632259,-3.41916,-2.99602,-0.632259,1
2,9,64,0.223684,0.494272,-3.84075,-0.813937,0.494272,1
1,4,28,2.86211,2.59471,1.70711,-0.805878,2.59471,0
3,4,96,-2.17476,-0.547568,-3.41916,-2.99602,-0.547568,1
1,11,62,1.32733,1.2647,-3.86868,-0.735614,1.32733,0
1,8,26,3.23055,3.92018,2.08517,-0.805878,3.92018,1
3,2,96,-1.70072,-0.281804,-3.41916,-2.99602,-0.281804,1
3,6,95,-2.70977,-0.242809,-3.41916,-2.85377,-0.242809,1
1,9,92,-0.237911,0.374298,-6.43894,-2.39982,0.374298,1
1,18,76,-0.327738,-0.481073,-4.75214,-1.45125,-0.481073,0
2,18,52,0.727667,0.360965,-3.16282,-0.404636,0.360965,0
3,5,95,-2.34597,-0.58901,-3.41916,-2.85377,-0.58901,1
2,9,19,3.90527,3.34044,2.73033,-0.805878,3.34044,0
1,4,43,2.58897,1.74467,-0.351569,-0.382527,1.74467,0
3,4,95,-2.02071,-0.464225,-3.41916,-2.85377,-0.464225,1
1,9,93,-0.224013,0.464306,-3.41916,-2.51688,0.464306,1
1,18,79,-0.0417303,-0.58666,-4.30456,-1.7295,-0.58666,0
2,18,53,0.588201,0.226772,-3.24637,-0.595251,0.226772,0
3,5,94,-2.20327,-0.525156,-3.41916,-2.55553,-0.525156,1
2,9,18,3.93097,3.82124,2.65786,-0.805878,3.82124,0
1,4,42,2.42619,1.80025,-0.0637023,-0.353411,1.80025,0
3,4,94,-1.90729,-0.298172,-3.41916,-2.55553,-0.298172,1
2,9,21,3.7276,4.36925,2.59473,-0.805878,4.36925,1
1,4,41,2.77264,1.79806,0.201755,-0.28101,1.79806,0
3,4,93,-1.86031,-0.302699,-3.41916,-2.51688,-0.302699,1
3,7,96,-1.18462,-2.69815,-3.41916,-2.99602,-2.69815,0
3,1,92,-0.395527,-0.200987,-6.43894,-2.39982,-0.200987,1
3,2,91,-1.39087,0.0257817,-6.29331,-2.45927,0.0257817,1
3,1,91,-0.413186,-0.145456,-6.29331,-2.45927,-0.145456,1
3,1,90,-0.374781,-0.114853,-6.05291,-2.36134,-0.114853,1
3,3,3,3.07019,1.84559,3,-0.805878,1.84559,0
3,19,74,-1.39832,-0.987339,-4.86797,-1.45906,-0.987339,1
3,3,4,3.49647,4.28703,2.97261,-0.805878,4.28703,1
3,19,73,-1.11593,-0.761018,-4.58061,-1.30758,-0.761018,1
3,3,5,3.89513,3.46778,2.97834,-0.805878,3.46778,0
3,19,72,-1.07201,-0.523862,-4.69937,-1.21867,-1.07201,1
3,3,14,3.48856,2.15918,2.79075,-0.805878,2.15918,0
3,19,71,-1.50855,-0.790781,-4.4203,-1.13959,-1.50855,1
3,3,15,2.75486,3.36491,2.8676,-0.805878,3.36491,1
3,19,70,-0.986305,-0.601665,-4.23657,-1.06699,-0.601665,1
3,19,69,-0.934703,-0.867046,-4.38821,-0.937499,-0.867046,1
3,19,68,-0.878434,-1.11004,-4.27007,-1.01066,-0.878434,0
3,3,10,3.49318,3.97687,2.9161,-0.805878,3.97687,1
3,17,23,2.48885,2.42307,2.09672,-0.805878,2.42307,0
3,19,67,-0.831263,-1.28755,-4.33476,-0.933887,-1.28755,0
3,17,20,2.55099,2.37988,2.55099,-0.805878,2.37988,0
3,3,11,4.11755,3.87864,2.80572,-0.805878,3.87864,0
3,19,66,-0.752471,-1.22939,-4.06104,-0.806488,-1.22939,0
3,3,12,2.25652,5.48291,2.93608,-0.805878,5.48291,1
3,19,65,-0.758048,-1.17141,-4.11009,-0.783219,-1.17141,0
3,3,13,3.16086,3.82369,2.91513,-0.805878,3.82369,1
3,17,22,2.55164,2.56862,2.39276,-0.805878,2.56862,1
3,19,64,-0.707618,-0.970429,-3.84075,-0.813937,-0.970429,0
2,4,30,2.69093,2.61926,1.53923,-0.805878,2.69093,0
3,16,56,-0.487841,0.100628,-3.43957,-0.474568,0.100628,1
2,4,17,3.00823,4.17284,2.67763,-0.805878,4.17284,1
3,16,55,-0.831825,0.132654,-3.26052,-0.458097,0.132654,1
2,4,16,4.52341,3.58117,2.59926,-0.805878,3.58117,0
3,16,54,-1.37804,0.138959,-3.28628,-0.56961,0.138959,1
2,4,19,4.04915,3.72346,2.73033,-0.805878,3.72346,0
3,16,53,-0.678501,0.18249,-3.24637,-0.595251,0.18249,1
2,4,18,3.55819,3.27213,2.65786,-0.805878,3.55819,0
3,16,52,-0.58578,0.267931,-3.16282,-0.404636,0.267931,1
3,3,22,2.29551,3.44407,2.39276,-0.805878,3.44407,1
3,19,95,-2.29933,-2.44812,-3.41916,-2.85377,-2.44812,0
3,17,51,-0.376282,0.199047,-3.03783,-0.448822,0.199047,1
2,4,21,3.89583,3.90898,2.59473,-0.805878,3.90898,1
3,16,51,-0.819995,0.445136,-3.03783,-0.448822,0.445136,1
3,3,41,0.536174,2.71225,0.201755,-0.28101,0.536174,1
3,19,92,-2.08003,-2.16435,-6.43894,-2.39982,-2.16435,0
3,17,50,-0.832691,-0.372958,-2.70986,-0.510597,-0.372958,1
2,4,20,3.38755,3.81645,2.55099,-0.805878,3.81645,1
3,16,50,-0.479131,-0.517984,-2.70986,-0.510597,-0.517984,0
3,3,20,3.27705,3.53366,2.55099,-0.805878,3.53366,1
3,19,89,-1.86279,-2.28814,-5.75042,-2.39784,-2.28814,0
3,17,49,-0.68233,-0.348579,-2.3856,-0.416188,-0.348579,1
2,4,23,3.72568,3.46518,2.09672,-0.805878,3.72568,0
3,16,49,-0.406409,-0.307688,-2.3856,-0.416188,-0.307688,1
4,7,82,-4.51615,-2.25844,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.406409,0.834445,-2.3856,-0.416188,0.834445,1
3,3,23,2.1226,3.09092,2.09672,-0.805878,2.1226,1
3,19,94,-2.14535,-2.25966,-3.41916,-2.55553,-2.14535,0
3,17,48,-0.368999,-0.255195,-2.02538,-0.386848,-0.255195,1
2,4,22,3.16822,3.86236,2.39276,-0.805878,3.16822,1
3,16,48,-0.383813,-0.190575,-2.02538,-0.386848,-0.190575,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.81313,0.976612,-2.02538,-0.386848,0.976612,1
2,11,83,-0.445242,-0.26954,-5.22327,-1.89942,-0.26954,1
3,18,47,-0.382965,0.392877,-1.66582,-0.377744,0.392877,1
3,3,34,1.75156,2.24546,1.42834,-0.805878,2.24546,1
3,17,47,-0.414854,-0.154931,-1.66582,-0.377744,-0.154931,1
4,7,76,-4.08378,-1.93655,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.67626,1.07922,-1.66582,-0.377744,1.07922,1
2,11,84,-1.0634,-0.74816,-5.35927,-2.00544,-0.74816,1
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.254935,0.399667,-1.27338,-0.395639,0.399667,1
3,3,37,1.76732,1.98579,0.962271,-0.077702,1.98579,1
3,17,46,-0.361845,-0.183437,-1.27338,-0.395639,-0.183437,1
4,7,79,-4.27054,-2.14482,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.38093,1.14382,-1.27338,-0.395639,1.14382,1
2,11,81,-1.32101,-0.912203,-4.70389,-1.77463,-0.912203,1
3,18,45,0.017979,0.108664,-0.989663,-0.351506,0.108664,1
2,1,97,-0.278954,-0.11719,-3.41916,-2.81209,-0.11719,1
4,7,78,-4.21026,-2.02842,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.385431,1.18009,-0.989663,-0.351506,1.18009,1
2,11,82,-0.5318,-0.541459,-5.04662,-1.89873,-0.541459,0
3,18,44,-0.352797,0.516606,-0.646582,-0.45329,0.516606,1
3,3,35,1.78112,2.49577,1.44812,-0.805878,2.49577,1
3,17,44,0.167555,0.100416,-0.646582,-0.45329,0.100416,0
4,7,73,-3.85701,-1.76214,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.45329,0.88707,-0.646582,-0.45329,0.88707,1
3,20,43,-0.382527,1.46617,-0.351569,-0.382527,1.46617,1
2,11,87,-1.03844,-0.676367,-5.60239,-2.09737,-0.676367,1
4,2,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.305141,1.2134,-0.351569,-0.382527,1.2134,1
2,11,13,3.81559,2.65102,2.91513,-0.805878,2.65102,0
3,3,46,1.37744,0.283599,-1.27338,-0.395639,0.283599,0
3,17,43,1.31869,0.0315465,-0.351569,-0.382527,0.0315465,0
4,2,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.310498,1.18901,-0.0637023,-0.353411,1.18901,1
2,11,14,3.60868,3.96646,2.79075,-0.805878,3.96646,1
3,3,33,1.85192,2.6705,1.60775,-0.805878,2.6705,1
3,17,42,1.17728,0.161235,-0.0637023,-0.353411,0.161235,0
3,20,41,-0.28101,1.66972,0.201755,-0.28101,1.66972,1
2,11,85,-0.838689,-0.738109,-5.14185,-2.10808,-0.738109,1
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.320072,1.40458,0.201755,-0.28101,1.40458,1
3,20,40,-0.32524,1.70525,0.424054,-0.32524,1.70525,1
2,11,86,-0.679777,-0.650222,-5.61978,-2.01828,-0.650222,1
4,2,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.259389,1.44217,0.424054,-0.32524,1.44217,1
2,4,14,4.09984,4.09787,2.79075,-0.805878,4.09787,0
3,16,40,-0.317489,1.50392,0.424054,-0.32524,1.50392,1
1,10,16,4.26772,3.89725,2.59926,-0.805878,4.26772,0
3,20,39,-0.317489,1.67185,0.982003,-0.317489,1.67185,1
1,10,19,4.03186,3.92173,2.73033,-0.805878,3.92173,0
3,20,38,-0.0819563,1.65914,0.671689,-0.230343,1.65914,1
1,10,30,3.19518,3.89268,1.53923,-0.805878,3.19518,1
3,20,37,1.02576,2.25214,0.962271,-0.077702,2.25214,1
1,10,17,3.8678,4.86168,2.67763,-0.805878,4.86168,1
3,20,36,-0.153454,1.8517,1.45696,0.264588,1.8517,1
2,2,36,2.88115,3.95776,1.45696,0.264588,3.95776,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.21043,1.39504,1.44812,-0.805878,1.39504,2
1,10,18,4.02871,4.51246,2.65786,-0.805878,4.51246,1
3,20,33,1.45613,2.54616,1.60775,-0.805878,2.54616,1
2,2,34,2.69472,3.58641,1.42834,-0.805878,3.58641,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7148,1.89083,1.60775,-0.805878,1.89083,1
3,3,36,1.18077,2.47365,1.45696,0.264588,2.47365,1
3,17,33,1.91367,2.09731,1.60775,-0.805878,2.09731,1
2,2,35,3.03815,4.01952,1.44812,-0.805878,4.01952,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.96458,1.64272,1.7249,-0.805878,1.64272,0
3,3,39,1.25132,2.93889,0.982003,-0.317489,2.93889,1
3,17,32,2.04511,1.52827,1.7249,-0.805878,1.52827,0
2,2,88,0.305155,0.334457,-5.55605,-2.24038,0.334457,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,86,-1.7067,-1.18132,-5.61978,-2.01828,-1.18132,1
3,19,31,2.0169,1.7406,1.72456,-0.805878,1.7406,0
3,15,31,2.9637,2.10767,1.72456,-0.805878,2.10767,0
2,2,89,0.176645,0.329595,-5.75042,-2.39784,0.329595,1
3,3,87,-1.48243,-1.30838,-5.60239,-2.09737,-1.30838,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.12776,1.96749,1.53923,-0.805878,1.96749,0
3,15,30,2.82346,2.04683,1.53923,-0.805878,2.04683,0
3,15,29,3.42292,1.88118,1.67657,-0.805878,1.88118,0
2,2,93,0.0278774,0.156697,-3.41916,-2.51688,0.156697,1
3,3,83,-0.734015,-1.33367,-5.22327,-1.89942,-1.33367,0
4,19,66,-3.59803,-3.1069,-4.06104,-0.806488,-0.806488,3
3,19,26,3.1413,1.77235,2.08517,-0.805878,1.77235,0
2,2,90,0.0207857,0.295447,-6.05291,-2.36134,0.295447,1
3,3,84,-0.870271,-1.41281,-5.35927,-2.00544,-1.41281,0
4,19,65,-3.5329,-3.06587,-4.11009,-0.783219,-0.783219,3
3,19,25,3.71933,1.77916,2.04479,-0.805878,1.77916,0
2,1,85,0.72134,0.741501,-5.14185,-2.10808,0.741501,1
2,4,63,0.941887,1.91287,-4.03562,-0.692524,0.941887,1
3,16,25,2.14524,3.30882,2.04479,-0.805878,3.30882,1
2,2,91,0.100735,0.26864,-6.29331,-2.45927,0.100735,1
3,3,85,-1.16523,-1.52979,-5.14185,-2.10808,-1.52979,0
4,19,64,-3.55909,-2.98351,-3.84075,-0.813937,-0.813937,3
3,19,24,3.94182,1.86276,2.20454,-0.805878,1.86276,0
2,1,84,0.618985,0.778685,-5.35927,-2.00544,0.618985,1
2,4,62,0.92457,2.06572,-3.86868,-0.735614,2.06572,1
3,16,24,2.24884,3.53907,2.20454,-0.805878,3.53907,1
2,2,80,0.644861,0.395181,-4.82344,-1.66435,0.395181,0
3,3,94,-1.95991,-1.71225,-3.41916,-2.55553,-1.71225,1
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,19,23,2.62884,2.52667,2.09672,-0.805878,2.62884,0
2,1,79,0.96866,1.13302,-4.30456,-1.7295,1.13302,1
2,4,49,1.16781,1.21908,-2.3856,-0.416188,1.16781,1
3,16,23,2.51088,2.84104,2.09672,-0.805878,2.84104,1
3,15,23,2.43816,2.66088,2.09672,-0.805878,2.66088,1
2,1,78,0.888873,1.07883,-4.65291,-1.66623,1.07883,1
2,4,48,1.46207,1.383,-2.02538,-0.386848,1.383,0
3,16,22,2.65649,2.97868,2.39276,-0.805878,2.97868,1
3,15,22,1.14343,2.8678,2.39276,-0.805878,2.8678,1
2,2,94,0.0391772,0.11219,-3.41916,-2.55553,0.11219,1
3,3,80,-0.682681,-1.12958,-4.82344,-1.66435,-1.12958,0
4,19,69,-3.86868,-3.23496,-4.38821,-0.937499,-0.937499,3
3,19,21,2.6794,2.72826,2.59473,-0.805878,2.72826,1
2,2,95,-0.0114045,0.0637744,-3.41916,-2.85377,0.0637744,1
3,3,81,-0.751529,-1.21958,-4.70389,-1.77463,-1.21958,0
4,19,68,-3.77303,-3.18311,-4.27007,-1.01066,-1.01066,3
3,19,20,2.68762,2.30771,2.55099,-0.805878,2.30771,0
2,2,84,0.403655,-0.0288478,-5.35927,-2.00544,-0.0288478,0
3,3,90,-1.74256,-1.54715,-6.05291,-2.36134,-1.54715,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.773123,-0.98245,-4.4203,-1.13959,-0.98245,0
3,19,19,2.73033,1.71823,2.73033,-0.805878,1.71823,0
2,1,77,1.24467,1.19378,-4.67517,-1.58996,1.19378,0
2,4,55,1.12623,2.2278,-3.26052,-0.458097,1.12623,1
3,16,17,2.67763,2.76377,2.67763,-0.805878,2.76377,1
3,11,17,2.9157,3.10514,2.67763,-0.805878,3.10514,1
3,15,16,2.89589,2.68097,2.59926,-0.805878,2.68097,0
