Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,62,-1.78173,-3.3619,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.97675,-1.5915,-6.05291,-2.36134,-1.5915,1
3,1,54,0.868916,0.984162,-3.28628,-0.56961,0.984162,1
3,17,37,1.57879,1.33618,0.962271,-0.077702,1.33618,0
3,3,56,0.270036,0.765724,-3.43957,-0.474568,0.765724,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.39604,0.175673,-2.70986,-0.510597,0.175673,1
2,11,64,0.983545,0.828339,-3.84075,-0.813937,0.828339,0
3,1,40,2.02709,2.70668,0.424054,-0.32524,2.70668,1
3,7,60,-0.634597,0.961727,-3.62281,-0.563066,0.961727,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.16223,1.4955,1.45696,0.264588,1.4955,1
3,3,97,-2.75781,-1.9614,-3.41916,-2.81209,-1.9614,1
3,10,63,-1.08194,1.01841,-4.03562,-0.692524,1.01841,1
4,16,69,-3.86868,-1.06545,-4.38821,-0.937499,-0.937499,3
2,7,60,0.981885,1.80747,-3.62281,-0.563066,1.80747,1
2,12,65,0.604872,2.2291,-4.11009,-0.783219,2.2291,1
2,18,25,2.68437,3.52988,2.04479,-0.805878,3.52988,1
3,5,58,0.772762,-0.50109,-3.5329,-0.497556,-0.50109,0
1,5,72,0.926328,0.921386,-4.69937,-1.21867,0.921386,0
1,16,44,1.61714,1.29632,-0.646582,-0.45329,1.29632,0
1,6,14,5.01739,3.25518,2.79075,-0.805878,3.25518,0
3,14,62,-0.824823,-0.67145,-3.86868,-0.735614,-0.67145,1
2,19,73,-0.617503,-0.483113,-4.58061,-1.30758,-0.483113,1
1,20,92,-1.00682,-1.17038,-6.43894,-2.39982,-1.17038,0
4,14,24,-1.02966,-0.943986,2.20454,-0.805878,2.20454,2
4,6,63,0.272828,0.528147,-4.03562,-0.692524,-0.692524,1
3,9,43,0.265808,1.21434,-0.351569,-0.382527,1.21434,1
4,4,63,-1.26227,-1.42801,-4.03562,-0.692524,-4.03562,3
2,12,34,2.51435,1.41649,1.42834,-0.805878,1.41649,0
1,1,50,2.03601,1.99408,-2.70986,-0.510597,2.03601,0
1,10,62,1.63382,1.44296,-3.86868,-0.735614,1.44296,0
2,13,65,0.265036,-0.0501667,-4.11009,-0.783219,-0.0501667,0
4,7,43,-2.13149,-0.390525,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.3595,-1.20202,-4.86797,-1.45906,-1.20202,1
1,11,71,0.738981,1.51757,-4.4203,-1.13959,1.51757,1
4,10,64,-3.38848,-0.538293,-3.84075,-0.813937,-0.813937,1
2,16,57,-0.092762,1.34362,-3.55909,-0.534181,1.34362,1
4,3,50,-0.5047,-0.320679,-2.70986,-0.510597,-0.472623,1
4,11,65,-3.55909,-2.34936,-4.11009,-0.783219,-0.783219,3
3,3,92,-2.27914,-1.60514,-6.43894,-2.39982,-1.60514,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,18,27,2.29928,2.25056,1.79261,-0.805878,2.25056,0
2,11,39,2.68135,2.3657,0.982003,-0.317489,2.3657,0
1,3,80,0.64225,0.397947,-4.82344,-1.66435,0.397947,0
4,17,64,-3.55909,0.780225,-3.84075,-0.813937,-0.813937,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.87735,-1.46119,-5.55605,-2.24038,-1.46119,1
3,17,69,-0.846912,-0.280969,-4.38821,-0.937499,-0.280969,1
3,16,68,-1.74397,-0.277476,-4.27007,-1.01066,-0.277476,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,80,0.178806,1.11187,-4.82344,-1.66435,1.11187,1
4,16,62,-3.26052,-0.724741,-3.86868,-0.735614,-0.735614,1
1,8,52,1.69551,2.24306,-3.16282,-0.404636,2.24306,1
4,10,75,-4.06386,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,1.98414,1.7249,-0.805878,1.7249,1
3,15,67,-1.52557,-1.213,-4.33476,-0.933887,-1.213,3
3,3,14,3.52152,2.04448,2.79075,-0.805878,2.04448,0
3,19,71,-1.28302,-0.805742,-4.4203,-1.13959,-1.28302,1
4,18,70,-4.03562,-0.864643,-4.23657,-1.06699,-1.06699,1
3,20,95,-2.53367,-2.43714,-3.41916,-2.85377,-2.43714,1
2,6,44,1.07615,1.99709,-0.646582,-0.45329,1.99709,1
1,14,54,1.54217,1.03373,-3.28628,-0.56961,1.03373,0
2,8,60,0.880339,0.975414,-3.62281,-0.563066,0.975414,1
4,8,57,-1.45115,-3.07563,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.92845,-1.55421,-5.75042,-2.39784,-1.55421,1
3,1,53,0.466189,2.3113,-3.24637,-0.595251,2.3113,1
1,17,19,3.23229,3.79982,2.73033,-0.805878,3.79982,1
2,14,69,0.0606958,-0.574622,-4.38821,-0.937499,-0.574622,0
1,3,88,0.434068,0.218611,-5.55605,-2.24038,0.218611,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.831204,0.839373,-4.03562,-0.692524,0.839373,1
3,1,23,4.21641,3.50063,2.09672,-0.805878,3.50063,0
3,7,59,-2.03091,0.890325,-3.59803,-0.651593,0.890325,1
3,10,62,-2.29243,0.895291,-3.86868,-0.735614,0.895291,1
4,16,68,-3.77303,-1.01594,-4.27007,-1.01066,-1.01066,3
2,7,61,1.1129,1.67953,-3.77303,-0.607646,1.1129,1
2,12,64,0.476177,2.26238,-3.84075,-0.813937,2.26238,1
2,18,26,3.03749,4.23316,2.08517,-0.805878,4.23316,1
3,5,57,-0.2934,0.78564,-3.55909,-0.534181,0.78564,1
1,5,79,0.649636,0.532592,-4.30456,-1.7295,0.532592,0
1,16,47,2.04753,1.81328,-1.66582,-0.377744,1.81328,0
1,6,15,4.81778,5.46976,2.8676,-0.805878,5.46976,1
3,14,57,-1.46648,-0.742175,-3.55909,-0.534181,-0.742175,3
2,19,70,-0.145392,-0.00918246,-4.23657,-1.06699,-0.00918246,1
1,20,95,-1.4278,-1.47557,-3.41916,-2.85377,-1.47557,0
4,14,25,-1.10732,-1.02587,2.04479,-0.805878,2.04479,2
4,6,62,0.207519,0.674594,-3.86868,-0.735614,-0.735614,1
3,9,40,1.63471,2.41959,0.424054,-0.32524,2.41959,1
4,4,62,-1.19517,-1.36801,-3.86868,-0.735614,-3.86868,3
4,2,64,-0.991448,0.896732,-3.84075,-0.813937,0.0413974,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.961121,0.708694,-0.989663,-0.351506,0.708694,0
4,3,62,-1.95041,0.979327,-3.86868,-0.735614,0.979327,1
2,13,64,0.829261,0.595425,-3.84075,-0.813937,0.595425,0
3,20,73,-0.826157,-1.12514,-4.58061,-1.30758,-1.12514,0
2,14,63,-0.0319665,-1.08602,-4.03562,-0.692524,-1.08602,0
4,10,63,-3.2558,-0.3733,-4.03562,-0.692524,-0.692524,1
2,16,56,-0.103011,1.38922,-3.43957,-0.474568,1.38922,1
4,3,51,-1.26295,1.7733,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.43957,-2.30461,-3.84075,-0.813937,-0.813937,3
2,11,43,2.16181,2.01231,-0.351569,-0.382527,2.01231,0
3,18,23,2.66978,2.33873,2.09672,-0.805878,2.33873,0
4,13,66,-3.59803,-4.73454,-4.06104,-0.806488,-0.806488,3
2,14,65,0.557918,-0.0543662,-4.11009,-0.783219,-0.0543662,0
1,3,83,0.678582,0.605286,-5.22327,-1.89942,0.605286,0
4,17,65,-3.5329,0.560074,-4.11009,-0.783219,-0.783219,1
3,18,26,2.25452,2.7475,2.08517,-0.805878,2.7475,1
2,11,56,1.28194,1.02248,-3.43957,-0.474568,1.02248,0
3,3,91,-2.45466,-1.84584,-6.29331,-2.45927,-1.84584,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.72999,-0.0180942,-4.27007,-1.01066,-0.0180942,1
3,16,67,-0.78302,0.177427,-4.33476,-0.933887,0.177427,1
2,1,52,2.46399,2.5223,-3.16282,-0.404636,2.5223,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,11,95,-0.873126,-0.706678,-3.41916,-2.85377,-0.706678,1
4,16,63,-3.43957,-0.921449,-4.03562,-0.692524,-0.692524,3
1,8,59,1.80545,1.98768,-3.59803,-0.651593,1.98768,1
4,10,72,-3.89575,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.205576,1.44812,-0.805878,1.44812,2
3,15,66,-0.610156,-0.678621,-4.06104,-0.806488,-0.678621,0
3,3,15,2.15315,3.62545,2.8676,-0.805878,3.62545,1
3,19,70,-0.942649,-0.238474,-4.23657,-1.06699,-0.238474,1
1,3,13,4.84737,4.99615,2.91513,-0.805878,4.99615,1
2,6,31,2.77611,3.2369,1.72456,-0.805878,3.2369,1
2,8,13,4.96808,4.28056,2.91513,-0.805878,4.28056,0
4,18,69,-3.86868,-0.571571,-4.38821,-0.937499,-0.937499,1
3,20,92,-2.31016,-2.1308,-6.43894,-2.39982,-2.1308,1
2,6,45,1.46171,1.71062,-0.989663,-0.351506,1.46171,1
1,14,55,1.56648,0.963063,-3.26052,-0.458097,0.963063,0
2,8,59,1.27306,1.06997,-3.59803,-0.651593,1.06997,0
4,8,56,-1.34964,-3.09847,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.81881,-1.53103,-5.55605,-2.24038,-1.53103,1
3,1,52,1.62804,2.27596,-3.16282,-0.404636,2.27596,1
1,17,18,3.78427,4.37335,2.65786,-0.805878,4.37335,1
3,17,83,-1.92611,-1.06487,-5.22327,-1.89942,-1.06487,1
3,3,54,1.31282,0.97228,-3.28628,-0.56961,0.97228,0
2,14,68,0.424847,-0.245333,-4.27007,-1.01066,-0.245333,0
1,3,89,0.2667,0.56252,-5.75042,-2.39784,0.56252,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.07715,1.10832,-3.86868,-0.735614,1.10832,1
3,1,22,3.72107,3.35306,2.39276,-0.805878,3.35306,0
3,7,58,-0.201822,1.51529,-3.5329,-0.497556,1.51529,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0634961,0.608409,-0.0637023,-0.353411,0.608409,1
3,3,99,-2.96103,-2.29865,-3.41916,-3.35117,-2.29865,1
3,10,61,-0.462861,1.18274,-3.77303,-0.607646,1.18274,1
2,18,27,2.98581,3.92988,1.79261,-0.805878,3.92988,1
3,5,56,1.1937,0.613532,-3.43957,-0.474568,0.613532,0
3,12,63,-0.568708,0.490279,-4.03562,-0.692524,0.490279,1
2,16,64,-0.577157,0.8764,-3.84075,-0.813937,0.8764,1
3,13,64,-0.647166,0.034453,-3.84075,-0.813937,0.034453,1
1,20,94,-1.41052,-1.47362,-3.41916,-2.55553,-1.47362,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,0.3217,0.52794,-3.77303,-0.607646,-0.607646,1
3,9,21,3.1442,3.24727,2.59473,-0.805878,3.24727,1
4,4,61,-1.10152,-1.31183,-3.77303,-0.607646,-0.607646,3
2,16,42,1.67116,2.43956,-0.0637023,-0.353411,2.43956,1
4,3,61,-1.85921,1.15389,-3.77303,-0.607646,-0.020741,1
2,13,63,0.189992,0.537952,-4.03562,-0.692524,0.537952,1
3,20,72,-1.53375,-0.829284,-4.69937,-1.21867,-0.829284,1
2,14,62,0.432095,-0.409942,-3.86868,-0.735614,-0.409942,0
4,10,62,-3.24513,-0.351492,-3.86868,-0.735614,-0.735614,1
2,16,63,-0.660753,0.798174,-4.03562,-0.692524,0.798174,1
4,3,8,3.21107,-0.247152,2.93668,-0.805878,2.93668,0
4,11,63,-3.26052,-2.22932,-4.03562,-0.692524,-0.692524,3
2,11,44,1.86225,2.0424,-0.646582,-0.45329,2.0424,1
3,18,22,2.61123,2.56789,2.39276,-0.805878,2.56789,0
4,13,65,-3.5329,-4.64061,-4.11009,-0.783219,-0.783219,3
2,14,64,0.436975,-0.32698,-3.84075,-0.813937,-0.32698,0
3,18,25,2.43457,0.719455,2.04479,-0.805878,0.719455,0
2,11,37,2.29047,2.44444,0.962271,-0.077702,2.44444,1
1,3,78,1.4078,0.653548,-4.65291,-1.66623,0.653548,0
4,17,66,-3.59803,0.328748,-4.06104,-0.806488,-0.806488,1
3,13,66,-0.701198,-0.517462,-4.06104,-0.806488,-0.517462,1
2,16,66,-0.432255,0.741135,-4.06104,-0.806488,0.741135,1
3,16,66,-0.718954,0.238228,-4.06104,-0.806488,0.238228,1
2,1,51,2.12766,1.98578,-3.03783,-0.448822,1.98578,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.563796,0.887696,-3.03783,-0.448822,0.887696,1
2,2,52,2.05061,2.02899,-3.16282,-0.404636,2.02899,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.89685,2.95,2.59926,-0.805878,2.95,1
2,4,54,0.745204,2.30465,-3.28628,-0.56961,0.745204,1
4,7,34,-1.65275,0.266913,1.42834,-0.805878,1.42834,2
3,15,65,-0.700444,-0.893757,-4.11009,-0.783219,-0.893757,0
1,3,10,4.96553,5.30203,2.9161,-0.805878,5.30203,1
2,6,30,2.35232,3.06943,1.53923,-0.805878,3.06943,1
2,8,14,4.36966,4.30111,2.79075,-0.805878,4.30111,0
4,18,68,-3.77303,-0.545357,-4.27007,-1.01066,-1.01066,1
3,20,93,-2.39332,-2.25994,-3.41916,-2.51688,-2.25994,1
2,6,42,1.48043,2.70539,-0.0637023,-0.353411,2.70539,1
1,14,56,0.953851,0.730587,-3.43957,-0.474568,0.730587,0
2,8,58,0.773045,0.791913,-3.5329,-0.497556,0.791913,1
4,8,59,-1.32054,-3.23537,-3.59803,-0.651593,-3.23537,3
3,7,71,-0.415843,-0.15346,-4.4203,-1.13959,-0.15346,1
3,1,51,1.02216,0.0908457,-3.03783,-0.448822,0.0908457,0
1,17,29,3.06111,4.03957,1.67657,-0.805878,4.03957,1
2,14,75,-0.971811,-0.0623785,-4.90201,-1.41384,-0.0623785,1
1,3,86,0.0708152,0.140488,-5.61978,-2.01828,0.140488,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.948798,0.845735,-3.77303,-0.607646,0.845735,0
3,1,21,4.13257,3.45121,2.59473,-0.805878,3.45121,0
3,7,57,-0.444985,0.267851,-3.55909,-0.534181,0.267851,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.0466,1.06281,0.962271,-0.077702,1.06281,1
3,3,96,-2.66919,-2.07051,-3.41916,-2.99602,-2.07051,1
3,10,60,-0.48017,1.20835,-3.62281,-0.563066,1.20835,1
2,18,28,3.6544,2.36836,1.70711,-0.805878,2.36836,0
3,5,55,0.466864,-0.87909,-3.26052,-0.458097,-0.87909,0
3,12,62,-1.21477,0.784984,-3.86868,-0.735614,0.784984,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.575447,-0.0993832,-4.03562,-0.692524,-0.0993832,1
2,14,56,0.535947,-0.20638,-3.43957,-0.474568,-0.20638,0
4,10,60,-3.10152,-0.329258,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.01412,-1.02674,-5.75042,-2.39784,-1.02674,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,0.446329,0.750479,-3.62281,-0.563066,0.750479,1
3,9,42,0.46899,1.04157,-0.0637023,-0.353411,1.04157,1
4,4,60,-0.989807,-1.1151,-3.62281,-0.563066,-0.563066,3
2,16,43,1.66178,2.48923,-0.351569,-0.382527,2.48923,1
4,3,60,-1.74905,1.54242,-3.62281,-0.563066,-0.563066,1
2,13,62,-0.0413761,-0.127588,-3.86868,-0.735614,-0.127588,0
3,20,71,-0.911159,-0.726927,-4.4203,-1.13959,-0.726927,1
2,14,57,0.654323,-0.0954785,-3.55909,-0.534181,-0.0954785,0
4,10,61,-3.17686,-0.414606,-3.77303,-0.607646,-0.607646,1
2,16,62,-0.609001,0.856085,-3.86868,-0.735614,0.856085,1
4,3,9,-0.323307,4.38,2.89122,-0.805878,2.89122,1
4,11,62,-3.28628,-2.17558,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-4.55088,-3.84075,-0.813937,-0.813937,3
1,20,26,4.96631,4.03044,2.08517,-0.805878,4.03044,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,24,2.45913,2.65599,2.20454,-0.805878,2.45913,1
2,11,38,2.38743,2.29228,0.671689,-0.230343,2.29228,0
1,3,81,1.03405,0.476928,-4.70389,-1.77463,0.476928,0
4,17,67,-3.62281,0.589612,-4.33476,-0.933887,-0.933887,1
3,3,89,-2.02141,-1.51307,-5.75042,-2.39784,-1.51307,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.75094,-0.542752,-4.06104,-0.806488,-0.542752,1
3,16,65,-0.621695,-0.357357,-4.11009,-0.783219,-0.357357,1
2,1,50,1.39714,1.77694,-2.70986,-0.510597,1.77694,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.383708,0.969485,-2.02538,-0.386848,0.969485,1
2,2,51,1.98742,1.78074,-3.03783,-0.448822,1.78074,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.53559,2.73033,-0.805878,3.53559,1
2,4,53,0.380443,1.96067,-3.24637,-0.595251,1.96067,1
1,11,93,-0.840204,-0.762192,-3.41916,-2.51688,-0.762192,1
4,16,57,-2.97891,-0.875178,-3.55909,-0.534181,-0.534181,3
1,8,57,1.34557,1.79981,-3.55909,-0.534181,1.79981,1
4,10,70,-3.78673,-0.815818,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,1.07429,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.35248,-0.960882,-3.84075,-0.813937,-0.960882,3
3,19,68,-0.826855,-1.42758,-4.27007,-1.01066,-0.826855,0
4,18,67,-3.62281,-0.729315,-4.33476,-0.933887,-0.933887,1
3,20,82,-2.17804,-1.39452,-5.04662,-1.89873,-1.39452,1
4,8,58,-1.32652,-3.12036,-3.5329,-0.497556,-0.497556,3
3,7,70,-1.65738,0.893272,-4.23657,-1.06699,0.893272,1
3,1,50,1.993,0.504252,-2.70986,-0.510597,0.504252,0
1,17,28,3.64796,3.75588,1.70711,-0.805878,3.75588,1
2,14,74,-0.845439,0.155861,-4.86797,-1.45906,0.155861,1
1,3,87,0.620746,0.314158,-5.60239,-2.09737,0.314158,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.748187,0.717613,-3.62281,-0.563066,0.717613,0
3,1,20,4.39136,3.4603,2.55099,-0.805878,3.4603,0
3,7,56,-2.02328,0.874361,-3.43957,-0.474568,0.874361,1
3,10,59,-1.39531,0.996296,-3.59803,-0.651593,0.996296,1
4,16,65,-3.5329,-0.793643,-4.11009,-0.783219,-0.783219,3
2,16,76,-0.342073,-1.05817,-4.75214,-1.45125,-1.05817,0
1,5,56,2.11237,2.33789,-3.43957,-0.474568,2.33789,1
1,1,39,2.4869,2.59505,0.982003,-0.317489,2.59505,1
1,10,43,2.6069,2.6881,-0.351569,-0.382527,2.6881,1
2,12,61,0.403448,2.32023,-3.77303,-0.607646,2.32023,1
2,18,29,2.5483,2.22494,1.67657,-0.805878,2.22494,0
3,5,54,-0.632228,-0.862895,-3.28628,-0.56961,-0.862895,3
4,6,77,-4.16453,-3.20513,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.9295,-0.0996281,-3.77303,-0.607646,-0.0996281,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.73797,-0.745061,-3.86868,-0.735614,-0.745061,3
2,14,59,0.445268,-0.661369,-3.59803,-0.651593,-0.661369,0
4,10,59,-3.0353,-0.0169788,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.804186,-0.191884,-4.82344,-1.66435,-0.191884,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.913394,0.782772,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.0234188,1.1905,-1.66582,-0.377744,1.1905,1
4,4,59,-0.835696,-1.09432,-3.59803,-0.651593,-0.651593,3
2,13,61,0.273906,0.573835,-3.77303,-0.607646,0.573835,1
3,20,70,-0.809429,-0.529152,-4.23657,-1.06699,-0.529152,1
1,11,41,2.47465,2.49762,0.201755,-0.28101,2.49762,1
2,10,59,-0.031871,0.315845,-3.59803,-0.651593,0.315845,1
4,9,59,-3.11667,-0.494088,-3.59803,-0.651593,-0.651593,1
2,16,61,-0.583296,0.923387,-3.77303,-0.607646,0.923387,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.24637,-2.18018,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-4.35607,-4.03562,-0.692524,-0.692524,3
3,16,64,-1.53261,-0.0210452,-3.84075,-0.813937,-0.0210452,1
2,1,49,1.5912,1.95815,-2.3856,-0.416188,1.95815,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.383813,0.430864,-2.3856,-0.416188,0.430864,1
2,2,50,2.40497,1.83978,-2.70986,-0.510597,1.83978,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.96406,2.65786,-0.805878,2.96406,1
2,4,52,1.62318,2.61675,-3.16282,-0.404636,2.61675,1
1,3,12,5.07677,4.05509,2.93608,-0.805878,4.05509,0
2,6,28,3.17405,3.41267,1.70711,-0.805878,3.41267,1
2,8,12,4.37527,5.01131,2.93608,-0.805878,5.01131,1
4,18,66,-3.59803,-0.600167,-4.06104,-0.806488,-0.806488,1
3,2,58,1.14732,-0.983876,-3.5329,-0.497556,-0.983876,0
3,4,53,-1.34551,0.35192,-3.24637,-0.595251,0.35192,1
2,3,29,3.12537,3.80553,1.67657,-0.805878,3.80553,1
2,9,57,0.969352,0.738462,-3.55909,-0.534181,0.738462,0
4,8,37,-1.84662,0.113862,0.962271,-0.077702,-0.077702,2
3,7,69,-2.63195,0.255483,-4.38821,-0.937499,0.255483,1
3,1,49,2.00162,1.0521,-2.3856,-0.416188,1.0521,0
2,14,73,-0.45856,0.0844842,-4.58061,-1.30758,0.0844842,1
1,3,84,0.785757,0.474036,-5.35927,-2.00544,0.474036,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.0575,1.16165,-3.59803,-0.651593,1.16165,1
3,10,58,-1.34224,1.31428,-3.5329,-0.497556,1.31428,1
4,16,64,-3.55909,-0.836018,-3.84075,-0.813937,-0.813937,3
2,19,46,0.99311,1.24908,-1.27338,-0.395639,1.24908,1
3,14,97,-3.00623,-1.08115,-3.41916,-2.81209,-1.08115,1
1,1,40,2.52049,2.40834,0.424054,-0.32524,2.40834,0
1,10,40,2.52704,2.98953,0.424054,-0.32524,2.98953,1
2,12,60,0.752868,2.67696,-3.62281,-0.563066,2.67696,1
1,10,70,1.01423,0.953902,-4.23657,-1.06699,0.953902,0
1,1,26,4.01681,0.656111,2.08517,-0.805878,0.656111,0
2,18,30,3.30296,2.33476,1.53923,-0.805878,2.33476,0
3,5,53,0.667147,-0.184976,-3.24637,-0.595251,-0.184976,0
4,6,76,-4.02641,-3.28645,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.16647,0.807508,-3.62281,-0.563066,0.807508,1
4,15,64,-3.55909,-1.23515,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.23039,-0.441814,-3.77303,-0.607646,-0.441814,1
2,14,58,0.593612,-0.487494,-3.5329,-0.497556,-0.487494,0
4,10,58,-2.99328,0.214623,-3.5329,-0.497556,-0.497556,1
1,20,83,-1.01322,-0.289903,-5.22327,-1.89942,-0.289903,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.03714,1.04108,-3.5329,-0.497556,-3.5329,1
3,9,44,0.0425918,1.06512,-0.646582,-0.45329,1.06512,1
4,4,58,-0.775267,-0.929825,-3.5329,-0.497556,-0.929825,3
2,13,60,0.208909,0.5037,-3.62281,-0.563066,0.5037,1
3,20,69,-1.55462,-1.44176,-4.38821,-0.937499,-1.44176,3
2,16,60,-0.600329,1.01282,-3.62281,-0.563066,1.01282,1
4,3,15,-0.48355,4.34327,2.8676,-0.805878,2.8676,1
4,11,60,-3.16282,-2.12547,-3.62281,-0.563066,-0.563066,3
2,11,47,0.396906,1.40614,-1.66582,-0.377744,1.40614,1
3,18,19,2.73033,2.47221,2.73033,-0.805878,2.47221,0
4,13,62,-3.26052,-4.18647,-3.86868,-0.735614,-0.735614,3
4,18,63,-3.43957,-0.476644,-4.03562,-0.692524,-0.692524,1
3,13,45,-0.296523,2.25503,-0.989663,-0.351506,2.25503,1
4,19,59,-3.16282,-2.99855,-3.59803,-0.651593,-0.651593,3
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.11449,3.31453,2.04479,-0.805878,3.31453,1
3,16,63,-1.49925,-0.195277,-4.03562,-0.692524,-0.195277,1
2,1,48,1.72234,2.11452,-2.02538,-0.386848,2.11452,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.922076,0.46325,-3.28628,-0.56961,0.46325,1
2,2,49,2.55398,1.99297,-2.3856,-0.416188,1.99297,0
3,16,21,2.59911,3.40853,2.59473,-0.805878,3.40853,1
2,4,51,1.75357,2.18244,-3.03783,-0.448822,2.18244,1
3,20,98,-2.81292,-2.76254,-3.41916,-3.12829,-2.76254,1
4,18,65,-3.5329,-0.39003,-4.11009,-0.783219,-0.783219,1
1,8,98,-0.989892,-1.0499,-3.41916,-3.12829,-1.0499,0
1,11,38,2.7292,2.85599,0.671689,-0.230343,2.85599,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.21415,-1.09023,-3.59803,-0.651593,-1.09023,0
3,4,52,-0.354914,0.893346,-3.16282,-0.404636,0.893346,1
2,3,18,4.03389,3.25078,2.65786,-0.805878,3.25078,0
2,9,56,1.28394,0.54377,-3.43957,-0.474568,0.54377,0
2,7,37,2.65554,1.27416,0.962271,-0.077702,1.27416,0
2,12,88,-1.04899,-0.716932,-5.55605,-2.24038,-0.716932,1
4,8,36,-1.77946,0.159419,1.45696,0.264588,1.45696,2
3,7,68,-1.3561,1.03518,-4.27007,-1.01066,1.03518,1
3,1,48,2.11096,1.28621,-2.02538,-0.386848,1.28621,0
1,17,30,3.13181,3.79538,1.53923,-0.805878,3.79538,1
2,14,72,-0.675079,0.0508437,-4.69937,-1.21867,0.0508437,1
3,10,57,-1.3711,1.41022,-3.55909,-0.534181,1.41022,1
2,19,47,0.79222,1.0769,-1.66582,-0.377744,0.79222,1
3,14,96,-2.45359,-1.21285,-3.41916,-2.99602,-1.21285,1
3,8,75,-1.97543,-0.477997,-4.90201,-1.41384,-0.477997,1
1,1,41,2.64885,2.49429,0.201755,-0.28101,2.49429,0
1,10,41,2.48883,2.95851,0.201755,-0.28101,2.95851,1
2,12,59,0.733571,2.66453,-3.59803,-0.651593,2.66453,1
1,10,71,0.849058,1.7363,-4.4203,-1.13959,1.7363,1
