Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.32249,2.7137,0.671689,-0.230343,2.7137,1
1,5,28,3.44685,4.6376,1.70711,-0.805878,4.6376,1
2,20,37,1.88137,1.48528,0.962271,-0.077702,1.48528,0
2,17,37,1.81848,1.92095,0.962271,-0.077702,1.92095,1
2,13,37,1.52979,2.03798,0.962271,-0.077702,2.03798,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.02383,2.84896,0.962271,-0.077702,2.84896,0
2,17,36,2.12957,1.82346,1.45696,0.264588,1.82346,0
2,13,36,1.83761,2.25263,1.45696,0.264588,2.25263,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,3.14837,2.78502,1.45696,0.264588,2.78502,0
1,5,30,3.33749,4.33289,1.53923,-0.805878,4.33289,1
2,20,35,2.11238,1.86373,1.44812,-0.805878,1.86373,0
2,17,35,2.22816,2.05721,1.44812,-0.805878,2.05721,0
2,13,35,1.83252,2.09024,1.44812,-0.805878,2.09024,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,2.88648,3.10046,1.44812,-0.805878,3.10046,1
1,5,29,3.20688,3.59824,1.67657,-0.805878,3.59824,1
2,20,34,2.00845,1.82856,1.42834,-0.805878,1.82856,0
2,17,34,2.70448,2.49026,1.42834,-0.805878,2.70448,0
2,13,34,1.96577,2.31256,1.42834,-0.805878,2.31256,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,34,2.56236,3.13168,1.42834,-0.805878,3.13168,1
1,5,24,4.33224,4.78257,2.20454,-0.805878,4.78257,1
2,20,33,2.49653,1.97289,1.60775,-0.805878,1.97289,0
2,17,33,2.62214,2.34126,1.60775,-0.805878,2.34126,0
2,13,33,2.09472,2.31468,1.60775,-0.805878,2.31468,1
1,5,31,3.10119,3.58921,1.72456,-0.805878,3.58921,1
2,20,32,1.82765,2.28953,1.7249,-0.805878,2.28953,1
2,17,32,2.86457,2.03863,1.7249,-0.805878,2.03863,0
2,15,32,2.75245,3.07009,1.7249,-0.805878,3.07009,1
2,13,32,2.20033,3.48171,1.7249,-0.805878,3.48171,1
2,20,31,1.92325,1.97124,1.72456,-0.805878,1.97124,1
2,17,31,2.88648,1.87685,1.72456,-0.805878,1.87685,0
2,15,31,2.70474,3.001,1.72456,-0.805878,3.001,1
2,13,31,2.30105,3.96707,1.72456,-0.805878,3.96707,1
2,2,31,3.36897,3.29178,1.72456,-0.805878,3.29178,0
2,20,30,2.03657,1.98927,1.53923,-0.805878,1.98927,0
2,17,30,2.46719,1.98642,1.53923,-0.805878,1.98642,0
2,15,30,2.84617,3.29736,1.53923,-0.805878,3.29736,1
2,6,14,4.87921,3.50612,2.79075,-0.805878,3.50612,0
1,3,58,1.18001,1.36857,-3.5329,-0.497556,1.36857,1
1,14,20,3.55599,3.5586,2.55099,-0.805878,3.5586,1
2,8,30,2.53631,2.5711,1.53923,-0.805878,2.5711,1
2,9,36,2.61743,3.02714,1.45696,0.264588,3.02714,1
2,3,30,3.61975,3.44185,1.53923,-0.805878,3.44185,0
2,2,30,3.55265,3.79129,1.53923,-0.805878,3.79129,1
1,5,20,4.99135,4.3878,2.55099,-0.805878,4.3878,0
2,20,29,2.0645,2.62291,1.67657,-0.805878,2.62291,1
2,17,29,2.562,2.38042,1.67657,-0.805878,2.38042,0
2,15,29,2.88895,3.33458,1.67657,-0.805878,3.33458,1
1,3,61,1.08963,1.51033,-3.77303,-0.607646,1.51033,1
1,14,21,4.01029,3.63771,2.59473,-0.805878,3.63771,0
2,6,15,4.61065,4.11547,2.8676,-0.805878,4.11547,0
2,8,29,2.60293,2.53692,1.67657,-0.805878,2.53692,0
2,2,29,3.44101,3.84361,1.67657,-0.805878,3.84361,1
2,20,28,1.59153,2.50832,1.70711,-0.805878,2.50832,1
2,17,28,2.34167,2.26174,1.70711,-0.805878,2.26174,0
2,15,28,2.7348,3.41262,1.70711,-0.805878,3.41262,1
2,12,28,2.70785,3.61023,1.70711,-0.805878,3.61023,1
2,6,12,4.36079,5.42196,2.93608,-0.805878,5.42196,1
1,3,60,1.15057,1.67195,-3.62281,-0.563066,1.67195,1
1,14,22,2.51496,3.38113,2.39276,-0.805878,2.51496,1
2,8,28,3.04802,2.89472,1.70711,-0.805878,2.89472,0
1,3,12,4.95093,4.0778,2.93608,-0.805878,4.0778,0
2,8,12,4.01462,4.1933,2.93608,-0.805878,4.1933,1
2,6,28,2.94706,3.08773,1.70711,-0.805878,3.08773,1
2,2,28,3.32556,3.4551,1.70711,-0.805878,3.4551,1
1,5,22,4.01947,4.57411,2.39276,-0.805878,4.57411,1
2,20,27,2.64941,3.21841,1.79261,-0.805878,3.21841,1
2,15,27,3.39598,3.54895,1.79261,-0.805878,3.54895,1
1,8,68,0.653023,0.894717,-4.27007,-1.01066,0.894717,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.25114,3.40885,1.79261,-0.805878,3.40885,1
2,12,27,3.54627,3.84407,1.79261,-0.805878,3.84407,1
1,3,63,0.686377,0.934304,-4.03562,-0.692524,0.934304,1
2,6,13,4.7534,4.7544,2.91513,-0.805878,4.7534,1
1,14,23,2.91502,3.65294,2.09672,-0.805878,3.65294,1
2,8,27,3.57481,3.64624,1.79261,-0.805878,3.64624,1
1,3,17,4.58443,4.49398,2.67763,-0.805878,4.49398,0
2,8,9,4.94883,4.27492,2.89122,-0.805878,4.27492,0
2,6,27,3.06529,2.73897,1.79261,-0.805878,2.73897,0
2,9,35,2.47636,2.78386,1.44812,-0.805878,2.78386,1
2,3,27,2.46031,3.30264,1.79261,-0.805878,3.30264,1
2,2,27,3.72816,3.03298,1.79261,-0.805878,3.03298,0
1,5,21,3.67954,3.10388,2.59473,-0.805878,3.10388,0
2,20,26,2.09246,2.94201,2.08517,-0.805878,2.94201,1
2,15,26,3.61585,3.18487,2.08517,-0.805878,3.18487,0
1,8,69,0.736271,0.96507,-4.38821,-0.937499,0.96507,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.32669,3.65522,2.08517,-0.805878,3.65522,1
2,13,26,3.33455,3.07102,2.08517,-0.805878,3.07102,0
1,3,62,0.982545,1.37779,-3.86868,-0.735614,1.37779,1
2,6,10,4.22274,4.35613,2.9161,-0.805878,4.35613,1
1,14,24,4.33914,3.98511,2.20454,-0.805878,3.98511,0
2,8,26,3.87077,3.50633,2.08517,-0.805878,3.50633,0
1,3,14,5.04816,5.07858,2.79075,-0.805878,5.07858,1
2,8,10,3.82056,4.59484,2.9161,-0.805878,4.59484,1
2,6,26,3.82353,3.3542,2.08517,-0.805878,3.3542,0
2,2,26,3.63229,3.36189,2.08517,-0.805878,3.36189,0
2,17,25,3.32599,2.56301,2.04479,-0.805878,2.56301,0
2,15,25,2.87496,2.42297,2.04479,-0.805878,2.42297,0
1,8,70,0.486917,0.778814,-4.23657,-1.06699,0.486917,1
4,10,29,-1.34672,-1.37157,1.67657,-0.805878,1.67657,2
2,14,25,2.6775,3.09884,2.04479,-0.805878,3.09884,1
2,13,25,3.83135,3.41342,2.04479,-0.805878,3.41342,0
1,3,19,5.34329,5.23414,2.73033,-0.805878,5.23414,0
2,6,25,3.78638,3.57577,2.04479,-0.805878,3.57577,0
2,2,25,3.82879,3.29639,2.04479,-0.805878,3.29639,0
2,17,24,2.23038,2.67027,2.20454,-0.805878,2.67027,1
2,15,24,3.1305,3.0221,2.20454,-0.805878,3.0221,0
1,8,71,0.458467,-0.30869,-4.4203,-1.13959,-0.30869,0
4,10,28,-1.27956,-1.3004,1.70711,-0.805878,1.70711,2
2,14,24,2.52843,3.30826,2.20454,-0.805878,3.30826,1
2,13,24,3.16247,3.46433,2.20454,-0.805878,3.46433,1
1,3,16,4.7152,5.2659,2.59926,-0.805878,5.2659,1
2,8,8,4.21734,4.05324,2.93668,-0.805878,4.21734,0
2,6,24,4.11593,3.36648,2.20454,-0.805878,4.11593,0
2,20,23,3.07596,2.74941,2.09672,-0.805878,2.74941,0
2,17,23,2.03319,2.56973,2.09672,-0.805878,2.56973,1
1,8,72,0.458913,-0.203651,-4.69937,-1.21867,-0.203651,0
4,10,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
1,11,12,4.61645,3.55473,2.93608,-0.805878,3.55473,0
2,14,23,3.35447,4.08402,2.09672,-0.805878,4.08402,1
2,13,23,3.91451,3.47398,2.09672,-0.805878,3.47398,0
2,12,23,3.88671,4.22866,2.09672,-0.805878,4.22866,1
2,1,23,3.89444,2.78826,2.09672,-0.805878,2.78826,0
2,20,22,2.10668,2.56551,2.39276,-0.805878,2.56551,1
2,17,22,3.22274,2.72064,2.39276,-0.805878,2.72064,0
1,8,73,0.170727,-0.272712,-4.58061,-1.30758,-0.272712,0
4,10,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
1,11,13,4.47725,4.37548,2.91513,-0.805878,4.37548,0
2,14,22,2.83177,3.8284,2.39276,-0.805878,3.8284,1
2,13,22,3.67499,3.85977,2.39276,-0.805878,3.85977,1
2,1,22,4.34058,2.73471,2.39276,-0.805878,2.73471,0
2,20,21,3.19697,2.71029,2.59473,-0.805878,2.71029,0
2,17,21,2.51508,2.65827,2.59473,-0.805878,2.65827,1
1,8,74,0.115621,-0.495381,-4.86797,-1.45906,-0.495381,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.23218,4.46444,2.79075,-0.805878,4.46444,1
2,14,21,2.75248,4.33073,2.59473,-0.805878,4.33073,1
2,1,21,4.2647,3.32892,2.59473,-0.805878,3.32892,0
2,20,20,2.23146,1.34192,2.55099,-0.805878,1.34192,2
2,17,20,3.50086,1.05925,2.55099,-0.805878,1.05925,0
1,8,75,0.337412,-0.43538,-4.90201,-1.41384,-0.43538,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,3.59997,3.96176,2.8676,-0.805878,3.96176,1
2,14,20,2.75774,2.83615,2.55099,-0.805878,2.83615,1
2,1,20,3.95762,4.21164,2.55099,-0.805878,4.21164,1
2,17,19,1.38475,2.44206,2.73033,-0.805878,2.44206,2
2,13,19,2.50375,3.71541,2.73033,-0.805878,3.71541,1
2,1,19,4.32483,5.37542,2.73033,-0.805878,5.37542,1
2,17,18,2.51334,2.20853,2.65786,-0.805878,2.20853,2
1,8,77,0.0273759,-0.432969,-4.67517,-1.58996,-0.432969,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,3.23698,3.1671,2.65786,-0.805878,3.1671,0
2,13,18,5.17718,3.03417,2.65786,-0.805878,3.03417,0
2,17,17,3.29313,4.40087,2.67763,-0.805878,4.40087,1
1,8,78,0.15684,-0.653631,-4.65291,-1.66623,-0.653631,0
4,10,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,14,17,3.40995,3.16432,2.67763,-0.805878,3.16432,0
2,13,17,3.36658,2.96671,2.67763,-0.805878,2.96671,0
3,16,55,-0.951736,-0.402657,-3.26052,-0.458097,-0.402657,1
2,4,17,4.52211,4.83722,2.67763,-0.805878,4.83722,1
2,13,16,3.85706,3.88418,2.59926,-0.805878,3.88418,1
1,8,80,-0.173014,-0.545102,-4.82344,-1.66435,-0.545102,0
4,10,47,-2.47724,-1.24714,-1.66582,-0.377744,-1.66582,3
2,14,15,3.4125,3.78689,2.8676,-0.805878,3.78689,1
3,16,41,0.140544,1.49944,0.201755,-0.28101,1.49944,1
2,4,15,4.01084,3.74875,2.8676,-0.805878,3.74875,0
2,3,15,5.12044,4.71494,2.8676,-0.805878,4.71494,0
2,2,15,4.7765,4.68614,2.8676,-0.805878,4.68614,0
2,13,14,3.55207,4.23402,2.79075,-0.805878,4.23402,1
4,2,41,0.399654,1.14696,0.201755,-0.28101,0.399654,1
1,16,48,0.119025,1.2186,-2.02538,-0.386848,1.2186,1
1,6,26,4.32146,3.6477,2.08517,-0.805878,3.6477,0
2,3,14,4.68926,3.34696,2.79075,-0.805878,3.34696,0
2,2,14,5.17094,4.7781,2.79075,-0.805878,4.7781,0
2,1,14,4.68678,4.73389,2.79075,-0.805878,4.73389,1
2,2,13,4.85143,4.1756,2.91513,-0.805878,4.1756,0
2,1,13,5.35611,4.76576,2.91513,-0.805878,4.76576,0
2,3,12,4.54499,4.0778,2.93608,-0.805878,4.0778,0
2,1,12,4.86902,2.92854,2.93608,-0.805878,4.86902,0
3,16,45,-0.351506,-0.216442,-0.989663,-0.351506,-0.216442,1
2,4,11,5.01621,5.45668,2.80572,-0.805878,5.45668,1
1,16,61,0.123518,1.3324,-3.77303,-0.607646,1.3324,1
4,2,44,0.102218,1.0497,-0.646582,-0.45329,-0.0775416,1
1,6,25,4.77403,4.14942,2.04479,-0.805878,4.14942,0
2,3,11,5.24243,5.72238,2.80572,-0.805878,5.72238,1
2,2,11,5.15751,4.62963,2.80572,-0.805878,4.62963,0
2,1,11,5.09182,4.50366,2.80572,-0.805878,4.50366,0
3,16,47,-0.377744,0.159488,-1.66582,-0.377744,0.159488,1
2,4,9,2.88317,5.85188,2.89122,-0.805878,5.85188,1
2,2,9,4.98988,6.25221,2.89122,-0.805878,6.25221,1
2,1,9,4.6602,6.77107,2.89122,-0.805878,6.77107,1
4,2,47,0.69057,1.59776,-1.66582,-0.377744,-0.377744,1
1,16,50,0.158333,1.15255,-2.70986,-0.510597,1.15255,1
1,6,24,4.82999,4.33333,2.20454,-0.805878,4.33333,0
2,3,8,4.85269,4.58047,2.93668,-0.805878,4.58047,0
1,3,5,6.10333,4.91319,2.97834,-0.805878,4.91319,0
1,14,29,3.66313,4.38443,1.67657,-0.805878,4.38443,1
2,6,7,4.78391,5.32289,2.92731,-0.805878,5.32289,1
2,5,7,4.79093,6.18094,2.92731,-0.805878,6.18094,1
3,16,33,1.51772,2.20965,1.60775,-0.805878,2.20965,1
2,4,7,5.31181,4.66569,2.92731,-0.805878,4.66569,0
2,5,6,5.25146,4.55517,2.97518,-0.805878,4.55517,0
2,1,6,5.69548,2.23113,2.97518,-0.805878,2.23113,0
2,2,5,6.32364,5.71803,2.97834,-0.805878,5.71803,0
2,1,3,6.26469,6.31717,3,-0.805878,6.31717,1
3,3,42,2.09354,1.31062,-0.0637023,-0.353411,1.31062,0
3,17,55,-0.180312,0.369103,-3.26052,-0.458097,0.369103,1
3,19,99,-2.922,-3.14314,-3.41916,-3.35117,-3.14314,0
3,15,99,-2.69511,-1.40753,-3.41916,-3.35117,-1.40753,1
3,10,99,-2.60514,-2.87033,-3.41916,-3.35117,-2.87033,0
3,9,99,-2.12213,-2.34755,-3.41916,-3.35117,-2.34755,0
3,8,99,-2.08868,-2.13874,-3.41916,-3.35117,-2.13874,0
2,19,35,2.30387,1.68872,1.44812,-0.805878,1.68872,0
3,14,84,-2.99002,-2.17691,-5.35927,-2.00544,-2.17691,3
3,6,99,-2.8137,-1.95477,-3.41916,-3.35117,-1.95477,1
3,5,99,-2.27817,-2.13521,-3.41916,-3.35117,-2.13521,1
2,9,79,-0.902261,-0.983845,-4.30456,-1.7295,-0.983845,0
1,4,31,3.73563,4.19865,1.72456,-0.805878,4.19865,1
3,4,99,-2.92566,-1.67057,-3.41916,-3.35117,-1.67057,1
3,2,99,-1.91875,-2.28526,-3.41916,-3.35117,-2.28526,0
3,1,99,-1.78749,-2.40662,-3.41916,-3.35117,-2.40662,0
1,10,98,-1.20162,-1.51821,-3.41916,-3.12829,-1.20162,0
2,4,92,-1.97579,-0.0493883,-6.43894,-2.39982,-0.0493883,1
4,20,38,-1.89425,-1.75247,0.671689,-0.230343,0.671689,2
2,5,93,-1.11154,-2.0009,-3.41916,-2.51688,-2.0009,0
1,14,68,0.9789,0.982986,-4.27007,-1.01066,0.982986,1
2,8,78,-0.733769,-1.09489,-4.65291,-1.66623,-1.09489,0
2,6,94,-1.07335,-1.43815,-3.41916,-2.55553,-1.43815,0
2,7,95,-2.04798,-1.05104,-3.41916,-2.85377,-1.05104,1
4,2,6,3.73655,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.87015,3.42355,1.79261,-0.805878,3.42355,1
2,4,97,-1.81495,-0.415377,-3.41916,-2.81209,-0.415377,1
1,4,61,1.54047,1.15943,-3.77303,-0.607646,1.15943,0
2,9,97,-1.51446,-1.73911,-3.41916,-2.81209,-1.73911,0
3,11,99,-3.16805,-2.79456,-3.41916,-3.35117,-2.79456,1
3,3,43,2.34442,2.4874,-0.351569,-0.382527,2.4874,1
3,17,52,0.0744188,0.529175,-3.16282,-0.404636,0.529175,1
3,19,98,-2.79473,-2.77381,-3.41916,-3.12829,-2.77381,1
3,15,98,-2.81753,-1.83522,-3.41916,-3.12829,-1.83522,1
3,10,98,-2.42236,-2.83234,-3.41916,-3.12829,-2.83234,0
3,9,98,-1.99618,-2.30686,-3.41916,-3.12829,-2.30686,0
3,8,98,-2.02271,-1.97654,-3.41916,-3.12829,-1.97654,1
2,19,34,2.65908,1.88527,1.42834,-0.805878,1.88527,0
3,14,85,-1.73433,-1.93512,-5.14185,-2.10808,-1.93512,0
3,6,98,-2.74739,-1.86928,-3.41916,-3.12829,-1.86928,1
3,5,98,-2.16006,-2.05929,-3.41916,-3.12829,-2.05929,1
2,9,78,-0.42671,-0.823001,-4.65291,-1.66623,-0.823001,0
1,4,30,3.92002,3.8165,1.53923,-0.805878,3.8165,0
3,4,98,-2.73976,-1.62029,-3.41916,-3.12829,-1.62029,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.249985,0.828162,-0.351569,-0.382527,0.828162,1
3,3,98,-2.71219,-1.75644,-3.41916,-3.12829,-1.75644,1
1,11,48,1.32969,1.21415,-2.02538,-0.386848,1.21415,0
1,8,20,4.99656,5.71329,2.55099,-0.805878,5.71329,1
3,2,98,-1.85675,-2.19523,-3.41916,-3.12829,-2.19523,0
3,1,98,-1.76716,-2.31214,-3.41916,-3.12829,-2.31214,0
1,1,97,-1.12036,-1.15455,-3.41916,-2.81209,-1.15455,0
1,10,97,-1.06636,-1.26492,-3.41916,-2.81209,-1.06636,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.939585,-1.55544,-6.43894,-2.39982,-1.55544,0
1,14,71,0.0673801,1.03224,-4.4203,-1.13959,1.03224,1
2,8,75,-0.974696,-0.654855,-4.90201,-1.41384,-0.974696,1
2,6,93,-0.971976,-1.06542,-3.41916,-2.51688,-1.06542,0
2,7,94,-1.84797,-0.883894,-3.41916,-2.55553,-1.84797,1
1,4,60,1.5689,1.6391,-3.62281,-0.563066,1.6391,1
2,9,96,-1.27166,-1.18933,-3.41916,-2.99602,-1.18933,1
3,11,98,-2.66029,-2.66917,-3.41916,-3.12829,-2.66917,0
2,2,98,-1.81304,-1.34882,-3.41916,-3.12829,-1.34882,1
3,3,44,1.53591,0.791861,-0.646582,-0.45329,0.791861,0
3,17,41,0.573427,0.9168,0.201755,-0.28101,0.9168,1
3,19,97,-2.71827,-3.52164,-3.41916,-2.81209,-3.52164,0
3,15,97,-2.56468,-1.14435,-3.41916,-2.81209,-1.14435,1
3,10,97,-2.36553,-2.45921,-3.41916,-2.81209,-2.45921,0
3,9,97,-2.43873,-3.39027,-3.41916,-2.81209,-3.39027,0
3,8,97,-2.01962,-1.82832,-3.41916,-2.81209,-1.82832,1
2,19,33,2.93516,1.9185,1.60775,-0.805878,1.9185,0
3,14,86,-1.86753,-0.144573,-5.61978,-2.01828,-0.144573,1
3,6,97,-2.66701,-1.73954,-3.41916,-2.81209,-1.73954,1
3,5,97,-2.2276,-1.98103,-3.41916,-2.81209,-1.98103,1
2,9,65,-1.04708,0.716772,-4.11009,-0.783219,0.716772,1
1,4,29,3.70829,4.04166,1.67657,-0.805878,4.04166,1
3,4,97,-2.66655,-1.52824,-3.41916,-2.81209,-1.52824,1
1,11,63,0.121207,0.437349,-4.03562,-0.692524,0.121207,1
1,8,27,3.58055,4.35383,1.79261,-0.805878,4.35383,1
3,2,97,-1.87631,-1.99586,-3.41916,-2.81209,-1.99586,0
1,1,96,-1.13644,-1.13576,-3.41916,-2.99602,-1.13576,1
1,10,96,-1.06055,-1.57193,-3.41916,-2.99602,-1.06055,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.07447,-1.41226,-6.29331,-2.45927,-1.41226,0
1,14,70,0.766618,0.845318,-4.23657,-1.06699,0.845318,1
2,8,76,-0.476591,-0.800952,-4.75214,-1.45125,-0.800952,0
2,6,92,-1.09211,-1.17891,-6.43894,-2.39982,-1.09211,0
2,7,93,-1.83981,-0.810887,-3.41916,-2.51688,-0.810887,1
3,13,99,-2.62845,-1.85903,-3.41916,-3.35117,-1.85903,1
3,11,97,-2.4864,-2.59894,-3.41916,-2.81209,-2.59894,0
2,9,47,1.47184,1.65314,-1.66582,-0.377744,1.65314,1
2,3,7,4.53371,5.13247,2.92731,-0.805878,5.13247,1
4,6,22,-0.882782,-0.922741,2.39276,-0.805878,2.39276,2
3,12,98,-2.58843,-2.35056,-3.41916,-3.12829,-2.35056,1
2,2,99,-2.02627,-1.55626,-3.41916,-3.35117,-1.55626,1
3,3,45,0.106564,0.926852,-0.989663,-0.351506,0.926852,1
3,17,54,-0.0432552,0.347018,-3.28628,-0.56961,0.347018,1
3,19,96,-2.65265,-2.66832,-3.41916,-2.99602,-2.66832,0
4,7,13,-0.496319,2.04495,2.91513,-0.805878,2.91513,2
3,15,96,-2.47724,-1.18459,-3.41916,-2.99602,-1.18459,1
3,10,96,-2.23031,-2.53836,-3.41916,-2.99602,-2.53836,0
3,9,96,-1.82526,-2.1457,-3.41916,-2.99602,-2.1457,0
3,8,96,-1.75911,-1.79485,-3.41916,-2.99602,-1.79485,0
2,19,32,2.41189,2.68516,1.7249,-0.805878,2.68516,1
3,14,87,-1.88059,-0.591128,-5.60239,-2.09737,-0.591128,1
3,6,96,-2.56023,-1.72151,-3.41916,-2.99602,-1.72151,1
3,5,96,-2.06628,-1.90083,-3.41916,-2.99602,-1.90083,1
2,9,64,-0.258264,1.27681,-3.84075,-0.813937,1.27681,1
1,4,28,3.59538,4.10848,1.70711,-0.805878,4.10848,1
3,4,96,-2.57977,-1.53979,-3.41916,-2.99602,-1.53979,1
1,11,62,0.833401,0.606328,-3.86868,-0.735614,0.833401,0
1,8,26,3.8807,4.61537,2.08517,-0.805878,4.61537,1
3,2,96,-1.6848,-2.06615,-3.41916,-2.99602,-2.06615,0
2,4,89,-1.1034,0.22491,-5.75042,-2.39784,0.22491,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.70742,-1.31449,-6.05291,-2.36134,-1.31449,0
1,14,73,0.201522,1.00799,-4.58061,-1.30758,1.00799,1
2,8,73,-0.328184,-0.774967,-4.58061,-1.30758,-0.774967,0
2,6,91,-0.768002,-0.937947,-6.29331,-2.45927,-0.937947,0
2,7,92,-1.69062,-0.700391,-6.43894,-2.39982,-0.700391,1
2,16,98,-1.58271,-2.66709,-3.41916,-3.12829,-1.58271,0
3,13,98,-2.58076,-1.77984,-3.41916,-3.12829,-2.58076,1
3,11,96,-2.38421,-2.55096,-3.41916,-2.99602,-2.55096,0
2,9,32,2.87328,3.00381,1.7249,-0.805878,3.00381,1
2,3,26,2.66413,3.59323,2.08517,-0.805878,3.59323,1
4,6,17,-0.64769,-0.559395,2.67763,-0.805878,2.67763,2
3,12,97,-2.55463,-2.13153,-3.41916,-2.81209,-2.13153,1
3,3,22,2.28899,3.90991,2.39276,-0.805878,3.90991,1
3,17,51,0.0869917,0.636945,-3.03783,-0.448822,0.636945,1
3,19,95,-2.66468,-2.63976,-3.41916,-2.85377,-2.63976,1
3,18,95,-2.42106,-2.57194,-3.41916,-2.85377,-2.42106,0
4,7,60,1.28474,-0.625896,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.61499,-1.18039,-3.41916,-2.85377,-1.18039,1
3,6,95,-2.4665,-1.58935,-3.41916,-2.85377,-1.58935,1
1,9,92,-0.713332,0.272505,-6.43894,-2.39982,0.272505,1
1,18,76,-0.574937,-0.242097,-4.75214,-1.45125,-0.242097,1
2,18,52,1.44872,0.757808,-3.16282,-0.404636,0.757808,0
3,5,95,-1.94921,-1.83544,-3.41916,-2.85377,-1.83544,1
2,9,19,3.19204,3.81496,2.73033,-0.805878,3.81496,1
1,4,43,2.33924,2.19218,-0.351569,-0.382527,2.19218,0
3,4,95,-2.41829,-1.40479,-3.41916,-2.85377,-1.40479,1
2,4,88,-0.60768,0.292489,-5.55605,-2.24038,0.292489,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.655513,-1.12956,-5.75042,-2.39784,-1.12956,0
1,14,72,-0.0635177,0.869307,-4.69937,-1.21867,0.869307,1
2,8,74,-0.474525,-1.05111,-4.86797,-1.45906,-1.05111,0
2,6,90,-0.63716,-0.719196,-6.05291,-2.36134,-0.719196,0
2,7,91,-1.56421,-0.604348,-6.29331,-2.45927,-0.604348,1
2,16,99,-1.79141,-2.95138,-3.41916,-3.35117,-2.95138,0
3,13,97,-2.50012,-1.74864,-3.41916,-2.81209,-1.74864,1
2,11,18,4.25688,3.20067,2.65786,-0.805878,3.20067,0
3,3,53,0.215137,-0.22745,-3.24637,-0.595251,-0.22745,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.34767,-2.10526,-3.41916,-2.55553,-2.10526,1
3,16,94,-3.38121,-1.8505,-3.41916,-2.55553,-3.38121,1
4,7,63,1.11471,-0.521062,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.29973,-0.975629,-3.41916,-2.55553,-0.975629,1
1,19,33,2.9297,2.50901,1.60775,-0.805878,2.50901,0
3,10,94,-1.98615,-2.20611,-3.41916,-2.55553,-2.20611,0
3,6,94,-3.04866,-1.44489,-3.41916,-2.55553,-1.44489,1
2,9,18,4.15866,2.85173,2.65786,-0.805878,2.85173,0
1,4,42,2.41669,2.28502,-0.0637023,-0.353411,2.28502,0
3,4,94,-2.40016,-1.28681,-3.41916,-2.55553,-1.28681,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.780751,-1.14576,-5.55605,-2.24038,-1.14576,0
1,14,75,-0.144583,0.860687,-4.90201,-1.41384,0.860687,1
2,8,55,1.4144,0.477808,-3.26052,-0.458097,0.477808,0
2,6,89,-1.15262,-1.01541,-5.75042,-2.39784,-1.01541,1
2,7,90,-1.92277,-0.613463,-6.05291,-2.36134,-0.613463,1
3,16,99,-2.71217,-2.57566,-3.41916,-3.35117,-2.57566,1
2,16,96,-1.56459,-2.54516,-3.41916,-2.99602,-2.54516,0
3,13,96,-3.09188,-2.11727,-3.41916,-2.99602,-2.11727,1
1,16,66,-0.384281,0.685944,-4.06104,-0.806488,0.685944,1
1,5,42,2.70706,2.80389,-0.0637023,-0.353411,2.80389,1
1,6,40,3.07981,3.77139,0.424054,-0.32524,3.77139,1
4,12,38,-1.89425,1.16585,0.671689,-0.230343,0.671689,1
2,3,88,-0.672859,1.60999,-5.55605,-2.24038,-0.672859,1
4,14,76,-4.82344,-3.96312,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.83956,-2.12346,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.60157,-2.26586,-3.41916,-2.85377,-2.26586,1
