Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,37,2.99086,3.19016,0.962271,-0.077702,3.19016,1
2,12,88,-0.96445,-1.42726,-5.55605,-2.24038,-1.42726,0
1,20,82,-0.493716,-0.872906,-5.04662,-1.89873,-0.872906,0
4,14,26,-1.12974,0.111017,2.08517,-0.805878,2.08517,2
4,6,57,-3.03316,-0.405968,-3.55909,-0.534181,-0.491422,1
3,9,41,1.03733,1.41159,0.201755,-0.28101,1.41159,1
4,4,57,-1.62433,-1.51296,-3.55909,-0.534181,-1.02357,3
4,2,71,0.95145,-2.4051,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-3.71954,-4.65291,-1.66623,-1.66623,3
2,16,46,0.91122,2.40289,-1.27338,-0.395639,2.40289,1
4,3,57,-0.102826,-1.16186,-3.55909,-0.534181,-3.55909,0
4,19,56,-3.03023,-3.10744,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-0.709292,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.549269,0.691072,-1.27338,-0.395639,0.691072,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.0941298,-1.17481,-3.86868,-0.735614,-1.17481,0
3,20,69,-1.49342,-1.0563,-4.38821,-0.937499,-1.0563,3
2,14,59,0.0863342,0.581259,-3.59803,-0.651593,0.581259,1
4,10,59,-3.03783,-2.23185,-3.59803,-0.651593,-0.651593,3
2,16,60,0.159697,-0.980991,-3.62281,-0.563066,-0.980991,0
4,3,15,1.80614,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.14397,-3.62281,-0.563066,-0.563066,3
2,11,47,1.42167,1.48609,-1.66582,-0.377744,1.48609,1
3,18,19,2.73538,2.79306,2.73033,-0.805878,2.79306,1
4,13,62,-3.26052,-3.17544,-3.86868,-0.735614,-0.735614,3
1,3,15,4.54449,4.59189,2.8676,-0.805878,4.59189,1
2,6,29,3.31226,4.80515,1.67657,-0.805878,4.80515,1
2,8,11,3.82468,4.23599,2.80572,-0.805878,4.23599,1
4,18,67,-3.62281,-1.53837,-4.33476,-0.933887,-0.933887,3
3,20,76,-1.03806,-1.16816,-4.75214,-1.45125,-1.16816,0
2,17,63,-0.040265,0.520588,-4.03562,-0.692524,0.520588,1
2,1,47,2.18336,2.49748,-1.66582,-0.377744,2.49748,1
4,19,39,-1.93459,-1.66293,0.982003,-0.317489,-0.317489,2
3,19,55,-0.309823,0.266267,-3.26052,-0.458097,0.266267,1
2,2,48,1.95353,2.78701,-2.02538,-0.386848,2.78701,1
3,16,20,2.68696,2.64286,2.55099,-0.805878,2.64286,0
2,4,50,1.27861,2.34673,-2.70986,-0.510597,2.34673,1
2,4,24,4.29941,3.74632,2.20454,-0.805878,3.74632,0
3,16,62,-0.197157,-0.587265,-3.86868,-0.735614,-0.587265,0
2,16,65,-0.220617,-1.24664,-4.11009,-0.783219,-1.24664,0
2,19,44,1.03811,1.83084,-0.646582,-0.45329,1.83084,1
3,14,99,-2.87151,-1.92623,-3.41916,-3.35117,-1.92623,1
1,1,42,2.7398,3.18639,-0.0637023,-0.353411,3.18639,1
1,10,86,-0.239697,0.229095,-5.61978,-2.01828,0.229095,1
3,8,74,-0.978505,-1.81474,-4.86797,-1.45906,-1.81474,0
2,12,58,0.444534,1.05517,-3.5329,-0.497556,1.05517,1
3,7,51,-0.910585,-0.153005,-3.03783,-0.448822,-0.153005,1
3,1,47,2.08861,2.03078,-1.66582,-0.377744,2.03078,0
1,17,25,3.04763,3.40849,2.04479,-0.805878,3.40849,1
3,17,90,-2.4555,-2.06694,-6.05291,-2.36134,-2.06694,1
3,3,49,1.80256,0.65653,-2.3856,-0.416188,0.65653,0
1,10,92,-0.649677,-0.0628477,-6.43894,-2.39982,-0.649677,1
1,1,20,4.26977,2.86898,2.55099,-0.805878,2.86898,0
3,5,51,-0.00932031,-0.71047,-3.03783,-0.448822,-0.71047,0
4,15,66,-3.59803,-2.82098,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.644753,0.359402,-3.59803,-0.651593,0.359402,1
3,10,56,-0.586384,-0.956591,-3.43957,-0.474568,-0.956591,3
1,20,93,-1.56215,-1.13978,-3.41916,-2.51688,-1.13978,1
4,14,27,-1.19634,0.0168884,1.79261,-0.805878,1.79261,2
4,6,56,-2.99316,-0.431209,-3.43957,-0.474568,-0.474568,1
3,9,46,-0.0350427,0.0565993,-1.27338,-0.395639,0.0565993,1
4,4,56,-1.5683,-1.61209,-3.43957,-0.474568,-3.43957,3
4,2,70,-0.83214,-2.69514,-4.23657,-1.06699,-2.69514,0
4,11,79,-4.69937,-3.74367,-4.30456,-1.7295,-1.7295,3
2,16,47,0.744856,2.33933,-1.66582,-0.377744,2.33933,1
4,3,56,-0.0943945,-1.17808,-3.43957,-0.474568,-0.474568,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.755071,0.964414,-0.351569,-0.382527,0.964414,1
4,3,14,-0.055997,5.16359,2.79075,-0.805878,1.18395,1
2,16,61,0.0699395,-1.11194,-3.77303,-0.607646,-1.11194,0
3,20,68,-1.41121,-0.74995,-4.27007,-1.01066,-0.74995,1
2,14,58,0.464433,0.635139,-3.5329,-0.497556,0.635139,1
4,10,58,-2.97891,-2.12105,-3.5329,-0.497556,-0.497556,3
2,16,51,-0.0168638,-0.341899,-3.03783,-0.448822,-0.341899,0
4,3,4,3.47014,3.47014,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.09341,-3.59803,-0.651593,-0.651593,3
2,11,32,2.91448,2.87175,1.7249,-0.805878,2.87175,0
3,18,18,2.65786,3.59791,2.65786,-0.805878,3.59791,1
4,13,61,-3.28628,-3.11536,-3.77303,-0.607646,-0.607646,3
1,3,12,4.89823,5.69056,2.93608,-0.805878,5.69056,1
2,6,28,3.40636,4.6581,1.70711,-0.805878,4.6581,1
2,8,12,4.00729,2.96134,2.93608,-0.805878,2.96134,0
4,18,66,-3.59803,-1.35876,-4.06104,-0.806488,-0.806488,3
1,3,6,6.27418,5.50865,2.97518,-0.805878,5.50865,0
2,5,46,1.21528,1.44154,-1.27338,-0.395639,1.44154,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.0118907,0.0424592,-4.06104,-0.806488,0.0424592,1
3,20,79,-1.24673,-1.6466,-4.30456,-1.7295,-1.6466,0
2,17,62,0.0232042,0.583682,-3.86868,-0.735614,0.583682,1
2,1,46,2.19886,2.46504,-1.27338,-0.395639,2.46504,1
3,16,23,2.82014,3.13716,2.09672,-0.805878,3.13716,1
2,4,49,1.41762,2.17548,-2.3856,-0.416188,2.17548,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.89614,3.24738,1.79261,-0.805878,3.24738,0
3,16,61,-0.258608,-0.633587,-3.77303,-0.607646,-0.633587,0
1,5,60,2.03413,1.80903,-3.62281,-0.563066,1.80903,0
2,19,45,0.0859118,1.58175,-0.989663,-0.351506,1.58175,1
3,14,98,-2.72324,-1.81412,-3.41916,-3.12829,-1.81412,1
1,1,43,2.47667,2.96587,-0.351569,-0.382527,2.96587,1
1,10,87,-0.287534,0.109503,-5.60239,-2.09737,0.109503,1
3,8,73,-0.927439,-0.962434,-4.58061,-1.30758,-0.962434,0
2,12,57,0.477332,1.09259,-3.55909,-0.534181,1.09259,1
3,7,50,0.408709,0.200423,-2.70986,-0.510597,0.200423,0
3,1,46,2.1941,2.24796,-1.27338,-0.395639,2.1941,1
1,17,24,3.23688,3.98799,2.20454,-0.805878,3.98799,1
3,17,93,-2.41439,-2.14394,-3.41916,-2.51688,-2.14394,1
3,3,48,1.77555,0.864331,-2.02538,-0.386848,0.864331,0
3,5,50,-0.409785,0.569679,-2.70986,-0.510597,0.569679,1
4,15,67,-3.62281,-2.8634,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.01398,0.189816,-3.5329,-0.497556,0.189816,1
3,10,55,-0.376919,-0.392842,-3.26052,-0.458097,-0.392842,0
2,7,35,2.91303,3.37209,1.44812,-0.805878,3.37209,1
2,12,98,-1.35308,-2.08241,-3.41916,-3.12829,-2.08241,0
4,13,26,-1.12974,0.640197,2.08517,-0.805878,2.08517,2
1,20,84,-0.36438,-0.648229,-5.35927,-2.00544,-0.648229,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.91816,-0.367076,-3.26052,-0.458097,-3.26052,1
3,9,19,2.96678,2.75779,2.73033,-0.805878,2.75779,0
4,4,55,-1.5075,-1.5611,-3.26052,-0.458097,-3.26052,3
4,18,62,-3.26052,-1.15978,-3.86868,-0.735614,-0.735614,3
3,13,44,0.306911,0.847564,-0.646582,-0.45329,0.847564,1
4,19,58,-3.03783,-3.32206,-3.5329,-0.497556,-0.497556,3
2,14,53,0.692618,0.626505,-3.24637,-0.595251,0.626505,0
4,10,57,-3.03023,-1.99749,-3.55909,-0.534181,-0.534181,3
2,16,50,0.279082,1.70377,-2.70986,-0.510597,1.70377,1
4,3,5,-0.00471011,5.20757,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.00095,-3.5329,-0.497556,-0.497556,3
2,11,33,3.04932,3.36938,1.60775,-0.805878,3.36938,1
3,18,29,2.274,1.70055,1.67657,-0.805878,1.70055,0
4,13,60,-3.24637,-3.0553,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.77781,-3.22902,-3.41916,-3.12829,-3.22902,0
1,3,17,3.81388,5.20442,2.67763,-0.805878,5.20442,1
2,6,27,4.50244,3.96518,1.79261,-0.805878,4.50244,0
2,8,9,3.65321,3.94843,2.89122,-0.805878,3.94843,1
4,18,65,-3.5329,-1.30711,-4.11009,-0.783219,-0.783219,3
2,5,47,1.41513,1.22824,-1.66582,-0.377744,1.22824,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.072635,0.41898,-4.11009,-0.783219,0.41898,1
3,19,26,1.40293,2.3454,2.08517,-0.805878,2.3454,1
3,3,83,-1.09543,-0.703217,-5.22327,-1.89942,-0.703217,1
4,19,66,-3.59803,-3.75607,-4.06104,-0.806488,-0.806488,3
3,20,78,-1.17695,-1.58429,-4.65291,-1.66623,-1.58429,0
2,17,61,0.00868921,0.622157,-3.77303,-0.607646,0.622157,1
2,1,45,2.19661,2.3429,-0.989663,-0.351506,2.3429,1
2,2,46,2.12821,2.97236,-1.27338,-0.395639,2.97236,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.18854,1.265,-3.28628,-0.56961,1.265,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.193,3.52435,2.08517,-0.805878,3.52435,0
3,16,60,-0.323349,-0.428804,-3.62281,-0.563066,-0.428804,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.281152,1.55955,-3.26052,-0.458097,1.55955,1
3,13,65,-0.947984,0.325588,-4.11009,-0.783219,0.325588,1
2,16,67,-0.279783,-1.38586,-4.33476,-0.933887,-1.38586,0
1,5,51,2.64676,2.30042,-3.03783,-0.448822,2.30042,0
2,19,42,1.2241,2.06207,-0.0637023,-0.353411,2.06207,1
3,14,93,-2.57679,-1.52769,-3.41916,-2.51688,-1.52769,1
1,1,44,2.50859,2.74771,-0.646582,-0.45329,2.74771,1
1,10,84,-0.095494,0.238967,-5.35927,-2.00544,0.238967,1
3,8,72,-0.376828,-0.695424,-4.69937,-1.21867,-0.695424,0
2,12,56,0.743775,1.29537,-3.43957,-0.474568,1.29537,1
3,7,49,0.341122,0.548134,-2.3856,-0.416188,0.548134,1
3,1,45,2.2728,2.4321,-0.989663,-0.351506,2.4321,1
2,13,57,0.709611,1.04373,-3.55909,-0.534181,1.04373,1
3,5,49,-0.974259,0.160291,-2.3856,-0.416188,0.160291,1
4,15,68,-3.77303,-2.97756,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.621269,0.500159,-3.55909,-0.534181,0.500159,1
3,10,54,-0.445957,-0.806867,-3.28628,-0.56961,-0.806867,0
4,6,72,-4.11009,-3.78562,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.687535,-0.0989863,-3.43957,-0.474568,-0.0989863,1
2,12,97,-1.31286,-1.89512,-3.41916,-2.81209,-1.89512,0
4,13,25,-1.10732,0.579278,2.04479,-0.805878,2.04479,2
2,14,95,-1.59619,-1.13395,-3.41916,-2.85377,-1.13395,1
1,20,87,-1.18508,-0.785351,-5.60239,-2.09737,-0.785351,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-2.89285,-0.493265,-3.28628,-0.56961,-0.56961,1
3,9,16,2.87901,3.57047,2.59926,-0.805878,3.57047,1
4,4,54,-1.45828,-1.48323,-3.28628,-0.56961,-1.48323,3
4,18,51,-2.78547,-0.521353,-3.03783,-0.448822,-0.448822,3
3,13,41,1.25622,0.740052,0.201755,-0.28101,0.740052,0
3,20,66,-1.20011,-0.787213,-4.06104,-0.806488,-0.787213,1
2,14,52,0.931802,0.847371,-3.16282,-0.404636,0.847371,0
4,10,56,-3.02202,-1.9313,-3.43957,-0.474568,-0.474568,3
2,16,49,0.566024,1.85966,-2.3856,-0.416188,1.85966,1
4,3,10,1.91424,-0.310898,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.92471,-3.55909,-0.534181,-0.534181,3
2,11,34,3.01231,3.13372,1.42834,-0.805878,3.13372,1
3,18,28,2.37467,1.80284,1.70711,-0.805878,1.80284,0
4,13,59,-3.16282,-2.98953,-3.59803,-0.651593,-0.651593,3
1,3,14,5.37963,4.98354,2.79075,-0.805878,4.98354,0
2,6,26,4.59348,4.12386,2.08517,-0.805878,4.12386,0
2,8,10,4.3504,4.50576,2.9161,-0.805878,4.50576,1
4,18,64,-3.55909,-1.35374,-3.84075,-0.813937,-0.813937,3
1,3,8,5.3977,4.91455,2.93668,-0.805878,4.91455,0
2,5,44,2.00529,2.78301,-0.646582,-0.45329,2.78301,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.774688,-1.17144,-4.75214,-1.45125,-1.17144,0
3,19,25,2.51995,2.80714,2.04479,-0.805878,2.80714,1
3,3,84,-1.1104,-0.854595,-5.35927,-2.00544,-0.854595,1
4,19,65,-3.5329,-3.6097,-4.11009,-0.783219,-0.783219,3
3,20,73,-0.889052,-1.0522,-4.58061,-1.30758,-1.0522,0
2,17,60,0.0339773,0.478462,-3.62281,-0.563066,0.478462,1
2,1,44,2.80134,2.77283,-0.646582,-0.45329,2.77283,0
2,2,45,2.11708,3.27624,-0.989663,-0.351506,3.27624,1
2,4,47,1.46998,2.59353,-1.66582,-0.377744,2.59353,1
4,16,67,-3.62281,-2.99782,-4.33476,-0.933887,-0.933887,3
2,4,29,3.12122,3.28581,1.67657,-0.805878,3.28581,1
3,16,59,-0.561357,-0.620881,-3.59803,-0.651593,-0.620881,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.245095,1.555,-3.28628,-0.56961,1.555,1
3,7,48,1.4949,2.08221,-2.02538,-0.386848,2.08221,1
3,1,44,2.29968,1.5095,-0.646582,-0.45329,2.29968,0
2,13,56,0.55135,1.03372,-3.43957,-0.474568,1.03372,1
3,5,48,-0.707144,0.0771301,-2.02538,-0.386848,0.0771301,1
4,15,69,-3.86868,-2.92365,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.690317,0.656647,-3.43957,-0.474568,0.656647,1
3,10,53,-1.11882,-0.795642,-3.24637,-0.595251,-0.795642,3
4,6,75,-4.27007,-4.10665,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.20219,-0.0345786,-3.26052,-0.458097,-0.0345786,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,20,86,-1.17811,-0.677851,-5.61978,-2.01828,-0.677851,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.82627,-0.424976,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.989468,-1.38261,-4.86797,-1.45906,-1.38261,0
3,9,29,2.16445,1.91329,1.67657,-0.805878,1.91329,0
4,4,53,-1.38698,-1.37241,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-3.46567,-4.86797,-1.45906,-1.45906,3
2,16,34,1.8733,1.94198,1.42834,-0.805878,1.94198,1
4,3,53,0.1178,-1.01082,-3.24637,-0.595251,-3.24637,0
3,18,75,-1.07595,-1.43501,-4.90201,-1.41384,-1.43501,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.954555,0.817729,-0.0637023,-0.353411,0.817729,0
3,20,65,-1.17064,-1.05202,-4.11009,-0.783219,-1.05202,3
3,7,85,-3.06767,-1.04873,-5.14185,-2.10808,-1.04873,1
3,1,65,0.735996,1.29927,-4.11009,-0.783219,1.29927,1
4,8,53,-2.68609,-0.317279,-3.24637,-0.595251,-0.595251,1
1,11,79,0.106713,-0.458257,-4.30456,-1.7295,-0.458257,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.09568,5.25948,2.80572,-0.805878,5.25948,1
2,14,55,1.34683,0.636873,-3.26052,-0.458097,0.636873,0
4,10,55,-2.99027,-1.93143,-3.26052,-0.458097,-0.458097,3
2,16,48,0.562493,1.91887,-2.02538,-0.386848,1.91887,1
4,3,11,0.0941686,2.78961,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-2.95031,-3.43957,-0.474568,-0.474568,3
2,11,35,3.09284,3.19492,1.44812,-0.805878,3.19492,1
3,18,31,2.11887,1.5923,1.72456,-0.805878,1.5923,0
4,13,58,-3.03783,-2.92454,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.67366,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.33078,-0.824761,-5.55605,-2.24038,-0.824761,1
4,6,35,-1.65275,0.559317,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.386691,1.10192,-2.02538,-0.386848,1.10192,1
1,3,9,4.52255,4.70959,2.89122,-0.805878,4.70959,1
2,5,45,2.44039,1.77244,-0.989663,-0.351506,1.77244,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.0901456,0.113443,-4.33476,-0.933887,0.113443,1
2,1,43,2.86964,2.75821,-0.351569,-0.382527,2.75821,0
2,2,44,2.18997,2.27794,-0.646582,-0.45329,2.27794,1
2,9,9,4.76093,5.62826,2.89122,-0.805878,5.62826,1
2,3,45,2.17016,2.31069,-0.989663,-0.351506,2.31069,1
2,4,46,1.56536,2.82162,-1.27338,-0.395639,1.56536,1
4,2,58,-0.0558197,-1.73855,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.52463,0.838064,-3.43957,-0.474568,1.52463,0
4,16,66,-3.59803,-3.04723,-4.06104,-0.806488,-0.806488,3
2,4,28,3.27538,3.18928,1.70711,-0.805878,3.18928,0
3,16,58,-0.463906,-0.581122,-3.5329,-0.497556,-0.581122,0
1,3,94,-0.254704,-0.0488769,-3.41916,-2.55553,-0.0488769,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.425345,1.44743,-3.24637,-0.595251,1.44743,1
3,5,47,0.24846,0.689776,-1.66582,-0.377744,0.689776,1
4,15,70,-4.03562,-3.05246,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.0147,0.735251,-3.26052,-0.458097,0.735251,1
3,18,36,1.55437,1.30488,1.45696,0.264588,1.30488,0
2,11,90,-1.26554,-1.04692,-6.05291,-2.36134,-1.04692,1
4,17,63,-3.43957,-1.82246,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.636774,-0.273904,-3.16282,-0.404636,-0.273904,1
4,6,74,-4.33476,-3.98054,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.862526,0.0319999,-3.28628,-0.56961,0.0319999,1
2,7,34,2.71283,3.16857,1.42834,-0.805878,3.16857,1
2,12,99,-1.45836,-2.09519,-3.41916,-3.35117,-1.45836,0
4,13,27,-1.19634,0.438275,1.79261,-0.805878,1.79261,2
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.62564,1.13463,-3.26052,-0.458097,1.13463,0
1,20,81,-0.245157,-0.587118,-4.70389,-1.77463,-0.587118,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.74788,-0.466232,-3.16282,-0.404636,-3.16282,3
3,9,18,3.10057,4.14633,2.65786,-0.805878,4.14633,1
4,4,52,-1.33602,-1.3307,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-3.47671,-4.90201,-1.41384,-1.41384,3
2,16,35,1.74306,1.94758,1.44812,-0.805878,1.94758,1
4,3,52,0.0792536,-0.937672,-3.16282,-0.404636,-3.16282,0
3,19,57,-0.438884,-0.25204,-3.55909,-0.534181,-0.25204,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-0.511138,-3.24637,-0.595251,-0.595251,1
3,13,39,1.5252,0.286826,0.982003,-0.317489,0.286826,0
2,17,59,0.196308,0.371221,-3.59803,-0.651593,0.371221,1
3,20,64,-1.02185,-0.752863,-3.84075,-0.813937,-0.752863,1
3,7,84,-1.48847,-1.01694,-5.35927,-2.00544,-1.01694,1
3,1,64,0.787699,1.30658,-3.84075,-0.813937,1.30658,1
4,8,52,-2.59567,-0.10101,-3.16282,-0.404636,-0.404636,1
2,14,54,0.86699,0.69423,-3.28628,-0.56961,0.69423,0
4,10,54,-2.88215,-1.88884,-3.28628,-0.56961,-0.56961,3
1,6,91,-0.0143447,0.19484,-6.29331,-2.45927,0.19484,1
4,11,55,-3.02202,-2.90172,-3.26052,-0.458097,-0.458097,3
2,11,36,3.00574,3.12878,1.45696,0.264588,3.12878,1
3,18,30,2.23297,1.61442,1.53923,-0.805878,1.61442,0
4,13,57,-2.97891,-2.82511,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-3.79764,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.177126,-0.252391,-3.03783,-0.448822,-0.252391,0
3,1,95,-0.298081,-2.0789,-3.41916,-2.85377,-2.0789,0
3,7,99,-2.35161,-4.31078,-3.41916,-3.35117,-4.31078,0
3,18,90,-1.91723,-2.14705,-6.05291,-2.36134,-2.14705,0
3,20,67,-1.33523,-0.855663,-4.33476,-0.933887,-0.855663,1
2,17,58,0.632036,0.323426,-3.5329,-0.497556,0.323426,0
4,7,37,-1.84662,-1.42141,0.962271,-0.077702,0.962271,2
3,15,56,0.227197,1.06838,-3.43957,-0.474568,1.06838,1
2,1,42,2.90724,2.97237,-0.0637023,-0.353411,2.90724,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.841185,0.495447,0.424054,-0.32524,0.495447,0
2,2,43,2.38344,2.30803,-0.351569,-0.382527,2.30803,0
2,4,45,1.29187,2.93251,-0.989663,-0.351506,2.93251,1
1,5,76,0.632816,-1.20771,-4.75214,-1.45125,-1.20771,0
1,16,40,3.61826,2.7693,0.424054,-0.32524,3.61826,0
3,20,90,-2.19164,-2.508,-6.05291,-2.36134,-2.508,0
2,4,31,3.1642,3.29752,1.72456,-0.805878,3.29752,1
3,16,57,-0.443987,-0.101114,-3.55909,-0.534181,-0.101114,1
1,3,95,-0.425175,-0.106292,-3.41916,-2.85377,-0.106292,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.565525,1.86737,-3.16282,-0.404636,1.86737,1
1,10,81,-0.0740747,0.363314,-4.70389,-1.77463,0.363314,1
1,1,17,5.2754,5.19459,2.67763,-0.805878,5.19459,0
3,5,46,0.913072,0.865822,-1.27338,-0.395639,0.865822,0
2,16,54,-0.177812,-0.532171,-3.28628,-0.56961,-0.532171,0
4,15,71,-3.84075,-3.63551,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.14285,0.97348,-3.28628,-0.56961,0.97348,1
3,18,37,1.15352,1.46177,0.962271,-0.077702,1.46177,1
2,11,89,-0.970014,-0.867106,-5.75042,-2.39784,-0.867106,1
4,17,62,-3.26052,-1.72374,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.463425,-0.138039,-3.03783,-0.448822,-0.138039,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,20,72,-0.0700036,-0.110057,-4.69937,-1.21867,-0.110057,0
4,14,44,-2.26409,-2.78399,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.65743,-0.216461,-3.03783,-0.448822,-3.03783,1
3,9,23,1.35392,2.61519,2.09672,-0.805878,2.61519,1
4,4,51,-1.21232,-1.22613,-3.03783,-0.448822,-3.03783,3
2,1,41,3.08124,3.02702,0.201755,-0.28101,3.02702,0
2,4,44,2.40172,2.189,-0.646582,-0.45329,2.189,0
1,1,18,4.69553,4.61477,2.65786,-0.805878,4.61477,0
1,10,94,-0.568186,-0.0834869,-3.41916,-2.55553,-0.0834869,1
3,8,66,-0.267815,-0.00787641,-4.06104,-0.806488,-0.00787641,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.9114,2.97486,1.53923,-0.805878,2.97486,1
3,16,56,-0.270033,0.0204928,-3.43957,-0.474568,0.0204928,1
2,2,42,2.74284,2.48937,-0.0637023,-0.353411,2.48937,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.00031,1.22428,-2.70986,-0.510597,1.22428,1
1,5,67,1.5614,1.38882,-4.33476,-0.933887,1.38882,0
1,16,43,2.9342,2.22565,-0.351569,-0.382527,2.22565,0
3,20,91,-1.99452,-2.37453,-6.29331,-2.45927,-2.37453,0
3,5,45,0.774793,0.889585,-0.989663,-0.351506,0.889585,1
4,15,76,-4.38821,-4.15314,-4.75214,-1.45125,-1.45125,3
3,1,27,2.80259,2.28119,1.79261,-0.805878,2.28119,0
3,7,47,0.964037,1.60477,-1.66582,-0.377744,1.60477,1
3,18,38,1.01802,1.38463,0.671689,-0.230343,1.38463,1
2,11,92,-1.348,-1.02188,-6.43894,-2.39982,-1.02188,1
4,17,61,-3.28628,-1.55448,-3.77303,-0.607646,-0.607646,3
3,10,50,0.928371,-1.32126,-2.70986,-0.510597,-1.32126,0
2,16,55,0.131413,-0.69143,-3.26052,-0.458097,-0.69143,0
4,19,51,-2.78547,-2.76986,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.573974,1.18966,-3.24637,-0.595251,1.18966,1
1,20,75,0.0133972,-0.221924,-4.90201,-1.41384,-0.221924,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.67985,0.00374031,-2.70986,-0.510597,-2.70986,1
3,9,20,3.60559,4.09739,2.55099,-0.805878,4.09739,1
4,4,50,-0.609744,0.418765,-2.70986,-0.510597,-2.70986,1
2,1,40,3.15411,3.25689,0.424054,-0.32524,3.25689,1
2,4,43,2.24612,2.00546,-0.351569,-0.382527,2.00546,0
1,1,19,4.27498,5.4991,2.73033,-0.805878,5.4991,1
