Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,63,0.361865,0.468903,-4.03562,-0.692524,0.468903,1
3,2,54,1.50617,1.203,-3.28628,-0.56961,1.203,0
1,10,66,1.44528,2.12324,-4.06104,-0.806488,2.12324,1
1,1,30,3.60079,3.1965,1.53923,-0.805878,3.1965,0
2,18,26,3.31385,2.28215,2.08517,-0.805878,2.28215,0
3,5,57,-0.693511,-0.669529,-3.55909,-0.534181,-0.669529,3
2,7,61,1.85111,0.832275,-3.77303,-0.607646,0.832275,0
2,12,64,0.513532,0.0301097,-3.84075,-0.813937,0.0301097,0
4,8,57,-2.8583,-1.01723,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.59855,-2.3937,-5.75042,-2.39784,-2.3937,0
3,1,53,1.94063,2.22352,-3.24637,-0.595251,2.22352,1
3,1,23,3.24595,3.6089,2.09672,-0.805878,3.6089,1
3,7,59,0.044299,-0.897501,-3.59803,-0.651593,-0.897501,0
1,17,19,2.973,3.1388,2.73033,-0.805878,3.1388,1
3,10,62,-1.62158,0.808041,-3.86868,-0.735614,0.808041,1
4,18,70,-4.03562,-3.48216,-4.23657,-1.06699,-1.06699,3
1,5,79,1.17874,1.2561,-4.30456,-1.7295,1.2561,1
1,16,47,2.31132,1.96306,-1.66582,-0.377744,1.96306,0
1,6,15,5.29022,5.03366,2.8676,-0.805878,5.03366,0
3,14,57,-0.688438,-0.452456,-3.55909,-0.534181,-0.452456,1
2,19,70,-0.643595,-0.0748999,-4.23657,-1.06699,-0.0748999,1
4,7,32,-1.51638,-0.876971,1.7249,-0.805878,1.7249,2
3,15,67,-0.411739,-1.10967,-4.33476,-0.933887,-1.10967,0
2,5,50,1.83074,2.29769,-2.70986,-0.510597,2.29769,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.45452,0.0916858,-4.23657,-1.06699,0.0916858,1
3,16,68,-0.704741,-0.587499,-4.27007,-1.01066,-0.587499,1
2,16,63,-0.31016,0.234478,-4.03562,-0.692524,0.234478,1
4,3,8,4.48183,1.55289,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.41652,-4.03562,-0.692524,-0.692524,3
3,18,27,2.09161,2.59158,1.79261,-0.805878,2.59158,1
2,11,39,2.16032,2.75056,0.982003,-0.317489,2.75056,1
1,3,80,1.39296,1.15782,-4.82344,-1.66435,1.15782,0
4,17,64,-3.55909,-0.606805,-3.84075,-0.813937,-0.813937,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.4663,-1.04587,-5.55605,-2.24038,-1.04587,0
3,17,69,-0.985657,0.0219215,-4.38821,-0.937499,0.0219215,1
1,9,9,5.56763,5.78435,2.89122,-0.805878,5.56763,1
2,18,73,-1.022,-0.707565,-4.58061,-1.30758,-0.707565,1
1,20,95,-1.27909,-0.819189,-3.41916,-2.85377,-0.819189,1
4,14,25,-1.10732,-0.757778,2.04479,-0.805878,2.04479,2
4,6,62,-0.459923,0.00717906,-3.86868,-0.735614,-0.735614,1
3,9,40,1.76328,0.63828,0.424054,-0.32524,0.63828,0
4,4,62,-1.86369,-0.708646,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.614692,-0.659345,-3.84075,-0.813937,-0.736641,0
4,11,77,-4.23657,-4.17634,-4.67517,-1.58996,-1.58996,3
2,16,45,1.1765,2.56467,-0.989663,-0.351506,2.56467,1
4,3,62,-0.931845,-1.43832,-3.86868,-0.735614,-1.43832,3
4,7,43,-2.24665,0.302661,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.12927,-1.14925,-4.86797,-1.45906,-1.14925,0
1,11,71,1.49978,2.12378,-4.4203,-1.13959,2.12378,1
4,10,64,-3.43957,-1.95748,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.66814,-4.23657,-1.06699,-1.06699,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.85559,2.15607,2.67763,-0.805878,2.15607,0
2,4,55,1.70458,0.684861,-3.26052,-0.458097,0.684861,0
3,20,92,-2.00762,-2.30845,-6.43894,-2.39982,-2.30845,0
2,6,45,1.61391,2.38039,-0.989663,-0.351506,2.38039,1
1,14,55,1.26064,1.62403,-3.26052,-0.458097,1.62403,1
2,8,59,1.2506,1.33033,-3.59803,-0.651593,1.33033,1
1,3,89,0.907547,0.964199,-5.75042,-2.39784,0.964199,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.638262,0.837237,-3.86868,-0.735614,0.837237,1
1,10,67,1.51035,2.11013,-4.33476,-0.933887,2.11013,1
1,1,31,3.20951,2.98447,1.72456,-0.805878,2.98447,0
2,18,27,3.019,2.53934,1.79261,-0.805878,2.53934,0
3,5,56,-0.295195,-0.725264,-3.43957,-0.474568,-0.725264,0
4,8,56,-2.80319,-1.00534,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.43352,-2.3324,-5.55605,-2.24038,-2.3324,0
3,1,52,2.05672,2.29508,-3.16282,-0.404636,2.29508,1
3,1,22,3.18301,3.48672,2.39276,-0.805878,3.48672,1
3,7,58,0.83828,-0.146617,-3.5329,-0.497556,-0.146617,0
1,17,18,4.09173,5.33322,2.65786,-0.805878,5.33322,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.29944,0.158971,-0.0637023,-0.353411,0.158971,1
3,3,99,-1.13775,-1.93227,-3.41916,-3.35117,-1.93227,0
3,10,61,-1.01854,1.29675,-3.77303,-0.607646,1.29675,1
2,16,64,-0.18962,0.221822,-3.84075,-0.813937,0.221822,1
3,13,64,-0.626102,-0.939067,-3.84075,-0.813937,-0.939067,0
1,3,13,4.41048,5.29878,2.91513,-0.805878,5.29878,1
2,6,31,2.75104,3.34015,1.72456,-0.805878,3.34015,1
2,8,13,4.47395,5.19227,2.91513,-0.805878,5.19227,1
4,18,69,-3.86868,-3.43535,-4.38821,-0.937499,-0.937499,3
3,12,63,0.0690869,-0.394833,-4.03562,-0.692524,-0.394833,0
1,11,95,0.119114,0.037034,-3.41916,-2.85377,0.037034,0
4,16,63,-3.43957,-3.22755,-4.03562,-0.692524,-0.692524,3
1,8,59,1.96729,2.19727,-3.59803,-0.651593,2.19727,1
4,10,72,-4.11009,-1.70466,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.60087,1.44812,-0.805878,1.44812,2
3,15,66,-0.188047,-0.73165,-4.06104,-0.806488,-0.73165,0
3,16,67,-0.512201,-0.530099,-4.33476,-0.933887,-0.530099,0
2,16,62,-0.41403,-0.00288621,-3.86868,-0.735614,-0.00288621,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.24197,-3.86868,-0.735614,-0.735614,3
1,3,83,1.38036,1.15483,-5.22327,-1.89942,1.15483,0
4,17,65,-3.5329,-0.714893,-4.11009,-0.783219,-0.783219,1
3,18,26,2.10669,2.74194,2.08517,-0.805878,2.74194,1
2,11,56,0.964252,1.39771,-3.43957,-0.474568,1.39771,1
3,3,91,-2.03177,-1.23674,-6.29331,-2.45927,-1.23674,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.707186,0.0140794,-4.27007,-1.01066,0.0140794,1
1,20,94,-1.33176,-0.433491,-3.41916,-2.55553,-0.433491,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.457205,0.0958241,-3.77303,-0.607646,-0.607646,1
3,9,21,2.95563,3.40236,2.59473,-0.805878,3.40236,1
4,4,61,-1.87108,-0.609424,-3.77303,-0.607646,-0.607646,3
2,16,42,1.817,2.32041,-0.0637023,-0.353411,2.32041,1
4,3,61,-0.894786,-1.5686,-3.77303,-0.607646,-0.927815,3
2,12,32,2.86392,3.1653,1.7249,-0.805878,3.1653,1
1,1,52,2.43498,2.78876,-3.16282,-0.404636,2.78876,1
1,10,60,1.65008,2.33452,-3.62281,-0.563066,2.33452,1
3,7,93,-1.82984,-2.67144,-3.41916,-2.51688,-2.67144,0
3,1,73,0.785622,2.041,-4.58061,-1.30758,2.041,1
4,8,61,-3.10228,-1.17,-3.77303,-0.607646,-0.607646,3
2,14,63,-0.554469,-0.146054,-4.03562,-0.692524,-0.146054,1
4,10,63,-3.26052,-1.93374,-4.03562,-0.692524,-0.692524,3
2,11,43,1.84519,2.24635,-0.351569,-0.382527,2.24635,1
3,18,23,3.90083,4.01871,2.09672,-0.805878,4.01871,1
4,13,66,-3.59803,-3.58787,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.58901,-4.38821,-0.937499,-0.937499,3
2,1,51,2.71661,1.97608,-3.03783,-0.448822,1.97608,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.74497,2.59926,-0.805878,1.74497,0
2,4,54,1.84426,0.401786,-3.28628,-0.56961,0.401786,0
3,20,93,-2.38147,-2.3967,-3.41916,-2.51688,-2.3967,0
2,6,42,2.00262,1.73911,-0.0637023,-0.353411,2.00262,0
1,14,56,1.06973,1.53482,-3.43957,-0.474568,1.53482,1
2,8,58,1.56054,1.38465,-3.5329,-0.497556,1.38465,0
1,3,86,1.13886,1.23242,-5.61978,-2.01828,1.23242,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.854082,0.888924,-3.77303,-0.607646,0.888924,1
2,18,28,3.42621,3.96539,1.70711,-0.805878,3.96539,1
3,5,55,0.146292,1.08634,-3.26052,-0.458097,1.08634,1
4,8,59,-2.95161,-1.13541,-3.59803,-0.651593,-1.13541,3
3,7,71,-1.09722,-0.163109,-4.4203,-1.13959,-0.163109,1
3,1,51,1.93703,2.21174,-3.03783,-0.448822,1.93703,1
3,1,21,3.30017,3.74591,2.59473,-0.805878,3.74591,1
3,7,57,1.3786,-0.103514,-3.55909,-0.534181,-0.103514,0
1,17,29,3.74222,2.97223,1.67657,-0.805878,2.97223,0
3,10,60,-1.81501,1.471,-3.62281,-0.563066,1.471,1
4,15,78,-4.4203,-4.26,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.596147,-0.948652,-4.03562,-0.692524,-0.948652,0
3,12,62,-0.516987,-0.493698,-3.86868,-0.735614,-0.493698,1
1,11,94,0.0906491,-0.133502,-3.41916,-2.55553,-0.133502,0
4,16,56,-3.03023,-2.70311,-3.43957,-0.474568,-0.474568,3
1,8,58,1.90627,2.23266,-3.5329,-0.497556,2.23266,1
4,10,73,-4.06104,-1.79008,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.52523,1.42834,-0.805878,1.42834,2
3,15,65,-0.154187,-0.71351,-4.11009,-0.783219,-0.71351,0
3,16,66,-0.912916,-0.44711,-4.06104,-0.806488,-0.44711,1
2,16,61,0.191191,0.831054,-3.77303,-0.607646,0.831054,1
4,3,14,1.16866,4.92636,2.79075,-0.805878,1.10487,1
4,11,61,-3.28628,-3.26068,-3.77303,-0.607646,-0.607646,3
3,18,25,2.19998,1.42715,2.04479,-0.805878,1.42715,0
2,11,37,2.38853,3.4489,0.962271,-0.077702,3.4489,1
1,3,78,1.52972,1.75976,-4.65291,-1.66623,1.75976,1
4,17,66,-3.59803,-0.793836,-4.06104,-0.806488,-0.806488,1
4,13,63,-3.43957,-3.41092,-4.03562,-0.692524,-0.692524,3
1,20,89,-1.06936,-0.0624006,-5.75042,-2.39784,-0.0624006,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.305363,0.119401,-3.62281,-0.563066,0.119401,1
3,9,42,1.5367,0.475972,-0.0637023,-0.353411,0.475972,0
4,4,60,-1.78481,-0.632571,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.995065,-0.603951,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.62831,-5.22327,-1.89942,-1.89942,3
2,16,43,1.94184,2.3833,-0.351569,-0.382527,2.3833,1
4,3,60,-0.961669,-1.49016,-3.62281,-0.563066,-0.563066,3
3,20,72,-1.34902,-1.228,-4.69937,-1.21867,-1.228,3
3,7,92,-1.71814,-2.54887,-6.43894,-2.39982,-2.54887,0
3,1,72,0.232685,0.262363,-4.69937,-1.21867,0.232685,1
4,8,60,-3.01712,-1.15758,-3.62281,-0.563066,-0.563066,3
2,14,62,-0.615121,0.0435402,-3.86868,-0.735614,0.0435402,1
4,10,62,-3.28628,-1.7158,-3.86868,-0.735614,-0.735614,3
2,11,44,1.50042,2.14803,-0.646582,-0.45329,2.14803,1
3,18,22,4.09994,4.11534,2.39276,-0.805878,4.11534,1
4,13,65,-3.5329,-3.46776,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.56637,-4.27007,-1.01066,-1.01066,3
2,1,50,2.53734,2.94459,-2.70986,-0.510597,2.53734,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.0003,-1.85402,-5.04662,-1.89873,-1.85402,1
1,3,87,1.14276,1.13024,-5.60239,-2.09737,1.13024,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.84464,0.397253,-3.62281,-0.563066,0.397253,0
2,18,29,3.07218,3.65516,1.67657,-0.805878,3.65516,1
3,5,54,0.226857,1.19307,-3.28628,-0.56961,1.19307,1
1,5,56,1.97069,2.7756,-3.43957,-0.474568,2.7756,1
1,1,39,3.15377,2.65458,0.982003,-0.317489,2.65458,0
1,10,43,2.72082,3.22782,-0.351569,-0.382527,3.22782,1
2,12,61,0.707633,0.232801,-3.77303,-0.607646,0.232801,0
4,8,58,-2.88402,-1.18626,-3.5329,-0.497556,-3.5329,3
3,7,70,0.415313,-0.838515,-4.23657,-1.06699,-0.838515,0
3,1,50,2.44292,2.62474,-2.70986,-0.510597,2.62474,1
3,1,20,3.94334,2.99412,2.55099,-0.805878,2.99412,0
3,7,56,0.828611,-0.152525,-3.43957,-0.474568,-0.152525,0
1,17,28,3.71549,3.2862,1.70711,-0.805878,3.2862,0
3,10,59,-2.51779,1.40161,-3.59803,-0.651593,1.40161,1
4,15,79,-4.69937,-4.34158,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.550602,-0.988978,-3.86868,-0.735614,-0.988978,0
1,11,93,0.177705,0.150606,-3.41916,-2.51688,0.150606,0
4,16,57,-2.97891,-2.8206,-3.55909,-0.534181,-0.534181,3
1,8,57,1.88238,2.19308,-3.55909,-0.534181,2.19308,1
4,10,70,-3.86868,-2.44817,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.859431,-0.989663,-0.351506,-0.989663,3
3,15,64,0.0212039,-0.993267,-3.84075,-0.813937,-0.993267,0
3,16,65,-1.11644,-0.641723,-4.11009,-0.783219,-0.641723,1
2,16,60,-0.0685975,0.482584,-3.62281,-0.563066,0.482584,1
4,3,15,4.33682,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.22837,-3.62281,-0.563066,-0.563066,3
3,18,24,2.27841,2.87644,2.20454,-0.805878,2.27841,1
2,11,38,2.29051,3.28995,0.671689,-0.230343,3.28995,1
1,3,81,1.31602,1.2996,-4.70389,-1.77463,1.2996,0
4,17,67,-3.62281,-0.794167,-4.33476,-0.933887,-0.933887,1
2,11,47,1.03155,2.08903,-1.66582,-0.377744,1.03155,1
3,18,19,2.80985,2.68276,2.73033,-0.805878,2.68276,0
4,13,62,-3.26052,-3.27065,-3.86868,-0.735614,-0.735614,3
2,18,76,-1.34349,-0.63968,-4.75214,-1.45125,-0.63968,1
1,20,80,-0.191655,-0.896614,-4.82344,-1.66435,-0.896614,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.340508,0.173608,-3.59803,-0.651593,-0.651593,1
3,9,47,0.0198216,0.731344,-1.66582,-0.377744,0.731344,1
4,4,59,-1.62462,-0.634394,-3.59803,-0.651593,-0.651593,1
3,20,71,-0.749581,-1.19595,-4.4203,-1.13959,-1.19595,0
2,14,57,-0.081951,0.153985,-3.55909,-0.534181,0.153985,1
4,10,61,-3.24637,-1.65249,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.50786,-3.84075,-0.813937,-0.813937,3
2,1,49,2.56683,2.90562,-2.3856,-0.416188,2.90562,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.05991,-1.87586,-5.22327,-1.89942,-1.87586,1
3,2,58,1.21282,1.28442,-3.5329,-0.497556,1.28442,1
3,4,53,-0.330076,-1.12336,-3.24637,-0.595251,-1.12336,0
2,3,29,3.42717,3.0811,1.67657,-0.805878,3.0811,0
2,9,57,0.481269,1.00018,-3.55909,-0.534181,1.00018,1
1,3,84,1.27339,1.00912,-5.35927,-2.00544,1.00912,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.731399,0.646035,-3.59803,-0.651593,0.646035,0
1,10,70,1.45465,1.88994,-4.23657,-1.06699,1.88994,1
1,1,26,3.9906,4.12295,2.08517,-0.805878,4.12295,1
2,18,30,2.79856,3.54264,1.53923,-0.805878,3.54264,1
3,5,53,0.526425,0.974079,-3.24637,-0.595251,0.974079,1
2,19,46,0.63476,2.59302,-1.27338,-0.395639,2.59302,1
3,14,97,-3.58752,-1.25358,-3.41916,-2.81209,-1.25358,1
1,1,40,2.9541,2.91774,0.424054,-0.32524,2.91774,0
1,10,40,2.95367,3.56216,0.424054,-0.32524,2.95367,1
2,12,60,0.801214,0.630884,-3.62281,-0.563066,0.630884,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-0.610195,-1.55224,-4.38821,-0.937499,-1.55224,0
3,1,49,2.65627,2.52453,-2.3856,-0.416188,2.52453,0
3,10,58,-0.543388,1.01002,-3.5329,-0.497556,1.01002,1
4,15,64,-3.55909,-3.18784,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.524631,-0.759445,-3.77303,-0.607646,-0.759445,0
4,6,76,-4.38821,-4.06941,-4.75214,-1.45125,-4.75214,3
3,12,60,0.195513,-0.294464,-3.62281,-0.563066,-0.294464,0
3,16,64,-0.348723,-0.584465,-3.84075,-0.813937,-0.584465,0
2,16,51,0.757284,1.03508,-3.03783,-0.448822,1.03508,1
4,3,4,2.89123,5.20757,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.15109,-3.59803,-0.651593,-0.651593,3
2,11,32,2.93478,2.71978,1.7249,-0.805878,2.71978,0
3,18,18,2.65786,4.92942,2.65786,-0.805878,4.92942,1
4,13,61,-3.28628,-3.2315,-3.77303,-0.607646,-0.607646,3
2,18,77,-0.937963,-0.673649,-4.67517,-1.58996,-0.673649,1
1,20,83,-0.552643,-1.45325,-5.22327,-1.89942,-1.45325,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.189131,0.254821,-3.5329,-0.497556,-3.5329,1
3,9,44,1.40676,0.0965164,-0.646582,-0.45329,0.0965164,0
4,4,58,-1.61217,-0.573701,-3.5329,-0.497556,-0.573701,3
3,20,70,-1.029,-0.81024,-4.23657,-1.06699,-0.81024,1
1,11,41,2.8306,1.1349,0.201755,-0.28101,1.1349,0
2,10,59,0.168933,2.18434,-3.59803,-0.651593,2.18434,1
4,9,59,-3.03403,-1.68019,-3.59803,-0.651593,-0.651593,3
2,14,56,-0.717699,0.109075,-3.43957,-0.474568,0.109075,1
4,10,60,-3.16282,-1.7095,-3.62281,-0.563066,-0.563066,3
1,3,10,6.27874,5.52209,2.9161,-0.805878,5.52209,0
2,6,30,2.75996,3.20292,1.53923,-0.805878,3.20292,1
2,8,14,3.72629,4.34549,2.79075,-0.805878,4.34549,1
4,18,68,-3.77303,-3.42938,-4.27007,-1.01066,-1.01066,3
2,1,48,2.72363,3.01291,-2.02538,-0.386848,3.01291,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.562661,-0.0146788,-3.28628,-0.56961,-0.0146788,1
2,2,49,2.61947,3.08444,-2.3856,-0.416188,3.08444,1
3,16,21,3.96312,3.00835,2.59473,-0.805878,3.00835,0
2,4,51,2.21794,0.88192,-3.03783,-0.448822,0.88192,0
1,8,98,0.199672,0.733733,-3.41916,-3.12829,0.733733,1
1,11,38,3.07775,2.15066,0.671689,-0.230343,2.15066,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.15744,1.42238,-3.59803,-0.651593,1.42238,1
3,4,52,0.44227,-0.33117,-3.16282,-0.404636,-0.33117,0
2,3,18,4.5757,4.69381,2.65786,-0.805878,4.69381,1
2,9,56,0.623396,0.869326,-3.43957,-0.474568,0.869326,1
1,10,71,1.0542,1.49962,-4.4203,-1.13959,1.49962,1
1,1,27,3.96873,4.36399,1.79261,-0.805878,4.36399,1
2,18,31,2.3963,3.44711,1.72456,-0.805878,3.44711,1
3,5,52,0.881865,1.11668,-3.16282,-0.404636,1.11668,1
2,7,37,2.33167,2.58386,0.962271,-0.077702,2.58386,1
2,12,88,-0.163884,0.0778804,-5.55605,-2.24038,0.0778804,1
2,19,47,0.634554,2.36835,-1.66582,-0.377744,0.634554,1
3,14,96,-2.72045,-1.23962,-3.41916,-2.99602,-1.23962,1
3,8,75,-0.725256,0.166072,-4.90201,-1.41384,0.166072,1
1,1,41,2.98325,2.97054,0.201755,-0.28101,2.97054,0
1,10,41,2.91112,3.42412,0.201755,-0.28101,3.42412,1
2,12,59,0.709842,0.486533,-3.59803,-0.651593,0.486533,0
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,0.00426425,-0.951587,-4.27007,-1.01066,-0.951587,0
3,1,48,2.81386,2.66425,-2.02538,-0.386848,2.66425,0
1,17,30,3.71993,2.91674,1.53923,-0.805878,2.91674,0
3,10,57,-1.20283,1.12406,-3.55909,-0.534181,1.12406,1
4,15,65,-3.5329,-3.13336,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.482258,-0.579581,-3.62281,-0.563066,-0.579581,0
4,6,79,-4.69937,-4.44819,-4.30456,-1.7295,-4.30456,3
3,12,59,0.339109,-0.153675,-3.59803,-0.651593,-0.153675,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.42218,3.39077,2.04479,-0.805878,3.42218,0
3,16,63,-0.220992,-0.223366,-4.03562,-0.692524,-0.223366,0
2,16,50,0.573465,1.88366,-2.70986,-0.510597,1.88366,1
4,3,5,0.174313,2.28445,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-3.03387,-3.5329,-0.497556,-0.497556,3
2,11,33,3.02334,3.55412,1.60775,-0.805878,3.55412,1
3,18,29,2.11621,1.92636,1.67657,-0.805878,1.92636,0
4,13,60,-3.24637,-3.18652,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.592539,-1.49747,-5.04662,-1.89873,-1.49747,0
4,14,26,-1.12974,-0.819765,2.08517,-0.805878,2.08517,2
4,6,57,-0.00760839,0.271923,-3.55909,-0.534181,-0.265345,1
3,9,41,1.7096,0.568546,0.201755,-0.28101,0.568546,0
4,4,57,-1.74426,-0.436639,-3.55909,-0.534181,-0.48541,1
4,2,71,1.18163,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.26352,-4.65291,-1.66623,-1.66623,3
2,16,46,1.08551,2.37046,-1.27338,-0.395639,2.37046,1
4,3,57,-0.753131,-1.30831,-3.55909,-0.534181,-3.55909,3
3,20,76,-1.04466,-1.17128,-4.75214,-1.45125,-1.17128,0
2,17,63,-0.352834,0.0954593,-4.03562,-0.692524,0.0954593,1
3,20,69,-0.958692,-0.964583,-4.38821,-0.937499,-0.964583,3
2,14,59,-0.33088,0.355778,-3.59803,-0.651593,0.355778,1
4,10,59,-3.03783,-1.59493,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-3.30405,-4.11009,-0.783219,-0.783219,3
1,3,15,5.02555,2.78742,2.8676,-0.805878,2.78742,0
2,6,29,2.93757,3.40261,1.67657,-0.805878,3.40261,1
2,8,11,4.05667,3.58486,2.80572,-0.805878,3.58486,0
4,18,67,-3.62281,-3.27599,-4.33476,-0.933887,-0.933887,3
2,1,47,2.69834,2.92426,-1.66582,-0.377744,2.92426,1
4,19,39,-1.93459,-1.72548,0.982003,-0.317489,-0.317489,2
3,19,55,-0.45041,0.181616,-3.26052,-0.458097,0.181616,1
2,2,48,2.78112,3.2261,-2.02538,-0.386848,2.78112,1
3,16,20,2.69135,2.56306,2.55099,-0.805878,2.56306,0
2,4,50,-0.101788,1.68696,-2.70986,-0.510597,1.68696,1
1,10,92,0.497774,0.71339,-6.43894,-2.39982,0.71339,1
1,1,20,4.26378,-0.812473,2.55099,-0.805878,-0.812473,0
3,5,51,0.472234,-0.38749,-3.03783,-0.448822,-0.38749,0
2,19,44,1.38626,1.48127,-0.646582,-0.45329,1.48127,1
3,14,99,-3.01674,-1.45327,-3.41916,-3.35117,-1.45327,1
1,1,42,2.88855,3.10089,-0.0637023,-0.353411,3.10089,1
1,10,86,1.46916,0.992249,-5.61978,-2.01828,0.992249,0
3,8,74,-1.20925,-0.585904,-4.86797,-1.45906,-0.585904,1
2,12,58,0.576783,0.56929,-3.5329,-0.497556,0.56929,0
3,7,51,0.641494,-0.531929,-3.03783,-0.448822,-0.531929,0
3,1,47,2.88093,2.58717,-1.66582,-0.377744,2.58717,0
1,17,25,3.33043,4.09408,2.04479,-0.805878,4.09408,1
3,17,90,-2.72679,-1.66037,-6.05291,-2.36134,-1.66037,1
3,3,49,2.42113,-1.72901,-2.3856,-0.416188,-1.72901,0
3,10,56,-1.41983,1.05386,-3.43957,-0.474568,1.05386,1
4,15,66,-3.59803,-3.21468,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.676837,-0.653761,-3.59803,-0.651593,-0.653761,3
4,6,78,-4.4203,-4.23796,-4.65291,-1.66623,-1.66623,3
3,12,58,0.292238,-0.0378247,-3.5329,-0.497556,-0.0378247,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.85131,3.76662,2.20454,-0.805878,3.76662,0
3,16,62,-0.227251,-0.378317,-3.86868,-0.735614,-0.378317,0
2,16,49,0.614973,1.99831,-2.3856,-0.416188,1.99831,1
4,3,10,-0.315551,-0.323307,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.97085,-3.55909,-0.534181,-0.534181,3
2,11,34,2.48713,3.67779,1.42834,-0.805878,3.67779,1
3,18,28,2.21439,2.01221,1.70711,-0.805878,2.01221,0
4,13,59,-3.16282,-3.14946,-3.59803,-0.651593,-0.651593,3
1,20,93,-1.29122,-0.340641,-3.41916,-2.51688,-0.340641,1
4,14,27,-1.19634,-0.87092,1.79261,-0.805878,1.79261,2
4,6,56,0.0501278,0.243485,-3.43957,-0.474568,-0.474568,1
3,9,46,0.226032,0.734036,-1.27338,-0.395639,0.734036,1
4,4,56,-1.67285,-0.3466,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.986846,-0.840688,-4.23657,-1.06699,-0.840688,1
4,11,79,-4.69937,-4.27429,-4.30456,-1.7295,-1.7295,3
2,16,47,0.984684,2.24973,-1.66582,-0.377744,2.24973,1
4,3,56,-0.844837,-1.18472,-3.43957,-0.474568,-0.474568,3
3,20,79,-1.24296,-1.65187,-4.30456,-1.7295,-1.65187,0
2,17,62,-0.189219,0.67761,-3.86868,-0.735614,0.67761,1
3,20,68,-0.889183,-0.503262,-4.27007,-1.01066,-0.503262,1
2,14,58,-0.302964,0.193305,-3.5329,-0.497556,0.193305,1
