Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,91,-1.61736,-0.800477,-6.29331,-2.45927,-0.800477,1
3,2,91,-0.820035,-2.04378,-6.29331,-2.45927,-2.04378,0
3,1,91,0.01974,-1.04008,-6.29331,-2.45927,-1.04008,0
4,7,63,-0.731608,-0.203424,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.96416,-2.81333,-3.41916,-2.55553,-2.81333,0
1,6,97,-0.523149,0.0855651,-3.41916,-2.81209,0.0855651,1
1,5,97,-0.476824,-0.0840434,-3.41916,-2.81209,-0.0840434,1
4,2,52,-1.49785,0.123492,-3.16282,-0.404636,-0.298934,1
1,16,53,1.49462,1.2741,-3.24637,-0.595251,1.2741,0
1,14,84,-0.914404,-1.03435,-5.35927,-2.00544,-1.03435,0
2,6,78,0.357955,-0.786204,-4.65291,-1.66623,-0.786204,0
2,8,94,-0.923049,-1.14458,-3.41916,-2.55553,-1.14458,0
2,4,83,0.59305,0.300443,-5.22327,-1.89942,0.300443,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.124239,0.954874,-5.35927,-2.00544,0.954874,1
1,14,79,-0.300771,0.489943,-4.30456,-1.7295,-0.300771,1
2,8,51,0.872359,1.23243,-3.03783,-0.448822,1.23243,1
2,6,85,-0.148765,-1.15984,-5.14185,-2.10808,-1.15984,0
2,4,90,-1.04526,-0.181367,-6.05291,-2.36134,-0.181367,1
2,8,87,-0.639913,-0.722851,-5.60239,-2.09737,-0.722851,0
2,7,42,2.50772,2.37345,-0.0637023,-0.353411,2.37345,0
2,12,91,-0.832432,-0.412866,-6.29331,-2.45927,-0.412866,1
1,5,86,0.774227,0.659344,-5.61978,-2.01828,0.774227,0
1,16,70,0.274665,0.305773,-4.23657,-1.06699,0.305773,1
1,6,52,3.13361,3.20932,-3.16282,-0.404636,3.20932,1
4,12,34,-1.65275,-1.51639,1.42834,-0.805878,-0.805878,2
2,3,92,-0.587053,-0.562218,-6.43894,-2.39982,-0.562218,1
4,14,72,-4.11009,-3.62956,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.98622,-1.73608,-6.29331,-2.45927,-1.73608,1
3,13,92,-2.1612,-1.46256,-6.43894,-2.39982,-1.46256,1
2,19,28,3.08813,3.3709,1.70711,-0.805878,3.3709,1
3,11,90,-1.98317,-1.44751,-6.05291,-2.36134,-1.44751,1
1,19,45,2.42951,2.99413,-0.989663,-0.351506,2.99413,1
3,10,90,-2.27787,-1.27223,-6.05291,-2.36134,-1.27223,1
3,6,90,-1.67752,-0.435844,-6.05291,-2.36134,-0.435844,1
1,9,89,-0.112239,-0.283058,-5.75042,-2.39784,-0.283058,0
1,18,75,0.253311,-0.0387056,-4.90201,-1.41384,-0.0387056,0
2,18,57,0.0279856,0.976784,-3.55909,-0.534181,0.976784,1
3,5,90,-2.17248,-0.579022,-6.05291,-2.36134,-0.579022,1
2,9,22,3.8633,3.32012,2.39276,-0.805878,3.32012,0
1,4,38,2.98289,3.02521,0.671689,-0.230343,3.02521,1
3,4,90,-1.43764,-0.645303,-6.05291,-2.36134,-0.645303,1
3,1,90,0.134145,-0.911051,-6.05291,-2.36134,-0.911051,0
4,7,62,-0.775574,-0.098911,-3.86868,-0.735614,-0.735614,1
3,15,93,-2.4701,-2.74685,-3.41916,-2.51688,-2.74685,0
1,14,83,-0.245208,0.476172,-5.22327,-1.89942,0.476172,1
2,8,95,-0.940081,-1.20771,-3.41916,-2.85377,-1.20771,0
2,4,82,0.28901,-0.0378498,-5.04662,-1.89873,-0.0378498,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.0801223,0.77499,-5.22327,-1.89942,-0.0801223,1
1,14,78,0.0235664,0.710228,-4.65291,-1.66623,0.710228,1
2,8,52,0.609154,1.50619,-3.16282,-0.404636,1.50619,1
2,6,84,-0.34055,-1.15193,-5.35927,-2.00544,-1.15193,0
2,4,91,-1.12324,-0.354441,-6.29331,-2.45927,-0.354441,1
2,8,86,-0.754206,-0.650423,-5.61978,-2.01828,-0.650423,1
2,7,43,2.40032,2.21708,-0.351569,-0.382527,2.21708,0
2,12,90,-1.05838,-0.929207,-6.05291,-2.36134,-0.929207,1
1,5,85,0.0741157,0.508388,-5.14185,-2.10808,0.508388,1
1,16,65,0.414104,0.208824,-4.11009,-0.783219,0.414104,0
1,6,53,2.98527,3.20278,-3.24637,-0.595251,3.20278,1
4,12,37,-1.84662,-1.70486,0.962271,-0.077702,-0.077702,2
2,3,95,-0.628577,-0.878325,-3.41916,-2.85377,-0.878325,0
4,14,73,-4.06104,-3.5941,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.26127,-2.47385,-6.05291,-2.36134,-2.47385,3
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.59451,-1.51385,-6.29331,-2.45927,-1.51385,1
3,11,89,-2.42511,-1.3822,-5.75042,-2.39784,-1.3822,1
1,19,46,2.22897,3.04545,-1.27338,-0.395639,3.04545,1
3,10,89,-2.14003,-0.946236,-5.75042,-2.39784,-0.946236,1
3,6,89,-1.23501,-1.06922,-5.75042,-2.39784,-1.06922,1
1,9,94,-0.611927,-0.831897,-3.41916,-2.55553,-0.831897,0
1,18,74,0.0427899,-0.2474,-4.86797,-1.45906,-0.2474,0
2,18,58,0.00229567,1.06219,-3.5329,-0.497556,1.06219,1
3,5,89,-2.18576,-0.553922,-5.75042,-2.39784,-0.553922,1
1,4,37,2.70507,3.28899,0.962271,-0.077702,3.28899,1
3,4,89,-1.29336,-0.63444,-5.75042,-2.39784,-0.63444,1
2,2,79,0.755435,1.03277,-4.30456,-1.7295,1.03277,1
4,7,57,-0.48451,0.281529,-3.55909,-0.534181,0.145578,1
3,15,92,-2.38367,-2.64977,-6.43894,-2.39982,-2.64977,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.11252,0.776526,-5.04662,-1.89873,0.776526,1
2,8,49,1.76484,1.95138,-2.3856,-0.416188,1.95138,1
1,14,49,2.0323,1.42483,-2.3856,-0.416188,1.42483,0
2,6,83,-0.340202,-1.06197,-5.22327,-1.89942,-1.06197,0
2,4,84,0.355883,0.32743,-5.35927,-2.00544,0.32743,0
2,8,85,-0.590249,0.0548279,-5.14185,-2.10808,0.0548279,1
3,16,93,-2.21684,-3.04488,-3.41916,-2.51688,-3.04488,0
2,7,36,2.51034,2.8526,1.45696,0.264588,2.8526,1
2,12,89,-0.707677,-0.38385,-5.75042,-2.39784,-0.38385,1
1,5,80,0.420986,0.74983,-4.82344,-1.66435,0.420986,1
1,16,68,0.289995,0.347442,-4.27007,-1.01066,0.347442,1
1,6,54,2.47987,3.0258,-3.28628,-0.56961,3.0258,1
3,14,38,1.06745,1.71318,0.671689,-0.230343,1.71318,1
3,6,49,-0.503007,1.53256,-2.3856,-0.416188,1.53256,1
2,19,81,-1.62394,-1.24095,-4.70389,-1.77463,-1.24095,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.506404,0.0111097,-5.04662,-1.89873,0.0111097,0
4,14,74,-4.33476,-3.8126,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.3005,-1.62074,-5.75042,-2.39784,-1.62074,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.95237,-1.34797,-6.05291,-2.36134,-1.34797,1
3,6,6,3.88074,4.08315,2.97518,-0.805878,4.08315,1
2,19,30,2.60799,3.29425,1.53923,-0.805878,3.29425,1
3,11,88,-2.5752,-1.26058,-5.55605,-2.24038,-1.26058,1
3,6,88,-1.5935,-0.357575,-5.55605,-2.24038,-0.357575,1
1,4,36,2.84714,3.55627,1.45696,0.264588,3.55627,1
3,4,88,-1.22388,-0.575575,-5.55605,-2.24038,-0.575575,1
2,2,78,0.801095,1.28079,-4.65291,-1.66623,1.28079,1
4,7,56,-0.44853,0.255422,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.58712,-2.65436,-6.29331,-2.45927,-2.65436,3
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.354825,0.985849,-4.70389,-1.77463,0.985849,1
1,14,48,2.20579,1.54353,-2.02538,-0.386848,1.54353,0
2,8,50,1.5511,1.54216,-2.70986,-0.510597,1.54216,0
2,6,82,-0.10869,-0.893627,-5.04662,-1.89873,-0.893627,0
2,4,85,0.518348,0.240557,-5.14185,-2.10808,0.240557,0
2,8,84,-0.952873,0.357259,-5.35927,-2.00544,0.357259,1
3,16,92,-2.18242,-3.00241,-6.43894,-2.39982,-3.00241,0
1,5,87,0.630406,0.510157,-5.60239,-2.09737,0.630406,0
1,16,71,0.128768,0.568204,-4.4203,-1.13959,0.568204,1
1,6,55,2.69662,3.01672,-3.26052,-0.458097,2.69662,1
4,12,35,-1.73068,-1.58045,1.44812,-0.805878,1.44812,2
2,3,93,-0.554316,-0.688615,-3.41916,-2.51688,-0.688615,0
4,14,75,-4.27007,-3.85536,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.86149,-1.49309,-5.55605,-2.24038,-1.49309,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.15881,-1.36345,-5.75042,-2.39784,-1.36345,1
1,19,40,2.94338,2.3458,0.424054,-0.32524,2.3458,0
3,10,87,-2.08321,-1.13372,-5.60239,-2.09737,-1.13372,1
3,14,64,-0.583428,-0.801225,-3.84075,-0.813937,-0.801225,0
3,6,87,-1.58131,-0.390742,-5.60239,-2.09737,-0.390742,1
3,4,87,-0.972884,-0.515397,-5.60239,-2.09737,-0.515397,1
2,13,88,-1.0479,0.830243,-5.55605,-2.24038,0.830243,1
3,3,23,3.06705,3.86365,2.09672,-0.805878,3.86365,1
3,17,48,-0.391976,0.0896639,-2.02538,-0.386848,0.0896639,1
3,19,94,-2.19964,-2.69756,-3.41916,-2.55553,-2.19964,0
4,7,59,-0.526558,0.222548,-3.59803,-0.651593,-0.651593,1
3,15,90,-1.93805,-2.55263,-6.05291,-2.36134,-2.55263,0
2,2,77,1.0019,1.40869,-4.67517,-1.58996,1.40869,1
4,2,40,1.98849,1.93862,0.424054,-0.32524,0.424054,0
1,16,49,1.92102,1.88223,-2.3856,-0.416188,1.88223,0
1,14,88,-0.414342,-0.0501018,-5.55605,-2.24038,-0.0501018,1
2,6,74,0.235634,-0.480469,-4.86797,-1.45906,-0.480469,0
2,8,90,-0.612424,-0.809489,-6.05291,-2.36134,-0.809489,0
2,4,79,0.670071,0.442655,-4.30456,-1.7295,0.442655,0
4,20,51,-2.78547,-2.55059,-3.03783,-0.448822,-0.448822,3
2,5,80,0.261184,0.959526,-4.82344,-1.66435,0.959526,1
1,14,51,0.725274,1.28206,-3.03783,-0.448822,1.28206,1
2,8,63,0.300235,1.04678,-4.03562,-0.692524,1.04678,1
2,6,81,-0.0660781,-0.86995,-4.70389,-1.77463,-0.86995,0
2,7,82,0.291645,-0.271643,-5.04662,-1.89873,-0.271643,0
2,4,86,-0.359928,0.113322,-5.61978,-2.01828,0.113322,1
2,8,83,-0.892442,0.350185,-5.22327,-1.89942,0.350185,1
3,16,91,-2.13905,-2.67851,-6.29331,-2.45927,-2.67851,0
2,7,54,1.78062,0.307627,-3.28628,-0.56961,0.307627,0
2,12,87,-0.576832,-0.539578,-5.60239,-2.09737,-0.539578,1
1,16,90,-0.600107,-0.624085,-6.05291,-2.36134,-0.600107,0
1,5,82,-0.00162394,0.549356,-5.04662,-1.89873,0.549356,1
1,6,48,2.5236,3.17079,-2.02538,-0.386848,3.17079,1
3,6,51,-0.709226,-1.32853,-3.03783,-0.448822,-1.32853,3
3,14,36,1.18758,1.91993,1.45696,0.264588,1.91993,1
2,19,83,-1.30573,-1.13811,-5.22327,-1.89942,-1.13811,1
2,3,80,0.35736,-0.678257,-4.82344,-1.66435,-0.678257,0
4,14,68,-3.77303,-2.80022,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.94434,-1.56038,-5.60239,-2.09737,-1.56038,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.86986,-1.23368,-5.55605,-2.24038,-1.23368,1
3,14,65,-0.498582,-0.118346,-4.11009,-0.783219,-0.118346,1
3,6,86,-1.59537,-0.285138,-5.61978,-2.01828,-0.285138,1
3,4,86,-1.11993,-0.58022,-5.61978,-2.01828,-0.58022,1
1,19,42,3.06306,2.21338,-0.0637023,-0.353411,2.21338,0
3,10,85,-1.12694,-0.644456,-5.14185,-2.10808,-0.644456,1
3,9,85,-0.193422,-1.85793,-5.14185,-2.10808,-1.85793,0
3,14,66,-1.22471,-0.347804,-4.06104,-0.806488,-0.347804,1
3,6,85,-1.32245,-0.897563,-5.14185,-2.10808,-0.897563,1
3,4,85,-1.36204,-0.639914,-5.14185,-2.10808,-0.639914,1
3,14,67,-1.01778,-0.149794,-4.33476,-0.933887,-0.149794,1
3,6,84,-1.71898,-0.87921,-5.35927,-2.00544,-0.87921,1
3,4,84,-1.58757,-0.586545,-5.35927,-2.00544,-0.586545,1
2,19,51,0.606146,1.33173,-3.03783,-0.448822,1.33173,1
3,14,68,-0.759098,-0.273421,-4.27007,-1.01066,-0.273421,1
3,6,83,-1.8644,-0.800834,-5.22327,-1.89942,-0.800834,1
3,5,83,-1.7669,-0.954947,-5.22327,-1.89942,-0.954947,1
2,9,31,3.23035,2.27226,1.72456,-0.805878,2.27226,0
1,4,47,2.083,3.08438,-1.66582,-0.377744,3.08438,1
3,4,83,-1.55392,-0.708356,-5.22327,-1.89942,-0.708356,1
2,19,50,-0.120199,1.35021,-2.70986,-0.510597,1.35021,1
3,14,69,-0.853703,-0.485588,-4.38821,-0.937499,-0.485588,1
3,6,82,-1.23807,-0.812284,-5.04662,-1.89873,-0.812284,1
3,5,82,-1.53873,-0.908351,-5.04662,-1.89873,-0.908351,1
2,9,30,2.65981,1.92001,1.53923,-0.805878,1.92001,0
1,4,46,2.25116,3.10244,-1.27338,-0.395639,3.10244,1
3,4,82,-1.83353,-1.10127,-5.04662,-1.89873,-1.10127,1
2,19,49,0.308638,1.66601,-2.3856,-0.416188,1.66601,1
3,14,70,-1.17161,-0.559194,-4.23657,-1.06699,-0.559194,1
3,6,81,-1.32315,-0.640893,-4.70389,-1.77463,-0.640893,1
3,5,81,-2.38176,-0.119938,-4.70389,-1.77463,-0.119938,1
2,9,17,4.00978,4.34456,2.67763,-0.805878,4.34456,1
1,4,45,2.25751,2.86872,-0.989663,-0.351506,2.86872,1
3,4,81,-1.13555,-0.422592,-4.70389,-1.77463,-0.422592,1
3,5,80,-1.42608,-0.270189,-4.82344,-1.66435,-0.270189,1
2,9,16,3.95262,3.90767,2.59926,-0.805878,3.90767,0
1,4,44,3.44051,2.74643,-0.646582,-0.45329,2.74643,0
3,4,80,-1.11334,-0.365364,-4.82344,-1.66435,-0.365364,1
3,4,79,-1.10491,-0.359919,-4.30456,-1.7295,-0.359919,1
3,17,72,-1.40774,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.811608,-0.515244,-4.30456,-1.7295,-0.811608,1
3,17,75,-1.41134,-1.36264,-4.90201,-1.41384,-1.36264,1
3,3,78,-0.790238,-0.971171,-4.65291,-1.66623,-0.971171,0
3,3,14,3.06703,5.14355,2.79075,-0.805878,5.14355,1
3,19,71,-1.52968,-0.886876,-4.4203,-1.13959,-1.52968,1
3,3,15,4.47164,3.09126,2.8676,-0.805878,3.09126,0
3,19,70,-1.09158,-0.501213,-4.23657,-1.06699,-0.501213,1
3,19,69,-1.25016,-0.0455015,-4.38821,-0.937499,-0.0455015,1
3,19,68,-1.4486,-0.769594,-4.27007,-1.01066,-1.4486,1
3,3,10,2.32158,4.49492,2.9161,-0.805878,4.49492,1
3,17,23,2.99394,3.67369,2.09672,-0.805878,3.67369,1
3,19,67,-1.13014,-0.275001,-4.33476,-0.933887,-0.275001,1
3,3,11,3.02596,4.14877,2.80572,-0.805878,4.14877,1
3,17,20,2.69135,2.68292,2.55099,-0.805878,2.68292,0
3,19,66,-0.646168,-0.209996,-4.06104,-0.806488,-0.209996,1
3,3,12,3.58746,3.13502,2.93608,-0.805878,3.13502,0
3,19,65,-0.653543,-0.294352,-4.11009,-0.783219,-0.294352,1
3,17,22,2.99089,3.75133,2.39276,-0.805878,3.75133,1
3,3,13,2.67294,3.1384,2.91513,-0.805878,3.1384,1
3,19,64,-0.821782,-0.253035,-3.84075,-0.813937,-0.253035,1
2,2,6,5.01537,4.8372,2.97518,-0.805878,4.8372,0
4,19,61,-3.28628,-3.31876,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.602519,-0.248555,-3.77303,-0.607646,-0.248555,1
2,4,30,3.18729,2.70748,1.53923,-0.805878,2.70748,0
3,16,56,-0.233561,0.433693,-3.43957,-0.474568,0.433693,1
2,4,17,4.30492,4.15512,2.67763,-0.805878,4.15512,0
3,16,55,-0.194479,0.285557,-3.26052,-0.458097,0.285557,1
2,4,16,4.74993,5.05234,2.59926,-0.805878,5.05234,1
3,16,54,-0.694392,0.402213,-3.28628,-0.56961,0.402213,1
2,4,19,4.17419,3.89151,2.73033,-0.805878,3.89151,0
3,16,53,-0.528091,0.277921,-3.24637,-0.595251,0.277921,1
2,4,18,2.91387,4.65891,2.65786,-0.805878,4.65891,1
3,16,52,-0.0996389,0.493112,-3.16282,-0.404636,0.493112,1
2,4,21,4.35448,3.85595,2.59473,-0.805878,3.85595,0
3,16,51,-0.927656,0.257653,-3.03783,-0.448822,0.257653,1
2,4,20,4.24408,4.69238,2.55099,-0.805878,4.69238,1
3,16,50,-0.623913,-0.382358,-2.70986,-0.510597,-0.382358,1
2,4,23,3.85373,3.07239,2.09672,-0.805878,3.07239,0
3,16,49,-0.388138,-0.244612,-2.3856,-0.416188,-0.244612,1
2,4,22,3.83059,3.82204,2.39276,-0.805878,3.82204,0
3,16,48,-0.117571,-0.055683,-2.02538,-0.386848,-0.055683,1
3,20,47,-0.395639,1.0352,-1.66582,-0.377744,1.0352,1
2,11,83,-0.528042,0.155563,-5.22327,-1.89942,0.155563,1
3,18,47,-0.362439,1.37411,-1.66582,-0.377744,1.37411,1
2,4,9,4.00076,4.43409,2.89122,-0.805878,4.43409,1
3,16,47,-0.297135,-0.471312,-1.66582,-0.377744,-0.471312,0
3,20,46,-0.351506,1.53288,-1.27338,-0.395639,1.53288,1
2,11,84,-0.694386,-0.177257,-5.35927,-2.00544,-0.177257,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.429267,1.44656,-1.27338,-0.395639,1.44656,1
3,3,37,2.42008,2.17826,0.962271,-0.077702,2.17826,0
3,17,46,-0.429267,0.398593,-1.27338,-0.395639,0.398593,1
1,10,22,3.77329,5.32716,2.39276,-0.805878,3.77329,1
3,20,45,-0.45329,1.43551,-0.989663,-0.351506,1.43551,1
2,11,81,-0.792315,-0.338952,-4.70389,-1.77463,-0.338952,1
3,18,45,-0.617463,1.30031,-0.989663,-0.351506,1.30031,1
3,20,44,-0.363116,0.0453143,-0.646582,-0.45329,0.0453143,1
2,11,82,-0.957119,-0.175914,-5.04662,-1.89873,-0.175914,1
3,18,44,-0.33439,0.85425,-0.646582,-0.45329,0.85425,1
3,3,35,2.70239,2.46394,1.44812,-0.805878,2.46394,0
3,17,44,0.00425222,0.674157,-0.646582,-0.45329,0.674157,1
2,19,91,-1.67042,-1.61341,-6.29331,-2.45927,-1.61341,1
3,14,44,0.91125,1.5558,-0.646582,-0.45329,1.5558,1
2,11,87,-1.02816,-0.447804,-5.60239,-2.09737,-0.447804,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.328268,1.04975,-0.351569,-0.382527,1.04975,1
2,11,13,3.28848,3.49112,2.91513,-0.805878,3.49112,1
3,3,46,1.79441,0.295525,-1.27338,-0.395639,0.295525,0
3,17,43,-0.141727,1.12843,-0.351569,-0.382527,1.12843,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.301187,1.0115,-0.0637023,-0.353411,1.0115,1
3,20,41,-0.320072,0.346434,0.201755,-0.28101,0.346434,1
2,11,85,-0.828605,-0.24445,-5.14185,-2.10808,-0.24445,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.0740699,1.13268,0.201755,-0.28101,1.13268,1
3,20,40,-0.259389,0.393017,0.424054,-0.32524,0.393017,2
2,11,12,3.42954,4.29645,2.93608,-0.805878,4.29645,1
3,3,47,2.08631,-0.540245,-1.66582,-0.377744,-0.540245,0
3,17,40,1.11129,1.16405,0.424054,-0.32524,1.16405,1
1,10,16,5.11748,4.19141,2.59926,-0.805878,4.19141,0
3,20,39,0.564772,0.352731,0.982003,-0.317489,0.352731,2
1,10,19,4.2826,4.22434,2.73033,-0.805878,4.2826,0
3,20,38,1.21832,1.06716,0.671689,-0.230343,1.06716,0
1,10,30,4.41446,2.73649,1.53923,-0.805878,2.73649,0
3,20,37,1.6291,0.776998,0.962271,-0.077702,0.776998,0
3,3,36,2.63684,2.30409,1.45696,0.264588,2.30409,0
3,17,33,1.78037,1.85175,1.60775,-0.805878,1.85175,1
1,16,76,0.0566327,0.33601,-4.75214,-1.45125,0.33601,1
1,5,40,2.98878,3.37652,0.424054,-0.32524,3.37652,1
1,6,46,2.69558,3.6099,-1.27338,-0.395639,3.6099,1
4,12,40,-2.00091,-1.9385,0.424054,-0.32524,0.424054,2
2,3,90,-0.298874,-0.408773,-6.05291,-2.36134,-0.408773,0
4,6,81,-4.86797,-4.69222,-4.70389,-1.77463,-1.77463,3
3,12,33,1.7167,2.86566,1.60775,-0.805878,2.86566,1
1,10,21,3.98848,5.23737,2.59473,-0.805878,5.23737,1
3,20,32,1.53923,1.68998,1.7249,-0.805878,1.68998,2
3,3,39,0.87988,2.01901,0.982003,-0.317489,2.01901,1
3,17,32,1.95678,1.67256,1.7249,-0.805878,1.67256,0
4,7,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,15,32,1.7929,2.9673,1.7249,-0.805878,2.9673,1
2,2,88,-0.320345,-0.461839,-5.55605,-2.24038,-0.461839,0
3,3,86,-0.0442388,-1.21895,-5.61978,-2.01828,-1.21895,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.64097,1.75474,1.72456,-0.805878,1.75474,1
3,9,95,-2.47732,-1.0817,-3.41916,-2.85377,-1.0817,1
3,17,31,1.88956,1.71668,1.72456,-0.805878,1.71668,0
2,1,87,0.322936,-0.00873161,-5.60239,-2.09737,-0.00873161,0
2,4,57,2.16302,1.53854,-3.55909,-0.534181,1.53854,0
3,16,31,2.20261,1.72713,1.72456,-0.805878,1.72713,0
2,2,89,-0.467605,-0.54913,-5.75042,-2.39784,-0.54913,0
3,3,87,-0.741432,-1.32784,-5.60239,-2.09737,-1.32784,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.72543,1.83824,1.53923,-0.805878,1.83824,1
3,9,92,-2.72848,-0.896247,-6.43894,-2.39982,-0.896247,1
3,17,30,2.00402,1.75661,1.53923,-0.805878,1.75661,0
2,1,86,0.409211,0.11852,-5.61978,-2.01828,0.11852,0
2,4,56,1.79493,1.2447,-3.43957,-0.474568,1.2447,0
3,16,30,2.17638,1.71065,1.53923,-0.805878,1.71065,0
3,9,89,-2.95565,-0.726814,-5.75042,-2.39784,-0.726814,1
3,17,29,2.09642,1.80783,1.67657,-0.805878,1.80783,0
2,1,81,0.765208,1.27255,-4.70389,-1.77463,1.27255,1
2,4,59,1.9766,1.44408,-3.59803,-0.651593,1.44408,0
3,16,29,2.34284,1.81611,1.67657,-0.805878,1.81611,0
3,9,94,-2.42036,-0.914156,-3.41916,-2.55553,-0.914156,1
3,17,28,2.14373,1.9109,1.70711,-0.805878,1.9109,0
2,1,80,0.775126,1.36907,-4.82344,-1.66435,1.36907,1
2,4,58,1.85549,1.50048,-3.5329,-0.497556,1.50048,0
3,16,28,2.35954,1.87945,1.70711,-0.805878,1.87945,0
3,15,28,1.98251,2.85167,1.70711,-0.805878,2.85167,1
2,2,92,-0.728591,-0.594091,-6.43894,-2.39982,-0.594091,1
3,3,82,-0.989256,-0.913794,-5.04662,-1.89873,-0.913794,1
4,19,67,-3.62281,-3.63467,-4.33476,-0.933887,-0.933887,3
3,19,27,2.17685,2.07776,1.79261,-0.805878,2.07776,0
3,15,27,2.2371,2.33173,1.79261,-0.805878,2.33173,1
2,2,90,-1.18079,-0.594546,-6.05291,-2.36134,-0.594546,1
3,3,84,-1.1533,-0.862443,-5.35927,-2.00544,-0.862443,1
4,19,65,-3.5329,-3.50301,-4.11009,-0.783219,-0.783219,3
3,19,25,2.27098,3.09545,2.04479,-0.805878,3.09545,1
2,2,91,-0.640821,-0.656386,-6.29331,-2.45927,-0.640821,0
3,3,85,-1.12711,-1.37825,-5.14185,-2.10808,-1.37825,0
4,19,64,-3.55909,-3.61325,-3.84075,-0.813937,-0.813937,3
3,19,24,2.3417,2.27407,2.20454,-0.805878,2.27407,0
3,11,24,2.28929,2.76194,2.20454,-0.805878,2.76194,1
2,2,80,0.774522,1.16578,-4.82344,-1.66435,1.16578,1
3,3,94,-1.23694,-1.79452,-3.41916,-2.55553,-1.79452,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.99174,2.56115,2.09672,-0.805878,2.99174,0
3,9,87,-2.27404,-2.28671,-5.60239,-2.09737,-2.28671,3
3,15,23,2.39276,3.0973,2.09672,-0.805878,3.0973,1
3,11,23,3.23723,3.42114,2.09672,-0.805878,3.42114,1
2,2,81,0.804642,1.15426,-4.70389,-1.77463,1.15426,1
3,3,95,-1.34023,-2.06997,-3.41916,-2.85377,-2.06997,0
4,19,70,-4.03562,-3.92904,-4.23657,-1.06699,-1.06699,3
3,19,22,3.05121,2.7005,2.39276,-0.805878,2.7005,0
2,1,78,0.660309,1.38969,-4.65291,-1.66623,1.38969,1
2,4,48,1.51137,2.31378,-2.02538,-0.386848,2.31378,1
3,16,22,4.13508,2.51187,2.39276,-0.805878,2.51187,0
2,2,94,-0.736551,-0.788733,-3.41916,-2.55553,-0.788733,0
3,3,80,-0.991807,-2.27022,-4.82344,-1.66435,-2.27022,0
4,19,69,-3.86868,-3.84349,-4.38821,-0.937499,-0.937499,3
3,19,21,3.02322,2.79072,2.59473,-0.805878,2.79072,0
2,1,73,1.15787,1.7244,-4.58061,-1.30758,1.7244,1
2,4,51,2.58876,1.69349,-3.03783,-0.448822,1.69349,0
3,16,21,4.08676,2.67077,2.59473,-0.805878,2.67077,0
2,2,95,-0.811683,-0.977551,-3.41916,-2.85377,-0.977551,0
4,19,68,-3.77303,-3.84641,-4.27007,-1.01066,-1.01066,3
3,3,81,-2.35206,-1.2145,-4.70389,-1.77463,-1.2145,1
3,19,20,2.67488,2.6462,2.55099,-0.805878,2.6462,0
3,9,86,-2.18191,-0.577138,-5.61978,-2.01828,-0.577138,1
2,1,83,0.62724,1.15888,-5.22327,-1.89942,1.15888,1
2,4,53,1.903,1.4952,-3.24637,-0.595251,1.4952,0
3,16,19,4.56665,2.78027,2.73033,-0.805878,2.78027,0
3,15,19,3.93279,2.14995,2.73033,-0.805878,2.14995,0
3,6,36,1.69488,2.18728,1.45696,0.264588,2.18728,1
3,14,19,2.84697,2.75476,2.73033,-0.805878,2.75476,0
3,11,19,2.79075,2.79479,2.73033,-0.805878,2.79479,1
2,1,82,0.680375,1.28584,-5.04662,-1.89873,1.28584,1
