Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,74,6.75007,-0.364765,-1000,-1.45906,6.75007,0
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,6.87973,6.77089,-1000,-1.45906,6.87973,0
2,2,74,6.84504,6.72846,-1000,-1.45906,6.84504,0
2,1,74,6.59155,6.14101,-1000,-1.45906,6.59155,0
3,3,3,6.945,5.13258,-1000,-1000,6.945,0
3,19,74,2.99197,-0.771051,-1000,-1.45906,2.99197,0
1,2,82,6.52761,6.70367,-1000,-1.89873,6.70367,1
3,16,74,-0.468749,-0.391609,-1000,-1.45906,-0.391609,1
4,7,43,-2.24665,-2.7155,-0.351569,-0.382527,-0.351569,2
3,15,74,-0.569797,2.00679,-1000,-1.45906,2.00679,1
3,8,81,0,2.15499,-1000,-1.77463,2.15499,1
1,1,3,6.945,6.945,-1000,-1000,6.945,0
1,10,79,4.9247,1.13743,-1000,-1.7295,4.9247,0
2,19,53,0,2.80971,-1000,-0.595251,2.80971,1
3,14,74,-0.870187,2.90123,-1000,-1.45906,2.90123,1
2,16,90,0.845307,0.975331,-1000,-2.36134,0.975331,1
3,13,74,-1.30758,2.69513,-1000,-1.45906,2.69513,1
4,4,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,9,74,1.24321,0.0875287,-1000,-1.45906,1.24321,0
3,1,38,6.81866,6.65089,-1000,-0.230343,6.81866,0
3,7,74,6.88204,2.83053,-1000,-1.45906,6.88204,0
3,6,74,-4.33476,-0.729531,-1000,-1.45906,-0.729531,1
3,3,91,-2.36134,-5.75042,-1000,-2.45927,-2.36134,0
3,17,68,-0.798578,3.15302,-1000,-1.01066,3.15302,1
4,19,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,16,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,15,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
3,12,89,-1.19892,1.72718,-1000,-2.39784,1.72718,1
4,14,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,13,74,-4.33476,-3.9664,-1000,-1.45906,-1.45906,3
4,12,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
1,11,81,5.77687,4.76628,-1000,-1.77463,5.77687,0
1,8,53,6.88669,6.945,-1000,-0.595251,6.945,1
4,16,61,-3.28628,1.82936,-1000,-0.607646,1.82936,1
4,10,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,9,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,20,81,0,-0.71961,-1000,-1.77463,0,0
3,15,41,0.201755,0.100877,-1000,-0.28101,0.201755,0
4,7,74,-4.33476,-3.86868,-1000,-1.45906,-1.45906,3
4,5,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,3,74,-4.11009,-4.22242,-1000,-1.45906,-1.45906,3
4,1,74,5.56537,0.615306,-1000,-1.45906,5.56537,0
2,14,76,3.97377,5.27167,-1000,-1.45125,5.27167,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,73,5.04432,-1.04537,-1000,-1.30758,5.04432,0
1,19,73,3.42662,5.82358,-1000,-1.30758,5.82358,1
1,13,73,4.86554,6.02625,-1000,-1.30758,6.02625,1
1,9,73,6.23404,5.54589,-1000,-1.30758,6.23404,0
2,14,22,2.55103,0.598212,-1000,-1000,2.55103,0
1,11,13,4.91811,4.91811,-1000,-1000,4.91811,0
4,10,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,8,73,6.87933,6.8728,-1000,-1.30758,6.87933,0
1,4,73,6.51696,6.88458,-1000,-1.30758,6.88458,1
1,2,73,6.86323,6.88846,-1000,-1.30758,6.88846,1
2,18,77,2.79114,-1.26312,-1000,-1.58996,2.79114,0
1,1,73,6.86885,6.86885,-1000,-1.30758,6.86885,0
3,15,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
4,7,82,-4.90201,-4.23657,-1000,-1.89873,-1.89873,3
2,20,73,0,1.75,-1000,-1.30758,1.75,1
1,1,77,6.05206,6.05206,-1000,-1.58996,6.05206,0
1,9,9,6.07629,6.945,-1000,-1000,6.945,1
2,18,73,2.91586,-0.974082,-1000,-1.30758,2.91586,0
2,16,73,3.15813,0.712252,-1000,-1.30758,3.15813,0
2,15,73,6.73717,1.70217,-1000,-1.30758,6.73717,0
4,14,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,6,55,-2.89315,-3.88708,-3.26052,-0.458097,-0.458097,3
1,20,84,3.51307,-2.451,-1000,-2.00544,3.51307,0
2,14,73,5.51027,5.61574,-1000,-1.30758,5.61574,1
2,13,73,3.75565,4.86554,-1000,-1.30758,4.86554,1
1,9,34,6.25581,6.61905,-1000,-1000,6.61905,1
2,18,54,3.62417,5.09922,-1000,-0.56961,5.09922,1
1,18,78,2.75233,4.86554,-1000,-1.66623,4.86554,1
2,7,52,3.42985,6.74777,-1000,-0.404636,6.74777,1
2,12,73,6.42637,5.58305,-1000,-1.30758,6.42637,0
2,7,73,3.12847,6.81448,-1000,-1.30758,6.81448,1
1,14,91,6.03175,5.47298,-1000,-2.45927,6.03175,0
2,8,71,3.98515,2.83116,-1000,-1.13959,3.98515,0
2,6,73,6.78443,-0.326895,-1000,-1.30758,6.78443,0
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,6.90336,6.79509,-1000,-1.30758,6.90336,0
2,2,73,6.77266,6.86323,-1000,-1.30758,6.86323,1
3,3,4,4.9725,6.945,-1000,-1000,6.945,1
3,19,73,2.9713,-0.695433,-1000,-1.30758,2.9713,0
1,2,87,4.61129,4.61129,-1000,-2.09737,4.61129,0
3,16,73,-0.505332,-0.406968,-1000,-1.30758,-0.406968,1
4,7,42,-2.16262,-2.61941,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-0.533496,2.80305,-1000,-1.30758,2.80305,1
3,13,73,-1.21867,2.78607,-1000,-1.30758,2.78607,1
4,4,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,9,73,1.38937,0.16765,-1000,-1.30758,1.38937,0
3,1,37,6.61367,6.81974,-1000,-0.077702,6.81974,1
3,7,73,6.81448,2.88188,-1000,-1.30758,6.81448,0
3,6,73,-4.06104,-0.65379,-1000,-1.30758,-0.65379,1
3,3,92,-2.45927,-6.05291,-1000,-2.39982,-2.39982,3
4,19,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,16,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,15,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
3,12,90,-1.18067,1.95034,-1000,-2.36134,1.95034,1
4,14,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,13,73,-4.06104,-3.79697,-1000,-1.30758,-1.30758,3
4,12,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
1,11,94,5.70418,1.18557,-1000,-2.55553,5.70418,0
1,8,58,6.90336,6.44112,-1000,-0.497556,6.90336,0
4,16,56,-3.03023,1.43574,-3.43957,-0.474568,1.43574,1
4,10,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,9,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
3,15,44,-0.45329,-0.226645,-1000,-0.45329,-0.226645,1
4,7,73,-4.06104,-3.77303,-1000,-1.30758,-1.30758,3
4,5,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,3,73,-3.84075,-3.9509,-1000,-1.30758,-1.30758,3
4,1,73,6.08462,1.01179,-1000,-1.30758,6.08462,0
2,14,77,3.5443,4.79343,-1000,-1.58996,4.79343,1
4,14,44,-2.26409,-2.75523,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.52467,-3.74242,-3.03783,-0.448822,-0.448822,3
1,20,72,5.01743,-1.09096,-1000,-1.21867,5.01743,0
1,19,72,3.33006,6.02179,-1000,-1.21867,6.02179,1
2,7,62,1.97596,5.4328,-1000,-0.735614,5.4328,1
2,12,79,4.02348,1.51003,-1000,-1.7295,4.02348,0
1,13,72,5.05577,5.98377,-1000,-1.21867,5.98377,1
4,15,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
1,12,72,5.92192,3.45304,-1000,-1.21867,5.92192,0
1,9,72,6.15717,5.56653,-1000,-1.21867,6.15717,0
2,14,23,2.34572,0.408582,-1000,-1000,2.34572,0
1,11,12,4.31469,5.94058,-1000,-1000,5.94058,1
4,10,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,8,72,6.89509,6.85688,-1000,-1.21867,6.89509,0
1,4,72,6.83945,6.87604,-1000,-1.21867,6.87604,1
1,2,72,6.83989,6.89245,-1000,-1.21867,6.89245,1
2,18,76,2.86536,-1.17913,-1000,-1.45125,2.86536,0
1,1,72,6.7153,6.7153,-1000,-1.21867,6.7153,0
2,20,72,0,1.85369,-1000,-1.21867,1.85369,1
1,1,76,6.15413,6.15413,-1000,-1.45125,6.15413,0
2,18,72,2.90526,-0.972276,-1000,-1.21867,2.90526,0
2,16,72,2.99379,1.03671,-1000,-1.21867,2.99379,0
2,15,72,6.55153,2.06849,-1000,-1.21867,6.55153,0
4,6,48,-2.89315,-2.52467,-2.02538,-0.386848,-0.386848,3
4,14,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,20,85,3.4807,-2.37607,-1000,-2.10808,3.4807,0
2,14,72,5.57165,5.64238,-1000,-1.21867,5.64238,1
2,13,72,5.05577,4.83104,-1000,-1.21867,5.05577,0
1,9,35,6.37875,6.31637,-1000,-1000,6.37875,0
2,18,55,3.94362,5.77523,-1000,-0.458097,5.77523,1
1,18,81,2.37858,4.58866,-1000,-1.77463,4.58866,1
2,7,53,3.39695,6.75198,-1000,-0.595251,6.75198,1
2,12,72,6.90608,5.44747,-1000,-1.21867,6.90608,0
4,17,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,11,72,2.72717,5.56007,-1000,-1.21867,5.56007,1
2,7,72,3.12443,6.90934,-1000,-1.21867,6.90934,1
1,14,90,4.23205,5.68849,-1000,-2.36134,5.68849,1
2,8,88,5.39227,5.008,-1000,-2.24038,5.39227,0
2,6,72,6.79393,-0.304667,-1000,-1.21867,6.79393,0
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,6.71447,6.84221,-1000,-1.21867,6.84221,1
2,2,72,6.83989,6.80311,-1000,-1.21867,6.83989,0
3,3,5,6.945,6.945,-1000,-1000,6.945,0
3,19,72,2.97897,-0.688501,-1000,-1.21867,2.97897,0
1,2,80,6.19202,6.45324,-1000,-1.66435,6.45324,1
3,16,72,-0.466943,-0.346262,-1000,-1.21867,-0.346262,1
4,7,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,15,72,-0.468749,2.84751,-1000,-1.21867,2.84751,1
2,16,88,0.910801,1.15834,-1000,-2.24038,1.15834,1
3,13,72,-1.13959,2.84235,-1000,-1.21867,2.84235,1
4,4,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,9,72,1.36994,0.237143,-1000,-1.21867,1.36994,0
3,1,36,6.45411,6.84163,-1000,0.264588,6.84163,1
3,7,72,6.90934,6.79032,-1000,-1.21867,6.90934,0
3,6,72,-4.11009,-0.609334,-1000,-1.21867,-0.609334,1
3,17,85,-0.887314,-0.887314,-1000,-2.10808,-0.887314,0
3,3,72,0,6.84666,-1000,-1.21867,6.84666,1
3,3,93,-2.39982,-6.29331,-1000,-2.51688,-2.39982,0
3,17,70,-0.870187,2.39006,-1000,-1.06699,2.39006,1
4,19,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,16,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,12,91,-1.22963,1.72084,-1000,-2.45927,1.72084,1
4,14,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,13,72,-4.11009,-3.83459,-1000,-1.21867,-1.21867,3
4,12,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
1,11,95,4.5897,-0.00336488,-1000,-2.85377,4.5897,0
1,8,59,6.85034,6.945,-1000,-0.651593,6.945,1
4,16,63,-3.43957,1.50509,-1000,-0.692524,1.50509,1
4,10,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,9,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,15,43,-0.351569,-0.175785,-1000,-0.382527,-0.175785,1
4,7,72,-4.11009,-3.62281,-1000,-1.21867,-1.21867,3
4,5,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,3,72,-4.03562,-4.07285,-1000,-1.21867,-1.21867,3
4,1,72,6.82693,1.35842,-1000,-1.21867,6.82693,0
1,19,71,3.28896,5.91248,-1000,-1.13959,5.91248,1
1,17,71,4.22372,3.24375,-1000,-1.13959,4.22372,0
1,13,71,5.12236,6.04101,-1000,-1.13959,6.04101,1
2,18,19,2.73033,2.6648,-1000,-1000,2.73033,0
1,9,71,5.909,5.5461,-1000,-1.13959,5.909,0
2,14,24,4.66888,1.12237,-1000,-1000,4.66888,0
4,10,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,8,71,3.98515,5.45724,-1000,-1.13959,5.45724,1
1,4,71,6.74585,6.59331,-1000,-1.13959,6.74585,0
1,2,71,6.25036,6.50303,-1000,-1.13959,6.50303,1
2,18,83,2.59246,-1.69786,-1000,-1.89942,2.59246,0
1,1,71,6.77385,6.77385,-1000,-1.13959,6.77385,0
1,9,19,5.92565,2.86635,-1000,-1000,5.92565,0
2,18,71,2.97037,-0.870187,-1000,-1.13959,2.97037,0
2,15,71,6.389,2.16451,-1000,-1.13959,6.389,0
4,14,26,-1.12974,-0.967809,2.08517,-1000,2.08517,2
4,6,57,-2.99027,-3.81591,-3.55909,-0.534181,-0.534181,3
1,20,82,3.70232,-2.29031,-1000,-1.89873,3.70232,0
2,14,71,5.66895,5.57968,-1000,-1.13959,5.66895,0
2,13,71,5.12236,4.86622,-1000,-1.13959,5.12236,0
3,2,21,6.44917,6.69448,-1000,-1000,6.69448,1
4,8,84,-4.67517,-4.69937,-1000,-2.00544,-2.00544,3
2,10,71,2.84103,5.50277,-1000,-1.13959,5.50277,1
1,4,23,6.37565,6.81974,-1000,-1000,6.81974,1
2,9,71,5.5461,5.53876,-1000,-1.13959,5.5461,0
2,7,71,5.59064,6.91045,-1000,-1.13959,6.91045,1
1,14,93,5.43879,5.4892,-1000,-2.51688,5.4892,1
2,8,69,5.58712,6.92418,-1000,-0.937499,6.92418,1
2,6,71,6.86472,-0.284899,-1000,-1.13959,6.86472,0
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,6.83262,6.82145,-1000,-1.13959,6.83262,0
2,2,71,5.39458,6.25036,-1000,-1.13959,6.25036,1
2,1,71,6.77385,6.2545,-1000,-1.13959,6.77385,0
3,3,14,1.39538,6.74017,-1000,-1000,6.74017,1
3,19,71,3.11841,-0.672058,-1000,-1.13959,3.11841,0
3,16,71,-0.403244,-0.367807,-1000,-1.13959,-0.367807,1
4,7,36,-1.77946,1.82753,1.45696,0.264588,1.82753,1
3,15,71,-0.505332,2.9027,-1000,-1.13959,2.9027,1
2,16,89,0.829685,0.993853,-1000,-2.39784,0.993853,1
3,13,71,-1.06699,2.78744,-1000,-1.13959,2.78744,1
4,4,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,9,71,1.53647,0.270791,-1000,-1.13959,1.53647,0
3,6,71,-3.84075,-0.569797,-1000,-1.13959,-0.569797,1
3,3,94,-2.51688,-6.43894,-1000,-2.55553,-2.51688,0
3,19,23,4.52086,4.9063,-1000,-1000,4.9063,1
4,19,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,16,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,12,84,2.65472,-2.00544,-1000,-2.00544,2.65472,0
4,14,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,13,71,-3.84075,-3.64016,-1000,-1.13959,-1.13959,3
4,12,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,11,92,5.77172,1.32448,-1000,-2.39982,5.77172,0
1,8,56,6.82899,6.29309,-1000,-0.474568,6.82899,0
4,16,58,-3.03783,1.62763,-3.5329,-0.497556,1.62763,1
4,10,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,9,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,10,86,3.36887,2.33271,-1000,-2.01828,3.36887,0
4,8,71,-3.84075,-3.59803,-1000,-1.13959,-1.13959,3
3,15,38,-0.664611,3.2867,-1000,-0.230343,3.2867,1
4,7,71,-3.84075,-3.59803,-1000,-1.13959,-1.13959,3
4,5,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,3,71,-3.86868,-3.85471,-1000,-1.13959,-1.13959,3
4,1,71,6.78356,1.47141,-1000,-1.13959,6.78356,0
1,19,70,2.35345,4.36686,-1000,-1.06699,4.36686,1
1,13,70,5.20875,5.96161,-1000,-1.06699,5.96161,1
4,15,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,70,4.37107,2.18554,-1000,-1.06699,4.37107,0
2,18,18,3.06956,6.945,-1000,-1000,6.945,1
1,9,70,6.77223,6.6896,-1000,-1.06699,6.77223,0
2,14,25,2.41353,2.18497,-1000,-1000,2.41353,0
4,10,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,8,70,6.91236,6.945,-1000,-1.06699,6.945,1
1,4,70,6.51895,6.84965,-1000,-1.06699,6.84965,1
1,2,70,6.80436,6.80436,-1000,-1.06699,6.80436,0
2,18,82,2.60132,-1.62809,-1000,-1.89873,2.60132,0
1,1,70,6.55827,6.24199,-1000,-1.06699,6.55827,0
1,9,18,6.945,6.945,-1000,-1000,6.945,0
2,18,70,2.96392,1.89967,-1000,-1.06699,2.96392,0
2,5,50,6.83092,5.3979,-1000,-0.510597,6.83092,0
4,20,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,17,70,4.03659,5.53435,-1000,-1.06699,5.53435,1
2,15,70,5.10015,6.42976,-1000,-1.06699,6.42976,1
4,14,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,6,58,-3.02202,-3.67119,-3.5329,-0.497556,-0.497556,3
1,20,83,3.46107,-2.43398,-1000,-1.89942,3.46107,0
2,14,70,3.88177,6.91368,-1000,-1.06699,6.91368,1
2,13,70,0,5.20875,-1000,-1.06699,5.20875,1
3,2,22,6.945,6.43828,-1000,-1000,6.945,0
4,8,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,10,70,5.1075,3.41059,-1000,-1.06699,5.1075,0
2,7,70,2.12872,5.56858,-1000,-1.06699,5.56858,1
1,14,92,5.48515,5.61047,-1000,-2.39982,5.61047,1
2,8,70,5.55762,6.91236,-1000,-1.06699,6.91236,1
2,6,70,6.83368,5.57567,-1000,-1.06699,6.83368,0
4,20,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,5,70,5.52591,6.82191,-1000,-1.06699,6.82191,1
2,2,70,6.80436,6.79937,-1000,-1.06699,6.80436,0
2,1,70,6.24199,5.4933,-1000,-1.06699,6.24199,0
3,3,15,0,2.8676,-1000,-1000,2.8676,1
3,19,70,0.455711,4.22923,-1000,-1.06699,4.22923,1
3,16,70,4.22592,1.62464,-1000,-1.06699,4.22592,0
4,7,39,-1.93459,-2.41163,0.982003,-0.317489,0.982003,2
3,15,70,-0.873139,3.06523,-1000,-1.06699,3.06523,1
2,16,70,5.02083,1.37359,-1000,-1.06699,5.02083,0
3,13,70,-0.908576,-0.933887,-1000,-1.06699,-0.908576,0
4,4,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,9,70,6.66474,-1.06699,-1000,-1.06699,6.66474,0
3,6,70,4.25195,0.287944,-1000,-1.06699,4.25195,0
3,3,95,-2.55553,-6.945,-1000,-2.85377,-2.55553,0
3,19,22,4.66888,4.86788,-1000,-1000,4.86788,1
4,19,70,-4.03562,-4.38821,-1000,-1.06699,-1.06699,3
4,18,70,-4.03562,1.45469,-1000,-1.06699,1.45469,1
4,16,70,-4.03562,1.32943,-1000,-1.06699,1.32943,1
3,12,85,2.52412,-2.10808,-1000,-2.10808,2.52412,0
4,14,70,-4.03562,-3.30086,-1000,-1.06699,-1.06699,3
4,13,70,-4.03562,-4.21191,-1000,-1.06699,-1.06699,3
4,12,70,-4.03562,-3.82921,-1000,-1.06699,-1.06699,3
1,11,93,5.77032,1.23417,-1000,-2.51688,5.77032,0
1,8,57,6.88309,5.89257,-1000,-0.534181,6.88309,0
4,16,57,-2.97891,1.98305,-3.55909,-0.534181,1.98305,1
4,10,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,9,70,-4.03562,-3.59803,-1000,-1.06699,-1.06699,3
2,10,85,3.43727,6.4818,-1000,-2.10808,6.4818,1
4,8,70,-4.03562,-3.81682,-1000,-1.06699,-1.06699,3
3,15,37,-0.48616,3.95364,-1000,-0.077702,3.95364,1
4,7,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,5,70,6.86617,6.81187,-1000,-1.06699,6.86617,0
4,3,70,1.53815,-4.03562,-1000,-1.06699,1.53815,0
4,1,70,1.41946,1.40718,-1000,-1.06699,1.41946,0
1,19,69,2.47332,3.94149,-1000,-0.937499,3.94149,1
1,13,69,5.20875,6.05407,-1000,-0.937499,6.05407,1
4,15,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,12,69,4.44929,2.22465,-1000,-0.937499,4.44929,0
2,19,59,0,1.94846,-1000,-0.651593,1.94846,1
3,14,76,-0.974082,2.78744,-1000,-1.45125,2.78744,1
1,1,29,6.945,6.945,-1000,-1000,6.945,0
1,10,69,6.76672,6.78356,-1000,-0.937499,6.78356,1
1,9,69,6.91377,6.91179,-1000,-0.937499,6.91377,0
2,14,26,3.5211,1.99953,-1000,-1000,3.5211,0
4,10,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,8,69,6.92418,6.43828,-1000,-0.937499,6.92418,0
1,4,69,6.65801,6.89671,-1000,-0.937499,6.89671,1
4,17,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,3,69,6.90852,6.88183,-1000,-0.937499,6.90852,0
1,2,69,6.82286,6.82286,-1000,-0.937499,6.82286,0
2,18,81,2.37858,-1.52061,-1000,-1.77463,2.37858,0
1,1,69,6.54626,6.42369,-1000,-0.937499,6.54626,0
1,9,13,5.93155,4.91811,-1000,-1000,5.93155,0
2,18,69,2.91818,1.91793,-1000,-0.937499,2.91818,0
2,15,69,5.16287,6.50432,-1000,-0.937499,6.50432,1
4,14,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,6,59,-3.03023,-3.99313,-3.59803,-0.651593,-0.651593,3
1,20,80,3.62832,-2.21015,-1000,-1.66435,3.62832,0
2,14,69,3.71221,6.81187,-1000,-0.937499,6.81187,1
2,13,69,0,5.20875,-1000,-0.937499,5.20875,1
3,2,23,5.90881,6.945,-1000,-1000,6.945,1
4,8,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,10,69,5.52927,3.41989,-1000,-0.937499,5.52927,0
1,4,25,6.945,6.945,-1000,-1000,6.945,0
2,9,69,4.03881,6.92418,-1000,-0.937499,6.92418,1
2,7,69,2.13296,5.58464,-1000,-0.937499,5.58464,1
1,14,95,5.36383,5.10678,-1000,-2.85377,5.36383,0
2,8,67,5.43224,6.39598,-1000,-0.933887,6.39598,1
2,6,69,6.7857,5.49869,-1000,-0.937499,6.7857,0
4,20,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,5,69,5.52136,6.85066,-1000,-0.937499,6.85066,1
2,2,69,6.82286,6.78596,-1000,-0.937499,6.82286,0
2,1,69,6.42369,5.4999,-1000,-0.937499,6.42369,0
3,19,69,0.563304,4.22304,-1000,-0.937499,4.22304,1
4,7,38,-1.89425,2.00374,0.671689,-0.230343,2.00374,1
3,15,69,-0.770767,3.04987,-1000,-0.937499,3.04987,1
2,16,71,3.23576,0.952399,-1000,-1.13959,3.23576,0
3,13,69,-0.858553,-0.806488,-1000,-0.937499,-0.806488,1
3,14,58,-0.534181,3.10625,-1000,-0.497556,3.10625,1
2,19,69,0,1.8183,-1000,-0.937499,1.8183,1
3,6,69,4.25743,0.377728,-1000,-0.937499,4.25743,0
3,19,21,4.76986,4.93006,-1000,-1000,4.93006,1
3,3,80,0,5.56646,-1000,-1.66435,5.56646,1
4,19,69,-3.86868,-4.27007,-1000,-0.937499,-0.937499,3
4,16,69,-3.86868,1.49742,-1000,-0.937499,1.49742,1
3,12,86,-1.00914,2.52279,-1000,-2.01828,2.52279,1
4,14,69,-3.86868,-3.31413,-1000,-0.937499,-0.937499,3
4,13,69,-3.86868,-4.06937,-1000,-0.937499,-0.937499,3
4,12,69,-3.86868,-3.73335,-1000,-0.937499,-0.937499,3
1,11,90,5.90221,-1.50645,-1000,-2.36134,5.90221,0
1,8,62,6.41967,6.21084,-1000,-0.735614,6.41967,0
4,10,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,9,69,-3.86868,-3.5329,-1000,-0.937499,-0.937499,3
2,10,80,3.40933,6.85946,-1000,-1.66435,6.85946,1
4,8,69,-3.86868,-3.70079,-1000,-0.937499,-0.937499,3
3,15,24,2.7762,2.91263,-1000,-1000,2.91263,1
4,7,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,5,69,6.92151,6.77476,-1000,-0.937499,6.92151,0
4,3,69,1.62846,-3.86868,-1000,-0.937499,1.62846,0
4,1,69,1.40008,1.5225,-1000,-0.937499,1.5225,1
1,19,68,2.52698,4.38517,-1000,-1.01066,4.38517,1
1,17,68,5.453,6.945,-1000,-1.01066,6.945,1
1,13,68,5.20875,5.97435,-1000,-1.01066,5.97435,1
4,15,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,12,68,4.31811,2.15905,-1000,-1.01066,4.31811,0
3,8,88,-2.00544,4.9247,-1000,-2.24038,4.9247,1
2,19,58,0,1.96493,-1000,-0.497556,1.96493,1
3,14,77,-1.00225,2.84235,-1000,-1.58996,2.84235,1
1,1,28,6.945,6.945,-1000,-1000,6.945,0
1,10,68,6.87454,6.71543,-1000,-1.01066,6.87454,0
1,9,68,6.7721,6.78485,-1000,-1.01066,6.78485,1
2,14,27,2.5417,2.25754,-1000,-1000,2.5417,0
4,10,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,8,68,6.57779,6.69448,-1000,-1.01066,6.69448,1
1,4,68,6.88183,6.80671,-1000,-1.01066,6.88183,0
1,2,68,6.89781,6.89781,-1000,-1.01066,6.89781,0
2,18,80,2.48387,-1.43255,-1000,-1.66435,2.48387,0
1,1,68,6.45932,6.17619,-1000,-1.01066,6.45932,0
1,9,12,6.945,5.94284,-1000,-1000,6.945,0
2,18,68,3.12834,1.96278,-1000,-1.01066,3.12834,0
2,5,52,6.74036,6.74002,-1000,-0.404636,6.74036,0
4,20,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,17,68,3.9887,5.453,-1000,-1.01066,5.453,1
2,15,68,5.06631,6.32985,-1000,-1.01066,6.32985,1
4,14,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,6,52,-2.61941,-3.73688,-3.16282,-0.404636,-0.404636,3
1,20,81,3.75298,-2.34969,-1000,-1.77463,3.75298,0
2,14,68,3.69522,6.79042,-1000,-1.01066,6.79042,1
2,13,68,0,5.20875,-1000,-1.01066,5.20875,1
2,12,68,1.70671,4.31811,-1000,-1.01066,4.31811,1
