Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,90,-1.74674,-0.0780433,-6.05291,-2.36134,-0.0780433,1
3,12,76,1.19838,-0.0848599,-4.75214,-1.45125,-0.0848599,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,94,-2.34496,-1.49372,-3.41916,-2.55553,-1.49372,1
3,3,38,2.27943,2.19718,0.671689,-0.230343,2.19718,0
3,17,35,1.68597,1.88603,1.44812,-0.805878,1.88603,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.17269,-0.891433,-4.65291,-1.66623,-0.891433,1
3,15,58,-1.32914,-0.455872,-3.5329,-0.497556,-0.455872,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-1.16145,-1.48641,-4.30456,-1.7295,-1.48641,0
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.14966,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-0.348869,-5.35927,-6.29331,-2.45927,-2.45927,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.36204,-0.41036,-5.14185,-2.10808,-0.41036,0
1,14,76,0.268369,0.0453525,-4.75214,-1.45125,0.0453525,0
2,8,54,1.50432,1.89864,-3.28628,-0.56961,1.89864,1
2,6,86,-0.94677,-0.0512544,-5.61978,-2.01828,-0.0512544,1
1,14,63,0.448641,1.47116,-4.03562,-0.692524,1.47116,1
2,6,37,2.68683,1.8994,0.962271,-0.077702,1.8994,0
2,8,35,3.53132,3.12843,1.44812,-0.805878,3.12843,0
1,3,39,3.75747,4.0685,0.982003,-0.317489,4.0685,1
2,17,97,-1.71814,-1.38753,-3.41916,-2.81209,-1.71814,1
1,16,67,0.217181,1.22257,-4.33476,-0.933887,1.22257,1
1,5,43,2.72034,2.98989,-0.351569,-0.382527,2.98989,1
1,6,43,3.15652,3.54619,-0.351569,-0.382527,3.54619,1
4,12,39,-1.86647,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,0.385883,0.162398,-5.75042,-2.39784,0.162398,0
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.5269,-2.06408,-6.43894,-2.39982,-2.06408,0
2,1,92,0.0378964,0.0948273,-6.43894,-2.39982,0.0948273,1
3,16,96,-2.69962,-2.96787,-3.41916,-2.99602,-2.96787,0
3,3,50,1.57166,0.629668,-2.70986,-0.510597,0.629668,0
3,17,95,-2.46424,-2.54179,-3.41916,-2.85377,-2.54179,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,46,1.83196,1.85506,-1.27338,-0.395639,1.85506,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,60,-3.18726,-0.644077,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.51531,-1.90656,-3.41916,-2.85377,-1.90656,1
3,4,84,-0.777695,-1.14692,-5.35927,-2.00544,-1.14692,0
1,9,90,0.00339323,0.116353,-6.05291,-2.36134,0.116353,1
1,18,70,0.228145,-0.0247018,-4.23657,-1.06699,-0.0247018,0
2,18,62,-0.974984,-1.03734,-3.86868,-0.735614,-1.03734,3
3,5,85,-1.26785,-1.51209,-5.14185,-2.10808,-1.51209,0
3,14,65,-1.54419,-0.647738,-4.11009,-0.783219,-0.647738,1
3,6,86,-2.23746,0.303199,-5.61978,-2.01828,0.303199,1
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,45,2.38702,2.60463,-0.989663,-0.351506,2.60463,1
3,10,90,-1.69809,-0.960504,-6.05291,-2.36134,-0.960504,1
3,6,7,4.0648,3.9308,2.92731,-0.805878,3.9308,0
2,19,31,1.35862,2.4846,1.72456,-0.805878,2.4846,1
3,11,91,-1.24588,-2.39302,-6.29331,-2.45927,-2.39302,0
3,12,77,0.851834,-0.186781,-4.67517,-1.58996,-0.186781,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,13,93,-2.27467,-1.37553,-3.41916,-2.51688,-1.37553,1
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.754861,-0.0158602,-4.11009,-0.783219,-0.0158602,1
3,15,57,-1.30728,-0.473243,-3.55909,-0.534181,-0.473243,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.42281,6.05493,2.97261,-0.805878,6.05493,0
1,14,30,3.52884,3.77743,1.53923,-0.805878,3.77743,1
3,9,76,0.0885926,0.00116694,-4.75214,-1.45125,0.00116694,0
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.9038,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.18691,4.51386,2.55099,-0.805878,4.51386,1
1,3,20,4.23247,5.15084,2.55099,-0.805878,5.15084,1
1,14,14,4.67413,3.81142,2.79075,-0.805878,3.81142,0
4,1,90,-0.177072,-5.22327,-6.05291,-2.36134,-2.36134,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.846965,-0.268237,-5.35927,-2.00544,-0.846965,1
1,14,79,0.310351,-0.0490334,-4.30456,-1.7295,0.310351,0
2,8,51,1.67032,2.06908,-3.03783,-0.448822,2.06908,1
2,6,85,-0.16133,0.503553,-5.14185,-2.10808,0.503553,1
1,14,62,0.546316,1.38677,-3.86868,-0.735614,1.38677,1
2,6,36,2.70997,2.09772,1.45696,0.264588,2.09772,0
2,8,36,3.3639,3.49618,1.45696,0.264588,3.49618,1
1,3,36,4.50366,4.32718,1.45696,0.264588,4.32718,0
2,17,96,-1.57326,-1.20191,-3.41916,-2.99602,-1.20191,1
1,5,86,-0.846053,0.104508,-5.61978,-2.01828,-0.846053,1
1,16,70,0.169608,1.1093,-4.23657,-1.06699,1.1093,1
1,6,52,2.09061,2.01224,-3.16282,-0.404636,2.01224,0
4,12,34,-1.65275,0.838927,1.42834,-0.805878,-0.805878,2
2,3,92,0.189793,-0.057418,-6.43894,-2.39982,-0.057418,0
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.96304,-1.90423,-6.29331,-2.45927,-1.90423,1
3,16,95,-2.62894,-2.62455,-3.41916,-2.85377,-2.62455,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,17,92,-2.1901,-2.30978,-6.43894,-2.39982,-2.30978,0
3,3,51,0.0294852,-1.09503,-3.03783,-0.448822,-1.09503,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,4,90,0.663817,0.328418,-6.05291,-2.36134,0.328418,0
2,8,87,-0.958189,-0.610755,-5.60239,-2.09737,-0.610755,1
4,7,63,-3.40162,-0.977139,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.6007,-1.62615,-3.41916,-2.55553,-1.62615,1
2,9,31,3.40229,3.00953,1.72456,-0.805878,3.00953,0
1,4,47,3.07097,2.93222,-1.66582,-0.377744,2.93222,0
3,4,83,-0.0312403,-1.06633,-5.22327,-1.89942,-1.06633,0
1,9,91,-0.03962,0.0447923,-6.29331,-2.45927,0.0447923,1
1,18,73,0.124534,0.0664784,-4.58061,-1.30758,0.0664784,0
2,18,63,-0.896088,-1.091,-4.03562,-0.692524,-1.091,3
3,5,84,-1.52947,-0.994155,-5.35927,-2.00544,-0.994155,1
3,14,66,-1.36355,-0.994415,-4.06104,-0.806488,-0.994415,3
3,6,85,-1.07641,-0.793557,-5.14185,-2.10808,-0.793557,1
1,19,46,1.69328,2.24522,-1.27338,-0.395639,2.24522,1
3,10,89,-1.64536,-0.923628,-5.75042,-2.39784,-0.923628,1
2,19,28,2.5204,3.20869,1.70711,-0.805878,3.20869,1
3,11,90,-0.958325,-1.94842,-6.05291,-2.36134,-1.94842,0
3,13,92,-2.16335,-1.23499,-6.43894,-2.39982,-1.23499,1
3,3,56,0.409567,0.326532,-3.43957,-0.474568,0.326532,0
3,17,37,0.987101,1.44058,0.962271,-0.077702,1.44058,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,0.0373642,0.0906016,-6.43894,-2.39982,0.0906016,1
3,2,24,3.03022,3.91036,2.20454,-0.805878,3.91036,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.0928,-0.702667,-4.75214,-1.45125,-0.702667,1
3,15,60,-1.77014,-0.577484,-3.62281,-0.563066,-0.577484,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.84329,5.04211,2.89122,-0.805878,5.04211,1
1,3,3,5.99347,6.17274,3,-0.805878,6.17274,1
1,14,27,3.295,4.58236,1.79261,-0.805878,4.58236,1
3,9,73,0.531954,0.0547829,-4.58061,-1.30758,0.0547829,0
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.75371,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.118843,-5.04662,-5.75042,-2.39784,-5.04662,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.768305,-0.0216757,-5.22327,-1.89942,-0.0216757,1
1,14,78,0.477615,0.0871828,-4.65291,-1.66623,0.0871828,0
2,8,52,1.48826,2.05718,-3.16282,-0.404636,2.05718,1
2,6,84,-0.192182,0.4299,-5.35927,-2.00544,0.4299,1
1,5,85,0.126648,-0.554228,-5.14185,-2.10808,-0.554228,0
1,16,65,0.122318,1.17568,-4.11009,-0.783219,0.122318,1
1,6,53,1.88881,1.9197,-3.24637,-0.595251,1.9197,1
4,12,37,-1.84662,0.710179,0.962271,-0.077702,-0.077702,2
2,3,95,-0.0765802,-0.333557,-3.41916,-2.85377,-0.333557,0
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.67907,-2.23349,-6.05291,-2.36134,-2.23349,0
3,16,94,-2.42618,-3.12519,-3.41916,-2.55553,-2.42618,0
3,3,52,-0.617236,0.47262,-3.16282,-0.404636,0.47262,1
3,17,81,-1.3687,-0.982161,-4.70389,-1.77463,-0.982161,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,4,91,0.459841,0.210931,-6.29331,-2.45927,0.210931,0
2,8,86,-1.33446,-0.683186,-5.61978,-2.01828,-0.683186,1
3,2,28,2.38347,2.21439,1.70711,-0.805878,2.21439,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.00251475,0.186443,-5.55605,-2.24038,-0.00251475,1
2,11,17,3.64057,3.50938,2.67763,-0.805878,3.50938,0
4,7,62,-3.39495,-0.84737,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.16021,-1.806,-3.41916,-2.51688,-1.806,1
2,9,30,3.43949,3.05347,1.53923,-0.805878,3.05347,0
1,4,46,3.10761,3.17896,-1.27338,-0.395639,3.17896,1
3,4,82,-0.0474269,-2.49228,-5.04662,-1.89873,-2.49228,0
3,5,83,-1.13541,-0.687412,-5.22327,-1.89942,-0.687412,1
3,14,67,-0.978304,-0.360566,-4.33476,-0.933887,-0.978304,1
3,6,84,-0.844331,-0.686102,-5.35927,-2.00544,-0.686102,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,10,4.13718,4.84026,2.9161,-0.805878,4.84026,1
3,19,67,-0.842743,-0.48757,-4.33476,-0.933887,-0.48757,1
3,17,23,2.45952,3.15736,2.09672,-0.805878,3.15736,1
3,9,87,-2.60553,-0.181601,-5.60239,-2.09737,-0.181601,1
3,11,89,-0.92344,-1.82542,-5.75042,-2.39784,-1.82542,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.98677,-1.7903,-6.29331,-2.45927,-1.7903,1
2,20,79,-1.18466,-1.03188,-4.30456,-1.7295,-1.03188,1
3,15,59,-1.4828,-0.396101,-3.59803,-0.651593,-0.396101,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.51372,5.60518,2.97518,-0.805878,5.60518,1
1,14,28,3.55092,3.60921,1.70711,-0.805878,3.60921,1
3,9,78,0.0996532,-0.54862,-4.65291,-1.66623,-0.54862,0
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.60722,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.00408483,-4.70389,-5.55605,-2.24038,-2.24038,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.718836,0.00932432,-5.04662,-1.89873,0.00932432,1
2,8,49,1.45668,2.6444,-2.3856,-0.416188,2.6444,1
1,14,49,2.32248,2.54935,-2.3856,-0.416188,2.54935,1
2,6,83,-0.0722151,0.562155,-5.22327,-1.89942,0.562155,1
3,16,93,-2.36231,-2.48096,-3.41916,-2.51688,-2.48096,0
3,3,53,0.290954,-1.31568,-3.24637,-0.595251,-1.31568,0
3,17,94,-2.29702,-2.42739,-3.41916,-2.55553,-2.42739,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,4,84,0.0271875,0.102113,-5.35927,-2.00544,0.102113,1
2,8,85,-0.664181,0.137053,-5.14185,-2.10808,0.137053,1
4,7,57,-3.13122,-0.26944,-3.55909,-0.534181,-0.534181,1
3,15,92,-2.18907,-1.72421,-6.43894,-2.39982,-1.72421,1
2,9,17,4.71714,5.12452,2.67763,-0.805878,5.12452,1
1,4,45,3.3283,3.25423,-0.989663,-0.351506,3.25423,0
3,4,81,-0.27328,-1.12331,-4.70389,-1.77463,-1.12331,0
3,5,82,-1.30265,-0.638564,-5.04662,-1.89873,-0.638564,1
2,19,51,1.35547,0.614019,-3.03783,-0.448822,0.614019,0
3,14,68,-1.46779,-0.69711,-4.27007,-1.01066,-0.69711,1
3,6,83,-0.738492,-0.897143,-5.22327,-1.89942,-0.897143,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,19,40,2.59338,3.10076,0.424054,-0.32524,3.10076,1
3,10,87,-2.1757,-0.970213,-5.60239,-2.09737,-0.970213,1
3,6,6,2.59996,3.96763,2.97518,-0.805878,3.96763,1
2,19,30,2.28669,2.68974,1.53923,-0.805878,2.68974,1
3,11,88,-0.812296,-1.57507,-5.55605,-2.24038,-1.57507,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.34622,-1.14945,-6.05291,-2.36134,-1.14945,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.93345,4.58188,2.67763,-0.805878,4.58188,1
1,3,57,2.19104,1.99097,-3.55909,-0.534181,1.99097,0
2,6,51,0.794537,3.07082,-3.03783,-0.448822,3.07082,1
1,14,17,4.41248,4.07009,2.67763,-0.805878,4.07009,0
3,9,51,-1.24857,-0.570277,-3.03783,-0.448822,-0.570277,3
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.44972,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.156652,-4.82344,-5.60239,-2.09737,-2.09737,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.571625,0.0810901,-4.70389,-1.77463,0.0810901,1
1,14,48,2.0653,2.70733,-2.02538,-0.386848,2.70733,1
2,8,50,1.16943,2.26762,-2.70986,-0.510597,2.26762,1
2,6,82,0.0189855,0.729353,-5.04662,-1.89873,0.729353,1
1,5,87,-0.753279,0.101414,-5.60239,-2.09737,-0.753279,1
1,16,71,0.386973,0.99134,-4.4203,-1.13959,0.99134,1
1,6,55,2.18153,2.17541,-3.26052,-0.458097,2.18153,0
4,12,35,-1.73068,1.16061,1.44812,-0.805878,1.44812,2
2,3,93,0.0845192,-0.146221,-3.41916,-2.51688,-0.146221,0
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.52632,-2.06731,-5.55605,-2.24038,-2.06731,0
2,4,85,0.0262753,0.0752782,-5.14185,-2.10808,0.0752782,1
2,8,84,-0.574387,0.289766,-5.35927,-2.00544,0.289766,1
3,17,72,-1.57811,-0.434949,-4.69937,-1.21867,-0.434949,1
3,3,79,-0.438848,-0.798137,-4.30456,-1.7295,-0.798137,0
4,7,56,-3.06941,-0.211783,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.20742,-1.95676,-6.29331,-2.45927,-1.95676,1
2,9,16,4.9374,4.26516,2.59926,-0.805878,4.26516,0
1,4,44,2.94516,3.48967,-0.646582,-0.45329,3.48967,1
3,4,80,0.0528563,-1.63081,-4.82344,-1.66435,-1.63081,0
3,5,81,-1.05364,-0.630369,-4.70389,-1.77463,-0.630369,1
2,19,50,1.62488,0.535688,-2.70986,-0.510597,0.535688,0
3,14,69,-0.822917,-0.672756,-4.38821,-0.937499,-0.672756,1
3,6,82,-0.436344,-0.51997,-5.04662,-1.89873,-0.51997,0
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.5103,3.81655,2.59926,-0.805878,3.81655,0
1,3,56,2.23204,2.18979,-3.43957,-0.474568,2.18979,0
2,6,48,1.61656,1.55984,-2.02538,-0.386848,1.55984,0
1,14,18,2.90038,3.73111,2.65786,-0.805878,3.73111,1
3,9,48,0.670239,0.342309,-2.02538,-0.386848,0.342309,0
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.66219,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.201311,-4.30456,-5.61978,-2.01828,-2.01828,0
2,15,90,-0.978204,-0.970841,-6.05291,-2.36134,-0.970841,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.57183,-1.15393,-5.75042,-2.39784,-1.15393,1
3,9,85,-1.11968,-0.698937,-5.14185,-2.10808,-0.698937,1
3,16,92,-2.27032,-2.70034,-6.43894,-2.39982,-2.70034,0
3,3,22,2.59078,3.35817,2.39276,-0.805878,3.35817,1
3,17,51,-0.393432,0.109572,-3.03783,-0.448822,0.109572,1
3,19,95,-2.31976,-2.60857,-3.41916,-2.85377,-2.60857,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,44,-1.39768,1.81418,-0.646582,-0.45329,-0.646582,1
2,16,27,2.7153,3.82496,1.79261,-0.805878,3.82496,1
2,2,77,1.28992,0.204579,-4.67517,-1.58996,0.204579,0
4,2,40,0.463427,1.44915,0.424054,-0.32524,0.424054,1
1,16,49,1.82598,2.11689,-2.3856,-0.416188,2.11689,1
1,14,88,0.665889,-0.622476,-5.55605,-2.24038,-0.622476,0
2,6,74,0.690221,1.17929,-4.86797,-1.45906,1.17929,1
2,8,90,-0.435578,-0.753299,-6.05291,-2.36134,-0.753299,0
2,4,79,0.401891,0.450262,-4.30456,-1.7295,0.450262,1
4,20,51,-2.78547,-1.85875,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.40538,0.20269,-4.82344,-1.66435,0.20269,1
1,14,51,1.19392,2.32578,-3.03783,-0.448822,2.32578,1
2,8,63,1.27266,1.26659,-4.03562,-0.692524,1.26659,0
2,6,81,0.215243,0.828035,-4.70389,-1.77463,0.828035,1
2,7,82,-0.748971,-0.0671603,-5.04662,-1.89873,-0.0671603,1
2,4,86,0.763553,0.43578,-5.61978,-2.01828,0.43578,0
2,8,83,-0.214324,0.404005,-5.22327,-1.89942,0.404005,1
3,17,75,-1.53139,-1.38441,-4.90201,-1.41384,-1.38441,1
3,3,78,-0.200668,-0.722157,-4.65291,-1.66623,-0.722157,0
2,19,49,1.64918,0.689575,-2.3856,-0.416188,0.689575,0
3,14,70,-1.12649,-0.53589,-4.23657,-1.06699,-0.53589,1
3,6,81,-0.312021,-0.483169,-4.70389,-1.77463,-0.483169,0
2,13,88,-1.26125,-0.7591,-5.55605,-2.24038,-0.7591,1
3,4,79,0.22668,-0.898598,-4.30456,-1.7295,-0.898598,0
3,5,80,-0.744171,-0.50586,-4.82344,-1.66435,-0.50586,1
1,19,42,2.30422,2.87277,-0.0637023,-0.353411,2.87277,1
3,10,85,-1.03615,-1.18919,-5.14185,-2.10808,-1.18919,0
4,7,59,-3.16982,-0.427055,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.10869,-1.38327,-6.05291,-2.36134,-1.38327,1
2,20,80,-1.1353,-0.945446,-4.82344,-1.66435,-0.945446,1
3,15,40,-0.32524,1.67561,0.424054,-0.32524,1.67561,1
4,7,85,-4.74883,-4.67517,-5.14185,-2.10808,-2.10808,3
4,5,85,-1.84478,-4.82936,-5.14185,-2.10808,-5.14185,0
1,3,55,2.32474,2.16498,-3.26052,-0.458097,2.16498,0
2,8,19,4.96869,3.73651,2.73033,-0.805878,3.73651,0
2,6,53,1.00131,2.84534,-3.24637,-0.595251,1.00131,1
1,14,47,2.15451,2.9328,-1.66582,-0.377744,2.9328,1
3,9,61,-0.580607,0.414682,-3.77303,-0.607646,0.414682,1
4,4,85,-3.55956,-3.3306,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.04765,-3.15963,-5.14185,-2.10808,-2.10808,3
4,1,85,0.229988,-2.22651,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.00092,-1.07831,-5.75042,-2.39784,-1.07831,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.98997,-0.990194,-5.55605,-2.24038,-0.990194,1
3,3,13,4.06035,5.33662,2.91513,-0.805878,5.33662,1
3,19,64,-0.731463,-0.349062,-3.84075,-0.813937,-0.349062,1
3,17,22,2.66402,3.32476,2.39276,-0.805878,3.32476,1
3,9,84,-0.246112,-0.600864,-5.35927,-2.00544,-0.600864,0
3,16,91,-2.28264,-2.39169,-6.29331,-2.45927,-2.39169,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,83,-3.12044,-3.22826,-5.22327,-1.89942,-1.89942,3
2,16,24,3.25412,4.53909,2.20454,-0.805878,4.53909,1
2,1,75,1.01811,1.16513,-4.90201,-1.41384,1.16513,1
2,2,76,1.25107,0.155228,-4.75214,-1.45125,0.155228,0
4,2,43,0.328088,1.24138,-0.351569,-0.382527,0.429425,1
1,16,54,0.858358,1.49489,-3.28628,-0.56961,1.49489,1
1,14,87,0.615768,-0.435684,-5.60239,-2.09737,-0.435684,0
2,6,77,0.120348,0.724124,-4.67517,-1.58996,0.120348,1
2,8,91,-0.565436,-0.91303,-6.29331,-2.45927,-0.91303,0
2,4,78,0.432247,0.450198,-4.65291,-1.66623,0.450198,1
4,20,52,-2.89315,-1.91901,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.866757,0.162568,-4.30456,-1.7295,0.162568,1
2,8,48,1.55155,2.75841,-2.02538,-0.386848,2.75841,1
1,14,50,2.15045,2.51026,-2.70986,-0.510597,2.51026,1
2,6,80,0.178318,0.77597,-4.82344,-1.66435,0.77597,1
2,7,81,-1.03383,-0.0129788,-4.70389,-1.77463,-0.0129788,1
2,4,87,0.588615,0.364238,-5.60239,-2.09737,0.364238,0
1,14,80,0.196962,-0.125947,-4.82344,-1.66435,-0.125947,0
2,8,82,-0.318169,0.324954,-5.04662,-1.89873,0.324954,1
1,17,21,3.50485,4.2651,2.59473,-0.805878,4.2651,1
3,17,86,-1.82491,-1.93488,-5.61978,-2.01828,-1.93488,0
3,3,77,-0.27007,-0.673072,-4.67517,-1.58996,-0.673072,0
2,19,48,1.311,0.884164,-2.02538,-0.386848,0.884164,0
3,14,71,-1.28277,-0.375468,-4.4203,-1.13959,-0.375468,1
3,6,80,-0.536511,-1.67076,-4.82344,-1.66435,-1.67076,0
2,13,87,-1.3368,-0.741124,-5.60239,-2.09737,-0.741124,1
3,4,78,0.251033,-0.836238,-4.65291,-1.66623,-0.836238,0
3,5,79,-1.27243,-0.482938,-4.30456,-1.7295,-0.482938,1
1,19,43,2.00194,2.86199,-0.351569,-0.382527,2.86199,1
3,10,84,-1.70329,-1.13507,-5.35927,-2.00544,-1.13507,1
4,7,58,-3.16739,-0.435842,-3.5329,-0.497556,-0.435842,1
3,15,89,-2.09098,-1.86628,-5.75042,-2.39784,-1.86628,1
4,5,84,-1.52493,-4.68773,-5.35927,-2.00544,-2.00544,0
1,3,54,2.42618,2.12089,-3.28628,-0.56961,2.12089,0
2,6,50,1.16716,1.50696,-2.70986,-0.510597,1.50696,1
2,8,18,4.43586,4.51951,2.65786,-0.805878,4.51951,1
1,14,16,3.3124,4.7922,2.59926,-0.805878,4.7922,1
3,9,50,0.69682,0.632394,-2.70986,-0.510597,0.632394,0
4,4,84,-3.5711,-3.31142,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.14388,-3.29981,-5.35927,-2.00544,-2.00544,3
4,1,84,0.266876,-2.15867,-5.35927,-2.00544,-2.15867,0
2,15,88,-1.02581,-1.11391,-5.55605,-2.24038,-1.11391,0
3,13,87,-1.87885,-1.18346,-5.60239,-2.09737,-1.18346,1
3,16,90,-2.20045,-2.52827,-6.05291,-2.36134,-2.52827,0
1,12,71,1.39067,1.24217,-4.4203,-1.13959,1.24217,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,92,-2.3233,-2.34763,-6.43894,-2.39982,-2.34763,0
3,3,40,1.44159,3.2709,0.424054,-0.32524,3.2709,1
3,17,53,-0.453815,-0.118894,-3.24637,-0.595251,-0.118894,1
3,19,93,-2.16976,-2.38716,-3.41916,-2.51688,-2.38716,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,46,-0.601848,0.9978,-1.27338,-0.395639,-1.27338,1
2,16,29,3.25365,2.64407,1.67657,-0.805878,2.64407,0
3,19,29,2.08839,1.46393,1.67657,-0.805878,1.46393,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,74,1.0454,1.22327,-4.86797,-1.45906,1.22327,1
2,2,75,1.27629,0.319228,-4.90201,-1.41384,0.319228,0
4,2,42,0.386324,1.46605,-0.0637023,-0.353411,0.166399,1
1,16,55,0.881654,1.7474,-3.26052,-0.458097,1.7474,1
1,14,86,0.711629,-0.254292,-5.61978,-2.01828,-0.254292,0
2,6,76,0.079866,0.792542,-4.75214,-1.45125,0.792542,1
2,8,92,-0.488961,-0.369362,-6.43894,-2.39982,-0.369362,1
2,4,77,0.244348,0.356043,-4.67517,-1.58996,0.356043,1
4,20,53,-2.88215,-1.98951,-3.24637,-0.595251,-0.595251,3
2,5,78,-1.05649,0.0609097,-4.65291,-1.66623,0.0609097,1
1,14,85,-0.312075,-0.537292,-5.14185,-2.10808,-0.312075,0
2,8,93,-0.56377,-0.40652,-3.41916,-2.51688,-0.40652,1
2,6,79,0.0836849,0.843955,-4.30456,-1.7295,0.843955,1
2,7,80,-1.33547,-0.179495,-4.82344,-1.66435,-0.179495,1
2,4,80,0.26401,0.18685,-4.82344,-1.66435,0.18685,0
1,14,81,0.119279,-0.330614,-4.70389,-1.77463,-0.330614,0
