Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,27,4.00285,4.02582,1.79261,-0.805878,4.02582,1
2,10,41,2.64213,2.22899,0.201755,-0.28101,2.22899,0
4,8,66,-3.59803,0.111393,-4.06104,-0.806488,-0.806488,1
3,9,36,2.52262,2.15056,1.45696,0.264588,2.15056,0
4,4,66,-3.56708,0.125081,-4.06104,-0.806488,-0.806488,1
4,3,66,-3.16959,0.441401,-4.06104,-0.806488,-0.806488,1
3,1,7,5.46714,4.6767,2.92731,-0.805878,4.6767,0
3,7,43,1.4828,0.859719,-0.351569,-0.382527,0.859719,0
4,11,83,-4.71016,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.47852,0.933957,-4.06104,-0.806488,-0.806488,1
2,4,65,1.20813,1.62452,-4.11009,-0.783219,1.62452,1
4,1,66,0.0128226,-0.546799,-4.06104,-0.806488,-0.806488,0
2,1,55,2.35369,2.7118,-3.26052,-0.458097,2.7118,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,0.123212,-0.697649,-4.03562,-0.692524,-0.697649,0
2,2,56,1.36437,2.05119,-3.43957,-0.474568,2.05119,1
4,4,97,-6.05291,-3.57551,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.521656,0.383158,-4.11009,-0.783219,0.383158,1
3,12,49,0.943658,1.04262,-2.3856,-0.416188,1.04262,1
4,6,65,-3.47846,-0.587308,-4.11009,-0.783219,-0.783219,1
2,3,57,2.36452,1.25879,-3.55909,-0.534181,1.25879,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.61667,2.54108,1.70711,-0.805878,2.54108,0
2,4,58,1.33555,2.21106,-3.5329,-0.497556,2.21106,1
3,20,89,-2.17073,-1.86519,-5.75042,-2.39784,-1.86519,1
3,4,63,0.194935,0.336944,-4.03562,-0.692524,0.336944,1
2,3,23,3.97842,4.56928,2.09672,-0.805878,4.56928,1
2,9,63,0.547633,1.87966,-4.03562,-0.692524,1.87966,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,0.315595,-1.24887,-3.77303,-0.607646,-1.24887,0
2,11,65,-0.186945,1.14472,-4.11009,-0.783219,1.14472,1
1,10,68,1.41501,1.40608,-4.27007,-1.01066,1.41501,0
1,1,28,4.09145,4.21695,1.70711,-0.805878,4.21695,1
2,18,24,2.84861,2.48087,2.20454,-0.805878,2.48087,0
3,5,59,-0.429158,0.506376,-3.59803,-0.651593,0.506376,1
2,13,67,0.583462,-0.341002,-4.33476,-0.933887,-0.341002,0
4,8,63,-3.43957,0.587157,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.86249,-1.98333,-6.29331,-2.45927,-1.98333,0
3,1,55,2.47687,2.2614,-3.26052,-0.458097,2.2614,0
3,13,70,-0.737404,-0.354019,-4.23657,-1.06699,-0.354019,1
2,16,70,-0.00850495,-0.236047,-4.23657,-1.06699,-0.236047,0
3,17,34,0.939455,3.00073,1.42834,-0.805878,3.00073,1
3,3,57,0.404151,-1.25433,-3.55909,-0.534181,-1.25433,0
3,1,41,2.95927,2.20175,0.201755,-0.28101,2.20175,0
3,7,61,-0.0764934,0.625086,-3.77303,-0.607646,0.625086,1
3,16,70,-0.84808,-0.473128,-4.23657,-1.06699,-0.473128,1
1,3,82,0.490456,0.979584,-5.04662,-1.89873,0.979584,1
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.250377,1.45109,-3.55909,-0.534181,1.45109,1
3,19,19,2.63192,2.40775,2.73033,-0.805878,2.40775,2
3,3,90,-0.632612,-1.72861,-6.05291,-2.36134,-1.72861,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.67661,-0.255833,-4.4203,-1.13959,-0.255833,1
2,16,37,1.14838,1.82488,0.962271,-0.077702,1.82488,1
4,3,54,-2.54309,1.07618,-3.28628,-0.56961,-0.295485,1
4,11,69,-3.86868,-0.998838,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.60433,-2.30083,-3.41916,-2.81209,-2.30083,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,16,70,-4.03562,-4.22796,-4.23657,-1.06699,-1.06699,3
1,5,77,1.4551,1.20023,-4.67517,-1.58996,1.20023,0
1,16,41,2.30243,3.65317,0.201755,-0.28101,3.65317,1
1,6,13,4.74041,4.64902,2.91513,-0.805878,4.64902,0
3,14,59,-0.548955,-0.705532,-3.59803,-0.651593,-0.705532,0
2,19,68,-0.100427,-0.106877,-4.27007,-1.01066,-0.106877,0
3,14,88,-1.62115,-2.1738,-5.55605,-2.24038,-2.1738,0
2,19,39,3.2657,1.43362,0.982003,-0.317489,1.43362,0
3,11,67,-0.871567,0.0463374,-4.33476,-0.933887,0.0463374,1
2,16,69,0.0752957,0.0306612,-4.38821,-0.937499,0.0306612,0
3,13,67,-1.12573,-0.490138,-4.33476,-0.933887,-0.490138,1
4,7,38,-1.89425,-0.693767,0.671689,-0.230343,0.671689,2
3,15,69,-0.771597,-0.94392,-4.38821,-0.937499,-0.94392,0
4,7,42,-2.04441,1.10368,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.320466,-0.674751,-4.58061,-1.30758,-0.674751,0
1,11,70,0.860574,0.546275,-4.23657,-1.06699,0.546275,0
4,10,65,-3.5329,0.267827,-4.11009,-0.783219,-0.783219,1
1,11,24,4.25934,4.16874,2.20454,-0.805878,4.16874,0
2,10,84,-0.357835,-0.427089,-5.35927,-2.00544,-0.427089,0
4,8,65,-3.5329,0.343057,-4.11009,-0.783219,-0.783219,1
3,9,33,2.84048,3.01128,1.60775,-0.805878,3.01128,1
4,4,65,-3.47298,0.166458,-4.11009,-0.783219,-0.783219,1
4,3,65,-3.07397,0.548759,-4.11009,-0.783219,-4.11009,1
2,4,70,0.675075,1.4055,-4.23657,-1.06699,1.4055,1
4,1,65,0.119193,-0.435452,-4.11009,-0.783219,-0.609335,0
3,3,5,4.3493,4.82867,2.97834,-0.805878,4.82867,1
3,19,72,-1.00967,-1.3153,-4.69937,-1.21867,-1.00967,0
2,1,54,2.54496,2.64594,-3.28628,-0.56961,2.64594,1
2,2,55,1.44826,2.16468,-3.26052,-0.458097,2.16468,1
3,12,48,0.631839,1.10687,-2.02538,-0.386848,1.10687,1
4,6,64,-3.38493,-0.598167,-3.84075,-0.813937,-0.598167,1
2,3,56,2.57306,2.01423,-3.43957,-0.474568,2.01423,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.46607,-2.12029,-3.41916,-2.55553,-2.12029,1
1,14,53,2.45313,2.0145,-3.24637,-0.595251,2.0145,0
2,6,47,2.48144,2.32502,-1.66582,-0.377744,2.32502,0
2,8,61,1.40989,1.03577,-3.77303,-0.607646,1.03577,0
3,4,62,0.559408,0.544928,-3.86868,-0.735614,0.544928,0
2,3,20,4.92505,4.55557,2.55099,-0.805878,4.55557,0
2,9,62,0.76249,2.01407,-3.86868,-0.735614,2.01407,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.319403,-0.23055,-2.70986,-0.510597,-0.23055,1
2,11,64,0.028875,1.13131,-3.84075,-0.813937,1.13131,1
2,18,25,2.45362,2.2309,2.04479,-0.805878,2.2309,0
3,5,58,-0.141002,0.594793,-3.5329,-0.497556,0.594793,1
2,7,60,1.54434,0.488884,-3.62281,-0.563066,0.488884,0
2,12,65,0.216026,0.207585,-4.11009,-0.783219,0.207585,0
2,13,66,0.659158,-0.217342,-4.06104,-0.806488,-0.217342,0
4,8,62,-3.26052,0.495344,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.7079,-2.69118,-6.05291,-2.36134,-2.69118,0
3,1,54,2.50722,2.1274,-3.28628,-0.56961,2.1274,0
3,17,37,0.733768,2.22413,0.962271,-0.077702,2.22413,1
3,3,56,0.676978,0.327538,-3.43957,-0.474568,0.327538,0
3,1,40,2.89887,2.42064,0.424054,-0.32524,2.42064,0
3,7,60,0.273164,0.680982,-3.62281,-0.563066,0.680982,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.6059,0.864946,1.45696,0.264588,0.864946,0
3,3,97,-1.1991,-2.18401,-3.41916,-2.81209,-2.18401,0
3,10,63,-0.752745,-1.0046,-4.03562,-0.692524,-1.0046,3
3,16,69,-0.823255,-0.50842,-4.38821,-0.937499,-0.50842,1
1,3,85,0.0909926,0.671357,-5.14185,-2.10808,0.671357,1
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.263841,1.51752,-3.5329,-0.497556,1.51752,1
3,3,93,-0.804893,-1.90736,-3.41916,-2.51688,-1.90736,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.55023,-0.516831,-4.23657,-1.06699,-0.516831,1
3,20,77,-0.641159,-1.15412,-4.67517,-1.58996,-1.15412,0
2,16,36,1.17897,2.31562,1.45696,0.264588,2.31562,1
4,3,55,-2.55794,0.979483,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-0.84437,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,16,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
1,5,72,1.51891,1.30018,-4.69937,-1.21867,1.30018,0
1,16,44,1.84355,3.59194,-0.646582,-0.45329,3.59194,1
1,6,14,4.57838,5.52919,2.79075,-0.805878,5.52919,1
3,14,62,-0.588449,-1.23202,-3.86868,-0.735614,-1.23202,0
2,19,73,-0.712294,-0.330108,-4.58061,-1.30758,-0.330108,1
4,7,33,-1.57416,-0.476477,1.60775,-0.805878,1.60775,2
3,15,68,-0.746446,-0.927315,-4.27007,-1.01066,-0.927315,0
2,11,43,2.41722,1.27586,-0.351569,-0.382527,1.27586,0
3,18,23,2.70259,2.62447,2.09672,-0.805878,2.62447,0
4,13,66,-3.59803,-0.573864,-4.06104,-0.806488,-0.806488,1
4,7,43,-2.12527,1.09389,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.850284,-1.14381,-4.86797,-1.45906,-1.14381,0
1,11,71,0.707388,1.4094,-4.4203,-1.13959,1.4094,1
4,10,64,-3.55909,0.337954,-3.84075,-0.813937,-0.813937,1
1,11,25,4.17418,4.09104,2.04479,-0.805878,4.09104,0
2,10,43,2.60655,1.96834,-0.351569,-0.382527,2.60655,0
4,8,64,-3.55909,0.393856,-3.84075,-0.813937,-0.813937,1
3,9,38,2.5032,2.26728,0.671689,-0.230343,2.26728,0
4,4,64,-3.37461,0.136638,-3.84075,-0.813937,-0.623613,1
4,3,64,-3.03418,0.610177,-3.84075,-0.813937,0.610177,1
3,1,25,3.41837,2.32817,2.04479,-0.805878,3.41837,0
3,7,45,1.06747,0.877266,-0.989663,-0.351506,0.877266,0
4,11,77,-4.13786,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.35908,1.18037,-3.84075,-0.813937,0.183217,1
2,4,71,1.23014,1.65518,-4.4203,-1.13959,1.23014,1
4,1,64,0.0848171,-0.446479,-3.84075,-0.813937,-0.519993,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.335685,0.169703,-0.989663,-0.351506,0.169703,1
2,2,54,1.46427,1.91407,-3.28628,-0.56961,1.91407,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.46649,2.39326,1.53923,-0.805878,2.39326,0
2,4,56,1.2902,2.06309,-3.43957,-0.474568,2.06309,1
3,20,95,-2.55548,-2.25185,-3.41916,-2.85377,-2.25185,1
1,3,88,0.466481,0.0278864,-5.55605,-2.24038,0.0278864,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.135349,0.991295,-4.03562,-0.692524,0.991295,1
1,10,66,1.32464,1.37143,-4.06104,-0.806488,1.37143,1
1,1,30,3.93809,4.69914,1.53923,-0.805878,4.69914,1
2,18,26,3.57907,2.82769,2.08517,-0.805878,2.82769,0
3,5,57,-0.521727,0.595986,-3.55909,-0.534181,0.595986,1
2,7,61,1.44953,0.386389,-3.77303,-0.607646,0.386389,0
2,12,64,-0.276318,-0.0227565,-3.84075,-0.813937,-0.0227565,1
2,13,65,0.745047,-0.396218,-4.11009,-0.783219,-0.396218,0
4,8,57,-2.97891,0.743281,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.63143,-1.80213,-5.75042,-2.39784,-1.80213,0
3,1,53,2.33354,2.43778,-3.24637,-0.595251,2.33354,1
3,1,23,3.98516,5.38831,2.09672,-0.805878,5.38831,1
3,7,59,-1.6739,-0.715959,-3.59803,-0.651593,-0.715959,3
3,10,62,-0.885206,-1.66028,-3.86868,-0.735614,-1.66028,3
3,16,68,-1.02329,-0.53033,-4.27007,-1.01066,-0.53033,1
3,18,27,2.12482,2.19195,1.79261,-0.805878,2.19195,1
2,11,39,2.79991,1.93546,0.982003,-0.317489,1.93546,0
1,3,80,0.594497,0.927205,-4.82344,-1.66435,0.927205,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.432111,-1.66488,-5.55605,-2.24038,-1.66488,0
3,17,69,-0.753734,-0.959343,-4.38821,-0.937499,-0.959343,0
4,14,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,16,68,-3.77303,-4.08062,-4.27007,-1.01066,-1.01066,3
1,5,79,0.993561,1.00275,-4.30456,-1.7295,1.00275,1
1,16,47,2.1449,1.68514,-1.66582,-0.377744,1.68514,0
1,6,15,4.68847,5.09043,2.8676,-0.805878,5.09043,1
3,14,57,-1.09987,-0.408391,-3.55909,-0.534181,-0.408391,1
2,19,70,0.0544153,0.0476488,-4.23657,-1.06699,0.0476488,0
4,7,32,-1.51638,-1.05143,1.7249,-0.805878,1.7249,2
3,15,67,-1.45522,-1.13063,-4.33476,-0.933887,-1.13063,3
2,11,44,2.37238,1.1169,-0.646582,-0.45329,1.1169,0
3,18,22,2.74171,2.76721,2.39276,-0.805878,2.76721,1
4,13,65,-3.5329,-0.0332602,-4.11009,-0.783219,-0.783219,1
2,14,63,-0.221075,-0.153002,-4.03562,-0.692524,-0.153002,1
4,10,63,-3.43957,0.524859,-4.03562,-0.692524,-0.692524,1
2,18,72,-0.294366,-0.079809,-4.69937,-1.21867,-0.079809,1
1,20,92,-1.17648,-0.661781,-6.43894,-2.39982,-0.661781,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.35016,-0.438824,-4.03562,-0.692524,-0.692524,1
3,9,43,0.742914,1.99425,-0.351569,-0.382527,1.99425,1
4,4,63,-3.32686,0.215425,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.37081,1.09265,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.1366,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.12225,4.29774,-0.646582,-0.45329,4.29774,1
4,3,63,-2.96957,0.500179,-4.03562,-0.692524,-4.03562,1
2,12,47,1.71894,1.60239,-1.66582,-0.377744,1.60239,0
1,1,53,2.53704,2.77488,-3.24637,-0.595251,2.77488,1
1,10,61,1.5797,1.68495,-3.77303,-0.607646,1.68495,1
3,3,15,2.95657,3.871,2.8676,-0.805878,3.871,1
3,19,70,-0.237405,-0.801186,-4.23657,-1.06699,-0.801186,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.399958,-0.161872,-2.70986,-0.510597,-0.161872,1
2,2,53,1.41571,2.17633,-3.24637,-0.595251,2.17633,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.70557,2.67763,-0.805878,2.70557,1
2,4,55,1.6636,1.94263,-3.26052,-0.458097,1.94263,1
3,20,92,-2.356,-2.03697,-6.43894,-2.39982,-2.03697,1
1,3,89,0.355293,0.0313275,-5.75042,-2.39784,0.0313275,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.207327,1.33349,-3.86868,-0.735614,1.33349,1
1,10,67,1.20889,1.38301,-4.33476,-0.933887,1.38301,1
1,1,31,3.8975,4.35661,1.72456,-0.805878,4.35661,1
2,18,27,2.27525,2.42242,1.79261,-0.805878,2.42242,1
3,5,56,-0.0620438,0.470603,-3.43957,-0.474568,0.470603,1
2,13,64,0.830779,-0.241055,-3.84075,-0.813937,-0.241055,0
4,8,56,-3.03023,0.83544,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.02211,-1.46063,-5.55605,-2.24038,-1.46063,0
3,1,52,2.57131,2.63238,-3.16282,-0.404636,2.57131,1
3,1,22,3.7022,5.09208,2.39276,-0.805878,5.09208,1
3,7,58,-0.365016,0.569945,-3.5329,-0.497556,0.569945,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.322656,0.455286,-0.0637023,-0.353411,0.455286,1
3,3,99,-1.45304,-2.52152,-3.41916,-3.35117,-2.52152,0
3,10,61,-0.85471,-0.977681,-3.77303,-0.607646,-0.977681,3
3,16,67,-0.714702,-0.694893,-4.33476,-0.933887,-0.694893,1
1,3,83,0.470192,0.919495,-5.22327,-1.89942,0.919495,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.10637,2.39087,2.08517,-0.805878,2.39087,1
2,11,56,0.611219,1.73772,-3.43957,-0.474568,1.73772,1
3,3,91,-0.444125,-1.79154,-6.29331,-2.45927,-1.79154,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.428551,-0.488821,-4.27007,-1.01066,-0.488821,0
3,20,75,-0.475908,-1.04965,-4.90201,-1.41384,-1.04965,0
2,16,58,0.295222,0.299494,-3.5329,-0.497556,0.299494,1
4,3,13,-0.438248,-0.400538,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-0.887867,-4.06104,-0.806488,-0.806488,3
3,20,26,2.2694,2.02909,2.08517,-0.805878,2.02909,0
4,14,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,64,0.0627128,-0.0326074,-3.84075,-0.813937,-0.0326074,0
3,13,64,-0.763744,-0.414235,-3.84075,-0.813937,-0.414235,1
4,7,35,-1.73068,-0.519432,1.44812,-0.805878,1.44812,2
3,15,66,-0.748436,-0.800375,-4.06104,-0.806488,-0.800375,0
4,13,64,-3.55909,0.227702,-3.84075,-0.813937,-0.813937,1
2,14,62,0.560756,-0.0191295,-3.86868,-0.735614,-0.0191295,0
4,10,62,-3.26052,0.419926,-3.86868,-0.735614,-0.735614,1
1,9,9,4.23478,4.66342,2.89122,-0.805878,4.66342,1
2,18,73,-0.77583,-0.328324,-4.58061,-1.30758,-0.328324,1
1,20,95,-1.56931,-1.13116,-3.41916,-2.85377,-1.13116,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.25227,-0.437671,-3.86868,-0.735614,-0.735614,1
3,9,40,1.33519,2.44619,0.424054,-0.32524,2.44619,1
4,4,62,-3.26532,0.370206,-3.86868,-0.735614,-3.86868,1
2,16,45,0.994351,1.00875,-0.989663,-0.351506,1.00875,1
4,3,62,-2.86619,0.687926,-3.86868,-0.735614,0.687926,1
2,1,51,2.57975,3.00225,-3.03783,-0.448822,3.00225,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.434359,0.133782,-3.03783,-0.448822,0.133782,0
2,2,52,1.75331,2.26079,-3.16282,-0.404636,2.26079,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-1.92821,-2.03297,-3.41916,-2.51688,-2.03297,0
1,3,86,0.714672,-0.404147,-5.61978,-2.01828,-0.404147,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.0513435,1.41266,-3.77303,-0.607646,1.41266,1
1,10,88,-0.149537,-0.050453,-5.55605,-2.24038,-0.050453,1
1,1,24,4.4481,5.24284,2.20454,-0.805878,5.24284,1
2,18,28,2.4901,2.30455,1.70711,-0.805878,2.30455,0
3,5,55,0.412548,1.34576,-3.26052,-0.458097,1.34576,1
2,13,63,0.642623,-0.295066,-4.03562,-0.692524,-0.295066,0
4,8,59,-3.16282,0.750181,-3.59803,-0.651593,-0.651593,1
3,7,71,0.107009,0.298076,-4.4203,-1.13959,0.298076,1
3,1,51,2.60641,2.55301,-3.03783,-0.448822,2.55301,0
3,13,66,-1.01166,-0.429099,-4.06104,-0.806488,-0.429099,1
2,16,66,-0.0377909,-0.264754,-4.06104,-0.806488,-0.264754,0
3,1,21,4.19284,5.1927,2.59473,-0.805878,5.1927,1
3,7,57,0.0186915,0.686542,-3.55909,-0.534181,0.686542,1
3,10,60,-0.222026,0.148302,-3.62281,-0.563066,0.148302,1
3,16,66,-0.968519,-0.662196,-4.06104,-0.806488,-0.662196,1
3,18,25,2.25602,2.1142,2.04479,-0.805878,2.1142,0
2,11,37,2.92981,1.96093,0.962271,-0.077702,1.96093,0
1,3,78,0.773977,1.13436,-4.65291,-1.66623,1.13436,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.412173,-0.286148,-4.23657,-1.06699,-0.286148,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.419914,-0.918728,-4.33476,-0.933887,-0.918728,0
2,16,57,0.669378,1.16395,-3.55909,-0.534181,1.16395,1
4,3,50,-0.389176,0.405749,-2.70986,-0.510597,-0.327376,1
4,11,65,-3.5329,-0.595112,-4.11009,-0.783219,-0.783219,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,52,1.80266,2.77097,-3.16282,-0.404636,2.77097,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,0.00736998,0.626961,-4.27007,-1.01066,0.626961,1
3,3,92,-0.721877,-1.83556,-6.43894,-2.39982,-1.83556,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,62,-0.188603,0.754266,-3.86868,-0.735614,0.754266,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.401168,-0.297327,-4.03562,-0.692524,-0.297327,1
4,7,34,-1.65275,-0.514555,1.42834,-0.805878,1.42834,2
3,15,65,-1.14908,-0.797986,-4.11009,-0.783219,-0.797986,3
2,14,57,0.442275,0.442595,-3.55909,-0.534181,0.442595,1
4,10,61,-3.28628,0.685648,-3.77303,-0.607646,-0.607646,1
3,7,93,-1.86171,-1.99636,-3.41916,-2.51688,-1.99636,0
3,1,73,0.574477,1.89244,-4.58061,-1.30758,1.89244,1
4,8,61,-3.28628,0.600282,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.54467,-1.11922,-3.41916,-2.55553,-1.11922,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.21427,-0.358592,-3.77303,-0.607646,-0.607646,1
3,9,21,3.08092,3.38681,2.59473,-0.805878,3.38681,1
4,4,61,-3.2095,0.481406,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.51762,0.843713,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.66668,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.15157,4.51439,-0.0637023,-0.353411,4.51439,1
4,3,61,-2.84315,0.738585,-3.77303,-0.607646,-0.159112,1
2,1,50,2.36187,2.88708,-2.70986,-0.510597,2.36187,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.07309,-1.74399,-5.04662,-1.89873,-1.74399,0
1,3,87,0.693261,-0.0984139,-5.60239,-2.09737,-0.0984139,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.567924,1.10774,-3.62281,-0.563066,1.10774,1
2,18,29,2.74703,2.4294,1.67657,-0.805878,2.4294,0
3,5,54,-0.697054,0.573593,-3.28628,-0.56961,0.573593,1
2,16,76,-0.296333,-1.02673,-4.75214,-1.45125,-1.02673,0
1,5,56,1.62052,2.98424,-3.43957,-0.474568,2.98424,1
1,1,39,3.92204,3.64742,0.982003,-0.317489,3.64742,0
1,10,43,3.11236,3.65082,-0.351569,-0.382527,3.65082,1
2,12,61,-0.362586,-0.108419,-3.77303,-0.607646,-0.108419,1
2,13,62,0.549406,-0.446019,-3.86868,-0.735614,-0.446019,0
4,8,58,-3.03783,0.636623,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.82152,0.0569528,-4.23657,-1.06699,0.0569528,1
3,1,50,1.95634,1.89673,-2.70986,-0.510597,1.89673,0
3,1,20,4.29022,3.08077,2.55099,-0.805878,3.08077,0
3,7,56,-1.57612,0.733097,-3.43957,-0.474568,0.733097,1
3,10,59,-1.15289,-1.10659,-3.59803,-0.651593,-1.10659,3
3,16,65,-1.11399,-0.921108,-4.11009,-0.783219,-0.921108,3
3,18,24,2.37825,2.65929,2.20454,-0.805878,2.37825,1
2,11,38,2.71474,1.84106,0.671689,-0.230343,1.84106,0
1,3,81,0.699773,0.980608,-4.70389,-1.77463,0.980608,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.529551,-1.67866,-5.75042,-2.39784,-1.67866,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.591518,-0.849985,-4.06104,-0.806488,-0.849985,0
2,16,56,0.516151,1.04207,-3.43957,-0.474568,1.04207,1
4,3,51,-2.34812,1.45441,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.408087,-3.84075,-0.813937,-0.813937,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.642251,-0.556843,-3.86868,-0.735614,-0.556843,1
2,19,72,-0.602292,-0.19302,-4.69937,-1.21867,-0.19302,1
3,14,63,-1.34547,-1.03086,-4.03562,-0.692524,-1.03086,3
1,11,93,-0.828921,-0.645483,-3.41916,-2.51688,-0.645483,1
4,16,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,8,57,1.76698,0.803407,-3.55909,-0.534181,0.803407,0
4,10,70,-4.03562,-0.17475,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,3.89724,-0.989663,-0.351506,-0.351506,1
3,15,64,-1.10029,-0.984456,-3.84075,-0.813937,-0.984456,3
2,14,56,0.600984,0.518839,-3.43957,-0.474568,0.518839,0
4,10,60,-3.24637,0.525271,-3.62281,-0.563066,-0.563066,1
3,7,92,-1.80515,-2.00085,-6.43894,-2.39982,-2.00085,0
3,1,72,-0.354612,-1.03279,-4.69937,-1.21867,-1.03279,0
4,8,60,-3.24637,0.622311,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.38045,-0.77144,-5.75042,-2.39784,-0.77144,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.12473,-0.322319,-3.62281,-0.563066,-0.322319,1
