Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,83,0.112879,-0.00230801,-5.22327,-1.89942,-0.00230801,0
1,14,83,-0.198402,-0.0016862,-5.22327,-1.89942,-0.0016862,1
2,8,95,-1.68436,-1.79716,-3.41916,-2.85377,-1.79716,0
2,4,82,-2.01366,-0.0726404,-5.04662,-1.89873,-0.0726404,1
1,14,78,0.205994,0.321319,-4.65291,-1.66623,0.321319,1
2,8,52,1.69504,1.66131,-3.16282,-0.404636,1.66131,0
2,6,84,0.289652,0.69891,-5.35927,-2.00544,0.69891,1
2,7,85,-1.37875,-0.261196,-5.14185,-2.10808,-0.261196,1
2,4,91,-0.708027,0.392385,-6.29331,-2.45927,0.392385,1
2,8,86,-0.799073,-0.907043,-5.61978,-2.01828,-0.907043,0
2,7,43,2.34839,2.65766,-0.351569,-0.382527,2.34839,1
2,12,90,-1.93217,-0.929382,-6.05291,-2.36134,-0.929382,1
2,13,91,-1.63258,-1.14414,-6.29331,-2.45927,-1.14414,1
1,5,85,-0.536653,-0.316396,-5.14185,-2.10808,-0.316396,1
1,16,65,0.848265,0.701244,-4.11009,-0.783219,0.848265,0
1,6,53,1.82204,1.37331,-3.24637,-0.595251,1.37331,0
4,12,37,-1.84662,0.269591,0.962271,-0.077702,-0.077702,2
2,3,95,-0.760035,-0.389669,-3.41916,-2.85377,-0.389669,1
4,14,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.42259,-1.05176,-6.05291,-2.36134,-1.05176,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.40429,-1.24441,-6.29331,-2.45927,-1.24441,1
3,11,89,-2.77478,-2.18837,-5.75042,-2.39784,-2.18837,1
4,7,62,-0.408089,-1.26019,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.55567,-1.31083,-3.41916,-2.51688,-1.31083,1
3,16,94,-2.9706,-1.71356,-3.41916,-2.55553,-2.9706,1
3,6,88,-1.50409,-1.46521,-5.55605,-2.24038,-1.46521,1
1,4,36,4.20931,2.76601,1.45696,0.264588,2.76601,0
3,4,88,-1.70679,-0.993485,-5.55605,-2.24038,-0.993485,1
2,2,79,0.663262,0.673719,-4.30456,-1.7295,0.673719,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0664822,0.0475629,-5.04662,-1.89873,0.0475629,0
2,8,49,1.69609,2.29355,-2.3856,-0.416188,2.29355,1
1,14,49,1.11944,1.68631,-2.3856,-0.416188,1.68631,1
2,6,83,0.208369,0.823865,-5.22327,-1.89942,0.823865,1
2,7,84,-1.2865,-0.557772,-5.35927,-2.00544,-0.557772,1
2,4,84,-1.90102,0.0567969,-5.35927,-2.00544,0.0567969,1
2,8,85,0.0413741,-0.756117,-5.14185,-2.10808,-0.756117,0
2,7,36,2.07581,3.04205,1.45696,0.264588,3.04205,1
2,12,89,-1.69366,-0.88857,-5.75042,-2.39784,-0.88857,1
2,13,90,-1.53324,-1.09568,-6.05291,-2.36134,-1.09568,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.02487,-1.1574,-6.05291,-2.36134,-1.1574,1
4,7,57,-0.0798818,-0.948038,-3.55909,-0.534181,-0.879062,0
3,15,92,-2.24234,-1.22912,-6.43894,-2.39982,-1.22912,1
3,16,93,-2.37182,-1.66103,-3.41916,-2.51688,-1.66103,1
1,19,40,1.735,2.49018,0.424054,-0.32524,2.49018,1
3,10,87,-1.73014,-2.33368,-5.60239,-2.09737,-2.33368,0
3,14,64,-0.710414,-0.598794,-3.84075,-0.813937,-0.598794,1
3,6,87,-0.918653,-1.22034,-5.60239,-2.09737,-1.22034,0
3,4,87,-2.43107,-1.25446,-5.60239,-2.09737,-1.25446,1
2,2,78,0.822567,0.661168,-4.65291,-1.66623,0.661168,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.37458,0.234795,-4.70389,-1.77463,0.234795,0
3,18,99,-2.83966,-2.7961,-3.41916,-3.35117,-2.7961,1
2,11,31,2.63011,2.68314,1.72456,-0.805878,2.68314,1
3,3,48,1.05488,-0.0754416,-2.02538,-0.386848,-0.0754416,0
3,17,93,-2.18622,-2.041,-3.41916,-2.51688,-2.041,1
1,14,48,0.759287,1.51009,-2.02538,-0.386848,1.51009,1
2,8,50,1.37814,2.37857,-2.70986,-0.510597,2.37857,1
2,6,82,0.544012,0.923563,-5.04662,-1.89873,0.923563,1
2,7,83,-0.944666,0.139729,-5.22327,-1.89942,0.139729,1
2,4,85,-1.92659,-0.0366617,-5.14185,-2.10808,-0.0366617,1
2,8,84,0.155445,-0.621536,-5.35927,-2.00544,-0.621536,0
2,13,89,-1.33465,-0.840844,-5.75042,-2.39784,-0.840844,1
1,5,87,0.261822,-0.0552862,-5.60239,-2.09737,0.261822,0
1,16,71,0.246153,0.345078,-4.4203,-1.13959,0.345078,1
1,6,55,1.84781,1.38878,-3.26052,-0.458097,1.84781,0
4,12,35,-1.73068,0.738664,1.44812,-0.805878,1.44812,2
2,3,93,-0.551771,-0.158263,-3.41916,-2.51688,-0.158263,1
4,14,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.88952,-0.948442,-5.55605,-2.24038,-0.948442,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.7906,-0.705566,-5.75042,-2.39784,-0.705566,1
4,7,56,-0.148024,-0.923695,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.20302,-1.14596,-6.29331,-2.45927,-1.14596,1
3,16,92,-2.24018,-1.4498,-6.43894,-2.39982,-1.4498,1
3,14,65,-0.622781,-0.173887,-4.11009,-0.783219,-0.173887,1
3,6,86,-1.13259,-1.42537,-5.61978,-2.01828,-1.42537,0
3,4,86,-1.60147,-0.917302,-5.61978,-2.01828,-0.917302,1
3,16,91,-2.22205,-1.55146,-6.29331,-2.45927,-1.55146,1
3,3,23,2.53026,2.94155,2.09672,-0.805878,2.94155,1
3,17,48,-0.386848,0.0626977,-2.02538,-0.386848,0.0626977,1
3,19,94,-2.3003,-2.40012,-3.41916,-2.55553,-2.3003,0
2,2,77,0.802231,0.658454,-4.67517,-1.58996,0.658454,0
4,2,40,1.61518,1.28475,0.424054,-0.32524,0.424054,0
1,16,49,0.59245,0.973244,-2.3856,-0.416188,0.973244,1
1,14,88,-0.626651,-0.199434,-5.55605,-2.24038,-0.199434,1
2,6,74,1.15379,1.33918,-4.86797,-1.45906,1.15379,1
2,8,90,-1.15616,-1.52192,-6.05291,-2.36134,-1.52192,0
2,4,79,-1.76014,0.288501,-4.30456,-1.7295,0.288501,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.296009,0.23157,-4.82344,-1.66435,0.23157,0
1,14,51,1.67566,1.8838,-3.03783,-0.448822,1.8838,1
2,8,63,0.519224,1.52403,-4.03562,-0.692524,1.52403,1
2,6,81,0.58678,0.897057,-4.70389,-1.77463,0.897057,1
2,7,82,-0.790342,-0.140471,-5.04662,-1.89873,-0.140471,1
2,4,86,-0.383952,0.682898,-5.61978,-2.01828,0.682898,1
2,8,83,0.165914,-0.598462,-5.22327,-1.89942,-0.598462,0
4,7,59,-0.341872,-1.12141,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.10891,-1.1299,-6.05291,-2.36134,-1.1299,1
2,7,54,1.31563,1.35837,-3.28628,-0.56961,1.35837,1
2,12,87,-1.2816,-0.708592,-5.60239,-2.09737,-0.708592,1
2,13,88,-1.192,-0.847106,-5.55605,-2.24038,-0.847106,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.89885,-0.781248,-5.55605,-2.24038,-0.781248,1
1,19,42,1.54755,2.01624,-0.0637023,-0.353411,2.01624,1
3,10,85,-2.18243,-1.54936,-5.14185,-2.10808,-1.54936,1
3,9,85,-1.7177,-1.51296,-5.14185,-2.10808,-1.51296,1
3,14,66,-0.978971,-0.918834,-4.06104,-0.806488,-0.918834,3
3,6,85,-1.19828,-0.58776,-5.14185,-2.10808,-0.58776,1
3,4,85,-0.853287,-0.567767,-5.14185,-2.10808,-0.567767,1
3,14,67,-0.491614,-0.546765,-4.33476,-0.933887,-0.546765,0
3,6,84,-1.27889,-0.508997,-5.35927,-2.00544,-0.508997,1
3,4,84,-0.784706,-0.507231,-5.35927,-2.00544,-0.507231,1
2,19,51,0.840791,0.212545,-3.03783,-0.448822,0.212545,0
3,14,68,-0.543143,-0.594039,-4.27007,-1.01066,-0.594039,0
3,6,83,-1.50603,-0.413272,-5.22327,-1.89942,-0.413272,1
3,5,83,-1.89869,-0.122217,-5.22327,-1.89942,-0.122217,1
2,9,31,2.673,2.85259,1.72456,-0.805878,2.85259,1
1,4,47,2.70766,3.60597,-1.66582,-0.377744,3.60597,1
3,4,83,-1.61895,-0.4922,-5.22327,-1.89942,-0.4922,1
2,19,50,0.0154822,0.829825,-2.70986,-0.510597,0.829825,1
3,14,69,-1.128,-0.610957,-4.38821,-0.937499,-0.610957,1
3,6,82,-0.92898,-0.385435,-5.04662,-1.89873,-0.385435,1
3,5,82,-1.26799,-0.0717594,-5.04662,-1.89873,-0.0717594,1
2,9,30,2.57218,2.85607,1.53923,-0.805878,2.85607,1
1,4,46,2.73928,3.88679,-1.27338,-0.395639,3.88679,1
3,4,82,-0.882751,-1.21749,-5.04662,-1.89873,-1.21749,0
2,19,49,0.352407,0.888874,-2.3856,-0.416188,0.888874,1
3,14,70,-0.679076,-0.653528,-4.23657,-1.06699,-0.653528,1
3,6,81,-1.07358,-0.310109,-4.70389,-1.77463,-0.310109,1
3,5,81,-1.15341,0.00315843,-4.70389,-1.77463,0.00315843,1
2,9,17,2.94319,3.39703,2.67763,-0.805878,3.39703,1
1,4,45,3.02049,3.89896,-0.989663,-0.351506,3.89896,1
3,4,81,-0.546001,-0.331786,-4.70389,-1.77463,-0.331786,1
3,5,80,-1.22304,0.0939423,-4.82344,-1.66435,0.0939423,1
2,9,16,4.7413,4.03261,2.59926,-0.805878,4.03261,0
1,4,44,2.78368,1.44176,-0.646582,-0.45329,1.44176,0
3,4,80,-0.488757,-0.31227,-4.82344,-1.66435,-0.31227,1
3,4,79,-0.578286,-0.299475,-4.30456,-1.7295,-0.299475,1
3,17,72,-0.868309,-0.910104,-4.69937,-1.21867,-0.910104,0
3,3,79,-0.166994,-1.00124,-4.30456,-1.7295,-1.00124,0
3,17,75,-1.51534,-1.24379,-4.90201,-1.41384,-1.24379,1
3,3,78,-0.363165,-1.01528,-4.65291,-1.66623,-1.01528,0
3,3,28,1.26287,1.99055,1.70711,-0.805878,1.26287,1
3,19,81,-1.7228,-1.40971,-4.70389,-1.77463,-1.40971,1
3,17,57,-0.251942,0.333645,-3.55909,-0.534181,0.333645,1
3,3,31,1.96426,2.47164,1.72456,-0.805878,2.47164,1
3,19,86,-1.82633,-1.82694,-5.61978,-2.01828,-1.82694,0
3,17,56,-0.228196,0.639901,-3.43957,-0.474568,0.639901,1
2,4,30,2.90695,2.72716,1.53923,-0.805878,2.72716,0
3,16,56,0.220324,-0.534994,-3.43957,-0.474568,-0.534994,0
2,4,17,4.162,5.33692,2.67763,-0.805878,5.33692,1
3,16,55,-0.228736,-0.327378,-3.26052,-0.458097,-0.327378,0
2,4,16,4.25234,4.68572,2.59926,-0.805878,4.68572,1
3,16,54,-0.520152,-0.395104,-3.28628,-0.56961,-0.395104,1
3,3,40,1.71301,2.08891,0.424054,-0.32524,2.08891,1
3,19,93,-2.28287,-2.3448,-3.41916,-2.51688,-2.3448,0
3,17,53,-0.117735,0.738332,-3.24637,-0.595251,0.738332,1
2,4,21,4.36252,3.56804,2.59473,-0.805878,3.56804,0
3,16,51,-0.553602,-0.164759,-3.03783,-0.448822,-0.164759,1
3,3,41,2.27299,2.30999,0.201755,-0.28101,2.30999,1
3,19,92,-2.19869,-2.2428,-6.43894,-2.39982,-2.2428,0
3,17,50,-0.510597,0.176789,-2.70986,-0.510597,0.176789,1
2,19,93,-1.49182,-1.62741,-3.41916,-2.51688,-1.62741,0
3,14,50,-0.510597,0.755338,-2.70986,-0.510597,0.755338,1
3,3,20,3.64158,3.44123,2.55099,-0.805878,3.64158,0
3,19,89,-2.21016,-2.71666,-5.75042,-2.39784,-2.71666,0
3,17,49,-0.416188,0.314136,-2.3856,-0.416188,0.314136,1
2,19,94,-1.49189,-1.62892,-3.41916,-2.55553,-1.62892,0
3,14,49,-2.3856,0.684205,-2.3856,-0.416188,0.684205,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.114734,-2.02538,-0.386848,-0.114734,1
3,20,47,-0.395639,0.404995,-1.66582,-0.377744,0.404995,1
2,2,40,2.83116,2.93443,0.424054,-0.32524,2.93443,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.76428,-2.57918,-3.41916,-3.35117,-2.76428,1
3,19,47,-0.395639,0.334665,-1.66582,-0.377744,0.334665,1
2,11,83,-0.694664,-0.257872,-5.22327,-1.89942,-0.257872,1
3,18,47,-0.377744,0.46905,-1.66582,-0.377744,0.46905,1
3,3,34,3.18288,3.28736,1.42834,-0.805878,3.28736,1
3,17,47,-0.377744,0.558339,-1.66582,-0.377744,0.558339,1
4,7,76,-1.31944,-0.662334,-4.75214,-1.45125,-1.45125,1
3,15,47,-0.377744,-0.0743731,-1.66582,-0.377744,-0.0743731,1
3,20,46,-0.351506,0.345642,-1.27338,-0.395639,0.345642,1
2,2,41,2.93403,2.81417,0.201755,-0.28101,2.81417,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.5623,-2.37712,-3.41916,-2.99602,-2.37712,1
3,19,46,-0.989663,-0.0130329,-1.27338,-0.395639,-0.0130329,1
2,11,84,-0.891477,-0.538684,-5.35927,-2.00544,-0.538684,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.528934,-1.27338,-0.395639,0.528934,1
3,3,37,2.72481,2.69701,0.962271,-0.077702,2.69701,0
3,17,46,-0.395639,0.431827,-1.27338,-0.395639,0.431827,1
4,7,79,-1.42572,-0.843432,-4.30456,-1.7295,-1.7295,1
3,15,46,-0.395639,-0.337926,-1.27338,-0.395639,-0.337926,1
2,11,81,-1.41261,-0.560015,-4.70389,-1.77463,-0.560015,1
3,18,45,-0.989663,-0.0944107,-0.989663,-0.351506,-0.0944107,1
2,11,15,3.59808,3.23806,2.8676,-0.805878,3.23806,0
3,3,32,2.18649,2.30666,1.7249,-0.805878,2.30666,1
3,17,45,-0.351506,0.45749,-0.989663,-0.351506,0.45749,1
4,7,78,-1.24652,-0.684349,-4.65291,-1.66623,-1.66623,1
3,15,45,-0.351506,0.307965,-0.989663,-0.351506,0.307965,1
2,11,82,-0.941915,-0.552747,-5.04662,-1.89873,-0.552747,1
3,18,44,-0.0185027,1.29092,-0.646582,-0.45329,1.29092,1
3,3,35,2.60429,3.59623,1.44812,-0.805878,3.59623,1
3,17,44,0.161314,0.495885,-0.646582,-0.45329,0.495885,1
4,7,73,-0.870913,-0.61565,-4.58061,-1.30758,-1.30758,1
3,15,44,0.778165,0.0836009,-0.646582,-0.45329,0.0836009,0
2,11,87,-0.862484,-0.42428,-5.60239,-2.09737,-0.42428,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.312298,1.17405,-0.351569,-0.382527,1.17405,1
2,11,13,3.65625,3.62729,2.91513,-0.805878,3.62729,0
3,3,46,0.725613,0.481147,-1.27338,-0.395639,0.481147,0
3,17,43,0.108571,0.743011,-0.351569,-0.382527,0.743011,1
4,7,72,-0.945905,-0.395717,-4.69937,-1.21867,-1.21867,1
3,15,43,0.783606,0.199242,-0.351569,-0.382527,0.199242,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.159364,1.16511,-0.0637023,-0.353411,1.16511,1
2,11,14,3.75244,3.98327,2.79075,-0.805878,3.98327,1
3,3,33,3.01793,3.22628,1.60775,-0.805878,3.22628,1
3,17,42,0.312782,0.83853,-0.0637023,-0.353411,0.83853,1
2,4,12,5.14887,4.218,2.93608,-0.805878,4.218,0
3,16,42,-0.332692,1.41649,-0.0637023,-0.353411,1.41649,1
2,19,85,-1.4764,-1.32966,-5.14185,-2.10808,-1.32966,1
3,14,42,0.737685,0.348325,-0.0637023,-0.353411,0.348325,0
3,20,41,-1.20838,1.11318,0.201755,-0.28101,1.11318,1
2,2,42,2.96162,2.71388,-0.0637023,-0.353411,2.71388,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.61094,-2.41405,-3.41916,-2.81209,-2.61094,1
3,19,41,0.739281,1.19421,0.201755,-0.28101,1.19421,1
2,11,85,-0.805046,-0.514172,-5.14185,-2.10808,-0.514172,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.414769,1.59866,0.201755,-0.28101,1.59866,1
2,4,15,4.44907,4.03735,2.8676,-0.805878,4.03735,0
3,16,41,-0.0580361,1.7034,0.201755,-0.28101,1.7034,1
2,19,86,-1.00476,-1.5017,-5.61978,-2.01828,-1.5017,0
3,14,41,0.740349,0.531411,0.201755,-0.28101,0.531411,0
2,11,86,-0.890069,-0.415278,-5.61978,-2.01828,-0.415278,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.508978,1.18797,0.424054,-0.32524,1.18797,1
2,19,87,-1.21758,-1.52028,-5.60239,-2.09737,-1.52028,0
3,14,40,1.17917,0.420774,0.424054,-0.32524,0.420774,0
2,2,32,3.48453,4.18802,1.7249,-0.805878,4.18802,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.880446,1.18959,0.982003,-0.317489,1.18959,1
3,6,48,0.749322,1.4421,-2.02538,-0.386848,1.4421,1
2,19,80,-0.9751,-0.784893,-4.82344,-1.66435,-0.784893,1
3,14,39,1.27817,0.517831,0.982003,-0.317489,0.517831,0
3,6,49,0.0643505,1.21913,-2.3856,-0.416188,1.21913,1
2,19,81,-1.34627,-1.04321,-4.70389,-1.77463,-1.04321,1
3,14,38,1.05526,1.12928,0.671689,-0.230343,1.12928,1
4,7,70,-0.911961,-1.86335,-4.23657,-1.06699,-1.06699,0
3,15,37,1.41476,1.84777,0.962271,-0.077702,1.84777,1
3,6,50,0.264497,0.956854,-2.70986,-0.510597,0.956854,1
2,19,82,-1.17844,-1.0481,-5.04662,-1.89873,-1.0481,1
3,14,37,1.31625,1.31493,0.962271,-0.077702,1.31493,0
4,7,65,-0.885192,-1.56843,-4.11009,-0.783219,-0.783219,3
3,15,36,1.48613,1.59995,1.45696,0.264588,1.59995,1
3,6,51,0.809505,0.99847,-3.03783,-0.448822,0.99847,1
2,19,83,-1.0751,-1.00166,-5.22327,-1.89942,-1.00166,1
3,14,36,1.40905,1.80851,1.45696,0.264588,1.80851,1
4,7,64,-0.660268,-1.46106,-3.84075,-0.813937,-0.813937,0
3,15,35,1.48336,2.08337,1.44812,-0.805878,2.08337,1
4,4,71,-3.53464,-0.478573,-4.4203,-1.13959,-4.4203,1
3,9,35,1.84676,2.14328,1.44812,-0.805878,2.14328,1
4,7,67,-0.901057,-1.67937,-4.33476,-0.933887,-1.30663,0
3,15,34,1.51601,2.04764,1.42834,-0.805878,2.04764,1
4,4,68,-1.81744,-1.26074,-4.27007,-1.01066,-1.01066,3
3,9,34,1.91313,2.26825,1.42834,-0.805878,2.26825,1
2,1,86,0.096577,0.881222,-5.61978,-2.01828,0.881222,1
2,4,56,2.06278,1.72246,-3.43957,-0.474568,1.72246,0
3,16,30,1.95604,2.8469,1.53923,-0.805878,2.8469,1
2,2,38,2.99542,3.35101,0.671689,-0.230343,3.35101,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.10515,2.60829,1.67657,-0.805878,2.60829,1
2,2,39,2.65152,3.03776,0.982003,-0.317489,3.03776,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.27605,2.62772,1.70711,-0.805878,2.62772,1
3,9,91,-2.06055,-1.27852,-6.29331,-2.45927,-1.27852,1
3,17,27,2.41446,1.97742,1.79261,-0.805878,1.97742,0
3,15,25,2.63542,2.36658,2.04479,-0.805878,2.36658,0
2,2,91,-0.451371,-0.0606671,-6.29331,-2.45927,-0.451371,1
3,3,85,-0.860158,-1.45222,-5.14185,-2.10808,-1.45222,0
4,19,64,-3.55909,-3.66228,-3.84075,-0.813937,-0.813937,3
3,19,24,2.43279,2.50262,2.20454,-0.805878,2.50262,1
3,9,87,-2.37676,-2.51334,-5.60239,-2.09737,-2.51334,3
3,3,10,4.54214,4.53096,2.9161,-0.805878,4.53096,0
3,19,67,-0.798443,-0.269802,-4.33476,-0.933887,-0.269802,1
3,17,23,2.46068,2.18217,2.09672,-0.805878,2.18217,0
3,9,84,-1.67547,-1.53533,-5.35927,-2.00544,-1.53533,1
3,3,13,3.11692,4.25167,2.91513,-0.805878,4.25167,1
3,19,64,-0.890457,-0.1811,-3.84075,-0.813937,-0.1811,1
3,17,22,2.60892,2.28791,2.39276,-0.805878,2.28791,0
2,1,78,0.756199,0.226889,-4.65291,-1.66623,0.226889,0
2,4,48,1.05933,3.02492,-2.02538,-0.386848,3.02492,1
3,16,22,2.70013,1.59281,2.39276,-0.805878,1.59281,0
2,2,94,-0.75215,-0.204449,-3.41916,-2.55553,-0.204449,1
4,19,69,-3.86868,-4.02402,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.636318,-1.22056,-4.82344,-1.66435,-1.22056,0
3,19,21,2.78331,2.37916,2.59473,-0.805878,2.37916,0
3,15,20,2.73033,2.88902,2.55099,-0.805878,2.88902,1
2,2,84,0.250525,0.392111,-5.35927,-2.00544,0.392111,1
3,3,90,-1.29139,-0.578761,-6.05291,-2.36134,-0.578761,1
3,17,71,-0.741759,-1.02809,-4.4203,-1.13959,-1.02809,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.84875,2.73033,-0.805878,2.84875,1
2,1,83,0.476673,0.103483,-5.22327,-1.89942,0.103483,0
2,4,53,1.73818,1.6857,-3.24637,-0.595251,1.6857,0
3,16,19,2.73033,2.24624,2.73033,-0.805878,2.24624,0
3,9,93,-2.25591,-1.42358,-3.41916,-2.51688,-1.42358,1
3,17,17,2.82634,2.42146,2.67763,-0.805878,2.42146,0
2,1,76,0.81855,0.538399,-4.75214,-1.45125,0.538399,0
2,4,54,1.85353,1.65467,-3.28628,-0.56961,1.65467,0
3,16,16,2.74361,2.82531,2.59926,-0.805878,2.82531,1
3,15,16,2.73179,1.82938,2.59926,-0.805878,1.82938,0
3,17,95,-2.47573,-2.88782,-3.41916,-2.85377,-2.88782,0
3,3,50,0.739586,0.739758,-2.70986,-0.510597,0.739758,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.02484,1.87869,-0.351569,-0.382527,1.87869,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.92033,-1.9046,-4.30456,-1.7295,-1.9046,3
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.21191,-2.09747,-6.43894,-2.39982,-2.09747,1
3,3,51,-0.976463,1.37496,-3.03783,-0.448822,1.37496,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.37624,2.22451,0.424054,-0.32524,2.22451,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-2.12111,-1.57474,-4.65291,-1.66623,-1.57474,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.42567,-1.50304,-4.70389,-1.77463,-1.50304,0
3,3,52,-1.66698,1.07257,-3.16282,-0.404636,1.07257,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.18064,2.05054,0.201755,-0.28101,2.05054,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.82423,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.71019,-1.80389,-4.70389,-1.77463,-1.80389,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.58617,-2.24714,-5.61978,-2.01828,-2.24714,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,0.0333317,1.68958,-3.43957,-0.474568,1.68958,1
3,17,37,1.13491,2.45327,0.962271,-0.077702,2.45327,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.960292,0.157613,-1.27338,-0.395639,0.157613,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.94309,1.90314,-3.5329,-0.497556,1.90314,0
2,9,98,-1.30505,-1.37848,-3.41916,-3.12829,-1.37848,0
4,14,67,-3.62281,-3.97903,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.60166,-1.67483,-4.82344,-1.66435,-1.67483,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.18854,-2.14164,-5.60239,-2.09737,-2.14164,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.4527,-0.0177442,-0.646582,-0.45329,-0.0177442,1
2,16,27,3.18715,3.26115,1.79261,-0.805878,3.26115,1
3,19,31,1.98259,2.37461,1.72456,-0.805878,2.37461,1
