Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,37,2.78853,2.66163,0.962271,-0.077702,2.66163,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.906368,0.174772,-5.55605,-2.24038,0.174772,1
3,2,28,1.46573,1.992,1.70711,-0.805878,1.992,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.909212,-0.727497,-4.69937,-1.21867,-0.727497,1
3,15,48,-0.386848,-0.0257162,-2.02538,-0.386848,-0.0257162,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.57686,1.29151,-4.03562,-0.692524,1.29151,0
2,6,13,5.20208,4.86587,2.91513,-0.805878,4.86587,0
2,8,27,3.27209,3.112,1.79261,-0.805878,3.112,0
1,14,23,3.19934,3.53156,2.09672,-0.805878,3.53156,1
3,9,53,0.747604,0.490559,-3.24637,-0.595251,0.490559,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.16996,-0.454984,-3.41916,-2.85377,-0.454984,1
3,2,29,2.29152,1.89857,1.67657,-0.805878,1.89857,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.943721,-0.504413,-4.90201,-1.41384,-0.504413,1
3,15,63,-0.839187,-0.536179,-4.03562,-0.692524,-0.536179,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.59789,1.32182,-3.86868,-0.735614,1.32182,0
2,6,10,4.59228,4.73393,2.9161,-0.805878,4.73393,1
2,8,26,3.63377,2.53565,2.08517,-0.805878,2.53565,0
1,14,24,3.71027,4.19544,2.20454,-0.805878,4.19544,1
3,9,74,-2.00607,-0.727394,-4.86797,-1.45906,-0.727394,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-1.03245,-0.778564,-4.69937,-1.21867,-0.778564,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.765233,-0.291733,-4.65291,-1.66623,-0.291733,1
3,15,58,-1.05173,-0.8858,-3.5329,-0.497556,-0.8858,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.47326,5.23504,2.92731,-0.805878,5.23504,1
1,3,5,6.15343,5.46689,2.97834,-0.805878,5.46689,0
1,14,29,3.67708,5.01836,1.67657,-0.805878,5.01836,1
3,9,79,-3.53475,-2.31497,-4.30456,-1.7295,-2.31497,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.989871,-0.8607,-4.58061,-1.30758,-0.8607,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.70725,0.245241,-4.11009,-0.783219,0.245241,1
3,15,57,-0.94167,-0.636773,-3.55909,-0.534181,-0.636773,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.74574,5.84218,2.97261,-0.805878,5.84218,1
1,14,30,3.32392,4.52617,1.53923,-0.805878,4.52617,1
3,9,76,-1.9919,-0.430307,-4.75214,-1.45125,-0.430307,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.12548,3.80646,2.55099,-0.805878,3.80646,0
1,3,20,4.5448,4.09102,2.55099,-0.805878,4.09102,0
1,14,14,4.34983,4.59733,2.79075,-0.805878,4.59733,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.00273,-0.298537,-6.43894,-2.39982,-0.298537,1
3,2,24,2.56632,1.92558,2.20454,-0.805878,1.92558,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.916333,-0.258576,-4.75214,-1.45125,-0.258576,1
3,15,60,-0.706048,-0.664992,-3.62281,-0.563066,-0.664992,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.66618,5.15856,2.89122,-0.805878,5.15856,1
1,3,3,5.1316,6.17121,3,-0.805878,6.17121,1
1,14,27,3.66204,3.92058,1.79261,-0.805878,3.92058,1
3,9,73,-0.893745,-0.447528,-4.58061,-1.30758,-0.447528,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.941892,-0.420553,-4.30456,-1.7295,-0.420553,1
3,15,59,-0.621357,-0.151347,-3.59803,-0.651593,-0.151347,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.2501,3.68061,2.97518,-0.805878,3.68061,0
1,14,28,3.59865,4.98442,1.70711,-0.805878,4.98442,1
3,9,78,-1.49131,-0.571618,-4.65291,-1.66623,-0.571618,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
3,12,35,1.93703,1.44662,1.44812,-0.805878,1.44662,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.42382,3.88916,2.67763,-0.805878,3.88916,1
1,3,57,1.73908,1.02887,-3.55909,-0.534181,1.02887,0
2,6,51,1.54745,2.30506,-3.03783,-0.448822,2.30506,1
1,14,17,4.52297,4.09861,2.67763,-0.805878,4.09861,0
3,9,51,0.708742,0.642776,-3.03783,-0.448822,0.642776,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.55109,3.98027,2.59926,-0.805878,3.98027,1
1,3,56,1.80069,0.985023,-3.43957,-0.474568,0.985023,0
2,6,48,2.25898,2.01295,-2.02538,-0.386848,2.01295,0
1,14,18,4.57801,3.33409,2.65786,-0.805878,3.33409,0
3,9,48,0.379518,0.706743,-2.02538,-0.386848,0.706743,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.795,-4.6425,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.55216,-0.547322,-4.82344,-1.66435,-0.547322,1
3,15,40,0.555994,0.496375,0.424054,-0.32524,0.496375,0
4,7,85,-2.47343,-2.54971,-5.14185,-2.10808,-2.10808,3
4,5,85,-3.10087,-1.55306,-5.14185,-2.10808,-5.14185,1
1,3,55,1.5208,1.38522,-3.26052,-0.458097,1.38522,0
2,8,19,3.73964,4.18971,2.73033,-0.805878,4.18971,1
2,6,53,0.949984,2.1976,-3.24637,-0.595251,2.1976,1
1,14,47,0.571198,2.426,-1.66582,-0.377744,2.426,1
3,9,61,-1.41954,-0.0850474,-3.77303,-0.607646,-0.0850474,1
4,4,85,-4.01411,-1.34421,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.86661,-1.1653,-5.14185,-2.10808,-2.10808,1
4,1,85,-2.97534,0.84154,-5.14185,-2.10808,-2.10808,1
1,19,42,1.19989,1.7632,-0.0637023,-0.353411,1.7632,1
3,10,85,-2.12015,-0.926047,-5.14185,-2.10808,-0.926047,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.90531,-1.1202,-5.55605,-2.24038,-1.1202,1
4,7,59,4.23419,-2.03933,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.03096,-1.18608,-6.05291,-2.36134,-1.18608,1
3,4,79,-0.643219,-0.365053,-4.30456,-1.7295,-0.365053,1
1,16,90,-0.804252,-1.38838,-6.05291,-2.36134,-0.804252,0
1,5,82,-0.135214,0.205626,-5.04662,-1.89873,0.205626,1
1,6,48,2.64065,2.71816,-2.02538,-0.386848,2.71816,1
2,3,80,0.344697,-0.0750788,-4.82344,-1.66435,-0.0750788,0
4,14,68,-3.77303,-3.87282,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.89714,-1.04509,-5.60239,-2.09737,-1.04509,1
3,16,91,-2.19862,-1.55229,-6.29331,-2.45927,-1.55229,1
3,3,23,3.9652,3.52179,2.09672,-0.805878,3.52179,0
3,17,48,-0.386848,0.172473,-2.02538,-0.386848,0.172473,1
3,19,94,-2.43222,-2.36307,-3.41916,-2.55553,-2.43222,1
2,1,75,0.787484,0.360465,-4.90201,-1.41384,0.360465,0
2,2,76,0.359992,0.558486,-4.75214,-1.45125,0.558486,1
4,2,43,0.754322,1.90549,-0.351569,-0.382527,1.90549,1
1,16,54,0.482367,2.60456,-3.28628,-0.56961,2.60456,1
1,14,87,-1.00608,-0.627848,-5.60239,-2.09737,-0.627848,1
2,6,77,-0.541634,0.888086,-4.67517,-1.58996,0.888086,1
2,8,91,-1.22556,-0.534601,-6.29331,-2.45927,-0.534601,1
2,4,78,0.0020542,0.612615,-4.65291,-1.66623,0.612615,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.174171,-0.552616,-4.30456,-1.7295,-0.552616,0
2,8,48,1.49973,0.353502,-2.02538,-0.386848,0.353502,0
1,14,50,0.154427,2.06754,-2.70986,-0.510597,2.06754,1
2,6,80,-0.338502,0.659046,-4.82344,-1.66435,0.659046,1
2,7,81,-0.313792,0.433472,-4.70389,-1.77463,0.433472,1
2,4,87,-0.710902,0.329311,-5.60239,-2.09737,0.329311,1
1,14,80,-0.905514,-0.40257,-4.82344,-1.66435,-0.40257,1
2,8,82,-0.480553,-0.0312702,-5.04662,-1.89873,-0.0312702,1
3,18,97,-2.62376,-2.87798,-3.41916,-2.81209,-2.62376,0
2,11,29,3.6013,2.73483,1.67657,-0.805878,2.73483,0
3,3,62,0.459171,0.246212,-3.86868,-0.735614,0.246212,0
3,17,91,-2.18286,-2.0751,-6.29331,-2.45927,-2.0751,1
2,7,55,1.59412,0.550563,-3.26052,-0.458097,1.59412,0
2,12,86,-1.58229,-0.550886,-5.61978,-2.01828,-0.550886,1
2,13,87,-1.358,-0.730144,-5.60239,-2.09737,-0.730144,1
1,17,21,2.87899,3.52083,2.59473,-0.805878,3.52083,1
3,17,86,-1.85426,-1.73999,-5.61978,-2.01828,-1.73999,1
3,3,77,-1.00827,-0.542969,-4.67517,-1.58996,-0.542969,1
3,5,79,-0.623059,-0.80508,-4.30456,-1.7295,-0.80508,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,83,-4.01308,-1.01926,-5.22327,-1.89942,-1.89942,1
2,16,24,2.83648,3.59341,2.20454,-0.805878,3.59341,1
3,12,74,-2.41787,-1.66225,-4.86797,-1.45906,-1.66225,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.48257,2.84385,1.44812,-0.805878,2.84385,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,19,48,0.368212,0.213841,-2.02538,-0.386848,0.213841,0
3,14,71,-1.00791,-0.953251,-4.4203,-1.13959,-0.953251,1
3,6,80,-0.82826,-0.0234247,-4.82344,-1.66435,-0.0234247,1
3,17,19,2.73033,1.28086,2.73033,-0.805878,1.28086,0
3,9,83,-1.74518,-1.02626,-5.22327,-1.89942,-1.02626,1
4,9,84,-4.82254,-4.72231,-5.35927,-2.00544,-2.00544,3
4,5,84,-3.10004,-1.50531,-5.35927,-2.00544,-2.00544,1
1,3,54,1.19204,1.6731,-3.28628,-0.56961,1.6731,1
2,8,18,3.89033,3.59105,2.65786,-0.805878,3.59105,0
2,6,50,2.34772,2.12712,-2.70986,-0.510597,2.12712,0
1,14,16,3.50181,4.92121,2.59926,-0.805878,4.92121,1
3,9,50,0.190497,0.969186,-2.70986,-0.510597,0.969186,1
4,4,84,-3.90885,-1.21259,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.9545,-1.10486,-5.35927,-2.00544,-2.00544,1
4,1,84,-3.00151,0.588653,-5.35927,-2.00544,0.588653,1
1,19,43,0.936136,1.52254,-0.351569,-0.382527,1.52254,1
3,10,84,-2.1167,-0.906624,-5.35927,-2.00544,-0.906624,1
3,13,87,-1.99781,-1.13691,-5.60239,-2.09737,-1.13691,1
4,7,58,3.20614,-2.0813,-3.5329,-0.497556,-2.0813,0
3,15,89,-2.08987,-1.13946,-5.75042,-2.39784,-1.13946,1
3,4,78,-0.609609,-0.284401,-4.65291,-1.66623,-0.284401,1
1,5,81,0.233261,0.332022,-4.70389,-1.77463,0.233261,1
1,16,69,-0.0732604,1.9363,-4.38821,-0.937499,1.9363,1
1,6,49,2.5268,2.39625,-2.3856,-0.416188,2.39625,0
3,14,39,0.887121,0.15311,0.982003,-0.317489,0.15311,2
3,6,48,-0.312853,1.07253,-2.02538,-0.386848,1.07253,1
2,19,80,-1.27017,-1.09541,-4.82344,-1.66435,-1.09541,1
4,12,33,-1.57416,3.44928,1.60775,-0.805878,1.60775,1
2,3,83,0.226294,-0.0197948,-5.22327,-1.89942,0.226294,0
4,14,69,-3.86868,-4.01564,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.87272,-1.027,-5.61978,-2.01828,-1.027,1
3,16,90,-2.16217,-1.5544,-6.05291,-2.36134,-1.5544,1
3,18,92,-2.29898,-2.59043,-6.43894,-2.39982,-2.59043,0
3,3,40,1.24179,2.11947,0.424054,-0.32524,1.24179,1
3,17,53,-0.110152,0.218449,-3.24637,-0.595251,0.218449,1
3,19,93,-2.39977,-2.27986,-3.41916,-2.51688,-2.27986,1
2,1,74,0.937388,0.720436,-4.86797,-1.45906,0.720436,0
2,2,75,0.611739,0.514396,-4.90201,-1.41384,0.514396,0
4,2,42,0.960065,2.02035,-0.0637023,-0.353411,0.324761,1
1,16,55,0.326462,2.47673,-3.26052,-0.458097,2.47673,1
1,14,86,-0.900224,-0.588437,-5.61978,-2.01828,-0.588437,1
2,6,76,-0.678688,0.741872,-4.75214,-1.45125,0.741872,1
2,8,92,-0.989676,-0.487382,-6.43894,-2.39982,-0.487382,1
2,4,77,0.294324,0.864056,-4.67517,-1.58996,0.864056,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,0.407505,-0.459898,-4.65291,-1.66623,-0.459898,0
1,14,85,-1.24015,-0.670153,-5.14185,-2.10808,-1.24015,1
2,8,93,-1.07915,-0.64697,-3.41916,-2.51688,-0.64697,1
2,6,79,-0.338626,1.01823,-4.30456,-1.7295,1.01823,1
2,7,80,-0.00599498,0.611875,-4.82344,-1.66435,-0.00599498,1
2,4,80,0.0201006,0.397359,-4.82344,-1.66435,0.397359,1
1,14,81,-1.01342,-0.355182,-4.70389,-1.77463,-0.355182,1
2,8,81,-0.335874,0.0818779,-4.70389,-1.77463,0.0818779,1
3,2,25,1.15565,1.33114,2.04479,-0.805878,1.33114,2
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.549283,-1.93691,-5.22327,-1.89942,-1.93691,0
3,18,96,-2.92413,-2.89562,-3.41916,-2.99602,-2.92413,1
2,11,30,3.10178,2.70235,1.53923,-0.805878,2.70235,0
3,3,49,0.962629,1.8631,-2.3856,-0.416188,1.8631,1
3,17,90,-2.09506,-2.02349,-6.05291,-2.36134,-2.02349,1
2,7,48,2.13516,2.6007,-2.02538,-0.386848,2.13516,1
2,12,85,-0.833082,-1.23095,-5.14185,-2.10808,-1.23095,0
2,13,86,-1.5083,-0.710301,-5.61978,-2.01828,-0.710301,1
2,14,87,-1.06365,-0.97538,-5.60239,-2.09737,-0.97538,1
1,17,20,4.55355,2.40426,2.55099,-0.805878,2.40426,0
3,17,73,-0.864644,-1.10744,-4.58061,-1.30758,-0.864644,0
3,3,76,-0.889498,-0.918757,-4.75214,-1.45125,-0.918757,0
3,5,78,-1.06635,-0.388083,-4.65291,-1.66623,-0.388083,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,0.671384,0.706635,-4.4203,-1.13959,0.706635,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,0.0403411,-0.638016,-1.27338,-0.395639,-1.27338,0
2,16,29,2.70596,3.08458,1.67657,-0.805878,3.08458,1
3,19,29,2.14773,2.9655,1.67657,-0.805878,2.9655,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,75,-1.38764,-1.39332,-4.90201,-1.41384,-1.39332,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,0.261653,0.867004,1.7249,-0.805878,0.867004,2
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,6,79,-1.21027,0.204777,-4.30456,-1.7295,0.204777,1
3,9,82,-2.44124,-1.0825,-5.04662,-1.89873,-1.0825,1
4,9,83,-4.73847,-4.6498,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.975201,-0.0732726,-6.05291,-2.36134,-0.0732726,1
3,2,18,2.2947,3.19501,2.65786,-0.805878,3.19501,1
4,8,83,-4.13047,-4.64357,-5.22327,-1.89942,-1.89942,3
4,5,83,-3.05015,-1.43015,-5.22327,-1.89942,-1.89942,1
2,6,15,4.57931,5.1722,2.8676,-0.805878,5.1722,1
2,8,29,3.3263,2.9925,1.67657,-0.805878,2.9925,0
1,3,61,1.92589,1.21341,-3.77303,-0.607646,1.21341,0
1,14,21,3.72771,3.59197,2.59473,-0.805878,3.59197,0
3,9,55,0.149123,0.203662,-3.26052,-0.458097,0.203662,1
4,4,83,-3.9408,-1.07261,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-3.0254,0.895039,-5.22327,-1.89942,-1.89942,1
3,15,88,-2.31785,-1.74307,-5.55605,-2.24038,-1.74307,1
1,4,57,1.38693,2.11636,-3.55909,-0.534181,2.11636,1
3,4,77,-1.7852,0.11031,-4.67517,-1.58996,0.11031,1
1,5,92,-0.0212042,-0.926685,-6.43894,-2.39982,-0.926685,0
1,16,88,-0.889905,-1.44418,-5.55605,-2.24038,-1.44418,0
1,6,50,2.66141,2.65363,-2.70986,-0.510597,2.65363,0
3,14,42,0.317317,0.105123,-0.0637023,-0.353411,0.105123,0
2,19,85,-1.84777,-1.39715,-5.14185,-2.10808,-1.39715,1
2,3,86,-0.409889,0.622224,-5.61978,-2.01828,0.622224,1
4,14,70,-4.03562,-4.07547,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.65053,-1.81668,-5.14185,-2.10808,-1.81668,0
3,16,89,-2.27168,-1.95635,-5.75042,-2.39784,-1.95635,1
3,3,41,1.11975,1.68372,0.201755,-0.28101,1.68372,1
3,17,50,-0.510597,0.0897656,-2.70986,-0.510597,0.0897656,1
3,19,92,-2.45538,-2.21626,-6.43894,-2.39982,-2.21626,1
2,4,51,1.23688,1.98171,-3.03783,-0.448822,1.98171,1
3,16,21,2.67763,1.40747,2.59473,-0.805878,1.40747,0
2,1,73,1.0189,1.02235,-4.58061,-1.30758,1.02235,1
2,2,74,0.710718,1.01392,-4.86797,-1.45906,1.01392,1
1,5,96,-0.162629,-1.17454,-3.41916,-2.99602,-1.17454,0
4,2,53,0.719478,-0.112214,-3.24637,-0.595251,-0.595251,0
1,16,52,1.11174,2.93645,-3.16282,-0.404636,2.93645,1
2,4,76,0.303003,0.860553,-4.75214,-1.45125,0.860553,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.40651,-0.351817,-4.67517,-1.58996,0.40651,0
2,7,79,0.22459,0.779665,-4.30456,-1.7295,0.779665,1
2,4,81,-0.333956,0.419017,-4.70389,-1.77463,0.419017,1
1,14,82,-0.839861,-0.356536,-5.04662,-1.89873,-0.839861,1
2,8,80,-0.21276,0.202698,-4.82344,-1.66435,0.202698,1
3,2,26,1.26135,1.32913,2.08517,-0.805878,1.26135,2
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.588796,-1.78411,-5.04662,-1.89873,-1.78411,0
2,7,49,2.0567,2.34556,-2.3856,-0.416188,2.34556,1
2,12,84,-0.693215,-1.11917,-5.35927,-2.00544,-1.11917,0
2,13,85,-1.07504,-0.760166,-5.14185,-2.10808,-0.760166,1
1,17,23,3.00451,3.1409,2.09672,-0.805878,3.1409,1
3,17,84,-2.36254,-1.81404,-5.35927,-2.00544,-1.81404,1
3,3,75,-0.442677,-0.015603,-4.90201,-1.41384,-0.015603,1
3,5,77,-0.41638,-0.291994,-4.67517,-1.58996,-0.291994,1
4,12,85,-5.75042,-4.47942,-5.14185,-2.10808,-2.10808,3
4,3,45,0.0269894,-0.635207,-0.989663,-0.351506,-0.635207,0
2,16,26,3.6377,2.90965,2.08517,-0.805878,2.90965,0
3,19,28,2.2019,3.06374,1.70711,-0.805878,3.06374,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,68,-0.777285,-1.17577,-4.27007,-1.01066,-1.17577,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.78767,2.76524,1.60775,-0.805878,2.76524,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,6,78,-0.37545,0.680687,-4.65291,-1.66623,0.680687,1
3,1,59,0.56612,1.23386,-3.59803,-0.651593,0.56612,1
3,7,79,-0.883761,-0.802095,-4.30456,-1.7295,-0.802095,1
4,9,82,-4.75973,-4.52039,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.633987,0.0867974,-5.75042,-2.39784,0.0867974,1
3,2,19,4.07154,3.8662,2.73033,-0.805878,3.8662,0
4,8,82,-4.03694,-4.58347,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.736086,-0.59864,-4.58061,-1.30758,-0.59864,1
3,15,49,-0.416188,-0.11359,-2.3856,-0.416188,-0.11359,1
4,7,82,-2.62107,-2.50787,-5.04662,-1.89873,-1.89873,3
4,5,82,-3.02182,-1.54458,-5.04662,-1.89873,-1.89873,1
2,6,12,3.55678,5.11379,2.93608,-0.805878,5.11379,1
2,8,28,3.43142,3.32575,1.70711,-0.805878,3.32575,0
1,3,60,1.99997,1.43048,-3.62281,-0.563066,1.43048,0
1,14,22,3.26803,3.6796,2.39276,-0.805878,3.26803,1
3,9,52,0.589894,0.554067,-3.16282,-0.404636,0.554067,0
4,4,82,-3.93175,-1.13897,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.55088,3.15731,2.04479,-0.805878,3.15731,0
4,3,82,-3.93355,-1.06974,-5.04662,-1.89873,-5.04662,1
4,1,82,-3.12372,0.826095,-5.04662,-1.89873,-0.0821812,1
4,7,52,3.39118,-1.36204,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.81382,-0.963822,-5.60239,-2.09737,-0.963822,1
1,4,56,1.5796,1.78948,-3.43957,-0.474568,1.78948,1
3,4,76,-0.246948,-0.1479,-4.75214,-1.45125,-0.1479,1
1,16,91,-0.682711,-1.40352,-6.29331,-2.45927,-1.40352,0
1,5,83,-0.0749798,0.197219,-5.22327,-1.89942,0.197219,1
1,6,51,2.46576,1.54256,-3.03783,-0.448822,1.54256,0
3,14,37,1.22273,0.993612,0.962271,-0.077702,0.993612,0
3,6,50,-0.797351,1.40793,-2.70986,-0.510597,1.40793,1
2,19,82,-1.47959,-1.0734,-5.04662,-1.89873,-1.0734,1
2,3,81,0.276866,-0.000356931,-4.70389,-1.77463,-0.000356931,0
4,14,71,-4.90201,-3.81707,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.46684,-1.57975,-5.35927,-2.00544,-1.57975,0
3,16,88,-1.98909,-1.37091,-5.55605,-2.24038,-1.37091,1
3,3,18,3.80396,4.3094,2.65786,-0.805878,4.3094,1
3,17,63,-0.366911,-0.180105,-4.03562,-0.692524,-0.180105,1
3,19,91,-2.31739,-2.1381,-6.29331,-2.45927,-2.1381,1
2,11,48,1.39126,1.8503,-2.02538,-0.386848,1.8503,1
1,3,91,-0.461349,0.684777,-6.29331,-2.45927,0.684777,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,2,73,0.725253,-0.236869,-4.58061,-1.30758,-0.236869,0
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,0.222818,-0.560013,-4.75214,-1.45125,-0.560013,0
2,7,78,-0.244512,0.31532,-4.65291,-1.66623,0.31532,1
3,2,27,0.905297,1.2178,1.79261,-0.805878,1.2178,2
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.739783,-1.85104,-4.70389,-1.77463,-1.85104,0
2,7,50,1.82622,2.09747,-2.70986,-0.510597,2.09747,1
2,12,83,-0.905138,-1.17188,-5.22327,-1.89942,-1.17188,0
2,13,84,-1.41055,-1.06686,-5.35927,-2.00544,-1.06686,1
3,5,76,-0.715219,-1.0395,-4.75214,-1.45125,-1.0395,0
