Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,81,-1.47395,-1.81252,-4.70389,-1.77463,-1.81252,0
2,19,49,-0.19266,1.44974,-2.3856,-0.416188,1.44974,1
3,14,70,-1.17549,-1.22743,-4.23657,-1.06699,-1.22743,3
3,6,81,-0.881498,-0.210551,-4.70389,-1.77463,-0.210551,1
3,5,81,-1.49982,0.673202,-4.70389,-1.77463,0.673202,1
2,9,17,3.58015,4.29958,2.67763,-0.805878,4.29958,1
1,4,45,3.25448,3.58608,-0.989663,-0.351506,3.58608,1
3,4,81,-1.52317,0.233083,-4.70389,-1.77463,0.233083,1
3,3,29,1.89325,1.80803,1.67657,-0.805878,1.80803,0
3,19,80,-1.4375,-1.47461,-4.82344,-1.66435,-1.47461,0
3,5,80,-0.970203,0.702973,-4.82344,-1.66435,0.702973,1
2,9,16,3.67606,4.57688,2.59926,-0.805878,4.57688,1
1,4,44,2.81542,2.06524,-0.646582,-0.45329,2.06524,0
3,4,80,-1.51807,0.362115,-4.82344,-1.66435,0.362115,1
3,3,6,3.56514,5.34688,2.97518,-0.805878,5.34688,1
3,19,79,-1.34499,-1.43056,-4.30456,-1.7295,-1.43056,0
3,4,79,-1.39328,0.351143,-4.30456,-1.7295,0.351143,1
3,17,72,-1.16052,-1.50266,-4.69937,-1.21867,-1.50266,0
3,3,79,-1.57543,-0.912935,-4.30456,-1.7295,-0.912935,1
3,3,7,3.79912,2.68972,2.92731,-0.805878,2.68972,0
3,19,78,-1.56571,-1.37128,-4.65291,-1.66623,-1.37128,1
3,17,75,-1.95819,-1.56412,-4.90201,-1.41384,-1.56412,3
3,3,78,-1.25896,-0.819447,-4.65291,-1.66623,-0.819447,1
3,3,24,2.90633,3.37743,2.20454,-0.805878,3.37743,1
3,19,77,-1.21093,-1.28568,-4.67517,-1.58996,-1.28568,0
3,3,25,3.66329,3.35352,2.04479,-0.805878,3.35352,0
3,19,76,-1.17511,-1.21082,-4.75214,-1.45125,-1.21082,0
2,19,65,-0.341923,0.0790164,-4.11009,-0.783219,0.0790164,1
3,14,54,-0.523644,0.0887796,-3.28628,-0.56961,0.0887796,1
2,12,96,-1.07199,-0.768591,-3.41916,-2.99602,-0.768591,1
2,19,66,-0.26765,0.150956,-4.06104,-0.806488,0.150956,1
3,14,53,-0.169773,-0.0198792,-3.24637,-0.595251,-0.0198792,1
2,11,84,-0.224503,-0.120125,-5.35927,-2.00544,-0.120125,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.238041,0.785576,-1.27338,-0.395639,0.785576,1
1,10,22,4.34762,4.33102,2.39276,-0.805878,4.33102,0
3,20,45,-0.355492,1.05569,-0.989663,-0.351506,1.05569,1
2,11,81,-0.445685,-0.241578,-4.70389,-1.77463,-0.241578,1
3,18,45,0.188974,0.613634,-0.989663,-0.351506,0.613634,1
2,11,82,-0.463418,-0.0779217,-5.04662,-1.89873,-0.0779217,1
3,18,44,-0.352644,0.763848,-0.646582,-0.45329,0.763848,1
3,3,35,3.04367,2.47834,1.44812,-0.805878,2.47834,0
3,17,44,0.0537751,0.814127,-0.646582,-0.45329,0.814127,1
2,11,87,-0.470836,-1.07207,-5.60239,-2.09737,-1.07207,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.31118,0.769631,-0.351569,-0.382527,0.769631,1
4,7,72,-4.11009,-4.11009,-4.69937,-1.21867,-3.28832,3
3,15,43,0.422715,0.566555,-0.351569,-0.382527,0.566555,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.306809,1.02681,-0.0637023,-0.353411,1.02681,1
4,7,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,15,42,0.823071,0.616966,-0.0637023,-0.353411,0.616966,0
3,20,41,0.744334,-0.212698,0.201755,-0.28101,-0.212698,0
2,11,85,-0.395901,-0.123751,-5.14185,-2.10808,-0.123751,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.320719,1.13585,0.201755,-0.28101,1.13585,1
4,7,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,15,41,0.804759,0.412288,0.201755,-0.28101,0.412288,0
3,20,40,0.305964,0.0185328,0.424054,-0.32524,0.0185328,2
2,11,12,3.73403,4.09173,2.93608,-0.805878,4.09173,1
3,3,47,0.510174,1.4319,-1.66582,-0.377744,1.4319,1
3,17,40,0.947885,1.31337,0.424054,-0.32524,1.31337,1
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,15,40,1.05916,0.608458,0.424054,-0.32524,0.608458,0
1,10,16,4.6254,4.02752,2.59926,-0.805878,4.6254,0
3,20,39,0.56047,-0.0714932,0.982003,-0.317489,-0.0714932,2
4,7,68,-1.82167,-1.03739,-4.27007,-1.01066,-1.01066,3
3,15,39,1.33416,0.558303,0.982003,-0.317489,0.558303,0
3,6,50,-0.109531,1.34562,-2.70986,-0.510597,1.34562,1
2,19,82,-1.36276,-1.46217,-5.04662,-1.89873,-1.46217,0
3,14,37,2.86184,1.49816,0.962271,-0.077702,1.49816,0
2,2,36,4.10198,3.61694,1.45696,0.264588,3.61694,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.59937,1.44395,1.44812,-0.805878,1.44395,0
2,2,34,3.91879,3.44616,1.42834,-0.805878,3.44616,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.77806,1.83221,1.60775,-0.805878,1.83221,1
4,7,66,-1.66844,-0.743765,-4.06104,-0.806488,-0.806488,1
3,15,33,0.564749,0.946203,1.60775,-0.805878,0.946203,2
1,10,21,4.57237,4.52617,2.59473,-0.805878,4.57237,0
3,20,32,1.53923,1.9185,1.7249,-0.805878,1.9185,1
2,2,35,3.94753,3.61628,1.44812,-0.805878,3.61628,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.63079,1.45794,1.7249,-0.805878,1.45794,2
2,2,88,0.0333022,0.0557429,-5.55605,-2.24038,0.0557429,1
3,3,86,-0.967708,-3.02387,-5.61978,-2.01828,-3.02387,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.69693,1.44509,1.72456,-0.805878,1.44509,2
2,2,89,-0.657634,-0.183028,-5.75042,-2.39784,-0.183028,1
3,3,87,-1.31969,-1.28794,-5.60239,-2.09737,-1.28794,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.76411,1.53438,1.53923,-0.805878,1.53438,0
3,9,92,-2.5478,-1.61428,-6.43894,-2.39982,-1.61428,1
3,17,30,1.44175,1.77135,1.53923,-0.805878,1.77135,1
3,9,89,-3.09628,-1.23037,-5.75042,-2.39784,-1.23037,1
3,17,29,2.18864,1.79853,1.67657,-0.805878,1.79853,0
2,1,81,0.479963,0.912983,-4.70389,-1.77463,0.912983,1
2,4,59,2.03665,1.53831,-3.59803,-0.651593,1.53831,0
3,16,29,2.44906,2.72969,1.67657,-0.805878,2.72969,1
3,9,94,-2.40335,-1.42583,-3.41916,-2.55553,-1.42583,1
3,17,28,2.27053,1.9983,1.70711,-0.805878,1.9983,0
2,1,80,0.555969,0.928816,-4.82344,-1.66435,0.928816,1
2,4,58,2.19878,1.74147,-3.5329,-0.497556,1.74147,0
3,16,28,2.42691,2.83608,1.70711,-0.805878,2.83608,1
3,15,28,2.09383,1.50255,1.70711,-0.805878,1.50255,0
2,2,92,-0.408988,0.132971,-6.43894,-2.39982,0.132971,1
3,3,82,-2.28274,-1.47223,-5.04662,-1.89873,-1.47223,1
4,19,67,-3.62281,-3.27507,-4.33476,-0.933887,-0.933887,3
3,19,27,2.34225,2.59201,1.79261,-0.805878,2.59201,1
2,1,91,-0.037625,-0.111329,-6.29331,-2.45927,-0.111329,0
2,4,61,1.88968,1.25115,-3.77303,-0.607646,1.25115,0
3,16,27,2.2086,2.74303,1.79261,-0.805878,2.74303,1
3,15,26,2.0809,2.97919,2.08517,-0.805878,2.97919,1
2,2,80,0.610579,0.372287,-4.82344,-1.66435,0.372287,0
3,3,94,-1.27448,-1.47192,-3.41916,-2.55553,-1.47192,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.39291,3.38326,2.09672,-0.805878,4.39291,0
3,9,87,-2.30812,-1.52801,-5.60239,-2.09737,-1.52801,1
3,3,10,3.85031,4.77448,2.9161,-0.805878,4.77448,1
3,19,67,-1.15828,-0.902903,-4.33476,-0.933887,-0.902903,1
3,17,23,3.54223,3.21091,2.09672,-0.805878,3.21091,0
3,15,23,2.60852,2.74638,2.09672,-0.805878,2.74638,1
2,2,81,0.775831,0.48282,-4.70389,-1.77463,0.48282,0
3,3,95,-1.372,-1.71284,-3.41916,-2.85377,-1.71284,0
4,19,70,-4.03562,-3.48284,-4.23657,-1.06699,-1.06699,3
3,19,22,4.44175,3.41767,2.39276,-0.805878,3.41767,0
2,1,78,0.267553,0.839092,-4.65291,-1.66623,0.839092,1
2,4,48,1.64071,2.74456,-2.02538,-0.386848,2.74456,1
3,16,22,2.87635,2.56472,2.39276,-0.805878,2.56472,0
2,2,95,-0.514462,0.0965794,-3.41916,-2.85377,0.0965794,1
4,19,68,-3.77303,-3.43839,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.94549,-1.0471,-4.70389,-1.77463,-1.0471,1
3,19,20,2.70013,1.90789,2.55099,-0.805878,1.90789,0
3,15,20,2.63845,2.62076,2.55099,-0.805878,2.62076,0
2,2,84,0.443339,0.311974,-5.35927,-2.00544,0.311974,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,90,-1.28455,-1.39147,-6.05291,-2.36134,-1.39147,0
3,17,71,-1.92751,-1.44493,-4.4203,-1.13959,-1.44493,3
3,19,19,4.0477,2.80432,2.73033,-0.805878,2.80432,0
2,1,83,0.300119,0.767083,-5.22327,-1.89942,0.767083,1
2,4,53,2.0382,1.44992,-3.24637,-0.595251,1.44992,0
3,16,19,5.24595,2.81678,2.73033,-0.805878,2.81678,0
3,15,19,2.644,1.58527,2.73033,-0.805878,1.58527,2
3,11,19,2.79075,3.05549,2.73033,-0.805878,3.05549,1
2,1,82,0.429392,0.850381,-5.04662,-1.89873,0.850381,1
2,4,52,2.21262,1.54661,-3.16282,-0.404636,2.21262,0
3,16,18,2.65786,2.81079,2.65786,-0.805878,2.81079,1
3,15,18,2.65786,3.02712,2.65786,-0.805878,3.02712,1
2,1,77,0.675414,1.0052,-4.67517,-1.58996,1.0052,1
2,4,55,2.22661,1.47387,-3.26052,-0.458097,1.47387,0
3,16,17,2.90868,2.50491,2.67763,-0.805878,2.50491,0
3,15,17,2.19262,2.34803,2.67763,-0.805878,2.34803,2
3,11,17,2.91232,3.78397,2.67763,-0.805878,3.78397,1
1,20,43,2.3508,2.50169,-0.351569,-0.382527,2.50169,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.07498,-1.26188,-4.30456,-1.7295,-1.26188,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.09872,-1.88841,-6.43894,-2.39982,-1.88841,1
3,3,51,1.99189,0.920563,-3.03783,-0.448822,0.920563,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.84883,2.83464,0.424054,-0.32524,2.83464,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.24676,-1.35058,-4.65291,-1.66623,-1.35058,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.4038,0.968278,-3.16282,-0.404636,0.968278,0
3,17,81,-1.45384,-1.92711,-4.70389,-1.77463,-1.92711,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.56661,2.71838,0.201755,-0.28101,2.71838,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.41592,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.943114,-1.48556,-4.70389,-1.77463,-1.48556,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.69598,-1.92169,-5.61978,-2.01828,-1.92169,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.19963,-1.95953,-3.41916,-2.55553,-1.95953,1
3,3,53,1.68886,0.82726,-3.24637,-0.595251,0.82726,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.609718,2.67806,-1.27338,-0.395639,2.67806,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.21447,2.21483,-3.5329,-0.497556,2.21483,1
2,9,98,-1.54555,-1.45096,-3.41916,-3.12829,-1.45096,1
4,14,67,-3.62281,-1.42271,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.978271,-1.24245,-4.82344,-1.66435,-1.24245,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.65823,-1.58342,-5.60239,-2.09737,-1.58342,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.25599,2.38864,-0.646582,-0.45329,-0.646582,1
2,16,27,3.01044,3.14982,1.79261,-0.805878,3.14982,1
1,20,39,2.47105,2.55876,0.982003,-0.317489,2.55876,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.602415,-1.02815,-4.75214,-1.45125,-1.02815,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.14558,0.0786104,-3.41916,-2.55553,0.0786104,1
3,2,30,3.09711,3.04329,1.53923,-0.805878,3.04329,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.464654,-0.673223,-4.86797,-1.45906,-0.673223,0
3,15,62,-0.953519,-0.911757,-3.86868,-0.735614,-0.911757,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.566857,-1.64347,-4.90201,-1.41384,-1.64347,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.6489,-1.79025,-5.22327,-1.89942,-1.89942,1
2,16,24,3.14571,3.27785,2.20454,-0.805878,3.27785,1
1,20,36,3.3512,3.17632,1.45696,0.264588,3.17632,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.960982,-1.4245,-4.67517,-1.58996,-1.4245,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.29223,-0.0580704,-3.41916,-2.51688,-0.0580704,1
3,2,31,3.2411,3.3269,1.72456,-0.805878,3.3269,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.232273,-0.765783,-4.67517,-1.58996,-0.765783,0
3,15,61,-0.938303,-0.897019,-3.77303,-0.607646,-0.897019,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.33328,3.56628,2.93668,-0.805878,3.56628,0
2,8,24,3.35609,4.15908,2.20454,-0.805878,4.15908,1
1,14,26,3.31124,3.00557,2.08517,-0.805878,3.00557,0
3,9,72,-0.193876,-1.63726,-4.69937,-1.21867,-1.63726,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.33288,3.0994,0.962271,-0.077702,3.0994,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.793716,0.468858,-5.55605,-2.24038,0.468858,1
3,2,28,2.33422,3.16053,1.70711,-0.805878,3.16053,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.195847,-0.684117,-4.69937,-1.21867,-0.684117,0
3,15,48,-0.272617,0.430205,-2.02538,-0.386848,0.430205,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.27496,0.90799,-3.24637,-0.595251,0.90799,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.17063,-0.130814,-3.41916,-2.85377,-0.130814,1
3,2,29,3.2166,3.08128,1.67657,-0.805878,3.08128,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.415549,-0.810854,-4.90201,-1.41384,-0.810854,0
3,15,63,-0.998682,-0.822472,-4.03562,-0.692524,-0.822472,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.0281185,-2.99894,-4.86797,-1.45906,-2.99894,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.482937,-0.962292,-4.69937,-1.21867,-0.962292,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.335794,-0.962122,-4.65291,-1.66623,-0.962122,0
3,15,58,-1.07992,-0.65673,-3.5329,-0.497556,-0.65673,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.17245,4.89939,2.92731,-0.805878,4.89939,1
1,3,5,5.75481,4.46588,2.97834,-0.805878,4.46588,0
1,14,29,3.11237,2.88409,1.67657,-0.805878,2.88409,0
3,9,79,-0.707769,-3.00788,-4.30456,-1.7295,-3.00788,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.27502,-0.965032,-4.58061,-1.30758,-0.965032,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.657184,-0.445827,-4.11009,-0.783219,-0.445827,1
3,15,57,-0.688949,-0.35541,-3.55909,-0.534181,-0.35541,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.74844,6.31599,2.97261,-0.805878,6.31599,1
1,14,30,3.16966,2.89132,1.53923,-0.805878,2.89132,0
3,9,76,0.267328,-1.73516,-4.75214,-1.45125,-1.73516,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.52472,3.92513,2.55099,-0.805878,3.92513,0
1,3,20,4.81913,4.98807,2.55099,-0.805878,4.98807,1
1,14,14,4.86559,5.27959,2.79075,-0.805878,5.27959,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.814503,-1.30274,-4.86797,-1.45906,-1.30274,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.931052,0.191037,-6.43894,-2.39982,0.191037,1
3,2,24,4.17829,4.05581,2.20454,-0.805878,4.05581,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.56807,-0.871876,-4.75214,-1.45125,-0.871876,0
3,15,60,-0.529696,-0.301282,-3.62281,-0.563066,-0.301282,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.63596,3.79519,2.89122,-0.805878,3.79519,1
1,3,3,5.5403,6.34009,3,-0.805878,6.34009,1
1,14,27,2.53137,2.62451,1.79261,-0.805878,2.62451,1
3,9,73,0.335789,-1.50574,-4.58061,-1.30758,-1.50574,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.532295,-1.02741,-4.30456,-1.7295,-1.02741,0
3,15,59,-0.941661,-0.826129,-3.59803,-0.651593,-0.826129,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.90958,5.79727,2.97518,-0.805878,5.79727,1
1,14,28,3.13881,2.7882,1.70711,-0.805878,2.7882,0
3,9,78,-0.47975,-1.86198,-4.65291,-1.66623,-1.86198,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.266657,1.09525,0.424054,-0.32524,1.09525,1
2,11,86,-0.51847,-0.889097,-5.61978,-2.01828,-0.889097,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-4.82344,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.2833,4.02157,2.67763,-0.805878,4.02157,0
1,3,57,2.0756,2.04349,-3.55909,-0.534181,2.04349,0
2,6,51,1.44459,1.15125,-3.03783,-0.448822,1.15125,0
1,14,17,3.78586,5.74582,2.67763,-0.805878,5.74582,1
3,9,51,-0.388072,1.18393,-3.03783,-0.448822,1.18393,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.86072,4.50615,2.59926,-0.805878,4.50615,1
1,3,56,2.10157,2.2342,-3.43957,-0.474568,2.2342,1
2,6,48,1.61481,1.11672,-2.02538,-0.386848,1.11672,0
1,14,18,3.65807,3.31911,2.65786,-0.805878,3.31911,0
3,9,48,1.42164,0.782964,-2.02538,-0.386848,0.782964,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.486827,-1.0065,-4.82344,-1.66435,-1.0065,0
4,5,85,-4.75671,-2.66127,-5.14185,-2.10808,-5.14185,3
1,3,55,1.95386,2.31514,-3.26052,-0.458097,2.31514,1
2,8,19,4.57476,3.70706,2.73033,-0.805878,3.70706,0
2,6,53,1.46364,1.98268,-3.24637,-0.595251,1.98268,1
1,14,47,2.50042,1.99893,-1.66582,-0.377744,1.99893,0
3,9,61,-1.88997,0.585975,-3.77303,-0.607646,0.585975,1
4,4,85,-4.80209,-1.0484,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.6845,-1.78368,-5.14185,-2.10808,-2.10808,1
4,1,85,0.158614,0.0266967,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.17857,-0.998744,-5.75042,-2.39784,-0.998744,1
3,18,97,-2.48851,-2.50761,-3.41916,-2.81209,-2.48851,0
2,11,29,3.09464,2.80171,1.67657,-0.805878,2.80171,0
3,3,62,1.33343,0.661526,-3.86868,-0.735614,0.661526,0
3,17,91,-2.27415,-2.13446,-6.29331,-2.45927,-2.13446,1
4,7,58,-1.08237,-0.124717,-3.5329,-0.497556,-0.124717,1
