Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,65,-0.876442,0.242287,-4.11009,-0.783219,0.242287,1
3,20,76,-1.04466,-1.1289,-4.75214,-1.45125,-1.1289,0
1,11,25,3.33671,3.23007,2.04479,-0.805878,3.23007,0
2,10,43,1.96394,2.37337,-0.351569,-0.382527,2.37337,1
4,8,64,-1.21469,-2.82054,-3.84075,-0.813937,-0.813937,3
1,11,89,0.0232071,-0.589562,-5.75042,-2.39784,-0.589562,0
1,8,61,1.39662,2.70856,-3.77303,-0.607646,2.70856,1
4,10,66,-3.5329,-2.52541,-4.06104,-0.806488,-0.806488,3
1,9,9,4.97395,5.85196,2.89122,-0.805878,5.85196,1
2,18,73,-0.198243,-0.437178,-4.58061,-1.30758,-0.437178,0
1,20,95,-1.49604,-1.25319,-3.41916,-2.85377,-1.25319,1
4,14,25,-1.10732,-0.774693,2.04479,-0.805878,2.04479,2
4,6,62,-0.0365019,-0.440874,-3.86868,-0.735614,-0.735614,0
2,1,50,2.3971,2.47616,-2.70986,-0.510597,2.47616,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.0003,-1.79561,-5.04662,-1.89873,-1.79561,1
3,18,24,2.17073,2.66322,2.20454,-0.805878,2.17073,1
2,11,38,1.89781,2.96577,0.671689,-0.230343,2.96577,1
1,3,81,0.800889,0.541898,-4.70389,-1.77463,0.541898,0
4,17,67,-3.62281,-2.47794,-4.33476,-0.933887,-0.933887,3
1,17,28,2.70075,3.54503,1.70711,-0.805878,3.54503,1
2,14,74,-0.305706,0.915942,-4.86797,-1.45906,0.915942,1
1,3,87,0.683417,0.680548,-5.60239,-2.09737,0.680548,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.896433,1.36254,-3.62281,-0.563066,1.36254,1
2,13,62,-0.51438,1.18952,-3.86868,-0.735614,1.18952,1
2,18,29,2.87086,2.31478,1.67657,-0.805878,2.31478,0
3,5,54,-0.0772236,2.0486,-3.28628,-0.56961,2.0486,1
4,15,79,-4.69937,-4.54744,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.999504,-0.28873,-3.86868,-0.735614,-0.28873,1
3,10,59,-1.69536,0.70473,-3.59803,-0.651593,0.70473,1
2,19,72,-0.146378,-0.38141,-4.69937,-1.21867,-0.38141,0
3,14,63,-0.615595,-2.15204,-4.03562,-0.692524,-2.15204,0
4,8,58,-0.827366,-2.31381,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.692726,0.764709,-4.23657,-1.06699,0.764709,1
3,1,50,2.26379,2.57684,-2.70986,-0.510597,2.57684,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,-0.00331081,1.13795,-4.67517,-1.58996,1.13795,1
4,15,83,-4.75214,-4.61386,-5.22327,-1.89942,-1.89942,3
3,1,20,3.32864,3.30834,2.55099,-0.805878,3.30834,0
3,7,56,0.449073,1.4808,-3.43957,-0.474568,1.4808,1
4,6,77,-4.23657,-4.21969,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.25983,0.0561796,-3.77303,-0.607646,0.0561796,1
1,11,93,0.0158561,-0.656233,-3.41916,-2.51688,-0.656233,0
4,16,57,-2.97891,-2.94604,-3.55909,-0.534181,-0.534181,3
1,8,57,1.58734,2.83161,-3.55909,-0.534181,2.83161,1
4,10,70,-3.86868,-2.92829,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.25261,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.125865,-0.89562,-3.84075,-0.813937,-0.89562,0
2,16,60,0.260193,0.503642,-3.62281,-0.563066,0.503642,1
4,3,15,2.37102,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.14964,-3.62281,-0.563066,-0.563066,3
3,9,42,0.680945,0.858109,-0.0637023,-0.353411,0.858109,1
4,4,60,-2.18365,-0.613638,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.4224,-0.930819,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-3.54757,-5.22327,-1.89942,-1.89942,3
2,16,43,1.71821,1.68689,-0.351569,-0.382527,1.68689,0
4,3,60,-0.906248,-2.16634,-3.62281,-0.563066,-0.563066,3
3,16,64,-0.29006,-0.0370968,-3.84075,-0.813937,-0.0370968,1
3,20,75,-0.99298,-1.0854,-4.90201,-1.41384,-1.0854,0
4,7,42,-2.16262,-1.68942,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.3068,-0.84458,-4.58061,-1.30758,-0.84458,1
1,11,70,1.24305,0.900921,-4.23657,-1.06699,0.900921,0
4,10,65,-3.55909,-2.49724,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.6385,-1.32869,-3.41916,-2.55553,-1.32869,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.0151657,-0.420885,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,49,2.35142,2.46307,-2.3856,-0.416188,2.46307,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.456112,1.23711,-3.5329,-0.497556,1.23711,1
3,4,53,0.397669,0.00871389,-3.24637,-0.595251,0.00871389,0
2,3,29,3.97251,3.4091,1.67657,-0.805878,3.4091,0
2,9,57,1.00245,2.72423,-3.55909,-0.534181,2.72423,1
1,17,31,2.88234,2.86623,1.72456,-0.805878,2.86623,0
2,14,73,-0.410381,0.769839,-4.58061,-1.30758,0.769839,1
1,3,84,0.711377,0.422777,-5.35927,-2.00544,0.422777,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.00261,1.22434,-3.59803,-0.651593,1.22434,1
2,13,61,0.372642,1.51245,-3.77303,-0.607646,1.51245,1
2,18,30,2.78382,2.33138,1.53923,-0.805878,2.33138,0
3,5,53,0.545673,2.287,-3.24637,-0.595251,2.287,1
4,15,64,-3.55909,-2.85249,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.533122,0.0490059,-3.77303,-0.607646,0.0490059,1
3,10,58,-0.374427,0.603411,-3.5329,-0.497556,0.603411,1
1,20,27,2.31575,2.87317,1.79261,-0.805878,2.87317,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,10,62,-3.28628,-2.26573,-3.86868,-0.735614,-0.735614,3
2,14,62,0.0960453,0.958432,-3.86868,-0.735614,0.958432,1
4,8,37,-1.84662,-2.02058,0.962271,-0.077702,-0.077702,2
3,7,69,-1.25016,0.341446,-4.38821,-0.937499,0.341446,1
3,1,49,2.15228,2.21301,-2.3856,-0.416188,2.21301,1
4,6,76,-4.38821,-4.18605,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.945386,-0.0249789,-3.62281,-0.563066,-0.0249789,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.545736,-1.11739,-4.03562,-0.692524,-1.11739,0
2,16,51,0.359055,0.556538,-3.03783,-0.448822,0.556538,1
4,3,4,1.73272,3.99194,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.08083,-3.59803,-0.651593,-0.651593,3
3,9,47,0.719063,0.618619,-1.66582,-0.377744,0.618619,0
4,4,59,-2.10837,-0.60318,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.6437,-1.13046,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-2.81499,-4.69937,-1.21867,-1.21867,3
2,16,32,2.67941,2.78845,1.7249,-0.805878,2.78845,1
4,3,59,-0.849627,-2.09861,-3.59803,-0.651593,-3.59803,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.458521,0.225335,-3.28628,-0.56961,0.225335,1
2,2,49,2.67676,2.53507,-2.3856,-0.416188,2.53507,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.06892,4.29301,2.04479,-0.805878,4.29301,1
3,16,63,-0.323163,0.60993,-4.03562,-0.692524,0.60993,1
4,7,43,-2.24665,-1.77151,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.33954,-0.98918,-4.86797,-1.45906,-0.98918,1
1,11,71,1.42174,1.2857,-4.4203,-1.13959,1.2857,0
4,10,64,-3.43957,-2.48505,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.19725,-0.820933,-5.75042,-2.39784,-0.820933,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.132918,-0.352021,-3.62281,-0.563066,-0.563066,0
4,16,70,-4.03562,-3.76869,-4.23657,-1.06699,-1.06699,3
2,1,48,2.52772,2.82051,-2.02538,-0.386848,2.82051,1
1,5,74,0.679625,0.704687,-4.86797,-1.45906,0.679625,1
1,6,8,4.68362,5.21642,2.93668,-0.805878,5.21642,1
1,16,34,3.21019,3.91519,1.42834,-0.805878,3.91519,1
1,8,98,-0.796626,-1.48618,-3.41916,-3.12829,-1.48618,0
1,11,38,2.83819,3.19106,0.671689,-0.230343,3.19106,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.731645,1.22656,-3.59803,-0.651593,1.22656,1
3,4,52,0.0918545,-0.359442,-3.16282,-0.404636,-0.359442,0
2,3,18,4.57575,3.62113,2.65786,-0.805878,3.62113,0
2,9,56,1.16855,2.96807,-3.43957,-0.474568,2.96807,1
1,17,30,2.98617,3.13005,1.53923,-0.805878,3.13005,1
2,14,72,-0.541932,0.862629,-4.69937,-1.21867,0.862629,1
2,13,60,0.549625,1.64356,-3.62281,-0.563066,1.64356,1
2,18,31,2.45204,2.09445,1.72456,-0.805878,2.09445,0
3,5,52,0.231493,2.73033,-3.16282,-0.404636,2.73033,1
4,15,65,-3.5329,-2.8014,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.910809,0.0044212,-3.62281,-0.563066,0.0044212,1
3,10,57,-0.458505,1.04468,-3.55909,-0.534181,1.04468,1
2,7,37,2.77735,2.97218,0.962271,-0.077702,2.97218,1
2,12,88,-0.514271,-0.308251,-5.55605,-2.24038,-0.308251,1
2,19,74,-0.582902,-0.561811,-4.86797,-1.45906,-0.561811,1
3,14,61,-0.278313,-0.321691,-3.77303,-0.607646,-0.321691,0
4,8,36,-1.77946,-1.97414,1.45696,0.264588,1.45696,2
3,7,68,-0.661695,0.904138,-4.27007,-1.01066,0.904138,1
3,1,48,2.62976,2.40563,-2.02538,-0.386848,2.40563,0
4,6,79,-4.69937,-4.53132,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.14017,0.0206497,-3.59803,-0.651593,0.0206497,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.234923,-1.09325,-3.86868,-0.735614,-1.09325,0
2,16,50,0.0354705,1.78081,-2.70986,-0.510597,1.78081,1
4,3,5,0.084788,6.16458,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.00182,-3.5329,-0.497556,-0.497556,3
3,9,44,0.306859,0.448057,-0.646582,-0.45329,0.448057,1
4,4,58,-2.11889,-0.388076,-3.5329,-0.497556,-0.388076,1
4,2,68,-1.58975,-1.0734,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-2.87543,-4.58061,-1.30758,-1.30758,3
2,16,33,2.19346,3.17571,1.60775,-0.805878,3.17571,1
4,3,58,-0.844201,-1.97355,-3.5329,-0.497556,-3.5329,3
4,19,39,-1.93459,-1.75438,0.982003,-0.317489,-0.317489,2
3,19,55,-0.416646,0.30109,-3.26052,-0.458097,0.30109,1
2,2,48,2.78001,2.92026,-2.02538,-0.386848,2.92026,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.09389,3.77707,2.20454,-0.805878,3.77707,0
3,16,62,-0.128728,0.339937,-3.86868,-0.735614,0.339937,1
3,20,73,-0.88295,-0.967211,-4.58061,-1.30758,-0.967211,0
3,7,93,-1.89723,-1.90261,-3.41916,-2.51688,-1.90261,0
3,1,73,0.750078,2.19913,-4.58061,-1.30758,2.19913,1
4,8,61,-1.081,-2.66353,-3.77303,-0.607646,-0.607646,3
2,14,63,0.0934398,0.385853,-4.03562,-0.692524,0.385853,1
4,10,63,-3.26052,-2.40917,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.527786,-0.542032,-4.75214,-1.45125,-0.542032,0
1,20,80,-0.171408,-0.103956,-4.82344,-1.66435,-0.103956,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.0622001,-0.268955,-3.59803,-0.651593,-0.651593,0
2,11,43,1.84182,1.96153,-0.351569,-0.382527,1.96153,1
3,18,23,3.59814,2.79179,2.09672,-0.805878,2.79179,0
4,13,66,-3.59803,-2.52063,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.70133,-4.38821,-0.937499,-0.937499,3
2,1,47,2.7129,2.77626,-1.66582,-0.377744,2.77626,1
3,16,20,2.69135,2.60321,2.55099,-0.805878,2.60321,0
2,4,50,1.84486,2.14133,-2.70986,-0.510597,2.14133,1
1,5,73,0.778066,0.747761,-4.58061,-1.30758,0.747761,0
1,6,9,5.43099,6.60452,2.89122,-0.805878,6.60452,1
1,16,45,2.56534,2.19896,-0.989663,-0.351506,2.19896,0
1,17,25,3.06631,3.66983,2.04479,-0.805878,3.66983,1
3,17,90,-2.17153,-1.69169,-6.05291,-2.36134,-1.69169,1
3,3,49,1.8685,1.37139,-2.3856,-0.416188,1.37139,0
1,10,92,-0.0323524,-0.414091,-6.43894,-2.39982,-0.414091,0
1,1,20,3.91809,0.542123,2.55099,-0.805878,0.542123,0
3,5,51,0.414839,2.45868,-3.03783,-0.448822,2.45868,1
4,15,66,-3.59803,-2.91985,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.869131,0.12112,-3.59803,-0.651593,0.12112,1
3,10,56,-0.414159,0.800886,-3.43957,-0.474568,0.800886,1
2,19,75,-0.372833,-0.567065,-4.90201,-1.41384,-0.372833,0
3,14,60,-0.253043,-0.240996,-3.62281,-0.563066,-0.240996,1
3,7,51,0.0351514,1.54759,-3.03783,-0.448822,1.54759,1
3,1,47,2.66422,2.6226,-1.66582,-0.377744,2.66422,0
4,6,78,-4.4203,-4.26993,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.09101,0.0506757,-3.5329,-0.497556,0.0506757,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.23392,-1.00328,-3.77303,-0.607646,-1.00328,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.03253,3.4551,2.93608,-0.805878,3.4551,0
3,19,65,-1.15679,-0.399473,-4.11009,-0.783219,-0.399473,1
2,16,49,-0.129695,1.69716,-2.3856,-0.416188,1.69716,1
4,3,10,3.55512,-0.317104,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-2.92247,-3.55909,-0.534181,-0.534181,3
3,9,41,1.31947,0.959908,0.201755,-0.28101,0.959908,0
4,4,57,-2.05228,-0.240086,-3.55909,-0.534181,-0.387134,1
4,2,71,1.51542,-0.378731,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-3.2302,-4.65291,-1.66623,-1.66623,3
2,16,46,0.469965,2.00885,-1.27338,-0.395639,2.00885,1
4,3,57,-0.781468,-1.95615,-3.55909,-0.534181,-3.55909,3
2,2,47,2.7174,2.56925,-1.66582,-0.377744,2.56925,0
3,5,84,-2.05721,-0.539634,-5.35927,-2.00544,-0.539634,1
1,9,91,0.229059,0.340693,-6.29331,-2.45927,0.340693,1
1,18,73,0.0382881,0.144919,-4.58061,-1.30758,0.144919,1
2,18,63,0.11089,1.17429,-4.03562,-0.692524,1.17429,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.10942,3.83593,1.79261,-0.805878,3.83593,0
3,16,61,-0.216927,0.381871,-3.77303,-0.607646,0.381871,1
3,20,72,-1.34902,-1.18336,-4.69937,-1.21867,-1.18336,1
3,7,92,-1.89609,-1.89783,-6.43894,-2.39982,-1.89783,0
3,1,72,0.860112,1.21208,-4.69937,-1.21867,1.21208,1
4,8,60,-1.00201,-2.47066,-3.62281,-0.563066,-0.563066,3
2,18,77,-0.511172,-0.603072,-4.67517,-1.58996,-0.603072,0
1,20,83,-0.662449,-0.535255,-5.22327,-1.89942,-0.535255,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.253975,-0.24699,-3.5329,-0.497556,-3.5329,0
2,11,44,1.77497,1.2802,-0.646582,-0.45329,1.2802,0
3,18,22,3.66772,2.97647,2.39276,-0.805878,2.97647,0
4,13,65,-3.5329,-2.46256,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.73653,-4.27007,-1.01066,-1.01066,3
2,1,46,2.73456,2.76147,-1.27338,-0.395639,2.76147,1
1,17,24,3.03265,3.98421,2.20454,-0.805878,3.98421,1
3,17,93,-1.91208,-1.80082,-3.41916,-2.51688,-1.80082,1
3,3,48,2.2698,1.40242,-2.02538,-0.386848,1.40242,0
3,5,50,0.730195,1.25302,-2.70986,-0.510597,1.25302,1
4,15,67,-3.62281,-2.99026,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.29522,-0.0151125,-3.5329,-0.497556,-0.0151125,1
3,10,55,-0.928849,0.918415,-3.26052,-0.458097,0.918415,1
4,13,26,-1.12974,0.551139,2.08517,-0.805878,2.08517,2
2,7,35,2.9056,3.10704,1.44812,-0.805878,3.10704,1
2,12,98,-1.33719,-1.07612,-3.41916,-3.12829,-1.07612,1
2,19,68,-0.577644,0.367941,-4.27007,-1.01066,0.367941,1
3,14,59,-1.31604,-1.3874,-3.59803,-0.651593,-1.3874,3
3,7,50,0.0437824,-0.512581,-2.70986,-0.510597,-0.512581,0
3,1,46,2.70842,2.61174,-1.27338,-0.395639,2.61174,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.456009,-0.949233,-3.62281,-0.563066,-0.949233,0
2,16,48,0.0988098,1.6792,-2.02538,-0.386848,1.6792,1
4,3,11,1.26724,5.18183,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.94349,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.59664,-1.24751,-3.41916,-2.51688,-1.24751,1
4,14,27,-1.19634,-0.881653,1.79261,-0.805878,1.79261,2
4,6,56,0.2183,-0.21172,-3.43957,-0.474568,-0.474568,0
3,9,46,0.624296,0.721277,-1.27338,-0.395639,0.721277,1
4,4,56,-1.95266,-0.255485,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.72311,-1.12782,-4.23657,-1.06699,-1.12782,3
4,11,79,-4.69937,-3.21259,-4.30456,-1.7295,-1.7295,3
2,16,47,0.34483,1.99485,-1.66582,-0.377744,1.99485,1
4,3,56,-0.724078,-1.94603,-3.43957,-0.474568,-0.474568,3
2,2,46,2.58841,2.51142,-1.27338,-0.395639,2.51142,0
3,5,85,-1.79283,-1.19169,-5.14185,-2.10808,-1.19169,1
1,9,90,0.439486,0.561134,-6.05291,-2.36134,0.561134,1
1,18,70,0.529628,0.932843,-4.23657,-1.06699,0.932843,1
2,18,62,0.203578,1.22623,-3.86868,-0.735614,1.22623,1
3,11,59,-0.193099,-0.318922,-3.59803,-0.651593,-0.318922,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.38321,3.91483,2.08517,-0.805878,3.91483,0
3,16,60,-0.202895,0.575374,-3.62281,-0.563066,0.575374,1
3,20,71,-0.780267,-1.43352,-4.4203,-1.13959,-1.43352,0
2,14,57,-0.154745,0.791693,-3.55909,-0.534181,0.791693,1
4,10,61,-3.24637,-2.25551,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.692223,-0.712793,-5.04662,-1.89873,-0.712793,0
4,14,26,-1.12974,-0.837062,2.08517,-0.805878,2.08517,2
4,6,57,0.252187,-0.280039,-3.55909,-0.534181,-0.449425,0
4,13,64,-3.55909,-2.47046,-3.84075,-0.813937,-0.813937,3
2,1,45,2.723,2.92616,-0.989663,-0.351506,2.92616,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.80793,2.65608,2.39276,-0.805878,2.65608,0
2,4,48,1.773,2.28447,-2.02538,-0.386848,2.28447,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.07599,1.56005,-3.26052,-0.458097,1.56005,1
2,13,57,0.442778,1.45635,-3.55909,-0.534181,1.45635,1
3,5,49,0.90092,0.823194,-2.3856,-0.416188,0.823194,0
4,15,68,-3.77303,-3.16664,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.789239,0.235057,-3.55909,-0.534181,0.235057,1
3,10,54,-0.804745,0.993729,-3.28628,-0.56961,0.993729,1
4,13,25,-1.10732,0.351216,2.04479,-0.805878,2.04479,2
2,12,97,-1.29582,-1.02504,-3.41916,-2.81209,-1.02504,1
2,19,69,-0.480268,0.311975,-4.38821,-0.937499,0.311975,1
3,14,58,-0.578561,-1.16557,-3.5329,-0.497556,-1.16557,3
3,7,49,0.439675,-0.16193,-2.3856,-0.416188,-0.16193,0
3,1,45,2.83727,2.48912,-0.989663,-0.351506,2.48912,0
4,6,72,-4.11009,-3.90278,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.910711,0.38597,-3.43957,-0.474568,0.38597,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.150247,-0.946048,-3.59803,-0.651593,-0.946048,0
1,20,84,-0.330886,-0.397434,-5.35927,-2.00544,-0.397434,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.23624,-0.12502,-3.26052,-0.458097,-3.26052,0
3,9,19,3.35416,3.10822,2.73033,-0.805878,3.10822,0
4,4,55,-1.98489,-0.3668,-3.26052,-0.458097,-3.26052,1
2,2,45,1.9477,2.604,-0.989663,-0.351506,2.604,1
3,5,86,-0.402146,0.452424,-5.61978,-2.01828,0.452424,1
1,9,85,0.346929,-0.349152,-5.14185,-2.10808,-0.349152,0
1,18,71,0.139125,0.449444,-4.4203,-1.13959,0.449444,1
2,18,61,0.0639821,1.05259,-3.77303,-0.607646,1.05259,1
3,11,56,-0.660921,-0.050834,-3.43957,-0.474568,-0.050834,1
3,14,81,-1.54961,-1.48625,-4.70389,-1.77463,-1.48625,1
2,19,62,-0.183553,0.470577,-3.86868,-0.735614,0.470577,1
4,16,67,-3.62281,-3.57673,-4.33476,-0.933887,-0.933887,3
2,4,29,2.49487,3.28581,1.67657,-0.805878,3.28581,1
3,16,59,-0.69691,0.577922,-3.59803,-0.651593,0.577922,1
3,20,70,-0.89028,-0.946969,-4.23657,-1.06699,-0.946969,0
1,11,41,3.26191,3.10757,0.201755,-0.28101,3.10757,0
2,10,59,0.726922,1.42385,-3.59803,-0.651593,0.726922,1
4,9,59,-2.94702,-1.74565,-3.59803,-0.651593,-0.651593,3
2,14,56,0.160113,1.06524,-3.43957,-0.474568,1.06524,1
4,10,60,-3.16282,-2.25733,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.40523,-4.03562,-0.692524,-0.692524,3
1,3,10,5.22627,5.0833,2.9161,-0.805878,5.0833,0
2,6,30,3.40094,3.40262,1.53923,-0.805878,3.40262,1
2,8,14,3.76105,4.75486,2.79075,-0.805878,4.75486,1
4,18,68,-3.77303,-1.12316,-4.27007,-1.01066,-1.01066,3
3,19,21,3.33623,2.75452,2.59473,-0.805878,2.75452,0
3,3,80,-0.433127,-1.05271,-4.82344,-1.66435,-1.05271,0
4,19,69,-3.86868,-3.90102,-4.38821,-0.937499,-0.937499,3
2,1,44,1.49676,3.13344,-0.646582,-0.45329,3.13344,1
2,4,47,1.65975,2.38282,-1.66582,-0.377744,2.38282,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.875025,1.42713,-3.28628,-0.56961,1.42713,1
2,13,56,-0.0554006,1.09083,-3.43957,-0.474568,1.09083,1
3,5,48,0.994845,0.736608,-2.02538,-0.386848,0.736608,0
4,15,69,-3.86868,-3.12953,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.825454,0.070491,-3.43957,-0.474568,0.070491,1
3,10,53,-1.39111,1.04826,-3.24637,-0.595251,1.04826,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,48,0.787381,0.250321,-2.02538,-0.386848,0.250321,0
3,1,44,2.34409,0.703068,-0.646582,-0.45329,0.703068,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.205587,-0.894165,-3.5329,-0.497556,-0.894165,0
1,6,88,0.479278,0.580381,-5.55605,-2.24038,0.580381,1
4,11,54,-2.99027,-2.84396,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.13057,-0.848914,-5.60239,-2.09737,-0.848914,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.250166,-0.0702171,-3.28628,-0.56961,-0.56961,0
3,9,16,2.30267,5.39329,2.59926,-0.805878,5.39329,1
4,4,54,-1.91536,-0.327338,-3.28628,-0.56961,-3.28628,1
2,2,44,2.48215,1.93169,-0.646582,-0.45329,1.93169,0
3,5,87,-1.38118,0.28014,-5.60239,-2.09737,0.28014,1
1,9,84,0.414444,-0.0439606,-5.35927,-2.00544,-0.0439606,0
1,18,68,0.380602,0.86262,-4.27007,-1.01066,0.86262,1
2,18,60,0.235694,1.35897,-3.62281,-0.563066,1.35897,1
3,11,61,0.229458,-0.381248,-3.77303,-0.607646,-0.381248,0
4,16,66,-3.59803,-3.56207,-4.06104,-0.806488,-0.806488,3
2,4,28,2.61967,3.47641,1.70711,-0.805878,3.47641,1
3,16,58,-0.561711,0.934371,-3.5329,-0.497556,0.934371,1
3,20,69,-0.811212,-0.908988,-4.38821,-0.937499,-0.908988,0
2,14,59,0.301621,0.822437,-3.59803,-0.651593,0.822437,1
4,10,59,-3.03783,-2.17239,-3.59803,-0.651593,-0.651593,3
2,11,47,1.4148,2.07363,-1.66582,-0.377744,2.07363,1
3,18,19,2.60903,2.82586,2.73033,-0.805878,2.82586,1
4,13,62,-3.26052,-2.26989,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.38564,-4.11009,-0.783219,-0.783219,3
1,3,15,4.04346,3.1084,2.8676,-0.805878,3.1084,0
2,6,29,3.28728,3.54055,1.67657,-0.805878,3.54055,1
2,8,11,3.62748,3.62205,2.80572,-0.805878,3.62205,0
4,18,67,-3.62281,-1.26507,-4.33476,-0.933887,-0.933887,3
3,20,67,-0.731254,-0.697981,-4.33476,-0.933887,-0.697981,1
3,7,83,-1.24221,-0.666211,-5.22327,-1.89942,-0.666211,1
3,1,79,0.490006,1.27433,-4.30456,-1.7295,1.27433,1
4,8,55,-0.560462,-2.42157,-3.26052,-0.458097,-0.458097,3
2,14,53,0.147003,1.54596,-3.24637,-0.595251,1.54596,1
4,10,57,-3.03023,-2.02422,-3.55909,-0.534181,-0.534181,3
2,11,33,2.63635,3.30983,1.60775,-0.805878,3.30983,1
3,18,29,2.20315,1.51058,1.67657,-0.805878,1.51058,0
4,13,60,-3.24637,-2.25007,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.72595,-2.67716,-3.41916,-3.12829,-2.67716,1
1,3,17,3.34368,4.65847,2.67763,-0.805878,4.65847,1
2,6,27,3.21928,3.56161,1.79261,-0.805878,3.56161,1
2,8,9,3.52322,3.79186,2.89122,-0.805878,3.79186,1
