Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,81,6.57353,6.57353,-1000,-1.77463,6.57353,0
1,18,95,1.4793,6.20425,-1000,-2.85377,6.20425,1
1,9,45,6.60247,6.60247,-1000,-0.351506,6.60247,0
2,18,37,2.09268,3.71741,-1000,-0.077702,3.71741,1
2,17,37,2.2561,4.42502,-1000,-0.077702,4.42502,1
2,13,37,1.60775,5.06672,-1000,-0.077702,5.06672,1
1,3,78,6.62703,6.62703,-1000,-1.66623,6.62703,0
4,17,66,-3.59803,1.01139,-1000,-0.806488,1.01139,1
3,18,25,2.12466,2.31976,-1000,-1000,2.31976,1
2,11,37,0.724058,6.25994,-1000,-0.077702,6.25994,1
1,11,23,5.8465,4.52086,-1000,-1000,5.8465,0
2,10,37,1.53235,5.01873,-1000,-0.077702,5.01873,1
3,5,15,2.8676,3.03844,-1000,-1000,3.03844,1
1,10,48,6.87924,3.65367,-1000,-0.386848,6.87924,0
1,1,48,5.92446,5.92446,-1000,-0.386848,5.92446,0
4,1,39,5.20875,5.37219,0.982003,-0.317489,5.37219,1
3,20,86,-2.00544,-1.95885,-1000,-2.01828,-1.95885,1
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.50337,4.79819,-1000,-0.45329,6.50337,0
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.88166,6.4755,-1000,-0.077702,6.88166,0
2,4,37,2.57558,6.24013,-1000,-0.077702,6.24013,1
1,13,46,3.34097,6.41718,-1000,-0.395639,6.41718,1
4,2,18,2.60129,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,6.63097,6.63097,-1000,-1.7295,6.63097,0
2,3,37,2.95668,4.81246,-1000,-0.077702,4.81246,1
1,10,30,6.19603,6.07688,-1000,-1000,6.19603,0
3,20,37,1.25075,1.67657,-1000,-0.077702,1.67657,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.945,3.4725,-1000,-1000,6.945,0
3,16,37,2.15384,1.67657,-1000,-0.077702,2.15384,0
4,12,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,3,70,6.62204,5.17681,-1000,-1.06699,6.62204,0
4,6,85,-4.65291,-4.61676,-1000,-2.10808,-2.10808,3
3,12,37,1.82015,2.21739,-1000,-0.077702,2.21739,1
3,10,37,1.60775,-0.777537,-1000,-0.077702,1.60775,0
3,1,17,3.4725,5.93155,-1000,-1000,5.93155,1
3,7,37,3.02446,0.962271,-1000,-0.077702,3.02446,0
1,18,92,5.0389,6.32193,-1000,-2.39982,6.32193,1
2,18,36,2.18099,3.57465,-1000,0.264588,3.57465,1
1,9,44,6.17422,3.08711,-1000,-0.45329,6.17422,0
2,13,42,2.61279,4.70251,-1000,-0.353411,4.70251,1
2,9,20,3.03844,6.01484,-1000,-1000,6.01484,1
1,4,40,3.36437,2.86537,-1000,-0.32524,3.36437,0
1,12,91,6.56413,2.69836,-1000,-2.45927,6.56413,0
4,15,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
2,3,95,6.48989,6.50978,-1000,-2.85377,6.50978,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,3.83911,4.10069,-1000,-1.13959,4.10069,1
1,8,94,2.60506,2.60506,-1000,-2.55553,2.60506,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.28368,-5.35927,-1000,-2.55553,-2.28368,0
3,3,23,2.98418,4.92576,-1000,-1000,4.92576,1
3,17,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,7,69,6.28634,3.14317,-1000,-0.937499,6.28634,0
3,1,49,6.47049,5.1393,-1000,-0.416188,6.47049,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,-1.6815,0.962271,-0.077702,0.962271,2
2,15,45,2.50521,3.84499,-1000,-0.351506,3.84499,1
2,14,98,1.68927,-0.284864,-1000,-3.12829,1.68927,0
3,9,13,2.91513,2.91513,-1000,-1000,2.91513,0
4,4,37,-1.85703,6.41817,0.962271,-0.077702,6.41817,1
4,2,75,1.05632,-4.27007,-1000,-1.41384,1.05632,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,4.94084,3.04986,-1000,-1000,4.94084,0
4,3,37,-1.85703,6.4189,0.962271,-0.077702,6.4189,1
3,20,80,2.65879,-1.66529,-1000,-1.66435,2.65879,0
4,1,37,-1.8906,2.28614,0.962271,-0.077702,2.28614,1
1,17,36,0,4.67614,-1000,0.264588,4.67614,1
3,9,38,0.671689,0.671689,-1000,-0.230343,0.671689,0
4,4,64,-3.57856,6.32181,-1000,-0.813937,6.32181,1
1,13,36,5.81252,5.28536,-1000,0.264588,5.81252,0
3,2,82,6.59203,3.67917,-1000,-1.89873,6.59203,0
1,11,96,6.59203,6.23832,-1000,-2.99602,6.59203,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,1.79271,4.56195,-1000,0.264588,4.56195,1
3,4,88,2.24428,6.1811,-1000,-2.24038,6.1811,1
1,4,36,5.29648,2.64824,-1000,0.264588,5.29648,0
2,20,41,1.52256,2.95422,-1000,-0.28101,2.95422,1
1,15,76,2.87857,6.22448,-1000,-1.45125,6.22448,1
1,2,36,6.35228,6.28566,-1000,0.264588,6.35228,0
1,1,80,6.57096,6.57096,-1000,-1.66435,6.57096,0
2,17,36,2.2654,4.41484,-1000,0.264588,4.41484,1
4,18,54,-2.99027,-3.24637,-3.28628,-0.56961,-0.56961,3
3,13,36,1.53923,6.945,-1000,0.264588,6.945,1
2,13,36,1.75876,5.28536,-1000,0.264588,5.28536,1
3,10,84,-0.311146,6.39637,-1000,-2.00544,6.39637,1
1,19,43,1.73625,3.4725,-1000,-0.382527,3.4725,1
2,12,36,0,5.99715,-1000,0.264588,5.99715,1
1,3,79,6.45006,6.45006,-1000,-1.7295,6.45006,0
4,17,69,-3.86868,1.14718,-1000,-0.937499,1.14718,1
3,18,30,1.62317,0,-1000,-1000,1.62317,0
2,11,36,0.714171,6.25994,-1000,0.264588,6.25994,1
1,11,40,5.78962,5.01011,-1000,-0.32524,5.78962,0
2,10,36,1.58651,3.86337,-1000,0.264588,3.86337,1
3,5,14,2.79075,6.51094,-1000,-1000,6.51094,1
1,10,49,5.78753,4.44105,-1000,-0.416188,5.78753,0
1,1,49,6.67486,6.67486,-1000,-0.416188,6.67486,0
4,1,38,-1.94758,2.15089,0.671689,-0.230343,2.15089,1
3,20,87,-2.10808,-2.0514,-1000,-2.09737,-2.0514,1
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,4.51885,4.08703,-1000,-0.351506,4.51885,0
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,6.45606,6.25055,-1000,0.264588,6.45606,0
2,4,36,2.29598,5.29648,-1000,0.264588,5.29648,1
1,13,45,3.40916,6.88166,-1000,-0.351506,6.88166,1
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.74456,-0.760146,2.73033,-1000,2.73033,2
1,6,76,6.39308,6.39308,-1000,-1.45125,6.39308,0
2,9,14,0,2.8709,-1000,-1000,2.8709,1
2,3,36,3.03844,6.945,-1000,0.264588,6.945,1
1,10,17,5.5343,5.96836,-1000,-1000,5.96836,1
3,20,36,1.56676,1.70711,-1000,0.264588,1.70711,1
2,2,47,5.44467,5.40419,-1000,-0.377744,5.44467,0
3,3,97,1.78321,6.37201,-1000,-2.81209,6.37201,1
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.56234,2.08517,-1000,0.264588,2.08517,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,5.57489,3.4725,-1000,-1000,5.57489,0
3,16,36,2.16586,1.70711,-1000,0.264588,2.16586,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,6.37566,4.96611,-1000,-0.783219,6.37566,0
1,16,75,3.05205,5.27025,-1000,-1.41384,5.27025,1
1,5,35,5.57489,3.17605,-1000,-1000,5.57489,0
1,6,35,5.69436,5.81382,-1000,-1000,5.81382,1
4,6,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
3,12,36,2.52538,4.20098,-1000,0.264588,4.20098,1
3,10,36,1.7249,-0.656464,-1000,0.264588,1.7249,0
3,1,16,6.945,3.06956,-1000,-1000,6.945,0
3,7,36,1.59358,1.45696,-1000,0.264588,1.59358,0
2,13,43,3.08348,4.56303,-1000,-0.382527,4.56303,1
3,13,22,2.39276,2.66253,-1000,-1000,2.66253,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,1.58406,1.62395,-1000,-0.458097,1.62395,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,6.945,4.63884,-1000,-1000,6.945,0
1,4,41,3.37036,1.72199,-1000,-0.28101,3.37036,0
1,12,92,6.58845,2.70568,-1000,-2.39982,6.58845,0
4,15,36,-1.77946,2.58277,1.45696,0.264588,2.58277,1
2,3,94,6.56373,6.33802,-1000,-2.55553,6.56373,0
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,6.37566,5.92147,-1000,-0.813937,6.37566,0
1,8,95,2.66284,2.66284,-1000,-2.85377,2.66284,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,-1.62416,1.45696,0.264588,1.45696,2
2,15,44,2.24932,1.62626,-1000,-0.45329,2.24932,0
2,14,99,1.41919,-2.38179,-1000,-3.35117,1.41919,0
4,4,36,-1.81246,6.25994,1.45696,0.264588,6.25994,1
2,16,19,2.82918,2.82918,-1000,-1000,2.82918,0
4,3,36,-1.81246,6.945,1.45696,0.264588,6.945,1
3,20,81,2.49335,-1.75206,-1000,-1.77463,2.49335,0
4,1,36,-1.83685,2.58277,1.45696,0.264588,2.58277,1
4,8,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,11,29,4.42055,4.42055,-1000,-1000,4.42055,0
2,10,47,5.63291,4.95562,-1000,-0.377744,5.63291,0
1,17,35,0,4.64661,-1000,-1000,4.64661,1
2,15,49,1.65547,4.71974,-1000,-0.416188,4.71974,1
3,9,25,2.04479,-2.27612,-1000,-1000,2.04479,0
4,4,41,-2.01126,-2.28258,0.201755,-0.28101,0.201755,2
1,6,11,2.91395,2.91395,-1000,-1000,2.91395,0
1,5,75,6.72263,1.10296,-1000,-1.41384,6.72263,0
1,16,35,2.61362,1.98867,-1000,-1000,2.61362,0
3,9,33,1.60775,1.60775,-1000,-1000,1.60775,0
4,4,65,-3.57786,6.64457,-1000,-0.783219,6.64457,1
1,13,35,5.7889,4.95047,-1000,-1000,5.7889,0
3,2,89,6.50684,2.09331,-1000,-2.39784,6.50684,0
1,1,60,6.54512,6.54512,-1000,-0.563066,6.54512,0
1,10,36,1.40652,3.86337,-1000,0.264588,3.86337,1
2,12,40,3.89381,1.73625,-1000,-0.32524,3.89381,0
3,4,71,3.08248,3.69597,-1000,-1.13959,3.69597,1
1,4,35,5.76236,2.88118,-1000,-1000,5.76236,0
1,5,15,5.20875,5.20875,-1000,-1000,5.20875,0
2,20,48,1.5605,3.49297,-1000,-0.386848,3.49297,1
1,15,75,3.14104,6.06417,-1000,-1.41384,6.06417,1
1,2,35,6.945,6.945,-1000,-1000,6.945,0
1,1,87,6.2538,6.37292,-1000,-2.09737,6.37292,1
1,7,81,5.34953,4.33337,-1000,-1.77463,5.34953,0
2,17,35,2.27865,4.40844,-1000,-1000,4.40844,1
2,13,35,1.90486,4.95047,-1000,-1000,4.95047,1
3,10,85,-0.255688,6.23696,-1000,-2.10808,6.23696,1
1,19,42,1.41858,2.83715,-1000,-0.353411,2.83715,1
2,12,35,0,6.33967,-1000,-1000,6.33967,1
1,3,76,6.36674,6.36674,-1000,-1.45125,6.36674,0
4,17,68,-3.77303,1.30882,-1000,-1.01066,1.30882,1
3,3,68,3.94967,-0.0841825,-1000,-1.01066,3.94967,0
3,17,65,-0.607646,0.579427,-1000,-0.783219,0.579427,1
3,18,31,1.70056,0,-1000,-1000,1.70056,0
2,11,35,0.803873,6.945,-1000,-1000,6.945,1
1,17,47,4.7251,3.75647,-1000,-0.377744,4.7251,0
4,8,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.022745,2.9161,-1000,2.9161,2
1,11,17,5.20875,1.73625,-1000,-1000,5.20875,0
2,10,35,1.57645,3.44397,-1000,-1000,3.44397,1
1,13,40,2.55915,2.55915,-1000,-0.32524,2.55915,0
4,2,20,-0.805878,6.945,2.55099,-1000,6.945,1
1,16,21,3.29638,3.4725,-1000,-1000,3.4725,1
4,11,25,-1.10732,2.91884,2.04479,-1000,2.91884,1
1,6,65,3.80425,6.54512,-1000,-0.783219,6.54512,1
2,9,11,3.89231,4.90576,-1000,-1000,4.90576,1
2,3,35,3.37749,6.32092,-1000,-1000,6.32092,1
1,10,20,4.91469,5.6743,-1000,-1000,5.6743,1
3,20,35,1.57761,1.79261,-1000,-1000,1.79261,1
2,2,36,6.28566,3.4725,-1000,0.264588,6.28566,0
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.56772,2.04479,-1000,-1000,2.04479,1
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,-1.27776,6.42071,-1000,-2.85377,6.42071,1
3,18,35,1.42834,1.89614,-1000,-1000,1.89614,1
2,4,5,6.07629,4.96167,-1000,-1000,6.07629,0
3,16,35,2.09268,1.79261,-1000,-1000,2.09268,0
3,1,31,3.20945,3.20945,-1000,-1000,3.20945,0
3,7,35,2.03723,1.44812,-1000,-1000,2.03723,0
2,13,40,1.06432,2.55915,-1000,-0.32524,2.55915,1
2,9,18,5.20875,3.50913,-1000,-1000,5.20875,0
1,4,42,3.57022,1.93169,-1000,-0.353411,3.57022,0
1,12,93,6.49614,2.64826,-1000,-2.51688,6.49614,0
4,15,35,-1.73068,2.60716,1.44812,-1000,2.60716,1
2,7,67,5.16939,-0.578733,-1000,-0.933887,5.16939,0
2,3,93,6.43713,6.54182,-1000,-2.51688,6.54182,1
4,12,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,2,69,6.62204,5.81233,-1000,-0.937499,6.62204,0
1,8,92,4.23665,4.23665,-1000,-2.39982,4.23665,0
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,5,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,6,94,-2.39883,6.47581,-1000,-2.55553,6.47581,1
1,14,68,2.31704,0,-1000,-1.01066,2.31704,0
2,8,78,6.82794,4.6131,-1000,-1.66623,6.82794,0
2,4,67,5.05799,6.26341,-1000,-0.933887,6.26341,1
1,6,17,6.29391,5.64281,-1000,-1000,6.29391,0
4,2,36,-1.75507,2.39275,1.45696,0.264588,2.39275,1
1,16,37,3.75182,3.2151,-1000,-0.077702,3.75182,0
2,6,95,-2.43911,6.34885,-1000,-2.85377,6.34885,1
2,8,77,6.25787,3.29058,-1000,-1.58996,6.25787,0
1,14,69,2.40483,0,-1000,-0.937499,2.40483,0
4,4,35,-1.74968,6.25994,1.44812,-1000,6.25994,1
4,2,77,1.15485,-4.23657,-1000,-1.58996,1.15485,0
4,11,80,-4.58061,-4.21068,-1000,-1.66435,-1.66435,3
4,8,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
1,11,28,4.51508,4.51508,-1000,-1000,4.51508,0
2,10,40,5.059,5.30957,-1000,-0.32524,5.30957,1
1,17,34,0,5.4752,-1000,-1000,5.4752,1
2,15,48,2.39119,5.10984,-1000,-0.386848,5.10984,1
3,9,30,1.79201,2.09445,-1000,-1000,2.09445,1
4,4,40,-1.94758,-2.20627,0.424054,-0.32524,0.424054,2
1,6,8,5.80935,4.67371,-1000,-1000,5.80935,0
1,5,74,6.25682,1.02279,-1000,-1.45906,6.25682,0
1,16,34,3.46966,4.33495,-1000,-1000,4.33495,1
3,9,32,1.75876,0.512295,-1000,-1000,1.75876,0
4,4,70,-4.07285,5.32,-1000,-1.06699,5.32,1
1,13,34,6.33167,6.15241,-1000,-1000,6.33167,0
3,2,88,6.13468,1.97458,-1000,-2.24038,6.13468,0
4,16,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,8,34,1.40652,4.70776,-1000,-1000,4.70776,1
4,8,58,-2.97891,-3.16206,-3.5329,-0.497556,-0.497556,3
3,7,70,6.4476,3.2238,-1000,-1.06699,6.4476,0
3,1,50,6.14167,5.65458,-1000,-0.510597,6.14167,0
3,4,70,6.52191,5.83434,-1000,-1.06699,6.52191,0
1,4,34,6.3521,3.17605,-1000,-1000,6.3521,0
1,15,74,3.24584,6.58466,-1000,-1.45906,6.58466,1
1,2,34,6.65997,6.6283,-1000,-1000,6.65997,0
1,1,86,6.31016,6.45894,-1000,-2.01828,6.45894,1
1,7,80,5.37129,4.32608,-1000,-1.66435,5.37129,0
2,17,34,1.90208,4.51213,-1000,-1000,4.51213,1
2,13,34,2.09445,6.15241,-1000,-1000,6.15241,1
3,10,90,-1.18067,-1.18067,-1000,-2.36134,-1.18067,0
1,19,45,-0.967295,4.07523,-1000,-0.351506,4.07523,1
1,1,50,5.9646,5.9646,-1000,-0.510597,5.9646,0
1,10,62,6.35078,5.91763,-1000,-0.735614,6.35078,0
2,12,34,0,6.62733,-1000,-1000,6.62733,1
3,3,69,4.11882,-0.272228,-1000,-0.937499,4.11882,0
3,17,78,-1.36071,-2.00091,-1000,-1.66623,-1.36071,0
1,3,77,6.50934,6.50934,-1000,-1.58996,6.50934,0
4,17,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,18,28,1.89614,0,-1000,-1000,1.89614,0
2,11,34,0.879378,6.945,-1000,-1000,6.945,1
1,17,40,1.5302,1.5302,-1000,-0.32524,1.5302,0
4,8,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,11,18,6.51094,6.945,-1000,-1000,6.945,1
2,10,34,1.57349,5.73074,-1000,-1000,5.73074,1
4,20,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
2,5,39,5.32514,6.57051,-1000,-0.317489,6.57051,1
4,12,64,-3.55909,-3.64807,-1000,-0.813937,-0.813937,3
2,12,99,-1.82321,1.69334,-1000,-3.35117,1.69334,1
2,7,34,4.33086,4.76029,-1000,-1000,4.76029,1
4,11,24,-1.02966,2.95767,2.20454,-1000,2.95767,1
4,2,21,3.77465,3.03862,2.59473,-1000,3.77465,0
1,16,20,3.73615,2.60443,-1000,-1000,3.73615,0
1,6,70,4.01313,6.52793,-1000,-1.06699,6.52793,1
2,3,34,3.0411,6.57051,-1000,-1000,6.57051,1
1,10,23,6.945,5.85984,-1000,-1000,6.945,0
3,20,34,1.61048,2.08517,-1000,-1000,2.08517,1
2,2,37,5.96339,3.20945,-1000,-0.077702,5.96339,0
4,19,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,19,34,1.70018,2.20454,-1000,-1000,2.20454,1
4,13,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,4,4,6.945,3.06956,-1000,-1000,6.945,0
3,16,34,2.18099,2.08517,-1000,-1000,2.18099,0
3,1,30,3.4725,3.4725,-1000,-1000,3.4725,0
3,7,34,1.90242,1.42834,-1000,-1000,1.90242,0
3,5,34,5.44153,5.81382,-1000,-1000,5.81382,1
2,13,41,2.52577,2.90682,-1000,-0.28101,2.90682,1
4,17,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,3,85,6.12316,6.12316,-1000,-2.10808,6.12316,0
3,16,21,3.4725,2.59473,-1000,-1000,3.4725,0
2,4,51,5.22907,6.23985,-1000,-0.448822,6.23985,1
2,5,97,6.51577,6.39457,-1000,-2.81209,6.51577,0
4,20,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,9,19,2.85294,4.83766,-1000,-1000,4.83766,1
1,4,43,4.28555,2.50936,-1000,-0.382527,4.28555,0
1,12,94,6.33455,2.55768,-1000,-2.55553,6.33455,0
4,15,34,-1.65275,2.64613,1.42834,-1000,2.64613,1
2,11,75,2.29557,6.33004,-1000,-1.41384,6.33004,1
3,18,55,6.41817,2.98485,-1000,-0.458097,6.41817,0
4,13,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,3,92,6.52202,6.22962,-1000,-2.39982,6.52202,0
4,12,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,2,70,6.4538,6.58301,-1000,-1.06699,6.58301,1
1,8,93,2.67616,2.67616,-1000,-2.51688,2.67616,0
4,10,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,9,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,8,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,17,84,2.80204,3.13618,-1000,-2.00544,3.13618,1
1,20,91,6.42405,6.54784,-1000,-2.45927,6.54784,1
4,14,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
4,6,34,-1.65275,-1.49973,1.42834,-1000,1.42834,2
4,5,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
1,6,22,4.92785,2.9107,-1000,-1000,4.92785,0
4,2,37,-1.81304,2.54919,0.962271,-0.077702,2.54919,1
1,16,36,3.17911,2.03545,-1000,0.264588,3.17911,0
4,4,34,-1.67681,6.30965,1.42834,-1000,6.30965,1
4,2,76,0.967668,-4.38821,-1000,-1.45125,0.967668,0
4,11,81,-4.86797,-4.48903,-1000,-1.77463,-1.77463,3
1,19,33,3.21139,5.07819,-1000,-1000,5.07819,1
3,2,81,6.59564,3.59279,-1000,-1.77463,6.59564,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,5.394,5.394,-1000,-0.382527,5.394,0
1,18,33,0,5.54285,-1000,-1000,5.54285,1
4,8,66,-3.5329,-3.73335,-1000,-0.806488,-0.806488,3
1,11,27,5.93155,5.83806,-1000,-1000,5.93155,0
2,10,41,6.2848,4.44659,-1000,-0.28101,6.2848,0
1,17,33,0,4.5878,-1000,-1000,4.5878,1
2,6,91,-2.20806,6.22704,-1000,-2.45927,6.22704,1
2,8,73,6.56371,5.2416,-1000,-1.30758,6.56371,0
1,14,73,2.63512,5.64406,-1000,-1.30758,5.64406,1
3,9,27,1.79261,-2.37023,-1000,-1000,1.79261,0
4,4,47,-2.47724,6.56496,-1.66582,-0.377744,6.56496,1
1,6,21,5.27705,3.6091,-1000,-1000,5.27705,0
1,16,33,3.46958,4.33478,-1000,-1000,4.33478,1
3,9,35,1.44812,1.44812,-1000,-1000,1.44812,0
4,4,71,-3.85471,-4.03562,-1000,-1.13959,-1.13959,3
1,13,33,6.4539,5.9628,-1000,-1000,6.4539,0
3,2,79,6.55143,3.44465,-1000,-1.7295,6.55143,0
1,18,43,1.78354,2.05029,-1000,-0.382527,2.05029,1
2,10,51,3.65462,6.55527,-1000,-0.448822,6.55527,1
1,11,33,6.945,6.945,-1000,-1000,6.945,0
1,8,21,6.51094,6.51094,-1000,-1000,6.51094,0
1,11,49,4.95179,6.37101,-1000,-0.416188,6.37101,1
4,16,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,8,33,2.20808,5.68058,-1000,-1000,5.68058,1
2,12,54,5.51792,0,-1000,-0.56961,5.51792,0
1,1,62,6.3511,6.3511,-1000,-0.735614,6.3511,0
1,10,34,2.4791,5.73074,-1000,-1000,5.73074,1
3,4,69,6.52929,5.74091,-1000,-0.937499,6.52929,0
1,4,33,6.56913,3.28457,-1000,-1000,6.56913,0
1,15,73,2.45196,6.22097,-1000,-1.30758,6.22097,1
1,2,33,5.41238,5.6736,-1000,-1000,5.6736,1
1,15,68,5.66759,6.48321,-1000,-1.01066,6.48321,1
1,2,44,6.41523,6.41523,-1000,-0.45329,6.41523,0
1,5,24,6.51094,6.51094,-1000,-1000,6.51094,0
2,20,33,2.40429,4.49489,-1000,-1000,4.49489,1
3,11,57,1.49294,6.07688,-1000,-0.534181,6.07688,1
3,6,97,-2.5362,6.41563,-1000,-2.81209,6.41563,1
3,14,86,-1.89003,2.05347,-1000,-2.01828,2.05347,1
2,19,33,3.21139,2.09672,-1000,-1000,3.21139,0
1,1,85,6.34377,6.34377,-1000,-2.10808,6.34377,0
1,9,49,6.07688,6.07688,-1000,-0.416188,6.07688,0
2,18,33,1.72456,5.54285,-1000,-1000,5.54285,1
2,17,33,2.00764,4.61786,-1000,-1000,4.61786,1
3,19,49,-0.416188,5.89133,-1000,-0.416188,5.89133,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,13,33,2.10044,5.9628,-1000,-1000,5.9628,1
2,19,30,2.41353,0,-1000,-1000,2.41353,0
3,6,6,2.97518,2.97518,-1000,-1000,2.97518,0
1,19,44,1.39372,2.78744,-1000,-0.45329,2.78744,1
1,1,51,6.10737,6.10737,-1000,-0.448822,6.10737,0
1,10,63,6.44571,6.69514,-1000,-0.692524,6.69514,1
2,12,33,0,6.51094,-1000,-1000,6.51094,1
3,3,66,3.76648,-0.382688,-1000,-0.806488,3.76648,0
3,17,79,-1.45516,-2.08792,-1000,-1.7295,-1.45516,0
1,3,74,6.0444,6.0444,-1000,-1.45906,6.0444,0
4,17,70,-4.03562,1.42181,-1000,-1.06699,1.42181,1
3,18,29,1.73459,0,-1000,-1000,1.73459,0
2,11,33,0.952432,6.945,-1000,-1000,6.945,1
1,17,41,1.55713,1.55713,-1000,-0.28101,1.55713,0
4,8,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,10,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,11,19,4.83766,5.89133,-1000,-1000,5.89133,1
2,10,33,1.71766,6.15241,-1000,-1000,6.15241,1
4,1,35,-1.78865,2.48048,1.44812,-1000,2.48048,1
3,20,74,2.71847,-1.33886,-1000,-1.45906,2.71847,0
4,20,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,5,40,6.945,6.49193,-1000,-0.32524,6.945,0
4,12,65,-3.5329,-3.64016,-1000,-0.783219,-0.783219,3
2,7,33,4.1347,6.60247,-1000,-1000,6.60247,1
1,13,42,4.70251,4.70251,-1000,-0.353411,4.70251,0
4,11,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,2,22,5.93155,2.33741,2.39276,-1000,5.93155,0
1,6,67,4.17332,6.3511,-1000,-0.933887,6.3511,1
2,9,13,6.945,3.4725,-1000,-1000,6.945,0
2,3,33,1.54901,6.68195,-1000,-1000,6.68195,1
1,10,18,5.40813,6.945,-1000,-1000,6.945,1
3,20,33,1.84646,2.04479,-1000,-1000,2.04479,1
2,14,35,0.816033,4.28853,-1000,-1000,4.28853,1
2,2,34,6.6283,2.57558,-1000,-1000,6.6283,0
4,19,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,19,33,1.90503,2.09672,-1000,-1000,2.09672,1
4,13,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,11,93,-1.19991,6.45545,-1000,-2.51688,6.45545,1
3,18,33,1.7249,2.55609,-1000,-1000,2.55609,1
