Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,87,-2.1774,-2.30462,-5.60239,-2.09737,-2.30462,3
3,3,74,-1.85655,0.0564028,-4.86797,-1.45906,0.0564028,1
1,4,55,1.87405,1.8023,-3.26052,-0.458097,1.8023,0
3,4,75,-1.5317,0.569329,-4.90201,-1.41384,0.569329,1
3,5,76,-0.65898,-1.55357,-4.75214,-1.45125,-1.55357,0
1,6,82,0.373555,0.109156,-5.04662,-1.89873,0.109156,0
4,11,44,-2.26409,-0.502805,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.27243,1.66042,-3.5329,-0.497556,1.27243,1
3,7,78,-1.41567,-1.09901,-4.65291,-1.66623,-1.09901,1
1,5,50,2.89295,2.96249,-2.70986,-0.510597,2.96249,1
2,19,43,1.25788,1.97133,-0.351569,-0.382527,1.97133,1
3,14,92,-2.21052,-1.55888,-6.43894,-2.39982,-1.55888,1
1,1,45,3.72793,3.88922,-0.989663,-0.351506,3.72793,1
1,10,85,0.108635,0.241148,-5.14185,-2.10808,0.241148,1
3,8,79,-1.87654,-0.0908342,-4.30456,-1.7295,-0.0908342,1
4,7,55,0.8849,-1.12519,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.88028,-1.60919,-5.61978,-2.01828,-1.60919,1
3,16,87,-1.88625,-1.62903,-5.60239,-2.09737,-1.62903,1
4,13,84,-5.55605,-4.47262,-5.35927,-2.00544,-2.00544,3
4,3,47,-0.133861,0.250326,-1.66582,-0.377744,-1.66582,1
2,16,28,2.6414,2.37785,1.70711,-0.805878,2.37785,0
3,19,34,1.53923,1.24059,1.42834,-0.805878,1.24059,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,28,3.55678,3.05989,1.70711,-0.805878,3.05989,0
3,3,63,-2.20507,-1.07904,-4.03562,-0.692524,-1.07904,3
3,17,88,-2.01257,-1.53891,-5.55605,-2.24038,-1.53891,1
2,11,63,-0.0619503,0.97562,-4.03562,-0.692524,0.97562,1
1,3,88,0.570308,1.58078,-5.55605,-2.24038,1.58078,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,81,-4.59002,-2.72928,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.02056,-1.09223,-5.35927,-2.00544,-1.09223,0
3,15,52,-0.721878,-0.329001,-3.16282,-0.404636,-0.329001,1
4,7,81,-1.95231,-3.3111,-4.70389,-1.77463,-1.77463,3
4,5,81,-3.84042,0.513663,-4.70389,-1.77463,-1.77463,1
2,8,31,3.2918,2.94439,1.72456,-0.805878,2.94439,0
1,3,59,1.23701,0.672423,-3.59803,-0.651593,0.672423,0
2,6,49,0.849985,1.75544,-2.3856,-0.416188,1.75544,1
1,14,19,3.30345,4.21665,2.73033,-0.805878,4.21665,1
3,9,49,0.41065,0.673831,-2.3856,-0.416188,0.673831,1
4,4,81,-3.7339,-0.823964,-4.70389,-1.77463,-1.77463,1
4,3,81,-2.45536,-0.810828,-4.70389,-1.77463,-1.77463,1
4,1,81,-1.51333,-0.2717,-4.70389,-1.77463,-0.343307,1
2,13,83,-1.35772,-1.26582,-5.22327,-1.89942,-1.26582,1
3,13,86,-2.18769,-0.872692,-5.61978,-2.01828,-0.872692,1
3,3,20,4.27425,4.15065,2.55099,-0.805878,4.15065,0
3,17,49,-0.416188,0.0668179,-2.3856,-0.416188,0.0668179,1
3,19,89,-2.03889,-2.513,-5.75042,-2.39784,-2.513,0
2,2,72,1.30631,0.413818,-4.69937,-1.21867,0.413818,0
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,0.317114,0.191393,-4.90201,-1.41384,0.191393,0
2,7,77,-0.230853,0.0741452,-4.67517,-1.58996,0.0741452,1
3,6,76,-1.50634,-2.69064,-4.75214,-1.45125,-2.69064,3
2,7,51,0.673145,1.06407,-3.03783,-0.448822,1.06407,1
2,12,82,-0.921782,0.0165998,-5.04662,-1.89873,0.0165998,1
1,17,17,4.17887,4.43283,2.67763,-0.805878,4.43283,1
3,17,82,-1.44253,-1.76927,-5.04662,-1.89873,-1.76927,0
3,3,73,-2.54593,0.0946043,-4.58061,-1.30758,0.0946043,1
1,4,54,2.00558,1.77704,-3.28628,-0.56961,1.77704,0
3,4,74,-2.28188,-0.35626,-4.86797,-1.45906,-0.35626,1
1,1,12,4.55354,4.3849,2.93608,-0.805878,4.3849,0
3,5,75,-1.46113,-0.468263,-4.90201,-1.41384,-0.468263,1
1,6,93,0.6688,0.211796,-3.41916,-2.51688,0.211796,0
4,11,45,-2.28561,-1.14474,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.07389,1.67503,-3.55909,-0.534181,1.67503,1
3,7,77,-2.7522,-1.12819,-4.67517,-1.58996,-1.12819,1
1,5,49,3.16952,3.09098,-2.3856,-0.416188,3.09098,0
2,19,40,1.74606,2.09252,0.424054,-0.32524,2.09252,1
3,14,95,-2.3896,-1.7839,-3.41916,-2.85377,-1.7839,1
1,1,46,3.17288,3.33618,-1.27338,-0.395639,3.33618,1
1,10,82,0.317665,0.416776,-5.04662,-1.89873,0.416776,1
3,8,78,-3.01398,-0.443347,-4.65291,-1.66623,-0.443347,1
4,7,54,0.623452,-0.795593,-3.28628,-0.56961,-3.28628,0
3,15,85,-2.46691,-0.964004,-5.14185,-2.10808,-0.964004,1
3,16,86,-2.18082,-1.89469,-5.61978,-2.01828,-1.89469,1
4,13,83,-5.60239,-4.54345,-5.22327,-1.89942,-1.89942,3
4,9,80,-4.46738,-2.45272,-4.82344,-1.66435,-1.66435,3
2,10,91,-0.679655,-0.908964,-6.29331,-2.45927,-0.908964,0
3,2,17,4.09842,5.01233,2.67763,-0.805878,5.01233,1
4,8,80,-4.69937,-3.91966,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.45632,-1.65881,-5.60239,-2.09737,-1.65881,0
3,15,51,-0.581181,-0.0772771,-3.03783,-0.448822,-0.0772771,1
4,7,80,-1.81344,-3.12439,-4.82344,-1.66435,-1.66435,3
4,5,80,-3.6239,0.430647,-4.82344,-1.66435,-1.66435,1
4,3,80,-2.42038,-0.785517,-4.82344,-1.66435,-1.66435,1
4,1,80,-1.37059,-0.280825,-4.82344,-1.66435,-0.280825,1
4,2,46,-0.542988,1.59998,-1.27338,-0.395639,-0.352256,1
1,6,27,4.45331,4.06122,1.79261,-0.805878,4.06122,0
1,16,51,1.86988,2.14284,-3.03783,-0.448822,2.14284,1
1,14,90,-0.235999,0.2446,-6.05291,-2.36134,0.2446,1
2,6,72,0.780256,1.16733,-4.69937,-1.21867,1.16733,1
2,8,88,-0.462236,-0.230336,-5.55605,-2.24038,-0.230336,1
2,4,73,0.978286,1.10524,-4.58061,-1.30758,1.10524,1
2,13,82,-0.979235,-0.67649,-5.04662,-1.89873,-0.979235,1
2,14,83,-1.3491,-1.29324,-5.22327,-1.89942,-1.29324,1
3,13,83,-2.87103,-2.08672,-5.22327,-1.89942,-2.08672,3
2,16,85,-1.38497,-0.84917,-5.14185,-2.10808,-0.84917,1
2,18,87,-1.43728,-1.47008,-5.60239,-2.09737,-1.47008,0
3,3,21,5.11421,3.65692,2.59473,-0.805878,3.65692,0
3,17,62,-0.712041,0.024345,-3.86868,-0.735614,0.024345,1
3,19,88,-2.47843,-1.98604,-5.55605,-2.24038,-1.98604,1
2,2,71,1.32383,0.836659,-4.4203,-1.13959,0.836659,0
4,20,57,-2.97891,-3.26052,-3.55909,-0.534181,-0.534181,3
2,5,74,0.489583,0.328502,-4.86797,-1.45906,0.328502,0
1,14,89,-0.0917594,0.330731,-5.75042,-2.39784,0.330731,1
2,8,89,-0.374556,-0.216787,-5.75042,-2.39784,-0.216787,1
2,6,75,0.608289,0.847867,-4.90201,-1.41384,0.847867,1
2,7,76,0.274302,0.318661,-4.75214,-1.45125,0.318661,1
2,15,20,3.80341,2.28301,2.55099,-0.805878,2.28301,0
2,10,79,-0.212908,-0.356359,-4.30456,-1.7295,-0.356359,0
3,6,75,-0.746366,-0.690922,-4.90201,-1.41384,-0.690922,1
2,7,44,2.30246,2.49912,-0.646582,-0.45329,2.49912,1
2,12,81,-0.762496,0.294667,-4.70389,-1.77463,0.294667,1
3,17,85,-1.49833,-1.76663,-5.14185,-2.10808,-1.76663,0
3,3,72,-0.888407,-1.27589,-4.69937,-1.21867,-1.27589,0
3,14,46,-1.27338,0.371127,-1.27338,-0.395639,0.371127,1
2,19,89,-1.82221,-2.05693,-5.75042,-2.39784,-2.05693,0
1,4,53,1.74427,1.57281,-3.24637,-0.595251,1.57281,0
3,4,73,-2.22737,1.11462,-4.58061,-1.30758,1.11462,1
1,1,13,4.92134,3.8176,2.91513,-0.805878,3.8176,0
3,5,74,-0.828657,-0.185597,-4.86797,-1.45906,-0.185597,1
1,6,92,0.666086,0.198032,-6.43894,-2.39982,0.198032,0
4,11,50,-2.7155,-1.67554,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.16358,1.74659,-3.43957,-0.474568,1.74659,1
3,7,76,-1.28156,-0.459124,-4.75214,-1.45125,-0.459124,1
2,20,57,-0.241667,0.530396,-3.55909,-0.534181,0.530396,1
1,5,48,3.23349,3.30731,-2.02538,-0.386848,3.30731,1
2,19,41,0.906751,1.97845,0.201755,-0.28101,1.97845,1
3,14,94,-2.53579,-1.65257,-3.41916,-2.55553,-2.53579,1
1,1,47,3.11954,3.66274,-1.66582,-0.377744,3.66274,1
1,10,83,0.139243,0.302635,-5.22327,-1.89942,0.302635,1
3,8,77,-2.07921,0.061771,-4.67517,-1.58996,0.061771,1
4,7,49,-1.88019,0.595839,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.66662,-1.08346,-5.35927,-2.00544,-1.08346,1
3,16,85,-1.74518,-1.56627,-5.14185,-2.10808,-1.56627,1
4,13,82,-5.61978,-4.48152,-5.04662,-1.89873,-1.89873,3
4,9,79,-4.33572,-2.55638,-4.30456,-1.7295,-2.55638,3
2,20,90,-1.98936,-2.08349,-6.05291,-2.36134,-2.08349,0
3,15,46,-0.395639,-0.344275,-1.27338,-0.395639,-0.344275,1
4,7,79,-1.79589,-3.20867,-4.30456,-1.7295,-1.7295,3
4,5,79,-3.6331,0.322382,-4.30456,-1.7295,-1.7295,1
4,3,79,-2.34779,-0.899108,-4.30456,-1.7295,-1.7295,1
4,1,79,-1.28546,-0.298666,-4.30456,-1.7295,-1.7295,1
2,4,72,1.13792,1.38271,-4.69937,-1.21867,1.38271,1
2,13,81,-0.721033,-0.543718,-4.70389,-1.77463,-0.543718,1
2,14,82,-1.07932,-0.952883,-5.04662,-1.89873,-0.952883,1
3,13,84,-1.9811,-1.86274,-5.35927,-2.00544,-1.86274,1
2,16,84,-1.07678,-0.458896,-5.35927,-2.00544,-0.458896,1
2,18,86,-0.970456,-1.24675,-5.61978,-2.01828,-1.24675,0
1,16,94,-1.16983,-1.08648,-3.41916,-2.55553,-1.16983,1
1,5,94,-0.0387246,-0.564662,-3.41916,-2.55553,-0.0387246,0
1,6,60,1.41672,0.94786,-3.62281,-0.563066,0.94786,0
2,3,84,0.61691,-0.0313329,-5.35927,-2.00544,-0.0313329,0
4,14,64,-3.55909,-3.63194,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.86698,-2.13428,-5.22327,-1.89942,-2.13428,0
3,14,40,0.578159,0.80073,0.424054,-0.32524,0.80073,1
2,19,87,-1.36775,-1.56075,-5.60239,-2.09737,-1.56075,0
3,17,59,-0.670983,0.134965,-3.59803,-0.651593,0.134965,1
3,3,30,2.23765,2.45946,1.53923,-0.805878,2.45946,1
3,19,87,-1.8277,-1.88795,-5.60239,-2.09737,-1.88795,0
2,2,70,1.01364,0.919398,-4.23657,-1.06699,0.919398,0
4,20,58,-3.03783,-3.43957,-3.5329,-0.497556,-0.497556,3
2,5,73,0.837924,0.531226,-4.58061,-1.30758,0.531226,0
4,7,48,-1.82811,0.52136,-2.02538,-0.386848,0.52136,1
3,15,83,-1.53546,-0.714773,-5.22327,-1.89942,-0.714773,1
2,7,75,0.54591,0.530169,-4.90201,-1.41384,0.530169,0
1,6,23,4.13636,4.39795,2.09672,-0.805878,4.39795,1
1,16,39,2.48104,2.81117,0.982003,-0.317489,2.81117,1
2,15,21,3.21587,3.40061,2.59473,-0.805878,3.40061,1
2,10,78,0.0813155,-0.166974,-4.65291,-1.66623,-0.166974,0
3,6,74,-0.38814,-0.670859,-4.86797,-1.45906,-0.670859,0
2,7,45,1.63205,2.34747,-0.989663,-0.351506,2.34747,1
2,12,80,-0.412097,0.455677,-4.82344,-1.66435,0.455677,1
1,1,14,4.73816,4.52627,2.79075,-0.805878,4.52627,0
3,5,73,0.0757097,-0.0377302,-4.58061,-1.30758,-0.0377302,0
1,6,95,0.286723,-0.024585,-3.41916,-2.85377,-0.024585,0
4,11,51,-2.78547,0.6372,-3.03783,-0.448822,-0.448822,1
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,2.49487,1.95364,0.982003,-0.317489,1.95364,0
3,7,75,-1.16061,-0.338701,-4.90201,-1.41384,-0.338701,1
2,20,56,-0.0696328,0.661531,-3.43957,-0.474568,0.661531,1
1,5,55,2.10079,2.18116,-3.26052,-0.458097,2.18116,1
2,19,38,2.58735,1.48303,0.671689,-0.230343,1.48303,0
3,14,89,-1.99056,-1.45833,-5.75042,-2.39784,-1.45833,1
1,1,16,5.09155,4.83599,2.59926,-0.805878,4.83599,0
1,10,80,-0.0296699,0.238653,-4.82344,-1.66435,0.238653,1
3,8,76,-1.51767,0.148971,-4.75214,-1.45125,0.148971,1
3,9,77,-1.28531,-0.991057,-4.67517,-1.58996,-0.991057,1
2,8,30,3.27864,2.92864,1.53923,-0.805878,2.92864,0
2,6,14,4.80992,3.92234,2.79075,-0.805878,3.92234,0
1,3,58,1.24725,0.484435,-3.5329,-0.497556,0.484435,0
1,14,20,3.85634,4.06199,2.55099,-0.805878,4.06199,1
3,9,54,0.140918,-0.844467,-3.28628,-0.56961,-0.844467,0
4,4,80,-3.67376,-0.744603,-4.82344,-1.66435,-1.66435,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-0.916978,-1.5324,-4.58061,-1.30758,-1.5324,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,4,52,1.92218,1.76024,-3.16282,-0.404636,1.76024,0
3,4,72,-0.760224,1.50919,-4.69937,-1.21867,1.50919,1
3,16,84,-1.6709,-0.752914,-5.35927,-2.00544,-0.752914,1
4,13,81,-5.14185,-4.48903,-4.70389,-1.77463,-1.77463,3
2,11,52,0.621638,2.38814,-3.16282,-0.404636,2.38814,1
1,3,95,0.373612,1.33571,-3.41916,-2.85377,1.33571,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,9,78,-4.30813,-2.34854,-4.65291,-1.66623,-1.66623,3
2,20,93,-1.96718,-2.13198,-3.41916,-2.51688,-2.13198,0
3,15,45,-0.351506,-0.0103519,-0.989663,-0.351506,-0.0103519,1
4,7,78,-1.73569,-2.9769,-4.65291,-1.66623,-1.66623,3
4,5,78,-3.51792,0.55443,-4.65291,-1.66623,-1.66623,1
4,3,78,-2.23408,-0.655418,-4.65291,-1.66623,-1.66623,1
4,1,78,-1.18857,-0.135373,-4.65291,-1.66623,-4.65291,1
2,13,80,-0.814392,-0.58216,-4.82344,-1.66435,-0.58216,1
2,14,81,-1.14836,-0.946276,-4.70389,-1.77463,-0.946276,1
3,13,81,-1.42999,-1.64868,-4.70389,-1.77463,-1.64868,0
2,16,83,-1.19856,-0.535403,-5.22327,-1.89942,-0.535403,1
1,9,61,1.50506,1.23192,-3.77303,-0.607646,1.23192,0
2,18,85,-1.61379,-0.987592,-5.14185,-2.10808,-0.987592,1
2,3,85,0.441405,-0.243477,-5.14185,-2.10808,-0.243477,0
3,14,41,0.240019,1.24315,0.201755,-0.28101,1.24315,1
2,19,86,-1.43376,-1.49692,-5.61978,-2.01828,-1.49692,0
3,3,31,2.16284,2.48937,1.72456,-0.805878,2.48937,1
3,17,56,-0.222882,0.189659,-3.43957,-0.474568,0.189659,1
3,19,86,-1.75594,-1.80504,-5.61978,-2.01828,-1.80504,0
2,2,69,0.804492,0.977844,-4.38821,-0.937499,0.977844,1
4,20,59,-3.16282,-3.55909,-3.59803,-0.651593,-0.651593,3
2,5,72,0.616878,0.443116,-4.69937,-1.21867,0.443116,0
4,7,51,0.712032,-0.733305,-3.03783,-0.448822,-3.03783,0
3,15,82,-1.89104,-0.824679,-5.04662,-1.89873,-0.824679,1
1,14,91,-0.494025,0.178158,-6.29331,-2.45927,0.178158,1
2,8,71,0.238156,0.980041,-4.4203,-1.13959,0.980041,1
2,6,73,0.620041,1.08592,-4.58061,-1.30758,1.08592,1
2,7,74,0.457855,0.564387,-4.86797,-1.45906,0.564387,1
1,6,20,4.50896,4.6004,2.55099,-0.805878,4.6004,1
1,16,38,3.08892,2.46843,0.671689,-0.230343,2.46843,0
3,6,73,-0.408188,-0.926295,-4.58061,-1.30758,-0.926295,0
2,7,62,0.49097,0.92859,-3.86868,-0.735614,0.92859,1
2,12,79,-0.439222,0.307665,-4.30456,-1.7295,0.307665,1
1,5,90,0.767388,-0.304573,-6.05291,-2.36134,0.767388,0
1,16,82,0.163183,0.22528,-5.04662,-1.89873,0.22528,1
1,6,56,1.7011,1.01491,-3.43957,-0.474568,1.01491,0
3,14,44,0.183853,0.86442,-0.646582,-0.45329,0.86442,1
2,19,91,-1.6219,-1.77483,-6.29331,-2.45927,-1.77483,0
1,1,15,4.62224,5.1982,2.8676,-0.805878,5.1982,1
3,5,72,-0.633778,-0.183602,-4.69937,-1.21867,-0.183602,1
2,8,40,2.39069,3.00824,0.424054,-0.32524,3.00824,1
2,6,56,1.62237,1.65451,-3.43957,-0.474568,1.62237,1
1,14,42,2.29287,1.85598,-0.0637023,-0.353411,1.85598,0
1,3,48,3.11368,3.29902,-2.02538,-0.386848,3.29902,1
2,17,84,-1.22758,-1.11693,-5.35927,-2.00544,-1.11693,1
3,1,38,2.24061,2.62583,0.671689,-0.230343,2.62583,1
3,7,74,-1.5063,-0.295543,-4.86797,-1.45906,-0.295543,1
3,9,59,-0.181935,0.29837,-3.59803,-0.651593,0.29837,1
4,4,79,-3.54833,-0.691138,-4.30456,-1.7295,-1.7295,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-2.65559,-1.93565,-4.86797,-1.45906,-1.93565,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.17637,2.95201,1.44812,-0.805878,2.95201,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,4,35,3.62193,3.09756,1.44812,-0.805878,3.09756,0
3,4,71,-0.822158,0.51874,-4.4203,-1.13959,0.51874,1
3,16,83,-1.62654,-1.11883,-5.22327,-1.89942,-1.11883,1
2,11,29,3.42294,1.8726,1.67657,-0.805878,1.8726,0
3,18,97,-2.70984,-2.58863,-3.41916,-2.81209,-2.70984,1
4,13,80,-5.35927,-4.21068,-4.82344,-1.66435,-1.66435,3
4,9,77,-4.32562,-2.31566,-4.67517,-1.58996,-1.58996,3
2,20,88,-1.3178,-1.66956,-5.55605,-2.24038,-1.66956,0
3,15,32,1.74506,2.12958,1.7249,-0.805878,2.12958,1
4,7,77,-1.41056,-2.84479,-4.67517,-1.58996,-1.58996,0
4,5,77,-3.43581,0.781921,-4.67517,-1.58996,-1.58996,1
4,3,77,-2.19298,-0.458632,-4.67517,-1.58996,-1.58996,1
4,1,77,-1.09149,0.026729,-4.67517,-1.58996,0.026729,1
2,13,79,-0.736772,-0.422094,-4.30456,-1.7295,-0.422094,1
2,14,80,-1.13788,-0.879831,-4.82344,-1.66435,-0.879831,1
3,13,82,-1.57721,-1.94974,-5.04662,-1.89873,-1.94974,0
2,16,82,-1.08337,-0.693092,-5.04662,-1.89873,-0.693092,1
1,11,85,0.0750967,0.699447,-5.14185,-2.10808,0.699447,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,1.82323,2.41502,-2.3856,-0.416188,2.41502,1
4,10,78,-4.45765,-1.93686,-4.65291,-1.66623,-1.66623,3
4,12,80,-5.35927,-4.40859,-4.82344,-1.66435,-1.66435,3
3,12,65,0.00639927,-0.760987,-4.11009,-0.783219,-0.760987,0
4,14,82,-5.61978,-4.69653,-5.04662,-1.89873,-1.89873,3
4,16,84,-5.55605,-4.87534,-5.35927,-2.00544,-2.00544,3
1,5,92,0.70752,-0.367754,-6.43894,-2.39982,-0.367754,0
1,16,88,-0.540069,-0.875563,-5.55605,-2.24038,-0.875563,0
1,6,50,2.21156,2.99967,-2.70986,-0.510597,2.99967,1
2,3,86,-0.229148,0.530216,-5.61978,-2.01828,0.530216,1
4,14,70,-4.03562,-4.08318,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.56275,-2.2149,-5.14185,-2.10808,-2.2149,0
3,14,42,0.139562,1.04612,-0.0637023,-0.353411,1.04612,1
2,19,85,-1.6186,-1.3238,-5.14185,-2.10808,-1.3238,1
3,3,16,2.84724,3.91315,2.59926,-0.805878,3.91315,1
3,17,61,-0.831425,0.0344502,-3.77303,-0.607646,0.0344502,1
3,19,85,-1.78622,-1.63293,-5.14185,-2.10808,-1.63293,1
2,2,68,0.980631,0.968542,-4.27007,-1.01066,0.980631,0
4,20,60,-3.24637,-3.5329,-3.62281,-0.563066,-0.563066,3
2,5,71,0.76649,0.782563,-4.4203,-1.13959,0.782563,1
4,7,50,-1.98759,0.676681,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.68979,-0.774746,-4.70389,-1.77463,-0.774746,1
2,7,73,0.596019,0.644838,-4.58061,-1.30758,0.644838,1
1,6,21,4.39781,4.85417,2.59473,-0.805878,4.85417,1
1,16,33,3.46652,3.09903,1.60775,-0.805878,3.09903,0
2,15,23,3.02326,3.13797,2.09672,-0.805878,3.13797,1
2,10,76,0.0768996,0.0639916,-4.75214,-1.45125,0.0768996,0
3,6,72,-0.729031,-0.449908,-4.69937,-1.21867,-0.449908,1
2,7,63,0.260197,0.831304,-4.03562,-0.692524,0.831304,1
2,12,78,-0.635001,0.210333,-4.65291,-1.66623,0.210333,1
1,16,93,-0.833863,-1.20372,-3.41916,-2.51688,-1.20372,0
1,5,89,0.84043,-0.232732,-5.75042,-2.39784,-0.232732,0
1,6,57,1.77266,1.02277,-3.55909,-0.534181,1.02277,0
3,14,47,-1.66582,0.0523957,-1.66582,-0.377744,0.0523957,1
2,19,88,-1.60388,-1.7121,-5.55605,-2.24038,-1.60388,0
1,10,72,0.304848,0.732689,-4.69937,-1.21867,0.732689,1
1,1,8,5.81227,5.98844,2.93668,-0.805878,5.98844,1
3,5,71,-0.00674447,0.410748,-4.4203,-1.13959,0.410748,1
3,1,37,2.27112,2.65777,0.962271,-0.077702,2.27112,1
3,7,73,-1.28529,-0.357027,-4.58061,-1.30758,-0.357027,1
3,9,56,-1.04342,0.51622,-3.43957,-0.474568,0.51622,1
4,4,78,-3.47193,-0.55896,-4.65291,-1.66623,-1.66623,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.04569,-1.66019,-4.90201,-1.41384,-1.66019,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.670428,0.195952,-4.4203,-1.13959,0.195952,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,0.976499,1.96199,1.7249,-0.805878,1.96199,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,4,34,3.68259,3.2045,1.42834,-0.805878,3.2045,0
3,4,70,0.840987,0.646315,-4.23657,-1.06699,0.646315,0
3,8,91,-2.038,-1.45181,-6.29331,-2.45927,-1.45181,1
1,1,25,3.57055,3.75181,2.04479,-0.805878,3.75181,1
1,10,89,-0.115758,0.313338,-5.75042,-2.39784,0.313338,1
2,19,63,-0.713549,-0.157153,-4.03562,-0.692524,-0.157153,1
3,14,80,-1.53331,-1.56172,-4.82344,-1.66435,-1.56172,0
3,16,82,-1.55537,-0.854243,-5.04662,-1.89873,-0.854243,1
2,11,30,2.92888,2.55525,1.53923,-0.805878,2.55525,0
3,18,96,-3.28053,-2.59269,-3.41916,-2.99602,-3.28053,1
4,13,79,-5.22327,-4.36749,-4.30456,-1.7295,-1.7295,3
2,11,54,0.356644,2.13892,-3.28628,-0.56961,2.13892,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,9,76,-4.24477,-2.21233,-4.75214,-1.45125,-1.45125,3
2,20,91,-1.79456,-1.93335,-6.29331,-2.45927,-1.93335,0
3,15,47,-0.377744,-0.207718,-1.66582,-0.377744,-0.207718,1
4,7,76,-1.5569,-2.92776,-4.75214,-1.45125,-1.45125,3
4,5,76,-3.38913,0.766995,-4.75214,-1.45125,-1.45125,1
4,3,76,-2.16805,-0.493675,-4.75214,-1.45125,-4.75214,1
4,1,76,-1.15701,0.0126474,-4.75214,-1.45125,-1.45125,1
2,13,78,-1.23339,-0.635271,-4.65291,-1.66623,-1.23339,1
2,14,79,-1.26144,-1.0567,-4.30456,-1.7295,-1.0567,1
3,13,79,-1.57879,-1.56002,-4.30456,-1.7295,-1.56002,1
2,16,81,-1.49036,-0.499195,-4.70389,-1.77463,-0.499195,1
2,18,83,-1.4614,-0.952722,-5.22327,-1.89942,-0.952722,1
1,11,82,-0.155739,0.540739,-5.04662,-1.89873,0.540739,1
4,16,60,-3.24637,-3.4196,-3.62281,-0.563066,-0.563066,3
1,8,54,1.85902,2.26945,-3.28628,-0.56961,2.26945,1
4,10,77,-4.23846,-1.8742,-4.67517,-1.58996,-1.58996,3
4,12,79,-5.22327,-4.54379,-4.30456,-1.7295,-1.7295,3
3,12,66,0.134505,-0.544496,-4.06104,-0.806488,-0.544496,0
4,14,81,-5.14185,-4.45128,-4.70389,-1.77463,-1.77463,3
4,16,83,-5.60239,-4.75106,-5.22327,-1.89942,-1.89942,3
2,3,87,-0.186205,1.28139,-5.60239,-2.09737,1.28139,1
4,14,65,-3.5329,-3.69674,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.51554,-2.46018,-5.04662,-1.89873,-2.46018,3
3,14,43,-0.209056,0.911466,-0.351569,-0.382527,0.911466,1
2,19,84,-1.47597,-1.32697,-5.35927,-2.00544,-1.32697,1
3,3,17,3.31729,3.94025,2.67763,-0.805878,3.94025,1
3,17,58,-0.270606,0.188856,-3.5329,-0.497556,0.188856,1
3,19,84,-2.02823,-1.56515,-5.35927,-2.00544,-1.56515,1
2,2,67,0.816248,0.436794,-4.33476,-0.933887,0.816248,0
4,20,61,-3.28628,-3.59803,-3.77303,-0.607646,-0.607646,3
2,5,70,0.208506,-0.0206101,-4.23657,-1.06699,0.208506,0
4,7,61,0.557731,-1.30659,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.70122,-0.974472,-4.82344,-1.66435,-0.974472,1
1,14,93,-0.43901,-0.0131546,-3.41916,-2.51688,-0.0131546,1
2,8,69,0.719825,-0.0365109,-4.38821,-0.937499,-0.0365109,0
2,6,71,0.337128,1.13367,-4.4203,-1.13959,1.13367,1
2,7,72,0.14402,0.234232,-4.69937,-1.21867,0.234232,1
1,6,10,4.96998,3.84237,2.9161,-0.805878,3.84237,0
