Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,63,0.0107032,-0.510663,-4.03561,-0.692524,-0.380322,0
2,2,56,2.23842,2.30649,-3.43957,-0.474567,2.26428,1
2,1,55,2.52443,2.45773,-3.26052,-0.458096,2.50291,0
4,17,38,-1.89426,2.68287,0.671689,-0.23034,0.723469,1
3,18,61,0.60381,0.554839,-3.77302,-0.607645,0.567082,0
2,11,65,0.419254,1.39679,-4.11008,-0.78322,1.23387,1
2,13,67,0.382449,0.57028,-4.33475,-0.93389,0.476365,1
3,1,41,3.06127,3.35417,0.201755,-0.281005,3.15377,1
3,7,61,-0.35854,0.562673,-3.77302,-0.607645,0.54461,1
3,9,21,2.59473,3.62754,2.59473,-0.80588,3.62754,1
4,4,61,2.20895,-0.292133,-3.77302,-0.607645,-0.607645,0
2,15,69,-0.0834817,0.314169,-4.38821,-0.937502,0.181619,1
3,13,70,-0.944601,-0.475346,-4.23656,-1.067,-0.475346,1
2,16,70,-0.377481,0.0527649,-4.23656,-1.067,-0.0254617,1
4,8,63,-3.26052,-3.43957,-4.03561,-0.692524,-0.692524,3
3,7,91,-2.15647,-2.05349,-6.29331,-2.45927,-2.07066,1
3,1,55,1.94868,1.67998,-3.26052,-0.458096,1.89,0
3,17,34,1.21376,1.40133,1.42834,-0.80588,1.40133,2
3,3,57,1.73467,1.28075,-3.55908,-0.53418,1.34999,0
2,18,72,0.538017,0.178693,-4.69937,-1.21867,0.230025,0
3,16,70,-0.707114,-0.0751802,-4.23656,-1.067,-0.165456,1
1,3,82,1.08377,0.996988,-5.04661,-1.89874,0,0
4,17,94,-4.49941,-5.60239,-3.41918,-2.55553,-0,3
2,11,57,0.899717,1.86347,-3.55908,-0.53418,1.67814,1
4,19,75,-4.27007,-4.27007,-4.902,-1.41385,-1.41385,3
3,19,19,3.71131,2.53981,2.73033,-0.80588,2.65696,0
3,3,90,-0.0515477,-0.10749,-6.0529,-2.36134,-0.100498,0
3,17,71,-0.995039,-1.18318,-4.4203,-1.1396,-1.16228,0
2,18,24,3.18933,1.66944,2.20454,-0.80588,1.66944,0
3,5,59,1.35962,1.14923,-3.59802,-0.651592,1.16179,0
1,11,82,0.555129,0.672857,-5.04661,-1.89874,0,1
4,16,60,-3.16281,-3.59802,-3.6228,-0.563065,-0.563065,3
1,8,54,2.61239,3.79156,-3.28627,-0.569608,0,1
4,10,77,-4.23656,-4.14802,-4.67516,-1.58997,-1.58997,3
4,7,38,-1.92378,-1.89426,0.671689,-0.23034,-0.356126,2
3,15,69,-0.770767,-0.697319,-4.38821,-0.937502,-0.721802,1
3,14,88,-1.95938,-1.67454,-5.55605,-2.24039,-1.67454,1
2,19,39,1.6798,2.85175,0.981999,-0.317485,2.85175,1
3,11,67,-0.763083,-0.00807972,-4.33475,-0.93389,-0.00807972,1
2,16,69,-0.291776,0.139558,-4.38821,-0.937502,0.0317244,1
3,13,67,-0.789516,-0.32577,-4.33475,-0.93389,-0.367929,1
3,9,44,-0.510336,0.872775,-0.646575,-0.453286,0.872775,1
4,4,58,2.37632,-0.0979758,-3.53289,-0.497555,-0.401759,0
4,7,43,3.66415,-2.52796,-0.351569,-0.382522,-0.382522,0
3,15,74,-1.26426,-1.39967,-4.86797,-1.45907,-1.36582,0
1,11,71,1.22268,1.34994,-4.4203,-1.1396,0,1
4,10,64,-3.43957,-3.55908,-3.84075,-0.813939,-1.23627,3
4,16,70,-3.86868,-4.38821,-4.23656,-1.067,-1.067,3
4,14,49,-2.88215,0.622826,-2.38559,-0.416185,-0.267754,1
4,18,72,-4.11008,-4.11008,-4.69937,-1.21867,-1.21867,3
3,7,90,-1.9672,-1.72244,-6.0529,-2.36134,-1.72244,1
3,1,54,1.99626,1.70837,-3.28627,-0.569608,1.90843,0
4,8,62,-3.28627,-3.26052,-3.86868,-0.735614,-0.735614,3
1,10,79,0.812252,0.92027,-4.30456,-1.72951,0.867753,1
1,1,3,6.6164,6.50029,3,-0.80588,0,0
1,9,67,1.57851,1.73944,-4.33475,-0.93389,0,1
2,18,23,0.759003,3.49501,2.09672,-0.80588,3.49501,1
3,5,60,1.41292,1.15123,-3.6228,-0.563065,1.15704,0
3,12,46,0.980285,0.833388,-1.27338,-0.395636,0.846743,0
4,6,66,-2.31549,-0.335527,-4.06103,-0.806489,-0.797603,1
2,3,62,1.7507,1.76355,-3.86868,-0.735614,1.75632,1
3,9,64,0.418738,0.507247,-3.84075,-0.813939,0.504855,1
4,14,80,-4.58061,-2.98868,-4.82343,-1.66436,-1.66436,3
3,12,67,-0.762284,-0.0510567,-4.33475,-0.93389,-0.0510567,1
1,11,83,0.537478,0.648263,-5.22326,-1.89943,0,1
4,16,51,-2.7155,-2.9789,-3.03782,-0.448818,-1.08134,3
1,8,55,2.62159,3.6372,-3.26052,-0.458096,0,1
4,10,76,-4.38821,-4.00499,-4.75213,-1.45126,-1.74024,3
4,7,39,4.21342,-2.22082,0.981999,-0.317485,-0.360157,0
3,15,70,-0.862739,-0.749506,-4.23656,-1.067,-0.756583,1
3,16,71,-1.15726,-0.515365,-4.4203,-1.1396,-0.658008,1
3,14,91,-2.18156,-1.87411,-6.29331,-2.45927,-1.99709,1
2,19,36,2.28014,1.21224,1.45696,0.264592,1.21224,0
3,11,66,-0.720418,0.0275816,-4.06103,-0.806489,0.0275816,1
2,16,68,-0.205365,0.206148,-4.27007,-1.01067,0.114701,1
3,13,68,-0.786013,-0.373557,-4.27007,-1.01067,-0.373557,1
4,7,42,4.0633,-2.43669,-0.0636969,-0.353407,-1.04784,0
3,15,73,-1.20574,-0.958878,-4.58061,-1.30759,-0.994144,1
1,11,70,1.2603,1.46451,-4.23656,-1.067,0,1
4,10,65,-3.55908,-3.53289,-4.11008,-0.78322,-0.78322,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.1396,-1.43973,3
3,20,26,2.26671,2.13505,2.08516,-0.80588,0,0
4,14,54,-2.88215,-0.325063,-3.28627,-0.569608,-0.569608,1
4,18,73,-4.06103,-4.06103,-4.58061,-1.30759,-1.30759,3
4,13,71,-3.84075,-1.2557,-4.4203,-1.1396,-1.1396,3
4,2,67,-0.395131,-1.02728,-4.33475,-0.93389,-0.917007,0
4,11,82,-4.902,-3.8756,-5.04661,-1.89874,-1.89874,3
2,16,42,1.94726,0.949341,-0.0636969,-0.353407,1.0919,0
4,3,61,0.27884,-2.71648,-3.77302,-0.607645,-0.845587,0
2,16,37,2.33857,2.10279,0.962267,-0.0776974,2.18138,0
4,3,54,0.647165,-2.40303,-3.28627,-0.569608,-0.988046,0
4,11,69,-3.77302,-3.86868,-4.38821,-0.937502,-0.937502,3
3,20,97,-1.70117,-1.4245,-3.41918,-2.81209,-0,1
4,18,76,-4.38821,-4.38821,-4.75213,-1.45126,-1.45126,3
3,20,92,-1.90015,-2.22244,-6.43893,-2.39982,-2.22244,0
4,2,58,0.186878,-0.419774,-3.53289,-0.497555,-0.488404,0
4,11,11,-0.312135,-0.80588,2.80572,-0.80588,2.62051,2
4,20,75,-4.27007,-4.27007,-4.902,-1.41385,-1.41385,3
2,5,56,1.925,2.12027,-3.43957,-0.474567,2.02792,1
4,20,30,-1.28445,-1.41918,1.53922,-0.80588,1.53922,2
3,16,17,3.0424,2.84639,2.67763,-0.80588,0,0
2,4,55,2.13673,2.23461,-3.26052,-0.458096,2.17668,1
2,1,52,2.70857,2.61531,-3.16281,-0.404633,2.68221,0
2,14,68,0.785326,0.410972,-4.27007,-1.01067,0.410972,0
1,3,89,0.626304,0.959207,-5.75041,-2.39784,0,1
4,17,91,-4.36968,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.5922,1.52973,-3.86868,-0.735614,1.33441,1
2,13,64,0.603455,0.721358,-3.84075,-0.813939,0.689917,1
4,16,81,-4.86797,-4.86797,-4.70388,-1.77464,-1.84338,3
3,3,15,3.96166,2.3992,2.8676,-0.80588,2.78982,0
3,19,70,-1.05621,-0.799318,-4.23656,-1.067,-0.799318,1
3,9,40,0.160309,1.30364,0.424054,-0.325235,1.19971,1
4,4,62,2.16235,-0.326894,-3.86868,-0.735614,-0.691823,0
2,15,66,0.100084,0.492332,-4.06103,-0.806489,0.436296,1
3,13,65,-0.590818,-0.0940464,-4.11008,-0.78322,-0.0940464,1
2,16,67,-0.188137,0.222127,-4.33475,-0.93389,0.170844,1
4,8,56,-3.02202,-3.03022,-3.43957,-0.474567,-0.474567,3
3,7,88,-1.92712,-1.72666,-5.55605,-2.24039,-1.72666,1
3,1,52,2.10208,1.78906,-3.16281,-0.404633,2.00111,0
4,14,83,-4.75213,-3.32172,-5.22326,-1.89943,-1.89943,3
3,12,64,-0.644697,0.0973163,-3.84075,-0.813939,0.0973163,1
3,20,95,-2.04342,-1.6084,-3.41918,-2.85377,-0,1
2,3,55,2.18354,2.18574,-3.26052,-0.458096,2.18436,1
4,20,23,-0.561852,0.895392,2.09672,-0.80588,2.09672,2
2,14,69,0.738799,0.385522,-4.38821,-0.937502,0.414962,0
1,3,88,0.652278,0.98955,-5.55605,-2.24039,0,1
4,17,88,-3.91649,-4.70388,-5.55605,-2.24039,-0,3
2,11,63,0.533733,1.50488,-4.03561,-0.692524,1.36101,1
2,7,61,1.56302,1.61683,-3.77302,-0.607645,1.59671,1
2,12,64,1.49028,0.86612,-3.84075,-0.813939,0.893257,0
2,13,65,0.537804,0.718598,-4.11008,-0.78322,0.697328,1
4,4,5,0.102707,1.18226,2.97834,-0.80588,2.8967,2
2,14,66,0.886708,0.50715,-4.06103,-0.806489,0.53878,0
4,19,27,-1.09633,-0.576431,1.7926,-0.80588,1.7926,2
1,12,64,1.55667,1.74459,-3.84075,-0.813939,0,1
4,15,80,-4.58061,-4.58061,-4.82343,-1.66436,-1.66436,3
3,1,23,3.85393,4.6401,2.09672,-0.80588,3.99432,1
3,7,59,-0.32942,0.624421,-3.59802,-0.651592,0.624421,1
3,9,43,-0.498458,0.943685,-0.351569,-0.382522,0.943685,1
4,4,63,2.10874,-0.454958,-4.03561,-0.692524,-0.669899,0
2,15,67,0.048225,0.451279,-4.33475,-0.93389,0.361712,1
4,8,57,-3.03022,-2.9789,-3.55908,-0.53418,-0.669998,3
3,7,89,-2.14301,-1.70616,-5.75041,-2.39784,-1.70616,1
3,1,53,2.03874,1.70084,-3.24636,-0.595249,1.96244,0
3,16,68,-0.595005,0.0332437,-4.27007,-1.01067,0.0332437,1
1,3,80,1.2042,1.10926,-4.82343,-1.66436,0,0
4,17,64,-3.43957,-3.89399,-3.84075,-0.813939,-0.813939,3
3,18,27,2.16479,3.33832,1.7926,-0.80588,3.33832,1
2,11,39,2.24779,2.04976,0.981999,-0.317485,2.10257,0
2,18,26,2.9918,1.25218,2.08516,-0.80588,1.25218,0
3,5,57,1.37196,1.2602,-3.55908,-0.53418,1.26971,0
1,11,80,0.670124,0.802973,-4.82343,-1.66436,0,1
4,16,62,-3.28627,-3.77302,-3.86868,-0.735614,-0.735614,3
1,8,52,2.79558,3.93344,-3.16281,-0.404633,0,1
4,10,75,-4.27007,-4.10595,-4.902,-1.41385,-1.41385,3
4,7,32,-1.40867,-1.95236,1.7249,-0.80588,1.17572,2
3,15,67,-0.725351,-0.55705,-4.33475,-0.93389,-0.565908,1
2,16,63,0.0487482,0.523372,-4.03561,-0.692524,0.523372,1
4,3,8,1.69462,1.51184,2.93668,-0.80588,2.60787,2
4,11,63,-3.26052,-3.43957,-4.03561,-0.692524,-0.692524,3
3,10,62,-0.414208,0.324887,-3.86868,-0.735614,0.27771,1
2,11,44,2.31535,1.63795,-0.646575,-0.453286,1.72631,0
3,18,22,5.3314,2.75842,2.39276,-0.80588,2.75842,0
4,13,65,-3.55908,-1.43811,-4.11008,-0.78322,-0.821743,3
2,14,62,1.219,0.826107,-3.86868,-0.735614,0.882235,0
4,10,62,-3.28627,-3.26052,-3.86868,-0.735614,-0.861859,3
4,16,68,-3.6228,-4.33475,-4.27007,-1.01067,-1.01067,3
4,18,70,-3.86868,-3.29083,-4.23656,-1.067,-1.51176,3
1,3,85,0.927271,0.804033,-5.14185,-2.10809,0,0
4,17,95,-4.68747,-5.55605,-3.41918,-2.85377,-2.85377,3
2,11,58,0.889755,1.84083,-3.53289,-0.497555,1.72194,1
4,19,72,-4.11008,-4.11008,-4.69937,-1.21867,-1.21867,3
3,3,93,0.279447,0.495207,-3.41918,-2.51688,0,1
3,17,70,-0.96399,0.726682,-4.23656,-1.067,0.726682,1
2,18,25,3.18034,1.44543,2.04478,-0.80588,2.31289,0
3,5,58,1.35212,1.19136,-3.53289,-0.497555,1.19519,0
4,19,84,-4.67516,-4.67516,-5.35927,-2.00545,-2.00545,3
3,19,36,1.58518,1.70824,1.45696,0.264592,1.64671,1
3,3,97,0.101691,0.313921,-3.41918,-2.81209,0,1
3,10,63,-0.568636,0.370172,-4.03561,-0.692524,0.346702,1
4,14,82,-4.902,-3.21833,-5.04661,-1.89874,-1.89874,3
3,12,65,-0.650604,0.0785387,-4.11008,-0.78322,0.0481577,1
1,11,81,0.604939,0.714288,-4.70388,-1.77464,0,1
4,16,61,-3.24636,-3.6228,-3.77302,-0.607645,-0.607645,3
1,8,53,2.67265,3.97287,-3.24636,-0.595249,0,1
4,10,74,-4.33475,-4.0085,-4.86797,-1.45907,-1.45907,3
4,7,33,-1.62355,-1.57419,1.60774,-0.80588,0.925901,2
3,15,68,-0.769977,-0.588589,-4.27007,-1.01067,-0.599259,1
3,16,69,-0.682023,-0.0348437,-4.38821,-0.937502,-0.0348437,1
2,11,43,2.21535,1.77321,-0.351569,-0.382522,1.87724,0
3,18,23,5.23014,2.58254,2.09672,-0.80588,2.58254,0
4,13,66,-3.53289,-1.49007,-4.06103,-0.806489,-0.976889,3
3,9,41,-0.281005,1.11544,0.201755,-0.281005,0.99907,1
4,4,57,2.43244,-0.0510073,-3.55908,-0.53418,-0.390438,0
2,14,63,1.17916,0.748714,-4.03561,-0.692524,0.772628,0
4,10,63,-3.26052,-3.43957,-4.03561,-0.692524,-0.692524,3
4,16,69,-3.77302,-4.27007,-4.38821,-0.937502,-0.937502,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.1396,-1.1396,3
2,11,47,2.47435,2.76924,-1.66582,-0.37774,2.69552,1
3,18,19,4.13591,2.73033,2.73033,-0.80588,3.01145,0
4,13,62,-3.28627,-1.23981,-3.86868,-0.735614,-0.735614,3
3,18,74,-0.950451,-1.42475,-4.86797,-1.45907,-1.23503,0
3,9,29,1.40172,1.61364,1.67656,-0.80588,1.61364,2
4,4,53,2.66085,0.168618,-3.24636,-0.595249,-0.456364,0
2,14,59,1.30087,0.944048,-3.59802,-0.651592,1.03325,0
4,10,59,-3.03782,-3.16281,-3.59802,-0.651592,-0.756226,3
4,16,65,-3.55908,-3.84075,-4.11008,-0.78322,-0.78322,3
1,3,15,5.08057,5.23344,2.8676,-0.80588,0,1
2,6,29,3.47766,3.96806,1.67656,-0.80588,3.75011,1
2,8,11,4.11697,3.08584,2.80572,-0.80588,3.29207,0
4,18,67,-3.59802,-3.17306,-4.33475,-0.93389,-0.93389,3
4,13,26,-1.0325,1.65663,2.08516,-0.80588,2.08516,2
4,15,67,-3.59802,0.694439,-4.33475,-0.93389,-0.701271,1
3,13,58,-0.599975,0.179692,-3.53289,-0.497555,0.179692,1
2,11,35,3.70528,3.34548,1.44811,-0.80588,3.43014,0
3,18,31,1.62011,1.09345,1.72456,-0.80588,1.22511,2
4,13,58,-2.9789,-1.08225,-3.53289,-0.497555,-0.497555,3
3,9,17,2.59926,4.35718,2.67763,-0.80588,4.35718,1
4,4,49,2.02578,3.51143,-2.38559,-0.416185,0.238417,1
1,11,79,0.679093,0.799618,-4.30456,-1.72951,0,1
4,10,88,-3.51844,-4.70388,-5.55605,-2.24039,-2.24039,3
1,8,11,5.00251,5.06453,2.80572,-0.80588,0,1
2,14,55,1.46676,1.28098,-3.26052,-0.458096,1.30752,0
4,10,55,-2.99027,-3.02202,-3.26052,-0.458096,-0.458096,3
4,13,73,-4.06103,-1.37169,-4.58061,-1.30759,-1.30759,3
1,20,88,-1.14836,-0.889381,-5.55605,-2.24039,-0.975709,1
4,6,35,-1.74971,-1.7307,1.44811,-0.80588,0.618858,2
4,14,28,-1.15415,-1.27956,1.7071,-0.80588,1.7071,2
3,20,48,-0.152524,-0.378245,-2.02538,-0.386844,-0.378245,0
3,13,45,0.450418,0.381103,-0.989663,-0.351502,0.381103,0
4,18,63,-3.26052,-2.94449,-4.03561,-0.692524,-0.692524,3
3,18,26,2.26671,3.54311,2.08516,-0.80588,3.11764,1
2,11,56,0.937087,1.90264,-3.43957,-0.474567,1.81486,1
1,3,83,1.01803,0.924548,-5.22326,-1.89943,0,0
4,17,65,-3.55908,-3.72823,-4.11008,-0.78322,-0.78322,3
3,3,91,-0.081631,-0.185334,-6.29331,-2.45927,-0.185334,0
4,19,74,-4.33475,-4.33475,-4.86797,-1.45907,-1.45907,3
3,17,68,-0.804723,0.803103,-4.27007,-1.01067,0.401147,1
1,10,67,1.49199,1.64328,-4.33475,-0.93389,1.57416,1
1,1,31,4.23459,4.32219,1.72456,-0.80588,0,1
2,18,27,3.8691,1.19221,1.7926,-0.80588,2.0845,0
3,5,56,1.34966,1.24555,-3.43957,-0.474567,1.25474,0
4,19,26,-1.0325,-0.540594,2.08516,-0.80588,2.08516,2
1,12,79,0.638232,0.767672,-4.30456,-1.72951,0,1
4,15,81,-4.86797,-4.86797,-4.70388,-1.77464,-1.77464,3
3,1,22,4.1245,4.8411,2.39276,-0.80588,4.39066,1
3,7,58,-0.513479,0.623101,-3.53289,-0.497555,0.623101,1
4,19,82,-4.902,-4.902,-5.04661,-1.89874,-1.89874,3
3,19,42,0.218857,0.217582,-0.0636969,-0.353407,0.217582,0
3,3,99,0.0032894,0.285064,-3.41918,-3.35117,0,1
3,10,61,-0.462554,0.415836,-3.77302,-0.607645,0.360936,1
3,12,63,-0.749481,0.143203,-4.03561,-0.692524,0.143203,1
1,11,95,-0.0609283,-1.09195,-3.41918,-2.85377,-0,0
1,8,59,2.36319,3.52566,-3.59802,-0.651592,0,1
4,16,63,-3.26052,-3.86868,-4.03561,-0.692524,-0.692524,3
4,10,72,-4.11008,-3.76898,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.74971,-1.7307,1.44811,-0.80588,0.993997,2
3,15,66,-0.768535,-0.539124,-4.06103,-0.806489,-0.539124,1
3,16,67,-0.683812,0.029327,-4.33475,-0.93389,0.029327,1
2,16,62,0.0637208,0.529967,-3.86868,-0.735614,0.529967,1
4,3,9,-0.29284,-0.323302,2.89122,-0.80588,2.2885,2
4,11,62,-3.28627,-3.26052,-3.86868,-0.735614,-0.735614,3
3,12,30,2.06497,2.48099,1.53922,-0.80588,2.37699,1
3,11,78,0.371247,-0.573576,-4.65291,-1.66624,-0.573576,0
2,16,64,-0.0518855,0.387112,-3.84075,-0.813939,0.387112,1
3,13,64,-0.696589,-0.137009,-3.84075,-0.813939,-0.137009,1
4,13,64,-3.43957,-1.34939,-3.84075,-0.813939,-0.813939,3
3,9,19,3.95008,2.38756,2.73033,-0.80588,2.45549,0
4,4,55,2.54225,0.00211564,-3.26052,-0.458096,-0.431024,0
2,14,57,1.45965,1.12179,-3.55908,-0.53418,1.25693,0
4,10,61,-3.24636,-3.28627,-3.77302,-0.607645,-0.607645,3
4,16,67,-3.59802,-4.06103,-4.33475,-0.93389,-0.93389,3
1,3,13,5.20604,5.14769,2.91513,-0.80588,0,0
2,6,31,3.42583,3.87496,1.72456,-0.80588,3.61297,1
2,8,13,2.6664,5.44162,2.91513,-0.80588,4.16502,1
4,18,69,-3.77302,-3.23598,-4.38821,-0.937502,-1.41009,3
