Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,82,-3.29026,-5.54365,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.26248,-2.25525,-3.41916,-2.55553,-2.25525,1
4,7,57,-1.88104,3.05818,-3.55909,-0.534181,2.45945,1
3,15,92,-2.18905,-1.11602,-6.43894,-2.39982,-1.11602,1
3,6,92,-0.874843,-1.50296,-6.43894,-2.39982,-1.50296,0
3,5,92,-0.67261,-0.336984,-6.43894,-2.39982,-0.336984,1
2,9,20,3.38062,4.43642,2.55099,-0.805878,4.43642,1
1,4,40,3.05239,2.82018,0.424054,-0.32524,2.82018,0
3,4,92,-2.56906,-0.393696,-6.43894,-2.39982,-0.393696,1
3,7,96,-1.85423,-1.77857,-3.41916,-2.99602,-1.77857,1
3,1,92,-0.74595,-1.28406,-6.43894,-2.39982,-1.28406,0
2,2,83,0.487781,0.63833,-5.22327,-1.89942,0.63833,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.212719,0.367527,-5.61978,-2.01828,0.367527,1
1,14,77,1.05797,-0.0653222,-4.67517,-1.58996,-0.0653222,0
2,8,53,1.13227,1.86994,-3.24637,-0.595251,1.86994,1
2,6,87,-0.697202,-0.903937,-5.60239,-2.09737,-0.903937,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.21365,-1.51249,-3.41916,-2.99602,-1.51249,1
2,1,93,-0.350661,-1.16748,-3.41916,-2.51688,-1.16748,0
3,16,97,-2.59187,-1.59018,-3.41916,-2.81209,-1.59018,1
2,7,88,-0.0232116,-0.571818,-5.55605,-2.24038,-0.571818,0
1,5,84,0.534854,0.134748,-5.35927,-2.00544,0.534854,0
1,16,64,0.695686,1.80902,-3.84075,-0.813937,1.80902,1
1,6,42,3.0794,3.48632,-0.0637023,-0.353411,3.48632,1
4,12,36,-1.77946,-2.03828,1.45696,0.264588,1.45696,2
2,3,94,-0.807283,-0.920298,-3.41916,-2.55553,-0.920298,0
4,14,78,-4.4203,-4.31691,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.21362,-2.31172,-3.41916,-2.51688,-2.31172,0
3,6,91,-0.819319,-1.4561,-6.29331,-2.45927,-1.4561,0
1,9,88,0.735111,-0.677904,-5.55605,-2.24038,-0.677904,0
1,18,72,0.316472,0.224715,-4.69937,-1.21867,0.224715,0
2,18,56,0.305519,1.0135,-3.43957,-0.474568,1.0135,1
3,5,91,-0.615935,-0.238751,-6.29331,-2.45927,-0.238751,1
2,9,23,3.58293,4.53435,2.09672,-0.805878,4.53435,1
1,4,39,3.23515,3.04307,0.982003,-0.317489,3.04307,0
3,4,91,-1.83054,-0.168372,-6.29331,-2.45927,-0.168372,1
3,2,91,-0.866096,-0.675637,-6.29331,-2.45927,-0.675637,1
3,1,91,-0.699716,-1.2308,-6.29331,-2.45927,-1.2308,0
2,2,82,0.555061,0.652721,-5.04662,-1.89873,0.652721,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.41527,-0.708643,-5.14185,-2.10808,-0.708643,0
1,14,76,0.886413,-0.670094,-4.75214,-1.45125,-0.670094,0
2,8,54,0.834104,1.95653,-3.28628,-0.56961,1.95653,1
2,6,86,-0.986313,-0.913587,-5.61978,-2.01828,-0.913587,1
4,7,60,-2.07028,3.30454,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.15205,-1.43848,-3.41916,-2.85377,-1.43848,1
2,1,92,-0.129532,-1.05595,-6.43894,-2.39982,-1.05595,0
3,16,96,-2.51524,-1.82014,-3.41916,-2.99602,-1.82014,1
2,7,87,-0.779212,-0.79703,-5.60239,-2.09737,-0.79703,0
3,3,42,1.95801,1.50668,-0.0637023,-0.353411,1.50668,0
3,17,55,-1.4458,-0.00475661,-3.26052,-0.458097,-0.00475661,1
3,19,99,-2.87004,-3.09538,-3.41916,-3.35117,-3.09538,0
1,16,67,0.843406,2.01413,-4.33476,-0.933887,2.01413,1
1,5,43,3.26087,3.01477,-0.351569,-0.382527,3.01477,0
1,6,43,3.30583,3.58482,-0.351569,-0.382527,3.58482,1
4,12,39,-1.93459,2.63346,0.982003,-0.317489,-0.317489,1
2,3,89,-0.2612,-0.348061,-5.75042,-2.39784,-0.348061,0
4,14,79,-4.69937,-4.48661,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.09147,-2.29193,-6.43894,-2.39982,-2.29193,0
3,6,7,3.94332,3.56923,2.92731,-0.805878,3.56923,0
2,19,31,3.40225,2.64963,1.72456,-0.805878,2.64963,0
3,11,91,-1.79426,-1.54241,-6.29331,-2.45927,-1.54241,1
1,19,45,2.34282,2.57908,-0.989663,-0.351506,2.57908,1
3,10,90,-2.15679,-1.68974,-6.05291,-2.36134,-1.68974,1
3,6,90,-0.735727,-1.33857,-6.05291,-2.36134,-1.33857,0
1,9,89,0.394829,-1.00196,-5.75042,-2.39784,-1.00196,0
1,18,75,0.187731,0.129455,-4.90201,-1.41384,0.129455,0
2,18,57,0.262013,1.04431,-3.55909,-0.534181,1.04431,1
3,5,90,-0.520526,-0.245444,-6.05291,-2.36134,-0.245444,1
3,4,90,-1.74521,-0.064259,-6.05291,-2.36134,-0.064259,1
3,1,90,-0.517553,-1.13913,-6.05291,-2.36134,-1.13913,0
1,6,97,-1.1223,-1.53619,-3.41916,-2.81209,-1.53619,0
1,5,97,-0.800648,-0.380861,-3.41916,-2.81209,-0.380861,1
4,2,52,0.376828,0.516947,-3.16282,-0.404636,-0.220187,1
1,16,53,2.10374,2.79088,-3.24637,-0.595251,2.79088,1
1,14,84,0.489138,-0.672815,-5.35927,-2.00544,-0.672815,0
2,6,78,-0.20849,0.563277,-4.65291,-1.66623,0.563277,1
2,8,94,-1.01373,-1.35047,-3.41916,-2.55553,-1.35047,0
2,4,83,0.241311,0.345012,-5.22327,-1.89942,0.345012,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.129415,-0.0925312,-5.35927,-2.00544,-0.129415,1
1,14,79,0.48405,0.0803747,-4.30456,-1.7295,0.48405,0
2,8,51,0.928192,1.68159,-3.03783,-0.448822,1.68159,1
2,6,85,-0.545603,0.205012,-5.14185,-2.10808,0.205012,1
3,13,92,-3.22984,-2.19717,-6.43894,-2.39982,-2.19717,1
2,7,86,-0.266912,-0.449769,-5.61978,-2.01828,-0.449769,0
2,4,90,-0.278584,-0.337163,-6.05291,-2.36134,-0.337163,0
2,8,87,-0.695662,-0.899021,-5.60239,-2.09737,-0.899021,0
3,3,43,1.86575,2.30046,-0.351569,-0.382527,2.30046,1
3,17,52,-1.63852,0.346704,-3.16282,-0.404636,0.346704,1
3,19,98,-2.45853,-2.89927,-3.41916,-3.12829,-2.89927,0
2,7,42,2.59233,2.53303,-0.0637023,-0.353411,2.53303,0
2,12,91,-1.49091,-1.63078,-6.29331,-2.45927,-1.63078,0
1,5,86,0.212272,0.570643,-5.61978,-2.01828,0.212272,1
1,16,70,0.660516,1.58769,-4.23657,-1.06699,1.58769,1
1,6,52,2.78113,2.64719,-3.16282,-0.404636,2.64719,0
4,12,34,-1.65275,-1.87588,1.42834,-0.805878,-0.805878,2
2,3,92,-0.617292,-0.609041,-6.43894,-2.39982,-0.609041,1
4,14,72,-4.11009,-3.93942,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.0543,-2.02915,-6.29331,-2.45927,-2.02915,1
2,19,28,3.74959,3.03466,1.70711,-0.805878,3.03466,0
3,11,90,-1.71043,-1.45455,-6.05291,-2.36134,-1.45455,1
1,19,46,1.5812,2.60179,-1.27338,-0.395639,2.60179,1
3,10,89,-2.3214,-1.47684,-5.75042,-2.39784,-1.47684,1
3,6,89,-0.991313,-2.36611,-5.75042,-2.39784,-2.36611,0
1,9,94,0.0681845,-1.6364,-3.41916,-2.55553,-1.6364,0
1,18,74,-0.0192741,0.0184023,-4.86797,-1.45906,0.0184023,1
2,18,58,0.100796,0.744394,-3.5329,-0.497556,0.744394,1
3,5,89,-0.455029,-0.172787,-5.75042,-2.39784,-0.172787,1
1,4,37,3.72089,2.54708,0.962271,-0.077702,2.54708,0
3,4,89,-1.62983,-0.0457225,-5.75042,-2.39784,-0.0457225,1
1,14,83,0.761838,-0.126653,-5.22327,-1.89942,-0.126653,0
2,8,95,-1.08716,-1.42424,-3.41916,-2.85377,-1.42424,0
2,4,82,0.020552,0.444102,-5.04662,-1.89873,0.444102,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.264467,-0.202744,-5.22327,-1.89942,-0.202744,1
1,14,78,1.07996,0.17784,-4.65291,-1.66623,0.17784,0
2,8,52,0.590275,1.96445,-3.16282,-0.404636,1.96445,1
2,6,84,-0.604341,0.208536,-5.35927,-2.00544,0.208536,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.6835,-2.27828,-6.29331,-2.45927,-2.27828,1
2,7,85,-0.323736,-0.0324472,-5.14185,-2.10808,-0.0324472,1
2,4,91,-0.395774,-0.348893,-6.29331,-2.45927,-0.348893,1
2,8,86,-0.713569,-0.989236,-5.61978,-2.01828,-0.989236,0
2,2,98,-0.626923,-1.25565,-3.41916,-3.12829,-1.25565,0
3,3,44,1.84733,1.02765,-0.646582,-0.45329,1.02765,0
3,17,41,-0.321364,1.48802,0.201755,-0.28101,1.48802,1
3,19,97,-2.94641,-3.05285,-3.41916,-2.81209,-3.05285,3
2,7,43,2.37857,2.16351,-0.351569,-0.382527,2.16351,0
2,12,90,-1.34024,-1.71894,-6.05291,-2.36134,-1.71894,0
1,5,85,0.40929,-0.193119,-5.14185,-2.10808,-0.193119,0
1,16,65,0.527507,1.88122,-4.11009,-0.783219,0.527507,1
1,6,53,2.62947,2.7733,-3.24637,-0.595251,2.7733,1
4,12,37,-1.84662,-2.0912,0.962271,-0.077702,-0.077702,2
2,3,95,-0.647429,-0.952339,-3.41916,-2.85377,-0.952339,0
4,14,73,-4.06104,-3.91498,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.26596,-2.41944,-6.05291,-2.36134,-2.41944,0
3,11,89,-2.02562,-1.15602,-5.75042,-2.39784,-1.15602,1
3,6,88,-0.644166,-1.20864,-5.55605,-2.24038,-1.20864,0
1,9,95,-0.00492857,-1.75353,-3.41916,-2.85377,-1.75353,0
1,18,77,0.127706,0.00583886,-4.67517,-1.58996,0.00583886,0
2,18,59,0.443132,0.86837,-3.59803,-0.651593,0.86837,1
3,5,88,-0.660573,-0.0969119,-5.55605,-2.24038,-0.0969119,1
1,4,36,3.78105,2.56625,1.45696,0.264588,2.56625,0
3,4,88,-1.54391,0.0162658,-5.55605,-2.24038,0.0162658,1
2,2,79,0.352645,0.800789,-4.30456,-1.7295,0.800789,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.264747,-0.267418,-5.04662,-1.89873,-0.267418,0
2,8,49,1.76869,2.19353,-2.3856,-0.416188,2.19353,1
1,14,49,1.5312,2.17742,-2.3856,-0.416188,2.17742,1
2,6,83,-0.674806,0.258413,-5.22327,-1.89942,0.258413,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.98124,-2.2175,-6.05291,-2.36134,-2.2175,0
2,7,84,-0.436851,-0.219458,-5.35927,-2.00544,-0.219458,1
2,4,84,-0.238038,0.326795,-5.35927,-2.00544,0.326795,1
2,8,85,-0.529758,-0.463251,-5.14185,-2.10808,-0.463251,1
2,2,99,-0.680659,-1.20661,-3.41916,-3.35117,-1.20661,0
3,3,45,2.98238,0.683691,-0.989663,-0.351506,0.683691,0
3,17,54,-0.820951,0.0966275,-3.28628,-0.56961,0.0966275,1
3,19,96,-2.35188,-2.78978,-3.41916,-2.99602,-2.78978,0
1,5,80,0.790112,0.318275,-4.82344,-1.66435,0.790112,0
1,16,68,0.560482,1.92587,-4.27007,-1.01066,1.92587,1
1,6,54,2.80931,2.61641,-3.28628,-0.56961,2.61641,0
3,6,49,0.112499,-0.651073,-2.3856,-0.416188,-0.651073,0
3,14,38,1.47996,1.83674,0.671689,-0.230343,1.83674,1
2,19,81,-1.43339,-0.612286,-4.70389,-1.77463,-0.612286,1
4,12,32,-1.51638,-1.4847,1.7249,-0.805878,1.7249,2
2,3,82,-0.0209859,0.53051,-5.04662,-1.89873,0.53051,1
4,14,74,-4.33476,-4.14754,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.90915,-2.10737,-5.75042,-2.39784,-2.10737,0
3,6,6,2.76535,5.36775,2.97518,-0.805878,5.36775,1
2,19,30,3.09132,2.60698,1.53923,-0.805878,2.60698,0
3,11,88,-1.63508,-1.53849,-5.55605,-2.24038,-1.53849,1
1,19,40,3.13076,3.38154,0.424054,-0.32524,3.38154,1
3,10,87,-2.02768,-1.59481,-5.60239,-2.09737,-1.59481,1
3,14,64,-0.592116,0.0772581,-3.84075,-0.813937,0.0772581,1
3,6,87,-0.70258,-1.16832,-5.60239,-2.09737,-1.16832,0
1,9,84,0.259891,0.643101,-5.35927,-2.00544,0.643101,1
1,18,68,1.11296,0.811664,-4.27007,-1.01066,0.811664,0
2,18,60,0.389743,0.665671,-3.62281,-0.563066,0.665671,1
3,5,87,-0.336943,-0.0187064,-5.60239,-2.09737,-0.0187064,1
3,4,87,-2.41826,0.104244,-5.60239,-2.09737,0.104244,1
2,2,78,0.813862,0.910184,-4.65291,-1.66623,0.910184,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,3.03576e-05,-0.0862273,-4.70389,-1.77463,-0.0862273,0
1,14,48,1.68297,2.51304,-2.02538,-0.386848,2.51304,1
2,8,50,1.71769,1.97707,-2.70986,-0.510597,1.97707,1
2,6,82,-0.544559,0.360412,-5.04662,-1.89873,0.360412,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.32125,-3.1426,-5.75042,-2.39784,-3.1426,0
2,7,83,-0.330141,-0.183404,-5.22327,-1.89942,-0.183404,1
2,4,85,0.00574047,0.238385,-5.14185,-2.10808,0.238385,1
2,8,84,-0.4386,-0.231915,-5.35927,-2.00544,-0.231915,1
3,14,65,-0.541453,-0.132017,-4.11009,-0.783219,-0.132017,1
3,6,86,-0.935793,-1.20526,-5.61978,-2.01828,-1.20526,0
1,9,85,0.0906224,0.607952,-5.14185,-2.10808,0.607952,1
1,18,71,0.163796,0.298938,-4.4203,-1.13959,0.298938,1
2,18,61,0.514161,0.101832,-3.77303,-0.607646,0.101832,0
3,5,86,-0.285101,0.0951036,-5.61978,-2.01828,0.0951036,1
3,4,86,-1.42011,0.165788,-5.61978,-2.01828,0.165788,1
2,2,77,0.976862,1.00307,-4.67517,-1.58996,1.00307,1
2,7,54,0.108214,1.59058,-3.28628,-0.56961,1.59058,1
2,12,87,-0.965417,-1.17686,-5.60239,-2.09737,-1.17686,0
2,13,88,-0.714531,-1.74179,-5.55605,-2.24038,-1.74179,0
2,15,90,-1.66575,-0.810414,-6.05291,-2.36134,-0.810414,1
4,2,40,1.30703,2.14088,0.424054,-0.32524,0.424054,1
1,16,49,1.06625,1.22395,-2.3856,-0.416188,1.22395,1
1,14,88,0.0657974,-0.080552,-5.55605,-2.24038,-0.080552,0
2,6,74,0.251764,0.902138,-4.86797,-1.45906,0.902138,1
2,8,90,-0.810331,-1.06846,-6.05291,-2.36134,-1.06846,0
2,4,79,0.373869,0.648152,-4.30456,-1.7295,0.648152,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.217405,0.16743,-4.82344,-1.66435,0.16743,0
1,14,51,2.60575,2.38449,-3.03783,-0.448822,2.38449,0
2,8,63,0.299827,1.12971,-4.03562,-0.692524,1.12971,1
2,6,81,-0.189495,0.440299,-4.70389,-1.77463,0.440299,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.93238,-1.96389,-5.55605,-2.24038,-1.96389,0
2,7,82,-0.0202071,0.211825,-5.04662,-1.89873,0.211825,1
2,4,86,-0.156099,-0.137394,-5.61978,-2.01828,-0.137394,1
2,8,83,-0.193308,-0.137859,-5.22327,-1.89942,-0.137859,1
4,7,56,-1.85533,3.26078,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.56957,-1.49402,-6.29331,-2.45927,-1.49402,1
1,5,87,0.149169,0.57272,-5.60239,-2.09737,0.149169,1
1,16,71,0.117484,0.612338,-4.4203,-1.13959,0.612338,1
1,6,55,2.2773,2.3602,-3.26052,-0.458097,2.2773,1
4,12,35,-1.73068,-1.97517,1.44812,-0.805878,1.44812,2
2,3,93,-0.918546,-0.806134,-3.41916,-2.51688,-0.806134,1
4,14,75,-4.27007,-4.13629,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.18005,-2.33108,-5.55605,-2.24038,-2.33108,0
3,16,92,-2.21349,-1.19477,-6.43894,-2.39982,-1.19477,1
3,3,22,3.77193,4.35411,2.39276,-0.805878,4.35411,1
3,17,51,-0.600894,0.623779,-3.03783,-0.448822,0.623779,1
3,19,95,-2.26692,-3.01381,-3.41916,-2.85377,-3.01381,0
1,19,42,2.93508,3.31997,-0.0637023,-0.353411,3.31997,1
3,10,85,-0.304701,-1.24307,-5.14185,-2.10808,-1.24307,0
3,9,85,-0.536966,-1.65557,-5.14185,-2.10808,-1.65557,0
3,14,66,-1.19741,-0.276787,-4.06104,-0.806488,-0.276787,1
3,6,85,-2.32848,-0.882143,-5.14185,-2.10808,-0.882143,1
1,9,90,0.40829,-0.977071,-6.05291,-2.36134,-0.977071,0
1,18,70,0.675973,0.423422,-4.23657,-1.06699,0.423422,0
2,18,62,0.468011,0.266641,-3.86868,-0.735614,0.266641,0
3,5,85,-0.769743,-3.08403,-5.14185,-2.10808,-3.08403,0
3,4,85,-0.988446,0.0903657,-5.14185,-2.10808,0.0903657,1
3,14,67,-0.945918,-0.157518,-4.33476,-0.933887,-0.157518,1
3,6,84,-1.69995,-0.833551,-5.35927,-2.00544,-0.833551,1
1,9,91,0.395882,-0.956694,-6.29331,-2.45927,-0.956694,0
1,18,73,0.224073,-0.00715512,-4.58061,-1.30758,-0.00715512,0
2,18,63,0.174643,0.156335,-4.03562,-0.692524,0.156335,0
3,5,84,-1.14931,-1.59796,-5.35927,-2.00544,-1.59796,0
3,4,84,-1.47514,0.196263,-5.35927,-2.00544,0.196263,1
2,19,51,0.440119,0.936217,-3.03783,-0.448822,0.936217,1
3,14,68,-1.00829,-0.123389,-4.27007,-1.01066,-0.123389,1
3,6,83,-1.90497,-1.03139,-5.22327,-1.89942,-1.03139,1
3,5,83,-0.586153,-1.44263,-5.22327,-1.89942,-1.44263,0
2,9,31,3.11174,2.07775,1.72456,-0.805878,2.07775,0
1,4,47,3.06675,3.32722,-1.66582,-0.377744,3.32722,1
3,4,83,-0.961144,0.15391,-5.22327,-1.89942,0.15391,1
2,19,50,0.748152,0.733329,-2.70986,-0.510597,0.733329,0
3,14,69,-1.32764,-0.258301,-4.38821,-0.937499,-0.258301,1
3,6,82,-1.53057,-0.740066,-5.04662,-1.89873,-0.740066,1
3,5,82,-0.466637,-1.5352,-5.04662,-1.89873,-1.5352,0
2,9,30,3.23993,2.16891,1.53923,-0.805878,2.16891,0
1,4,46,3.00425,3.24026,-1.27338,-0.395639,3.24026,1
3,4,82,-0.875518,0.304951,-5.04662,-1.89873,0.304951,1
3,14,70,-1.10391,-0.278267,-4.23657,-1.06699,-0.278267,1
2,19,49,0.947106,0.890381,-2.3856,-0.416188,0.890381,0
3,6,81,-1.54565,-0.616429,-4.70389,-1.77463,-0.616429,1
3,5,81,-0.470585,-1.27299,-4.70389,-1.77463,-1.27299,0
2,9,17,4.29624,4.19002,2.67763,-0.805878,4.19002,0
1,4,45,3.23162,3.54498,-0.989663,-0.351506,3.54498,1
3,4,81,-0.884031,0.217534,-4.70389,-1.77463,0.217534,1
3,3,29,3.64979,3.5687,1.67657,-0.805878,3.5687,0
3,19,80,-1.41665,-0.57946,-4.82344,-1.66435,-0.57946,1
2,9,16,4.40663,5.28025,2.59926,-0.805878,5.28025,1
1,4,44,2.39145,2.52616,-0.646582,-0.45329,2.52616,1
3,4,80,-0.613837,0.47495,-4.82344,-1.66435,0.47495,1
3,3,6,3.57872,6.06875,2.97518,-0.805878,6.06875,1
3,19,79,-1.10582,-0.526844,-4.30456,-1.7295,-0.526844,1
3,4,79,-0.325468,0.541432,-4.30456,-1.7295,0.541432,1
3,17,72,-1.15713,-1.11971,-4.69937,-1.21867,-1.11971,1
3,3,79,0.600484,-1.20294,-4.30456,-1.7295,-1.20294,0
3,3,7,5.49463,5.48801,2.92731,-0.805878,5.48801,0
3,19,78,-1.27325,-0.352416,-4.65291,-1.66623,-0.352416,1
3,3,24,2.16354,2.94344,2.20454,-0.805878,2.94344,1
3,19,77,-1.19425,-0.36815,-4.67517,-1.58996,-0.36815,1
3,3,25,3.2098,2.93554,2.04479,-0.805878,2.93554,0
3,19,76,-1.1384,-0.0278953,-4.75214,-1.45125,-0.0278953,1
2,4,24,4.33534,4.4584,2.20454,-0.805878,4.4584,1
3,16,62,-1.10308,-0.431243,-3.86868,-0.735614,-0.431243,1
2,4,27,3.8474,3.77994,1.79261,-0.805878,3.77994,0
3,16,61,-0.609968,0.0959794,-3.77303,-0.607646,0.0959794,1
2,4,26,3.95502,4.15291,2.08517,-0.805878,4.15291,1
3,16,60,-1.01042,-0.0970933,-3.62281,-0.563066,-0.0970933,1
2,4,29,3.70271,4.0899,1.67657,-0.805878,4.0899,1
3,16,59,-0.964187,-0.118185,-3.59803,-0.651593,-0.118185,1
2,4,28,3.47717,4.13958,1.70711,-0.805878,4.13958,1
3,16,58,-0.876209,0.172623,-3.5329,-0.497556,0.172623,1
3,3,28,3.50892,3.36814,1.70711,-0.805878,3.36814,0
3,19,81,-2.0147,-0.99454,-4.70389,-1.77463,-0.99454,1
3,17,57,-0.665542,0.210124,-3.55909,-0.534181,0.210124,1
2,4,31,3.84537,4.01867,1.72456,-0.805878,4.01867,1
3,16,57,-0.210594,0.347857,-3.55909,-0.534181,0.347857,1
3,3,31,3.7613,3.07394,1.72456,-0.805878,3.07394,0
3,19,86,-1.93439,-2.27925,-5.61978,-2.01828,-2.27925,0
3,17,56,-0.991001,0.0721473,-3.43957,-0.474568,0.0721473,1
2,4,30,3.3248,4.04834,1.53923,-0.805878,4.04834,1
3,16,56,-0.523298,0.425571,-3.43957,-0.474568,0.425571,1
2,4,17,4.75448,4.92993,2.67763,-0.805878,4.92993,1
3,16,55,-0.631493,0.182795,-3.26052,-0.458097,0.182795,1
4,7,84,-1.55503,-6.03014,-5.35927,-2.00544,-2.00544,0
3,15,55,-0.614206,-0.0585212,-3.26052,-0.458097,-0.0585212,1
2,4,16,4.19619,4.66487,2.59926,-0.805878,4.66487,1
3,16,54,-0.689898,0.248986,-3.28628,-0.56961,0.248986,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.762064,0.363019,-3.28628,-0.56961,0.363019,1
2,19,65,-0.462562,0.23782,-4.11009,-0.783219,0.23782,1
3,14,54,-0.618426,0.347083,-3.28628,-0.56961,0.347083,1
3,3,40,2.02993,1.64539,0.424054,-0.32524,1.64539,0
3,19,93,-2.12612,-2.45667,-3.41916,-2.51688,-2.45667,0
3,17,53,-0.735218,0.322868,-3.24637,-0.595251,0.322868,1
2,4,19,4.60932,4.82013,2.73033,-0.805878,4.82013,1
3,16,53,-0.756301,-0.144535,-3.24637,-0.595251,-0.144535,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.636705,0.243953,-3.24637,-0.595251,0.243953,1
2,12,96,-1.63855,-1.95155,-3.41916,-2.99602,-1.95155,0
2,19,66,-0.513888,0.327332,-4.06104,-0.806488,0.327332,1
3,14,53,-1.25286,0.0499803,-3.24637,-0.595251,0.0499803,1
2,4,18,4.27334,4.95096,2.65786,-0.805878,4.95096,1
3,16,52,-0.528679,0.169548,-3.16282,-0.404636,0.169548,1
4,7,81,-1.53232,-6.03251,-4.70389,-1.77463,-1.77463,0
3,15,52,-0.619988,0.372144,-3.16282,-0.404636,0.372144,1
2,4,21,4.62102,4.03735,2.59473,-0.805878,4.03735,0
3,16,51,-0.503644,0.295191,-3.03783,-0.448822,0.295191,1
4,7,80,-1.58453,-5.96579,-4.82344,-1.66435,-1.66435,0
3,15,51,-0.590463,0.405822,-3.03783,-0.448822,0.405822,1
3,3,41,2.2941,1.61916,0.201755,-0.28101,1.61916,0
3,19,92,-2.34173,-2.61997,-6.43894,-2.39982,-2.61997,0
3,17,50,-0.331894,-0.889542,-2.70986,-0.510597,-0.889542,0
4,7,83,-1.61345,-6.02721,-5.22327,-1.89942,-6.02721,0
3,15,50,-0.834526,0.485951,-2.70986,-0.510597,0.485951,1
3,3,20,3.06288,4.63202,2.55099,-0.805878,4.63202,1
3,19,89,-3.35517,-2.91269,-5.75042,-2.39784,-2.91269,3
3,17,49,-0.235477,-0.799988,-2.3856,-0.416188,-0.799988,0
3,3,23,4.09591,4.41705,2.09672,-0.805878,4.41705,1
3,19,94,-2.17561,-2.47552,-3.41916,-2.55553,-2.17561,0
3,17,48,-0.315654,-0.718448,-2.02538,-0.386848,-0.718448,0
4,6,64,-0.719795,0.0944889,-3.84075,-0.813937,0.0944889,1
3,12,48,-0.13942,0.723616,-2.02538,-0.386848,0.723616,1
2,11,83,-0.898897,1.19779,-5.22327,-1.89942,1.19779,1
3,18,47,-0.457978,0.165168,-1.66582,-0.377744,0.165168,1
3,3,34,3.82686,3.11777,1.42834,-0.805878,3.11777,0
3,17,47,-0.238333,-0.639121,-1.66582,-0.377744,-0.639121,0
2,11,84,-1.3204,0.989919,-5.35927,-2.00544,0.989919,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.373091,0.335295,-1.27338,-0.395639,0.335295,1
3,3,37,3.48751,2.83383,0.962271,-0.077702,2.83383,0
3,17,46,-0.183929,-0.464305,-1.27338,-0.395639,-0.464305,0
1,10,22,3.85206,4.10239,2.39276,-0.805878,4.10239,1
3,20,45,-0.357513,0.46831,-0.989663,-0.351506,0.46831,1
2,11,81,-1.91166,0.859334,-4.70389,-1.77463,0.859334,1
3,18,45,-0.389525,-0.208188,-0.989663,-0.351506,-0.208188,1
2,11,82,-1.2068,0.988342,-5.04662,-1.89873,0.988342,1
3,18,44,-0.337829,1.13595,-0.646582,-0.45329,1.13595,1
3,3,35,3.45328,3.17902,1.44812,-0.805878,3.17902,0
3,17,44,-0.35249,1.52018,-0.646582,-0.45329,1.52018,1
2,1,96,-0.307911,-1.52322,-3.41916,-2.99602,-1.52322,0
4,7,73,-1.01477,-5.47803,-4.58061,-1.30758,-1.30758,0
3,15,44,-0.181444,1.91767,-0.646582,-0.45329,1.91767,1
2,11,87,-0.592191,-0.889447,-5.60239,-2.09737,-0.889447,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.0918482,1.41672,-0.351569,-0.382527,1.41672,1
2,4,13,4.22987,4.31657,2.91513,-0.805878,4.31657,1
3,16,43,-0.353411,1.68953,-0.351569,-0.382527,1.68953,1
4,7,72,-0.966593,-5.39411,-4.69937,-1.21867,-1.21867,0
3,15,43,0.737259,2.03176,-0.351569,-0.382527,2.03176,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.207349,1.39986,-0.0637023,-0.353411,1.39986,1
4,7,75,-1.04078,-5.85626,-4.90201,-1.41384,-1.41384,0
