Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,55,2.0992,2.09642,-3.06338,-0.275988,2.09817,0
4,20,23,-0.364554,1.03413,2.07254,-0.647042,2.07254,2
2,14,69,0.751341,0.359542,-4.23315,-0.817716,0.392192,0
1,3,88,0.638039,0.97133,-5.445,-2.16854,0,1
4,17,88,-3.80555,-4.57937,-5.445,-2.16854,-0,3
2,11,63,0.461791,1.43994,-3.85829,-0.532371,1.29503,1
2,7,61,1.52727,1.56617,-3.59017,-0.432366,1.55163,1
2,12,64,1.45319,0.758186,-3.65412,-0.678071,0.788404,0
2,13,65,0.499559,0.652281,-3.95971,-0.634389,0.634314,1
4,4,5,0.334984,1.37919,2.97969,-0.647042,2.90694,2
2,14,66,0.889915,0.487461,-3.89727,-0.66487,0.520999,0
4,19,27,-0.904294,-0.373336,1.7779,-0.647042,1.7779,2
1,12,64,1.49472,1.67829,-3.65412,-0.678071,0,1
4,15,80,-4.46624,-4.46624,-4.7289,-1.63255,-1.63255,3
3,1,23,3.87253,4.65204,2.07254,-0.647042,4.01173,1
3,7,59,-0.181545,0.640287,-3.42618,-0.480861,0.640287,1
3,9,43,-0.314445,1.02843,-0.268453,-0.178127,1.02843,1
4,4,63,2.01811,-0.373819,-3.85829,-0.532371,-0.517271,0
2,15,67,0.0951253,0.40583,-4.18584,-0.804735,0.336784,1
4,8,57,-2.8296,-2.7255,-3.41383,-0.354401,-0.486129,3
3,7,89,-2.08725,-1.66611,-5.61475,-2.32702,-1.66611,1
3,1,53,1.97376,1.6705,-3.02085,-0.406682,1.90528,0
3,16,68,-0.457156,0.0798622,-4.10391,-0.896233,0.0798622,1
1,3,80,1.17328,1.08312,-4.7289,-1.63255,0,0
4,17,64,-3.26771,-3.723,-3.65412,-0.678071,-0.678071,3
3,18,27,2.14567,3.32803,1.7779,-0.647042,3.32803,1
2,11,39,2.2465,2.06724,0.997967,-0.110827,2.11504,0
2,18,26,3.00997,1.2774,2.07139,-0.647042,1.2774,0
3,5,57,1.46636,1.25637,-3.41383,-0.354401,1.27424,0
1,11,80,0.655835,0.785018,-4.7289,-1.63255,0,1
4,16,62,-3.06858,-3.59017,-3.69197,-0.578281,-0.578281,3
1,8,52,2.72228,3.94432,-2.91826,-0.214845,0,1
4,10,75,-4.10391,-3.93198,-4.7823,-1.35294,-1.35294,3
4,7,32,-1.49258,-1.94181,1.73523,-0.647042,1.19432,2
3,15,67,-0.569447,-0.463365,-4.18584,-0.804735,-0.468949,1
2,16,63,0.090062,0.514788,-3.85829,-0.532371,0.514788,1
4,3,8,1.85964,1.66034,2.94054,-0.647042,2.64511,2
4,11,63,-3.06338,-3.26771,-3.85829,-0.532371,-0.532371,3
3,10,62,-1.08041,0.370286,-3.69197,-0.578281,0.277688,1
2,11,44,2.34932,1.69849,-0.54973,-0.25251,1.78338,0
3,18,22,5.3392,2.75525,2.37394,-0.647042,2.75525,0
4,13,65,-3.41383,-1.33767,-3.95971,-0.634389,-0.675758,3
2,14,62,1.19948,0.808053,-3.69197,-0.578281,0.863971,0
4,10,62,-3.06858,-3.06338,-3.69197,-0.578281,-0.702536,3
4,16,68,-3.42651,-4.18584,-4.10391,-0.896233,-0.896233,3
4,18,70,-3.69197,-3.07628,-4.06198,-0.974857,-1.39514,3
1,3,85,0.904806,0.789492,-5.01495,-2.05633,0,0
4,17,95,-4.59616,-5.445,-3.53748,-2.73649,-2.73649,3
2,11,58,0.823559,1.76079,-3.37018,-0.319208,1.64364,1
4,19,72,-3.95971,-3.95971,-4.5876,-1.13928,-1.13928,3
3,3,93,0.276065,0.486642,-3.53748,-2.41792,0,1
3,17,70,-0.825187,0.764511,-4.06198,-0.974857,0.764511,1
2,18,25,3.18018,1.44854,2.02444,-0.647042,2.31436,0
3,5,58,1.45419,1.18883,-3.37018,-0.319208,1.19515,0
4,19,84,-4.50734,-4.50734,-5.26215,-1.95996,-1.95996,3
3,19,36,1.57974,1.70384,1.4588,0.45671,1.64179,1
3,3,97,0.102608,0.308798,-3.53748,-2.69042,0,1
3,10,63,-1.25052,0.412921,-3.85829,-0.532371,0.371335,1
4,14,82,-4.7823,-3.09504,-4.93902,-1.85867,-1.85867,3
3,12,65,-0.489692,0.122486,-3.95971,-0.634389,0.0969785,1
1,11,81,0.592224,0.697869,-4.57937,-1.75269,0,1
4,16,61,-3.02085,-3.42651,-3.59017,-0.432366,-0.432366,3
1,8,53,2.60601,3.98536,-3.02085,-0.406682,0,1
4,10,74,-4.18584,-3.84013,-4.72765,-1.39865,-1.39865,3
4,7,33,-1.6984,-1.64304,1.62227,-0.647042,0.922559,2
3,15,68,-0.616011,-0.490521,-4.10391,-0.896233,-0.497902,1
3,16,69,-0.546993,0.0250584,-4.23315,-0.817716,0.0250584,1
2,11,43,2.2396,1.8353,-0.268453,-0.178127,1.93043,0
3,18,23,5.2364,2.5817,2.07254,-0.647042,2.5817,0
4,13,66,-3.37018,-1.38267,-3.89727,-0.66487,-0.833952,3
3,9,41,-0.0702017,1.22849,0.270051,-0.0702017,1.12027,1
4,4,57,2.33426,0.0389753,-3.41383,-0.354401,-0.225983,0
2,14,63,1.1649,0.70796,-3.85829,-0.532371,0.733346,0
4,10,63,-3.06338,-3.26771,-3.85829,-0.532371,-0.532371,3
4,16,69,-3.59017,-4.10391,-4.23315,-0.817716,-0.817716,3
4,18,71,-3.65412,-3.65412,-4.2977,-1.04973,-1.04973,3
2,11,47,2.44775,2.78728,-1.53675,-0.176435,2.7024,1
3,18,19,4.14637,2.74431,2.74431,-0.647042,3.02472,0
4,13,62,-3.06858,-1.13606,-3.69197,-0.578281,-0.578281,3
3,18,74,-0.83343,-1.32036,-4.72765,-1.39865,-1.12559,0
3,9,29,1.38059,1.62488,1.6668,-0.647042,1.62488,2
4,4,53,2.53005,0.201913,-3.02085,-0.406682,-0.296028,0
2,14,59,1.27325,0.915983,-3.42618,-0.480861,1.0053,0
4,10,59,-2.78476,-2.91826,-3.42618,-0.480861,-0.582419,3
4,16,65,-3.41383,-3.65412,-3.95971,-0.634389,-0.634389,3
1,3,15,5.09665,5.24883,2.87252,-0.647042,0,1
2,6,29,3.50225,3.98359,1.6668,-0.647042,3.76966,1
2,8,11,4.1263,3.11045,2.81306,-0.647042,3.31362,0
4,18,67,-3.42618,-2.98859,-4.18584,-0.804735,-0.804735,3
4,13,26,-0.85177,1.77975,2.07139,-0.647042,2.07139,2
4,15,67,-3.42618,0.682592,-4.18584,-0.804735,-0.59226,1
3,13,58,-0.516021,0.214633,-3.37018,-0.319208,0.214633,1
2,11,35,3.72624,3.34356,1.44916,-0.647042,3.4336,0
3,18,31,1.61176,1.15632,1.72916,-0.647042,1.27018,2
4,13,58,-2.7255,-1.04412,-3.37018,-0.319208,-0.319208,3
3,9,17,2.61527,4.37104,2.69173,-0.647042,4.37104,1
4,4,49,1.90149,3.35692,-2.20642,-0.215153,0.380192,1
1,11,79,0.666357,0.783147,-4.18584,-1.69267,0,1
4,10,88,-3.41622,-4.57937,-5.445,-2.16854,-2.16854,3
1,8,11,5.01569,5.07625,2.81306,-0.647042,0,1
2,14,55,1.47298,1.28127,-3.06338,-0.275988,1.30865,0
4,10,55,-2.82456,-2.83599,-3.06338,-0.275988,-0.275988,3
4,13,73,-3.89727,-1.28416,-4.46624,-1.23691,-1.23691,3
1,20,88,-1.12745,-0.958778,-5.445,-2.16854,-1.015,1
4,6,35,-1.78309,-1.7842,1.44916,-0.647042,0.605672,2
4,14,28,-0.953678,-1.06689,1.69248,-0.647042,1.69248,2
3,20,48,-0.0131219,-0.19307,-1.87013,-0.182451,-0.19307,0
3,13,45,0.508338,0.47318,-0.908585,-0.146616,0.47318,0
4,18,63,-3.06338,-2.772,-3.85829,-0.532371,-0.532371,3
3,18,26,2.25437,3.53347,2.07139,-0.647042,3.1071,1
2,11,56,0.883641,1.84808,-3.26771,-0.29831,1.7604,1
1,3,83,0.993552,0.905867,-5.13378,-1.87539,0,0
4,17,65,-3.41383,-3.54608,-3.95971,-0.634389,-0.634389,3
3,3,91,-0.0735925,-0.171751,-6.22505,-2.3751,-0.171751,0
4,19,74,-4.18584,-4.18584,-4.72765,-1.39865,-1.39865,3
3,17,68,-0.664966,0.86634,-4.10391,-0.896233,0.483513,1
1,10,67,1.44487,1.58897,-4.18584,-0.804735,1.52315,1
1,1,31,4.25484,4.33476,1.72916,-0.647042,0,1
2,18,27,3.8833,1.19985,1.7779,-0.647042,2.09433,0
3,5,56,1.44826,1.2458,-3.26771,-0.29831,1.26367,0
4,19,26,-0.85177,-0.337189,2.07139,-0.647042,2.07139,2
1,12,79,0.629077,0.752213,-4.18584,-1.69267,0,1
4,15,81,-4.72765,-4.72765,-4.57937,-1.75269,-1.75269,3
3,1,22,4.1451,4.85441,2.37394,-0.647042,4.40856,1
3,7,58,-0.365334,0.647461,-3.37018,-0.319208,0.647461,1
4,19,82,-4.7823,-4.7823,-4.93902,-1.85867,-1.85867,3
3,19,42,0.345966,0.328585,-0.00153318,-0.148311,0.328585,0
3,3,99,0.00565278,0.279597,-3.53748,-3.2121,0,1
3,10,61,-1.02706,0.470417,-3.59017,-0.432366,0.376824,1
3,12,63,-0.574675,0.194507,-3.85829,-0.532371,0.194507,1
1,11,95,-0.0542756,-1.04679,-3.53748,-2.73649,-0,0
1,8,59,2.2961,3.5216,-3.42618,-0.480861,0,1
4,16,63,-3.06338,-3.69197,-3.85829,-0.532371,-0.532371,3
4,10,72,-3.95971,-3.58647,-4.5876,-1.13928,-1.13928,3
4,7,35,-1.78309,-1.7842,1.44916,-0.647042,0.987248,2
3,15,66,-0.608016,-0.431965,-3.89727,-0.66487,-0.431965,1
3,16,67,-0.531053,0.0772724,-4.18584,-0.804735,0.0772724,1
2,16,62,0.119457,0.452559,-3.69197,-0.578281,0.452559,1
4,3,9,-0.085293,-0.112385,2.89729,-0.647042,2.33297,2
4,11,62,-3.06858,-3.06338,-3.69197,-0.578281,-0.578281,3
3,12,30,2.04791,2.49714,1.53617,-0.647042,2.38483,1
3,11,78,0.409133,-0.538512,-4.47862,-1.62085,-0.538512,0
2,16,64,-0.000363818,0.307418,-3.65412,-0.678071,0.307418,1
3,13,64,-0.625855,-0.115115,-3.65412,-0.678071,-0.115115,1
4,13,64,-3.26771,-1.23031,-3.65412,-0.678071,-0.678071,3
3,9,19,3.96941,2.38437,2.74431,-0.647042,2.45329,0
4,4,55,2.4226,0.0406437,-3.06338,-0.275988,-0.257362,0
2,14,57,1.43109,1.08499,-3.41383,-0.354401,1.22343,0
4,10,61,-3.02085,-3.06858,-3.59017,-0.432366,-0.432366,3
4,16,67,-3.42618,-3.89727,-4.18584,-0.804735,-0.804735,3
1,3,13,5.24464,5.17206,2.91867,-0.647042,0,0
2,6,31,3.38666,3.88387,1.72916,-0.647042,3.59383,1
2,8,13,2.74227,5.46246,2.91867,-0.647042,4.21117,1
4,18,69,-3.59017,-3.03125,-4.23315,-0.817716,-1.27979,3
2,16,50,1.02469,2.88775,-2.46785,-0.314019,2.88775,1
4,3,5,0.334984,3.33458,2.97969,-0.647042,2.97969,1
4,11,58,-2.7255,-2.78476,-3.37018,-0.319208,-0.319208,3
4,15,65,-3.41383,0.878214,-3.95971,-0.634389,-0.634389,1
3,13,60,-0.455735,0.111969,-3.42651,-0.39807,0.111969,1
2,11,33,3.60957,3.30712,1.62227,-0.647042,3.30712,0
3,18,29,1.00635,1.19794,1.6668,-0.647042,1.19794,2
4,13,60,-2.91826,-1.10249,-3.42651,-0.39807,-0.39807,3
4,11,65,-3.41383,-3.37018,-3.95971,-0.634389,-0.634389,3
2,16,57,0.363331,0.832777,-3.41383,-0.354401,0.832777,1
4,3,50,1.8045,2.17786,-2.46785,-0.314019,0.615677,1
2,15,71,0.764466,0.340389,-4.2977,-1.04973,0.387509,0
3,9,23,2.07254,3.1591,2.07254,-0.647042,3.11564,1
4,4,51,2.67427,0.303933,-2.78476,-0.250821,-0.13987,0
2,14,53,1.57642,1.36354,-3.02085,-0.406682,1.4345,0
4,10,57,-2.8296,-2.7255,-3.41383,-0.354401,-0.493877,3
3,20,98,-2.35262,-1.70727,-3.53748,-2.97177,-0,1
1,3,17,4.7456,5.85254,2.69173,-0.647042,0,1
2,6,27,3.71942,3.91563,1.7779,-0.647042,3.78918,1
2,8,9,4.53569,3.72975,2.89729,-0.647042,3.99215,0
4,18,65,-3.41383,-2.8731,-3.95971,-0.634389,-0.634389,3
2,16,61,0.170646,0.500287,-3.59017,-0.432366,0.500287,1
4,3,14,4.26547,5.49565,2.79991,-0.647042,3.48562,1
4,11,61,-3.02085,-3.06858,-3.59017,-0.432366,-0.432366,3
4,13,63,-3.06338,-1.183,-3.85829,-0.532371,-0.532371,3
3,9,16,2.83342,3.04824,2.61527,-0.647042,3.03482,1
4,4,54,2.48277,0.0978678,-3.06858,-0.381942,-0.281981,0
2,14,56,1.48676,1.10928,-3.26771,-0.29831,1.17791,0
4,10,60,-2.91826,-3.02085,-3.42651,-0.39807,-0.517287,3
4,16,66,-3.37018,-3.95971,-3.89727,-0.66487,-0.66487,3
1,3,10,5.54249,5.4546,2.91977,-0.647042,0,0
2,6,30,3.53051,3.84295,1.53617,-0.647042,3.71401,1
2,8,14,2.83878,4.41037,2.79991,-0.647042,4.03891,1
4,18,68,-3.42651,-3.02487,-4.10391,-0.896233,-0.896233,3
4,9,59,-2.78476,-2.89358,-3.42618,-0.480861,-0.480861,3
1,20,93,-1.27883,-0.458368,-3.53748,-2.41792,-0,1
4,14,27,-0.904294,1.17782,1.7779,-0.647042,1.7779,2
4,6,56,-1.65496,0.331726,-3.26771,-0.29831,-0.29831,1
3,11,63,-1.00958,0.25509,-3.85829,-0.532371,0.25509,1
2,17,57,0.959985,0.839941,-3.41383,-0.354401,0.848515,0
3,5,89,-1.63134,-0.340738,-5.61475,-2.32702,-0.340738,1
1,9,94,0.0511449,0.206888,-3.53748,-2.45126,0,1
1,18,74,0.387394,-0.00238421,-4.72765,-1.39865,0,0
2,18,58,0.787589,1.18391,-3.37018,-0.319208,1.18391,1
1,5,67,1.93342,1.99829,-4.18584,-0.804735,1.97234,1
1,16,43,2.57306,1.65407,-0.268453,-0.178127,0,0
3,20,91,-1.32937,-1.89036,-6.22505,-2.3751,-1.89036,0
2,4,44,2.73668,2.75596,-0.54973,-0.25251,2.74418,1
2,2,42,3.19082,2.54808,-0.00153318,-0.148311,3.05448,0
2,14,65,0.928885,0.544743,-3.95971,-0.634389,0.579665,0
1,3,92,0.547439,0.785066,-6.37217,-2.28617,0,1
4,17,84,-4.50734,-4.50734,-5.26215,-1.95996,-1.95996,3
2,11,51,1.1392,2.27295,-2.78476,-0.250821,2.17847,1
2,1,41,3.33508,3.82995,0.270051,-0.0702017,3.48129,1
4,15,76,-4.23315,-4.23315,-4.64163,-1.41275,-1.41275,3
3,1,27,4.24372,4.28984,1.7779,-0.647042,4.25236,1
3,7,47,1.84758,1.31442,-1.53675,-0.176435,1.34249,0
1,5,90,0.595163,0.856939,-5.9695,-2.28789,0.595163,1
1,16,82,0.186705,0.477464,-4.93902,-1.85867,0,1
1,6,56,2.57593,2.63209,-3.26771,-0.29831,0,1
3,14,44,0.68789,1.43489,-0.54973,-0.25251,1.43489,1
2,19,91,-1.61638,0.138651,-6.22505,-2.3751,-0.44636,1
4,18,50,-2.82456,-2.097,-2.46785,-0.314019,-0.314019,3
3,13,40,1.45361,1.55892,0.44636,-0.118427,1.55892,1
4,3,51,0.72796,-2.08567,-2.78476,-0.250821,-0.556629,0
2,16,56,0.37403,0.890422,-3.26771,-0.29831,0.890422,1
4,16,76,-4.23315,-4.23315,-4.64163,-1.41275,-1.41275,3
2,4,30,3.76765,3.63911,1.53617,-0.647042,3.71456,0
3,16,56,0.282341,0.679424,-3.26771,-0.29831,0.679424,1
1,10,94,-0.0260991,0.201394,-3.53748,-2.45126,0.0467435,1
1,1,18,5.01924,4.867,2.6735,-0.647042,0,0
3,5,45,3.0496,1.72916,-0.908585,-0.146616,1.80054,0
3,10,50,-0.138932,0.57167,-2.46785,-0.314019,0.551931,1
3,8,66,-1.23691,0.448688,-3.89727,-0.66487,0.448688,1
4,7,84,-4.68313,-4.56352,-5.26215,-1.95996,-1.95996,3
3,15,55,-0.291558,0.0933371,-3.06338,-0.275988,0.0933371,1
3,18,34,1.72622,1.34306,1.42649,-0.647042,1.47078,0
2,11,80,-0.151101,0.176014,-4.7289,-1.63255,0.129283,1
4,17,57,-2.8296,-3.15686,-3.41383,-0.354401,-0.354401,3
4,20,69,-3.59017,-3.03971,-4.23315,-0.817716,-0.817716,3
2,5,62,1.55247,1.70752,-3.69197,-0.578281,1.61676,1
2,16,49,0.905857,2.69072,-2.20642,-0.215153,2.43574,1
4,3,10,4.03797,5.88798,2.91977,-0.647042,3.51341,1
4,11,57,-2.8296,-2.7255,-3.41383,-0.354401,-0.354401,3
4,15,66,-3.37018,0.781359,-3.89727,-0.66487,-0.66487,1
3,13,59,-0.452511,0.147517,-3.42618,-0.480861,0.147517,1
2,11,34,3.30353,3.37637,1.42649,-0.647042,3.36423,1
3,18,28,1.90587,1.31519,1.69248,-0.647042,1.43333,0
4,13,59,-2.78476,-1.06126,-3.42618,-0.480861,-0.480861,3
2,15,70,-0.0377015,0.239849,-4.06198,-0.974857,0.196026,1
3,9,20,2.85583,5.09071,2.57407,-0.647042,5.09071,1
4,4,50,1.85278,3.31885,-2.46785,-0.314019,-0.0634758,1
2,14,52,1.6306,1.44037,-2.91826,-0.214845,1.46574,0
4,10,56,-2.83599,-2.8296,-3.26771,-0.29831,-0.29831,3
1,3,14,5.04249,4.85958,2.79991,-0.647042,0,0
2,6,26,3.85429,4.00257,2.07139,-0.647042,3.93297,1
2,8,10,6.3345,1.25443,2.91977,-0.647042,2.03598,0
4,18,64,-3.26771,-2.80389,-3.65412,-0.678071,-0.678071,3
4,13,27,-0.904294,1.64831,1.7779,-0.647042,1.7563,2
3,18,18,2.6735,2.97295,2.6735,-0.647042,2.943,1
2,11,32,3.87252,2.98648,1.73523,-0.647042,3.20799,0
1,3,75,1.46991,1.35411,-4.7823,-1.35294,0,0
4,17,73,-3.89727,-3.89727,-4.46624,-1.23691,-0,3
2,3,72,1.21981,1.3385,-4.5876,-1.13928,1.29722,1
4,12,54,-2.71382,0.306232,-3.06858,-0.381942,-0.381942,1
4,15,70,-3.69197,0.560073,-4.06198,-0.974857,-0.974857,1
4,19,49,-2.71382,-1.998,-2.20642,-0.215153,-0.809434,3
3,13,55,-0.45654,0.335141,-3.06338,-0.275988,0.335141,1
4,13,55,-2.82456,-0.856281,-3.06338,-0.275988,-0.275988,3
4,2,83,0.770499,-1.45422,-5.13378,-1.87539,-1.4974,0
4,11,98,-4.49024,-6.22505,-3.53748,-2.97177,-2.97177,3
1,6,98,0.0863579,0.159504,-3.53748,-2.97177,0,1
4,2,49,0.569724,1.2273,-2.20642,-0.215153,0.194515,1
3,18,79,-1.39408,-1.17697,-4.18584,-1.69267,-1.17697,1
1,19,50,1.03409,2.47043,-2.46785,-0.314019,2.47043,1
3,6,24,2.89072,3.6239,2.18604,-0.647042,3.6239,1
3,10,77,-1.55291,-0.491955,-4.50734,-1.55291,-0.527321,1
3,9,24,2.51847,2.34964,2.18604,-0.647042,2.3617,0
4,4,46,2.01764,3.65656,-1.15109,-0.198301,0.853024,1
1,11,78,0.751529,0.884771,-4.47862,-1.62085,0,1
4,10,89,-3.49697,-4.93902,-5.61475,-2.32702,-2.32702,3
1,8,10,4.87989,5.24458,2.91977,-0.647042,0,1
2,14,48,-1.03481,2.00902,-1.87013,-0.182451,1.33261,1
4,10,52,-2.63181,-2.77339,-2.91826,-0.214845,-0.470699,3
4,5,76,-4.03141,-3.58658,-4.64163,-1.41275,-1.41275,3
4,13,72,-3.95971,-1.22835,-4.5876,-1.13928,-1.152,3
3,20,49,0.0178575,-0.256738,-2.20642,-0.215153,-0.256738,0
1,20,91,-1.07622,-0.854073,-6.22505,-2.3751,-0.965145,1
4,6,34,-1.7289,-1.70943,1.42649,-0.647042,1.07805,2
4,14,29,-1.09963,-1.48144,1.6668,-0.647042,1.6668,2
3,13,46,1.16908,0.282818,-1.15109,-0.198301,0.282818,0
4,18,60,-2.91826,-2.58091,-3.42651,-0.39807,-0.943781,3
1,19,49,0.847773,2.71053,-2.20642,-0.215153,2.71053,1
3,6,21,2.18243,5.1592,2.61487,-0.647042,5.1592,1
3,10,78,-1.62085,-0.547238,-4.47862,-1.62085,-0.547238,1
4,2,50,0.528925,1.21929,-2.46785,-0.314019,0.20556,1
3,18,66,-0.0896127,0.145244,-3.89727,-0.66487,0.145244,1
2,16,51,0.283874,1.23439,-2.78476,-0.250821,0.877945,1
4,3,4,4.25108,5.56335,2.97438,-0.647042,3.78344,1
4,11,59,-2.78476,-2.91826,-3.42618,-0.480861,-0.480861,3
4,15,64,-3.26771,0.912772,-3.65412,-0.678071,-0.678071,1
3,13,61,-0.48176,0.0153726,-3.59017,-0.432366,0.0153726,1
4,13,61,-3.02085,-1.13311,-3.59017,-0.432366,-0.432366,3
4,11,64,-3.26771,-3.41383,-3.65412,-0.678071,-0.678071,3
3,9,18,3.11883,4.75703,2.6735,-0.647042,4.67081,1
4,4,52,2.64873,0.198951,-2.91826,-0.214845,-0.187258,0
2,14,58,1.33595,1.07085,-3.37018,-0.319208,1.09736,0
4,10,58,-2.7255,-2.78476,-3.37018,-0.319208,-0.554022,3
4,16,64,-3.26771,-3.85829,-3.65412,-0.678071,-0.678071,3
1,3,12,5.46077,5.25794,2.93849,-0.647042,0,0
2,6,28,3.65712,4.0598,1.69248,-0.647042,3.89701,1
2,8,12,3.51402,3.33611,2.93849,-0.647042,3.37866,0
4,18,66,-3.37018,-2.92503,-3.89727,-0.66487,-0.66487,3
4,13,25,-0.810938,1.76461,2.02444,-0.647042,2.02444,2
4,15,68,-3.42651,0.667671,-4.10391,-0.896233,-0.896233,1
3,13,57,-0.418206,0.243403,-3.41383,-0.354401,0.188269,1
2,11,36,3.74041,3.29567,1.4588,0.45671,3.40685,0
3,18,30,1.00265,0.888567,1.53617,-0.647042,0,2
4,13,57,-2.8296,-0.983929,-3.41383,-0.354401,-0.354401,3
4,2,81,0.863682,-1.27333,-4.57937,-1.75269,-1.75269,0
4,11,92,-3.73771,-5.01495,-6.37217,-2.28617,-2.28617,3
3,9,22,2.37394,3.40683,2.37394,-0.647042,3.40683,1
4,4,48,1.93777,3.47628,-1.87013,-0.182451,0.862902,1
2,14,54,1.55115,1.23833,-3.06858,-0.381942,1.23833,0
4,10,54,-2.71382,-2.82456,-3.06858,-0.381942,-0.534605,3
4,13,74,-4.18584,-1.30748,-4.72765,-1.39865,-1.39865,1
3,20,51,0,0.178156,-2.78476,-0.250821,0.152705,1
3,13,44,0.912672,1.09541,-0.54973,-0.25251,1.09541,1
4,18,62,-3.06858,-2.68798,-3.69197,-0.578281,-0.578281,3
1,3,72,1.62951,1.51837,-4.5876,-1.13928,0,0
4,17,72,-3.95971,-3.95971,-4.5876,-1.13928,-1.13928,3
2,3,73,1.19091,1.30568,-4.46624,-1.23691,1.23374,1
4,12,55,-2.82456,0.236348,-3.06338,-0.275988,-0.275988,1
1,11,77,0.814888,0.948435,-4.50734,-1.55291,0,1
4,10,86,-3.42911,-4.18584,-5.53426,-1.96925,-1.96925,3
1,8,9,5.07792,5.8164,2.89729,-0.647042,0,1
2,14,49,-1.23732,1.85109,-2.20642,-0.215153,1.28956,1
4,10,53,-2.77339,-2.71382,-3.02085,-0.406682,-0.637396,3
4,13,21,-0.306171,2.82211,2.61487,-0.647042,2.61487,1
4,3,28,0.886744,2.14715,1.69248,-0.647042,1.83456,1
2,11,46,2.32457,2.77719,-1.15109,-0.198301,2.67069,1
1,3,73,1.58882,1.45206,-4.46624,-1.23691,0,0
4,17,75,-4.10391,-4.10391,-4.7823,-1.35294,-1.35294,3
2,3,78,0.840027,0.981308,-4.47862,-1.62085,0.870302,1
4,12,52,-2.63181,0.421735,-2.91826,-0.214845,-0.144114,1
2,16,55,0.429335,1.06923,-3.06338,-0.275988,1.06923,1
4,19,51,-2.57376,-2.11096,-2.78476,-0.250821,-0.250821,3
3,13,53,-0.294742,0.393749,-3.02085,-0.406682,0.393749,1
2,16,16,3.12728,5.03726,2.61527,-0.647042,4.82504,1
4,3,43,3.6829,2.63302,-0.268453,-0.178127,1.20373,0
4,2,51,0.591579,-0.0632463,-2.78476,-0.250821,-0.149819,0
3,18,77,-1.16049,-1.63362,-4.50734,-1.55291,-1.53899,0
3,9,26,2.10257,2.14918,2.07139,-0.647042,2.14918,1
4,4,44,3.85597,-0.14471,-0.54973,-0.25251,-0.228438,0
1,11,76,0.891192,1.0225,-4.64163,-1.41275,0,1
4,10,87,-3.37108,-4.7289,-5.49903,-2.03246,-2.03246,3
1,8,8,5.1467,5.19424,2.94054,-0.647042,5.16372,1
2,14,50,-1.13599,1.92682,-2.46785,-0.314019,1.92682,1
4,10,50,-2.82456,0.480186,-2.46785,-0.314019,-0.314019,1
4,13,70,-3.69197,-1.66768,-4.06198,-0.974857,-0.974857,3
3,20,55,-0.381942,0.0672054,-3.06338,-0.275988,-0.022624,1
3,13,48,0.863857,0.772522,-1.87013,-0.182451,0.772522,0
4,18,58,-2.7255,-2.51149,-3.37018,-0.319208,-0.86728,3
3,20,79,-1.11641,-1.27571,-4.18584,-1.69267,-1.27571,0
3,2,54,1.61971,1.3256,-3.06858,-0.381942,1.43503,0
2,9,45,2.9288,2.33605,-0.908585,-0.146616,2.47189,0
2,4,40,3.06689,3.08548,0.44636,-0.118427,3.07727,1
2,9,15,3.92052,4.85714,2.87252,-0.647042,4.65154,1
2,3,39,3.19515,3.19483,0.997967,-0.110827,3.195,0
2,1,37,3.52295,3.65874,0.977302,0.12534,3.57348,1
2,13,49,-1.85676,1.46523,-2.20642,-0.215153,1.46523,1
3,1,7,3.71815,3.65957,2.93141,-0.647042,3.70978,0
3,7,43,1.56337,1.98787,-0.268453,-0.178127,1.94542,1
1,8,35,3.83608,2.84182,1.44916,-0.647042,0,0
4,16,39,4.24023,-1.27095,0.997967,-0.110827,0.44357,0
3,8,44,1.78632,1.56776,-0.54973,-0.25251,1.57586,0
4,17,53,-2.77339,-2.8141,-3.02085,-0.406682,-0.406682,3
3,8,91,-2.28617,-0.719618,-6.22505,-2.3751,-0.876274,1
4,19,50,-2.82456,-2.097,-2.46785,-0.314019,-0,3
3,13,52,-0.213549,0.506751,-2.91826,-0.214845,0.506751,1
4,3,7,-0.112385,6.945,2.93141,-0.647042,3.21809,1
2,16,52,1.0049,1.3705,-2.91826,-0.214845,1.3705,1
4,16,80,-4.46624,-4.46624,-4.7289,-1.63255,-1.63255,3
2,4,18,4.88703,4.50315,2.6735,-0.647042,4.81025,0
3,16,52,-0.334781,1.05505,-2.91826,-0.214845,1.05505,1
4,1,30,2.53194,4.80349,1.53617,-0.647042,2.41423,1
4,8,41,4.07751,-1.34643,0.270051,-0.0702017,-0.174199,0
3,5,41,3.07538,2.77178,0.270051,-0.0702017,2.79708,0
3,10,46,-0.162259,1.05457,-1.15109,-0.198301,1.05457,1
3,15,51,-0.19664,0.321054,-2.78476,-0.250821,0.321054,1
4,7,80,-4.27415,-4.21261,-4.7289,-1.63255,-1.63255,3
2,20,87,-0.821463,-0.472999,-5.49903,-2.03246,-0.472999,1
3,11,47,1.03318,2.46636,-1.53675,-0.176435,2.46636,1
4,16,54,-2.71382,-3.02085,-3.06858,-0.381942,-0.381942,3
1,8,44,2.76628,1.46523,-0.54973,-0.25251,0,0
3,2,74,0.417626,0.806736,-4.72765,-1.39865,0.741884,1
1,8,81,1.01687,-1.0297,-4.57937,-1.75269,0,0
