Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,42,-2.16262,0.683053,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.43758,-0.781561,-4.58061,-1.30758,-0.781561,1
1,11,70,1.28775,0.916179,-4.23657,-1.06699,0.916179,0
4,10,65,0.488766,-1.72021,-4.11009,-0.783219,-0.783219,0
4,16,71,-3.84075,-3.55063,-4.4203,-1.13959,-1.13959,3
3,20,26,2.13797,2.04657,2.08517,-0.805878,2.04657,0
4,14,54,-2.99027,-2.86292,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-1.28198,-4.58061,-1.30758,-1.30758,1
2,16,32,2.22962,2.90728,1.7249,-0.805878,2.90728,1
4,3,59,-0.779506,-1.17533,-3.59803,-0.651593,-3.59803,3
4,2,69,0.37682,-2.35811,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-1.91791,-4.69937,-1.21867,-1.21867,3
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.164655,-0.122837,-4.23657,-1.06699,-0.122837,1
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.86015,2.06419,1.72456,-0.805878,2.06419,1
2,4,57,1.50367,1.78816,-3.55909,-0.534181,1.78816,1
3,20,94,-1.83904,-2.07416,-3.41916,-2.55553,-2.07416,0
1,14,53,1.89675,2.07792,-3.24637,-0.595251,2.07792,1
2,6,47,2.00679,1.15997,-1.66582,-0.377744,1.15997,0
2,8,61,1.00675,1.00063,-3.77303,-0.607646,1.00063,0
3,4,62,-1.44877,1.05273,-3.86868,-0.735614,1.05273,1
2,3,20,3.576,4.45113,2.55099,-0.805878,4.45113,1
2,9,62,0.666529,1.17624,-3.86868,-0.735614,1.17624,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.399358,-0.0863026,-2.70986,-0.510597,-0.0863026,1
2,11,64,0.84608,0.181169,-3.84075,-0.813937,0.181169,0
3,1,40,2.36666,2.37816,0.424054,-0.32524,2.37816,1
3,7,60,1.55759,-0.0780753,-3.62281,-0.563066,-0.0780753,0
3,10,63,-0.882249,0.203841,-4.03562,-0.692524,0.203841,1
4,8,62,0.658055,-1.50168,-3.86868,-0.735614,-0.735614,0
3,7,90,-3.02799,-1.34477,-6.05291,-2.36134,-1.34477,1
3,1,54,1.62264,1.80967,-3.28628,-0.56961,1.80967,1
3,17,37,1.09634,0.255818,0.962271,-0.077702,0.255818,0
3,3,56,0.362201,0.223787,-3.43957,-0.474568,0.223787,0
2,18,25,2.01112,2.46801,2.04479,-0.805878,2.46801,1
3,5,58,0.847778,1.4222,-3.5329,-0.497556,1.4222,1
1,5,72,1.59061,1.40104,-4.69937,-1.21867,1.40104,0
1,16,44,2.07066,2.47641,-0.646582,-0.45329,2.47641,1
1,6,14,4.79891,3.93567,2.79075,-0.805878,3.93567,0
3,14,62,-0.574347,-0.922861,-3.86868,-0.735614,-0.922861,0
2,19,73,-0.917401,-0.332083,-4.58061,-1.30758,-0.332083,1
4,14,82,-4.90201,-4.88215,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.922061,0.0314915,-4.11009,-0.783219,0.0314915,1
4,7,33,-1.57416,0.446594,1.60775,-0.805878,1.60775,2
3,15,68,-1.08993,-0.091409,-4.27007,-1.01066,-0.091409,1
3,16,69,-0.824995,-0.915795,-4.38821,-0.937499,-0.915795,0
1,3,85,0.596261,1.279,-5.14185,-2.10808,1.279,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.04695,0.26005,-3.5329,-0.497556,0.26005,0
3,3,93,-1.11182,-0.225512,-3.41916,-2.51688,-0.225512,1
4,19,72,-4.11009,-3.43709,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.972287,-0.595852,-4.23657,-1.06699,-0.595852,1
4,16,69,-3.86868,-3.80102,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-1.11387,-4.4203,-1.13959,-1.13959,1
2,14,63,-0.219568,0.579029,-4.03562,-0.692524,0.579029,1
4,10,63,0.652779,-1.62008,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.58584,-1.40252,-6.29331,-2.45927,-1.40252,1
3,1,55,1.82443,1.79568,-3.26052,-0.458097,1.79568,0
4,8,63,0.694172,-1.5598,-4.03562,-0.692524,-0.692524,0
3,9,43,0.640157,0.172785,-0.351569,-0.382527,0.172785,0
4,4,63,-0.229376,-1.01693,-4.03562,-0.692524,-4.03562,0
3,8,92,-1.83811,-1.51227,-6.43894,-2.39982,-1.51227,1
2,19,54,0.00874378,0.266634,-3.28628,-0.56961,0.00874378,1
3,14,73,-1.16059,-0.937532,-4.58061,-1.30758,-0.937532,1
1,10,64,1.38866,1.89622,-3.84075,-0.813937,1.89622,1
2,1,55,2.29846,2.2843,-3.26052,-0.458097,2.2843,0
3,20,82,-1.50001,-1.32166,-5.04662,-1.89873,-1.32166,1
2,16,33,2.26603,1.88114,1.60775,-0.805878,1.88114,0
4,3,58,-0.81659,-1.04266,-3.5329,-0.497556,-3.5329,3
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.0819977,-0.582768,-4.11009,-0.783219,-0.582768,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.8369,-1.82101,-5.75042,-2.39784,-1.82101,1
1,14,52,2.16099,1.99162,-3.16282,-0.404636,2.16099,0
2,6,46,2.01449,1.29174,-1.27338,-0.395639,1.29174,0
2,8,62,0.93392,0.928716,-3.86868,-0.735614,0.928716,0
3,4,63,-1.47416,0.967396,-4.03562,-0.692524,0.967396,1
2,3,23,4.50898,5.52326,2.09672,-0.805878,5.52326,1
2,9,63,0.604047,1.00795,-4.03562,-0.692524,1.00795,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-1.0664,-1.46744,-3.77303,-0.607646,-1.46744,3
2,11,65,0.774504,0.0996183,-4.11009,-0.783219,0.0996183,0
3,1,41,2.40572,2.43772,0.201755,-0.28101,2.43772,1
3,7,61,1.56556,-0.0685511,-3.77303,-0.607646,-0.0685511,0
1,20,92,-1.26265,-0.539827,-6.43894,-2.39982,-0.539827,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.957578,-0.886797,-4.03562,-0.692524,-0.692524,0
2,18,72,-0.554609,-0.256249,-4.69937,-1.21867,-0.256249,1
3,17,34,1.69942,1.57754,1.42834,-0.805878,1.57754,0
3,3,57,1.09969,-0.230952,-3.55909,-0.534181,-0.230952,0
1,10,68,1.3129,1.60944,-4.27007,-1.01066,1.60944,1
1,1,28,4.05388,3.96848,1.70711,-0.805878,3.96848,0
2,18,24,2.00525,3.35269,2.20454,-0.805878,3.35269,1
3,5,59,0.667226,1.41616,-3.59803,-0.651593,0.667226,1
1,5,77,1.32918,1.01984,-4.67517,-1.58996,1.01984,0
1,16,41,2.03032,2.15143,0.201755,-0.28101,2.15143,1
1,6,13,4.95657,4.21123,2.91513,-0.805878,4.21123,0
3,14,59,-1.62702,-0.766176,-3.59803,-0.651593,-0.766176,3
2,19,68,-0.780563,-0.198059,-4.27007,-1.01066,-0.198059,1
4,14,81,-4.86797,-4.70035,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.982174,-0.0227418,-4.06104,-0.806488,-0.0227418,1
3,14,88,-1.89332,-1.89097,-5.55605,-2.24038,-1.89097,1
2,19,39,0.485968,1.63959,0.982003,-0.317489,1.63959,1
3,11,67,-0.540704,-0.615448,-4.33476,-0.933887,-0.615448,0
2,16,69,-0.731436,1.11184,-4.38821,-0.937499,1.11184,1
3,13,67,-1.5082,-0.742528,-4.33476,-0.933887,-0.742528,1
1,11,82,0.552772,1.26999,-5.04662,-1.89873,1.26999,1
1,8,54,2.2222,2.41507,-3.28628,-0.56961,2.41507,1
4,16,60,-3.24637,-3.1795,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-0.702288,-4.67517,-1.58996,-1.58996,1
4,7,38,-1.89425,0.00414451,0.671689,-0.230343,0.671689,2
3,15,69,-1.14825,-0.128462,-4.38821,-0.937499,-0.128462,1
3,16,70,-0.904618,-0.9796,-4.23657,-1.06699,-0.9796,0
1,3,82,0.765283,1.47373,-5.04662,-1.89873,1.47373,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.08321,0.208547,-3.55909,-0.534181,0.208547,0
4,19,75,-4.27007,-3.65328,-4.90201,-1.41384,-1.41384,3
3,19,19,2.66774,2.71797,2.73033,-0.805878,2.71797,2
3,3,90,-0.966469,0.00524038,-6.05291,-2.36134,0.00524038,1
3,17,71,-0.811132,-0.226198,-4.4203,-1.13959,-0.226198,1
4,7,43,-2.24665,0.788348,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.58637,-0.691335,-4.86797,-1.45906,-0.691335,1
1,11,71,0.79746,1.62259,-4.4203,-1.13959,1.62259,1
4,10,64,0.558795,-1.73368,-3.84075,-0.813937,-0.813937,0
4,16,70,-4.03562,-3.93242,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,1.71576,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-1.18025,-4.69937,-1.21867,-1.21867,1
2,16,39,1.141,1.99828,0.982003,-0.317489,1.99828,1
4,3,48,0.508007,-1.1554,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-1.48204,-4.4203,-1.13959,-1.13959,3
3,3,70,-0.0256804,0.188462,-4.23657,-1.06699,0.188462,1
3,17,67,-0.825492,0.0644396,-4.33476,-0.933887,0.0644396,1
4,19,79,-4.69937,-3.93448,-4.30456,-1.7295,-1.7295,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.3808,1.73584,1.53923,-0.805878,1.73584,1
2,4,56,1.34273,1.50989,-3.43957,-0.474568,1.50989,1
3,20,95,-1.92036,-2.20127,-3.41916,-2.85377,-2.20127,0
2,6,44,1.98334,1.75977,-0.646582,-0.45329,1.75977,0
1,14,54,1.903,1.9206,-3.28628,-0.56961,1.9206,1
2,8,60,0.44071,0.740218,-3.62281,-0.563066,0.740218,1
1,3,88,0.555729,0.605462,-5.55605,-2.24038,0.605462,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.692213,-0.160754,-4.03562,-0.692524,-0.160754,0
3,16,68,-0.790094,-0.859685,-4.27007,-1.01066,-0.859685,0
3,18,27,2.07123,2.24773,1.79261,-0.805878,2.24773,1
2,11,39,1.7749,2.77879,0.982003,-0.317489,2.77879,1
1,3,80,0.993172,1.53506,-4.82344,-1.66435,1.53506,1
4,17,64,-3.55909,-3.38985,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.730039,0.111231,-5.55605,-2.24038,0.111231,1
4,19,77,-4.23657,-3.80186,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.894904,-0.795181,-4.38821,-0.937499,-0.795181,1
3,3,14,3.99046,2.43239,2.79075,-0.805878,2.43239,0
3,19,71,-1.55103,-0.587481,-4.4203,-1.13959,-1.55103,1
4,8,57,0.895072,-1.27673,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.41812,-1.33218,-5.75042,-2.39784,-1.33218,1
3,1,53,1.25991,1.73368,-3.24637,-0.595251,1.73368,1
1,10,66,1.24252,1.75585,-4.06104,-0.806488,1.75585,1
1,1,30,3.82524,4.055,1.53923,-0.805878,4.055,1
2,18,26,3.02398,2.87575,2.08517,-0.805878,2.87575,0
3,5,57,0.0446365,1.18783,-3.55909,-0.534181,1.18783,1
3,10,62,-1.11138,-0.978134,-3.86868,-0.735614,-0.978134,3
1,5,79,1.19043,0.828648,-4.30456,-1.7295,0.828648,0
1,16,47,1.87326,1.69484,-1.66582,-0.377744,1.69484,0
1,6,15,4.73021,5.23601,2.8676,-0.805878,5.23601,1
3,14,57,-1.03195,-0.991394,-3.55909,-0.534181,-0.991394,3
2,19,70,-0.561314,0.0199102,-4.23657,-1.06699,0.0199102,1
4,14,83,-4.75214,-4.83956,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.69476,-0.421284,-3.84075,-0.813937,-0.421284,1
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,0.693735,1.13202,-3.84075,-0.813937,1.13202,1
4,15,80,-4.58061,-4.25312,-4.82344,-1.66435,-1.66435,3
3,1,23,3.66058,4.8007,2.09672,-0.805878,4.8007,1
3,7,59,0.833563,-1.21899,-3.59803,-0.651593,-1.21899,0
4,16,68,-3.77303,-3.713,-4.27007,-1.01066,-1.01066,3
4,7,32,-1.51638,0.641748,1.7249,-0.805878,1.7249,2
3,15,67,-1.02391,-0.195163,-4.33476,-0.933887,-0.195163,1
4,18,70,-4.03562,-3.6309,-4.23657,-1.06699,-1.06699,3
2,14,62,0.717498,0.709795,-3.86868,-0.735614,0.709795,0
4,10,62,0.669377,-1.57259,-3.86868,-0.735614,-0.735614,0
1,9,9,4.0061,4.30982,2.89122,-0.805878,4.30982,1
2,18,73,-0.473031,-0.0819941,-4.58061,-1.30758,-0.0819941,1
1,20,95,-1.18941,-0.604049,-3.41916,-2.85377,-0.604049,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.995436,-0.872143,-3.86868,-0.735614,-0.735614,0
3,9,40,1.20287,0.78459,0.424054,-0.32524,0.78459,0
4,4,62,-0.22979,-0.889688,-3.86868,-0.735614,-3.86868,0
2,16,45,1.54639,1.65869,-0.989663,-0.351506,1.65869,1
4,3,62,-0.9358,-1.27008,-3.86868,-0.735614,-1.27008,3
2,16,59,-0.444848,1.26801,-3.59803,-0.651593,1.26801,1
4,3,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.41817,-2.2301,-4.33476,-0.933887,-0.933887,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.86853,-1.97052,-6.43894,-2.39982,-1.97052,0
2,6,45,2.01448,1.18744,-0.989663,-0.351506,1.18744,0
1,14,55,1.70433,1.9448,-3.26052,-0.458097,1.9448,1
2,8,59,1.04242,0.868903,-3.59803,-0.651593,0.868903,0
1,3,89,0.510297,0.605898,-5.75042,-2.39784,0.605898,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.958114,0.197245,-3.86868,-0.735614,0.197245,0
3,16,67,-0.824463,-0.657437,-4.33476,-0.933887,-0.657437,1
2,16,64,-0.383326,1.45535,-3.84075,-0.813937,1.45535,1
3,13,64,-1.05425,-0.626036,-3.84075,-0.813937,-0.626036,1
1,3,83,0.661437,1.36057,-5.22327,-1.89942,1.36057,1
4,17,65,-3.5329,-3.39724,-4.11009,-0.783219,-0.783219,3
3,18,26,2.19835,2.45949,2.08517,-0.805878,2.45949,1
2,11,56,1.09203,0.413506,-3.43957,-0.474568,0.413506,0
3,3,91,-0.848299,-0.0683588,-6.29331,-2.45927,-0.0683588,1
4,19,74,-4.33476,-3.55166,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.846068,-0.317167,-4.27007,-1.01066,-0.317167,1
3,3,15,3.33552,3.70501,2.8676,-0.805878,3.70501,1
3,19,70,-1.08605,-1.16204,-4.23657,-1.06699,-1.16204,3
4,8,56,0.895612,-1.20263,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.4027,-1.19799,-5.55605,-2.24038,-1.19799,1
3,1,52,1.53171,1.83906,-3.16282,-0.404636,1.83906,1
1,10,67,1.37468,1.78625,-4.33476,-0.933887,1.78625,1
1,1,31,3.66857,3.77234,1.72456,-0.805878,3.77234,1
2,18,27,3.06236,2.86678,1.79261,-0.805878,2.86678,0
3,5,56,0.510067,1.71773,-3.43957,-0.474568,1.71773,1
3,10,61,-0.439663,-0.0138615,-3.77303,-0.607646,-0.0138615,1
3,12,63,-1.18885,-0.163059,-4.03562,-0.692524,-0.163059,1
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.859521,1.10997,-4.30456,-1.7295,1.10997,1
4,15,81,-4.86797,-4.45296,-4.70389,-1.77463,-1.77463,3
3,1,22,3.61158,4.6276,2.39276,-0.805878,4.6276,1
3,7,58,1.7058,-0.09267,-3.5329,-0.497556,-0.09267,0
1,11,95,-0.532693,-1.07928,-3.41916,-2.85377,-1.07928,0
4,16,63,-3.43957,-3.39127,-4.03562,-0.692524,-0.692524,3
1,8,59,1.97565,1.92777,-3.59803,-0.651593,1.92777,0
4,10,72,-4.11009,-0.418569,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,0.105786,1.44812,-0.805878,1.44812,2
3,15,66,-0.732722,0.0410986,-4.06104,-0.806488,0.0410986,1
4,18,69,-3.86868,-3.55113,-4.38821,-0.937499,-0.937499,3
2,14,57,0.275659,0.920784,-3.55909,-0.534181,0.920784,1
4,10,61,0.689641,-1.4966,-3.77303,-0.607646,-0.607646,0
3,7,93,-1.65585,-1.4465,-3.41916,-2.51688,-1.4465,1
3,1,73,0.590976,1.43388,-4.58061,-1.30758,1.43388,1
4,8,61,0.734998,-1.43331,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.10516,-0.588684,-3.41916,-2.55553,-0.588684,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.03515,-0.844275,-3.77303,-0.607646,-0.607646,0
3,9,21,2.59139,2.80687,2.59473,-0.805878,2.80687,1
4,4,61,-0.0803353,-0.954776,-3.77303,-0.607646,-0.607646,0
4,2,67,0.517559,-2.18923,-4.33476,-0.933887,-4.33476,0
4,11,82,-4.90201,-2.40134,-5.04662,-1.89873,-1.89873,3
2,16,42,1.33942,1.98058,-0.0637023,-0.353411,1.98058,1
4,3,61,-0.891837,-1.30149,-3.77303,-0.607646,-0.83882,3
2,1,51,2.40526,2.49555,-3.03783,-0.448822,2.40526,1
3,20,75,-0.831282,-0.973974,-4.90201,-1.41384,-0.973974,0
2,16,58,-0.401182,1.7042,-3.5329,-0.497556,1.7042,1
4,3,13,-0.486744,-0.818691,2.91513,-0.805878,2.91513,2
4,11,66,-3.35804,-2.17411,-4.06104,-0.806488,-0.806488,3
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-1.97987,-2.03946,-3.41916,-2.51688,-2.03946,0
2,6,42,2.15084,1.83967,-0.0637023,-0.353411,1.83967,0
1,14,56,1.61949,1.8426,-3.43957,-0.474568,1.8426,1
2,8,58,1.05116,0.499866,-3.5329,-0.497556,0.499866,0
1,3,86,0.572159,0.591301,-5.61978,-2.01828,0.591301,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.937294,0.30711,-3.77303,-0.607646,0.30711,0
3,16,66,-0.948249,-0.591963,-4.06104,-0.806488,-0.591963,1
4,15,78,-4.4203,-4.13326,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.09607,-0.542872,-4.03562,-0.692524,-0.542872,1
3,18,25,2.25716,1.24792,2.04479,-0.805878,1.24792,0
2,11,37,2.1441,1.02125,0.962271,-0.077702,1.02125,0
1,3,78,1.11856,1.61133,-4.65291,-1.66623,1.61133,1
4,17,66,-3.59803,-3.45403,-4.06104,-0.806488,-0.806488,3
3,19,69,-1.55412,-1.25139,-4.38821,-0.937499,-1.25139,3
4,8,59,0.731682,-1.46763,-3.59803,-0.651593,-1.46763,0
3,7,71,-0.0829701,0.607618,-4.4203,-1.13959,0.607618,1
3,1,51,1.69825,1.94696,-3.03783,-0.448822,1.94696,1
2,18,28,2.51058,2.13196,1.70711,-0.805878,2.13196,0
3,5,55,0.262802,2.28176,-3.26052,-0.458097,2.28176,1
3,10,60,-0.0728481,0.0223022,-3.62281,-0.563066,0.0223022,1
3,12,62,-1.27942,-0.187187,-3.86868,-0.735614,-0.187187,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.91402,1.1168,-4.65291,-1.66623,1.1168,1
4,15,82,-4.90201,-4.52572,-5.04662,-1.89873,-1.89873,3
3,1,21,4.05566,4.62568,2.59473,-0.805878,4.05566,1
3,7,57,2.18836,-0.0022135,-3.55909,-0.534181,-0.0022135,0
4,7,34,-1.65275,0.22434,1.42834,-0.805878,1.42834,2
3,15,65,-0.722701,0.126413,-4.11009,-0.783219,0.126413,1
1,3,10,4.85646,5.28788,2.9161,-0.805878,5.28788,1
2,6,30,3.20769,2.14516,1.53923,-0.805878,2.14516,0
2,8,14,5.15959,4.37362,2.79075,-0.805878,4.37362,0
4,18,68,-3.77303,-3.48392,-4.27007,-1.01066,-1.01066,3
3,7,92,-1.69626,-1.37643,-6.43894,-2.39982,-1.37643,1
3,1,72,0.158235,1.46174,-4.69937,-1.21867,1.46174,1
4,8,60,0.74265,-1.48937,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.851609,-0.268695,-5.75042,-2.39784,-0.268695,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.09467,-0.889497,-3.62281,-0.563066,-0.889497,0
3,9,42,0.733207,0.309828,-0.0637023,-0.353411,0.309828,0
4,4,60,-0.0440418,-0.890499,-3.62281,-0.563066,-0.563066,0
4,2,66,0.52238,-2.1481,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-2.34688,-5.22327,-1.89942,-1.89942,3
2,16,43,1.35356,1.8953,-0.351569,-0.382527,1.8953,1
4,3,60,-0.809765,-1.23719,-3.62281,-0.563066,-0.563066,3
2,1,50,2.57545,2.65429,-2.70986,-0.510597,2.65429,1
2,16,57,-0.164905,1.93611,-3.55909,-0.534181,1.93611,1
4,3,50,0.507875,-1.34575,-2.70986,-0.510597,-0.677584,0
4,11,65,-3.30239,-2.11369,-4.11009,-0.783219,-0.783219,3
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.63674,3.07788,2.73033,-0.805878,3.07788,1
2,4,53,1.4386,1.64018,-3.24637,-0.595251,1.4386,1
1,3,87,0.69763,0.660425,-5.60239,-2.09737,0.660425,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.689598,0.190285,-3.62281,-0.563066,0.190285,0
3,16,65,-0.951216,-0.753158,-4.11009,-0.783219,-0.753158,1
4,15,79,-4.69937,-4.31059,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.68929,-0.580875,-3.86868,-0.735614,-0.580875,1
3,18,24,2.33365,2.53499,2.20454,-0.805878,2.33365,1
2,11,38,2.39638,1.02779,0.671689,-0.230343,1.02779,0
1,3,81,0.952662,1.44634,-4.70389,-1.77463,1.44634,1
4,17,67,-3.62281,-3.47466,-4.33476,-0.933887,-0.933887,3
4,8,58,0.816583,-1.38575,-3.5329,-0.497556,-3.5329,0
3,7,70,0.657027,-0.758642,-4.23657,-1.06699,-0.758642,0
3,1,50,1.59396,2.50935,-2.70986,-0.510597,2.50935,1
2,18,29,1.30043,2.27341,1.67657,-0.805878,2.27341,1
3,5,54,0.317978,1.85331,-3.28628,-0.56961,0.317978,1
3,10,59,-0.706487,-0.495016,-3.59803,-0.651593,-0.495016,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.952563,1.24378,-4.67517,-1.58996,1.24378,1
4,15,83,-4.75214,-4.45768,-5.22327,-1.89942,-1.89942,3
3,1,20,3.84649,2.45246,2.55099,-0.805878,2.45246,0
3,7,56,1.13245,-0.0565294,-3.43957,-0.474568,-0.0565294,0
2,19,72,-0.910171,-0.378878,-4.69937,-1.21867,-0.378878,1
3,14,63,-1.30778,-1.56566,-4.03562,-0.692524,-1.56566,3
1,11,93,-0.410657,-1.01732,-3.41916,-2.51688,-1.01732,0
4,16,57,-2.97891,-2.98175,-3.55909,-0.534181,-0.534181,3
1,8,57,1.87013,1.74448,-3.55909,-0.534181,1.74448,0
4,10,70,0.3105,-2.10425,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.457521,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.64597,-0.132334,-3.84075,-0.813937,-0.132334,1
1,3,15,4.75715,4.51521,2.8676,-0.805878,4.51521,0
2,6,29,3.36817,2.2039,1.67657,-0.805878,2.2039,0
2,8,11,4.3328,3.85942,2.80572,-0.805878,3.85942,0
4,18,67,-3.62281,-3.45371,-4.33476,-0.933887,-0.933887,3
1,11,41,2.76701,3.58524,0.201755,-0.28101,3.58524,1
2,10,59,0.533836,1.33145,-3.59803,-0.651593,1.33145,1
4,9,59,-3.0022,-0.920465,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.78875,-0.359208,-4.75214,-1.45125,-0.359208,1
1,20,80,-0.468187,0.0735795,-4.82344,-1.66435,0.0735795,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.16674,-0.723732,-3.59803,-0.651593,-0.651593,0
3,9,47,0.0761691,0.683403,-1.66582,-0.377744,0.683403,1
4,4,59,0.0101322,-0.826578,-3.59803,-0.651593,-0.651593,0
2,18,77,-0.647196,-0.378529,-4.67517,-1.58996,-0.378529,1
1,20,83,-0.765836,-0.129218,-5.22327,-1.89942,-0.129218,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.15249,-0.689358,-3.5329,-0.497556,-3.5329,0
3,9,44,0.472187,0.0646278,-0.646582,-0.45329,0.0646278,0
4,4,58,0.0130301,-0.702261,-3.5329,-0.497556,-0.702261,0
1,20,82,-0.553871,0.0182179,-5.04662,-1.89873,0.0182179,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.15637,-0.589482,-3.55909,-0.534181,-0.552624,0
3,9,41,1.00137,0.446229,0.201755,-0.28101,0.446229,0
4,4,57,0.0917814,-0.680423,-3.55909,-0.534181,-0.607302,0
2,16,46,1.39957,1.72288,-1.27338,-0.395639,1.72288,1
4,3,57,-0.773936,-1.0605,-3.55909,-0.534181,-3.55909,3
3,9,46,0.00108837,0.938407,-1.27338,-0.395639,0.938407,1
4,4,56,0.143891,-0.688308,-3.43957,-0.474568,-3.43957,0
4,2,70,0.365453,-2.48857,-4.23657,-1.06699,-2.48857,0
4,11,79,-4.69937,-2.34576,-4.30456,-1.7295,-1.7295,3
2,16,47,1.1763,1.28657,-1.66582,-0.377744,1.28657,1
4,3,56,-0.717689,-1.06541,-3.43957,-0.474568,-0.474568,3
2,3,55,1.18625,1.55283,-3.26052,-0.458097,1.55283,1
4,17,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
3,9,19,2.95516,3.20716,2.73033,-0.805878,3.20716,1
4,4,55,0.163064,-0.766288,-3.26052,-0.458097,-3.26052,0
2,3,52,1.40452,1.69851,-3.16282,-0.404636,1.69851,1
4,17,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
3,9,16,2.49493,2.10565,2.59926,-0.805878,2.10565,2
4,4,54,0.177968,-0.714129,-3.28628,-0.56961,-3.28628,0
3,18,74,-0.608224,-1.03003,-4.86797,-1.45906,-1.03003,0
3,9,29,2.44072,2.47358,1.67657,-0.805878,2.47358,1
4,4,53,0.17623,-0.598941,-3.24637,-0.595251,-3.24637,0
2,11,29,2.90593,2.84898,1.67657,-0.805878,2.84898,0
3,18,97,-2.36201,-2.06509,-3.41916,-2.81209,-2.36201,1
4,13,80,-4.58061,-4.08735,-4.82344,-1.66435,-1.66435,3
2,5,64,0.539414,1.65941,-3.84075,-0.813937,1.65941,1
4,5,68,0.169215,-1.34089,-4.27007,-1.01066,-1.01066,0
