Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,47,3.07374,2.99429,-1.66582,-0.377744,2.99429,0
4,15,66,-3.59803,-3.72084,-4.06104,-0.806488,-0.806488,3
3,13,59,0.0853697,1.05767,-3.59803,-0.651593,1.05767,1
2,19,44,1.45966,0.721061,-0.646582,-0.45329,0.721061,0
3,14,99,-2.33893,-2.84237,-3.41916,-3.35117,-2.84237,0
1,1,42,3.77777,3.97714,-0.0637023,-0.353411,3.97714,1
1,10,86,0.481017,0.542302,-5.61978,-2.01828,0.542302,1
3,8,74,-1.74438,-0.112577,-4.86797,-1.45906,-0.112577,1
2,12,58,0.990641,0.963625,-3.5329,-0.497556,0.963625,0
3,7,51,-1.06018,1.22153,-3.03783,-0.448822,1.22153,1
3,1,47,2.2503,1.42893,-1.66582,-0.377744,1.42893,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.02092,-0.582567,-3.77303,-0.607646,-0.582567,1
1,17,25,3.60532,4.00545,2.04479,-0.805878,4.00545,1
3,17,90,-2.06778,-1.83019,-6.05291,-2.36134,-1.83019,1
3,3,49,1.09593,1.44603,-2.3856,-0.416188,1.44603,1
3,10,56,-0.576608,0.1512,-3.43957,-0.474568,0.1512,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.01251,4.49817,2.20454,-0.805878,4.49817,1
3,16,62,-0.748349,-0.623502,-3.86868,-0.735614,-0.623502,1
1,10,92,-0.0931349,-0.0683816,-6.43894,-2.39982,-0.0683816,1
1,1,20,4.91518,4.80397,2.55099,-0.805878,4.80397,0
3,5,51,0.582824,1.07636,-3.03783,-0.448822,1.07636,1
2,11,34,3.4268,2.44098,1.42834,-0.805878,2.44098,0
3,18,28,1.91664,2.59624,1.70711,-0.805878,2.59624,1
4,13,59,-3.16282,-3.62281,-3.59803,-0.651593,-0.651593,3
2,14,53,1.26561,0.999139,-3.24637,-0.595251,0.999139,0
4,10,57,-2.97891,-0.847091,-3.55909,-0.534181,-0.534181,3
4,2,71,1.11902,0.197281,-4.4203,-1.13959,-1.13959,0
4,11,78,0.52385,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.60422,0.659989,-1.27338,-0.395639,0.659989,0
4,3,57,-1.18393,2.62047,-3.55909,-0.534181,-0.534181,1
2,2,47,2.63161,3.0668,-1.66582,-0.377744,3.0668,1
3,20,73,-0.57769,-0.999405,-4.58061,-1.30758,-0.999405,0
2,15,65,0.613851,0.540468,-4.11009,-0.783219,0.540468,0
3,9,41,1.34038,0.824095,0.201755,-0.28101,0.824095,0
4,4,57,-2.16854,-0.465021,-3.55909,-0.534181,-0.499601,1
1,20,80,0.392918,0.537128,-4.82344,-1.66435,0.537128,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.10531,0.29496,-3.59803,-0.651593,-0.651593,1
2,14,63,0.523548,0.120861,-4.03562,-0.692524,0.120861,0
4,10,63,-3.43957,-1.35583,-4.03562,-0.692524,-0.692524,3
2,16,56,0.675567,1.18947,-3.43957,-0.474568,1.18947,1
4,3,51,-0.940776,3.01828,-3.03783,-0.448822,-0.448822,1
4,11,64,-3.55909,-0.79547,-3.84075,-0.813937,-0.813937,1
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
2,11,43,1.97428,1.80923,-0.351569,-0.382527,1.80923,0
3,18,23,2.63552,1.96125,2.09672,-0.805878,1.96125,0
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
1,3,11,5.83899,2.55984,2.80572,-0.805878,2.55984,0
2,8,15,4.29904,3.54991,2.8676,-0.805878,3.54991,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,68,-0.601346,-1.13399,-4.27007,-1.01066,-1.13399,0
2,16,51,1.0524,1.89149,-3.03783,-0.448822,1.89149,1
4,3,4,0.0524585,3.37598,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-0.265145,-3.59803,-0.651593,-0.651593,1
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,46,3.02509,3.0759,-1.27338,-0.395639,3.0759,1
3,16,23,2.74526,2.53742,2.09672,-0.805878,2.53742,0
2,4,49,2.14232,3.06212,-2.3856,-0.416188,3.06212,1
4,15,67,-3.62281,-3.73071,-4.33476,-0.933887,-0.933887,3
3,13,58,0.50862,1.45798,-3.5329,-0.497556,1.45798,1
1,5,60,2.12069,2.14392,-3.62281,-0.563066,2.14392,1
2,19,45,0.240436,1.02233,-0.989663,-0.351506,1.02233,1
3,14,98,-2.22596,-2.7062,-3.41916,-3.12829,-2.7062,0
1,1,43,3.71257,3.90197,-0.351569,-0.382527,3.90197,1
1,10,87,0.346717,0.0628139,-5.60239,-2.09737,0.0628139,0
3,8,73,-0.611381,0.494759,-4.58061,-1.30758,0.494759,1
2,12,57,1.41951,1.11884,-3.55909,-0.534181,1.11884,0
3,7,50,0.119371,3.03822,-2.70986,-0.510597,3.03822,1
3,1,46,2.45286,1.57776,-1.27338,-0.395639,1.57776,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.490717,-0.27778,-3.62281,-0.563066,-0.27778,1
1,17,24,3.3717,3.81406,2.20454,-0.805878,3.81406,1
3,17,93,-2.57216,-1.98993,-3.41916,-2.51688,-1.98993,1
3,3,48,1.34891,1.56985,-2.02538,-0.386848,1.56985,1
3,10,55,-0.441554,1.02846,-3.26052,-0.458097,1.02846,1
4,6,73,-2.25398,-1.46138,-4.58061,-1.30758,-1.38448,3
3,12,57,-0.182386,-0.0889556,-3.55909,-0.534181,-0.0889556,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.9616,3.56355,1.79261,-0.805878,3.56355,1
3,16,61,-0.695147,-0.329438,-3.77303,-0.607646,-0.329438,1
3,5,50,1.47469,0.99697,-2.70986,-0.510597,0.99697,0
2,11,35,3.53806,2.32631,1.44812,-0.805878,2.32631,0
3,18,31,1.92029,2.54743,1.72456,-0.805878,2.54743,1
4,13,58,-3.03783,-3.59803,-3.5329,-0.497556,-0.497556,3
2,7,35,2.38733,2.85918,1.44812,-0.805878,2.85918,1
2,12,98,-1.08269,-2.16825,-3.41916,-3.12829,-2.16825,0
2,14,52,1.49097,1.05776,-3.16282,-0.404636,1.05776,0
4,10,56,-3.03023,-0.758375,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.51367,-0.850463,-3.41916,-2.51688,-0.850463,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.94865,0.224249,-3.43957,-0.474568,-0.474568,1
4,2,70,-1.20795,0.330893,-4.23657,-1.06699,0.330893,1
4,11,79,0.123296,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.48684,0.773523,-1.66582,-0.377744,0.773523,0
4,3,56,-1.15978,2.68903,-3.43957,-0.474568,-0.474568,1
2,2,46,2.55603,3.33413,-1.27338,-0.395639,3.33413,1
3,20,72,-0.575373,-1.52465,-4.69937,-1.21867,-1.52465,0
2,15,64,0.381856,0.304493,-3.84075,-0.813937,0.304493,0
3,9,46,1.01633,-0.960983,-1.27338,-0.395639,-0.960983,0
4,4,56,-2.14179,-0.623934,-3.43957,-0.474568,-3.43957,3
1,20,83,0.266501,0.263022,-5.22327,-1.89942,0.263022,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.98594,0.403482,-3.5329,-0.497556,-3.5329,1
2,14,62,1.28832,0.46437,-3.86868,-0.735614,0.46437,0
4,10,62,-3.26052,-1.32149,-3.86868,-0.735614,-0.735614,3
2,16,63,0.623812,1.13462,-4.03562,-0.692524,1.13462,1
4,3,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-0.741578,-4.03562,-0.692524,-0.692524,3
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
2,11,44,1.97132,1.6288,-0.646582,-0.45329,1.6288,0
3,18,22,2.68811,2.14222,2.39276,-0.805878,2.14222,0
4,13,65,-3.5329,-4.06104,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,23,2.6423,1.96223,2.09672,-0.805878,2.6423,0
3,3,94,-0.82835,-2.05837,-3.41916,-2.55553,-2.05837,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,64,1.94431,2.25267,-3.84075,-0.813937,1.94431,1
3,20,67,-0.985615,-1.07541,-4.33476,-0.933887,-1.07541,3
2,16,50,1.4649,0.485365,-2.70986,-0.510597,0.485365,0
4,3,5,-0.00471011,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-0.00380626,-3.5329,-0.497556,-0.497556,1
3,20,98,-3.22927,-2.42923,-3.41916,-3.12829,-2.42923,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,45,3.16338,3.16221,-0.989663,-0.351506,3.16221,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.72477,2.9793,2.39276,-0.805878,2.9793,1
2,4,48,2.272,3.14631,-2.02538,-0.386848,3.14631,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.497623,0.77179,-3.26052,-0.458097,0.77179,1
4,15,68,-3.77303,-3.87558,-4.27007,-1.01066,-1.01066,3
3,13,57,0.54535,1.36598,-3.55909,-0.534181,1.36598,1
1,5,51,2.54182,3.36616,-3.03783,-0.448822,3.36616,1
2,19,42,1.77455,0.845769,-0.0637023,-0.353411,0.845769,0
3,14,93,-1.86797,-2.51193,-3.41916,-2.51688,-2.51193,0
1,1,44,3.50973,3.8255,-0.646582,-0.45329,3.8255,1
1,10,84,0.510326,0.789906,-5.35927,-2.00544,0.789906,1
3,8,72,-0.207079,0.471117,-4.69937,-1.21867,0.471117,1
2,12,56,1.14863,0.721402,-3.43957,-0.474568,0.721402,0
3,7,49,0.392253,3.07213,-2.3856,-0.416188,3.07213,1
3,1,45,2.73575,1.66203,-0.989663,-0.351506,1.66203,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.953551,-0.296818,-3.59803,-0.651593,-0.296818,1
3,10,54,-0.519469,0.815739,-3.28628,-0.56961,0.815739,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,2.92253,3.74106,2.08517,-0.805878,3.74106,1
3,16,60,-0.586542,-0.570951,-3.62281,-0.563066,-0.570951,3
1,10,90,0.108333,0.0221203,-6.05291,-2.36134,0.0221203,0
1,1,22,4.67502,4.78413,2.39276,-0.805878,4.78413,1
3,5,49,1.65073,0.871867,-2.3856,-0.416188,0.871867,0
2,11,36,3.56481,2.36296,1.45696,0.264588,2.36296,0
3,18,30,2.24327,2.51328,1.53923,-0.805878,2.51328,1
4,13,57,-2.97891,-3.5329,-3.55909,-0.534181,-0.534181,3
3,1,95,-0.176569,-1.30125,-3.41916,-2.85377,-1.30125,0
3,7,99,-2.18156,-1.96612,-3.41916,-3.35117,-1.96612,1
3,18,90,-1.87499,-1.84116,-6.05291,-2.36134,-1.84116,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.499602,1.14231,-3.5329,-0.497556,-0.497556,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.10586,0.613164,0.201755,-0.28101,0.613164,0
2,12,97,-0.905969,-2.06169,-3.41916,-2.81209,-2.06169,0
1,11,79,0.969486,1.82416,-4.30456,-1.7295,1.82416,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.51324,5.43748,2.80572,-0.805878,5.43748,0
2,14,55,1.01194,1.06995,-3.26052,-0.458097,1.06995,1
4,10,55,-3.02202,-0.65866,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.27783,2.62789,-3.28628,-0.56961,2.62789,1
1,20,84,0.319356,0.28332,-5.35927,-2.00544,0.28332,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.91986,0.310569,-3.26052,-0.458097,-3.26052,1
2,2,45,3.03152,3.27864,-0.989663,-0.351506,3.27864,1
3,13,40,0.920008,0.776359,0.424054,-0.32524,0.776359,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.698068,-0.643328,-4.03562,-0.692524,-0.643328,1
3,20,71,-0.455216,-0.98871,-4.4203,-1.13959,-0.98871,0
2,15,59,0.579691,0.835781,-3.59803,-0.651593,0.835781,1
3,9,19,3.71337,4.23678,2.73033,-0.805878,4.23678,1
4,4,55,-2.07932,-0.549058,-3.26052,-0.458097,-3.26052,3
1,20,82,0.328675,0.120161,-5.04662,-1.89873,0.120161,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.95033,0.457844,-3.55909,-0.534181,-0.203341,1
2,14,57,1.39848,0.967772,-3.55909,-0.534181,0.967772,0
4,10,61,-3.28628,-1.21264,-3.77303,-0.607646,-0.607646,3
2,16,62,0.511711,1.18078,-3.86868,-0.735614,1.18078,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-0.64457,-3.86868,-0.735614,-0.735614,1
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
1,3,13,4.75791,5.11133,2.91513,-0.805878,5.11133,1
2,6,31,3.01656,3.15057,1.72456,-0.805878,3.15057,1
2,8,13,4.37708,4.17428,2.91513,-0.805878,4.17428,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,95,-0.91784,-2.14231,-3.41916,-2.85377,-2.14231,0
3,19,22,2.63431,2.18172,2.39276,-0.805878,2.18172,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.383114,0.0705588,-3.28628,-0.56961,0.0705588,1
3,13,47,-0.355148,1.37681,-1.66582,-0.377744,1.37681,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,20,66,-0.941369,-0.965159,-4.06104,-0.806488,-0.965159,3
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,44,3.37302,3.75538,-0.646582,-0.45329,3.37302,1
2,4,47,2.89228,3.54527,-1.66582,-0.377744,3.54527,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.3729,0.807468,-3.28628,-0.56961,0.807468,1
4,15,69,-3.86868,-3.93001,-4.38821,-0.937499,-0.937499,3
3,13,56,0.240343,1.36474,-3.43957,-0.474568,1.36474,1
3,7,48,0.764008,3.1939,-2.02538,-0.386848,3.1939,1
3,1,44,2.89134,3.25654,-0.646582,-0.45329,3.25654,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.10049,-0.444128,-3.5329,-0.497556,-0.444128,1
3,10,53,-0.510125,0.593192,-3.24637,-0.595251,0.593192,1
4,6,75,-2.12141,-1.45813,-4.90201,-1.41384,-1.41384,3
3,12,55,0.0949982,0.0229738,-3.26052,-0.458097,0.0229738,0
4,16,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
2,4,29,3.43214,3.24249,1.67657,-0.805878,3.24249,0
3,16,59,-0.737601,-0.799831,-3.59803,-0.651593,-0.799831,3
4,13,56,-3.03023,-3.55909,-3.43957,-0.474568,-0.474568,3
1,10,91,0.107808,0.0903358,-6.29331,-2.45927,0.107808,0
1,1,23,4.32091,4.50037,2.09672,-0.805878,4.50037,1
3,5,48,1.50555,-0.218374,-2.02538,-0.386848,-0.218374,0
1,3,72,1.43646,0.875501,-4.69937,-1.21867,0.875501,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.935361,0.673393,-4.58061,-1.30758,0.673393,0
4,12,55,-3.02202,-1.7653,-3.26052,-0.458097,-0.458097,3
1,6,88,0.450118,0.181713,-5.55605,-2.24038,0.181713,0
4,11,54,-2.99027,0.12986,-3.28628,-0.56961,-0.56961,1
2,14,54,1.0571,1.00694,-3.28628,-0.56961,1.00694,0
4,10,54,-2.99027,-0.568936,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.09518,-0.376865,-5.60239,-2.09737,-0.376865,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.86666,0.360962,-3.28628,-0.56961,-0.56961,1
2,2,44,3.60343,3.7387,-0.646582,-0.45329,3.7387,1
1,5,9,6.20342,5.65125,2.89122,-0.805878,5.65125,0
2,20,62,0.292991,-0.291339,-3.86868,-0.735614,-0.291339,0
3,1,30,3.23271,4.12035,1.53923,-0.805878,3.23271,1
3,7,34,2.15116,2.57411,1.42834,-0.805878,2.57411,1
3,13,39,1.127,0.487217,0.982003,-0.317489,0.487217,0
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.833894,-0.90528,-3.86868,-0.735614,-0.90528,3
3,20,70,-0.755686,-1.25453,-4.23657,-1.06699,-1.25453,0
2,15,58,0.639883,1.03537,-3.5329,-0.497556,1.03537,1
3,9,16,2.81394,3.99519,2.59926,-0.805878,3.99519,1
4,4,54,-2.11395,-0.558209,-3.28628,-0.56961,-3.28628,1
2,16,61,0.790611,1.38892,-3.77303,-0.607646,1.38892,1
4,3,14,1.22146,3.36451,2.79075,-0.805878,0.584252,1
4,11,61,-3.28628,-0.54397,-3.77303,-0.607646,-0.607646,1
1,11,41,2.70339,3.02194,0.201755,-0.28101,3.02194,1
2,10,59,0.388816,-0.0657138,-3.59803,-0.651593,-0.0657138,0
4,9,59,-3.16282,-1.1675,-3.59803,-0.651593,-0.651593,3
1,3,10,6.06116,5.51803,2.9161,-0.805878,5.51803,0
2,6,30,2.84223,3.07584,1.53923,-0.805878,2.84223,1
2,8,14,4.38339,5.21678,2.79075,-0.805878,5.21678,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.187303,0.103784,-2.3856,-0.416188,0.103784,1
1,20,91,-1.57305,-0.998966,-6.29331,-2.45927,-0.998966,1
4,6,34,-1.65275,-0.143069,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.377682,1.27179,-1.27338,-0.395639,1.27179,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,20,65,-0.400115,-0.669496,-4.11009,-0.783219,-0.669496,0
2,16,48,1.4487,0.568804,-2.02538,-0.386848,0.568804,0
4,3,11,-0.318694,-0.381377,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.0352385,-3.43957,-0.474568,-0.474568,1
3,3,66,0.491773,0.547159,-4.06104,-0.806488,0.547159,1
3,17,79,-0.777668,-0.77972,-4.30456,-1.7295,-0.77972,0
1,3,74,1.33673,0.821151,-4.86797,-1.45906,0.821151,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,3,75,1.39814,0.827986,-4.90201,-1.41384,0.827986,0
4,12,57,-2.97891,-1.93644,-3.55909,-0.534181,-0.534181,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.0716363,0.12608,-2.02538,-0.386848,0.12608,1
1,20,88,-1.1539,-0.367864,-5.55605,-2.24038,-0.367864,1
4,6,35,-1.73068,-0.221955,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.0414455,1.71184,-0.989663,-0.351506,1.71184,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,1,43,3.64148,3.84484,-0.351569,-0.382527,3.64148,1
2,9,9,3.92577,4.20097,2.89122,-0.805878,4.20097,1
2,3,45,2.77541,3.2867,-0.989663,-0.351506,3.2867,1
2,4,46,2.77785,3.53741,-1.27338,-0.395639,3.53741,1
4,4,4,0.263811,5.14478,2.97261,-0.805878,-0.521778,1
2,14,67,1.12242,0.387362,-4.33476,-0.933887,0.387362,0
1,3,94,0.468328,-0.233617,-3.41916,-2.55553,-0.233617,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,-0.0359411,0.745466,-3.24637,-0.595251,0.745466,1
4,15,70,-4.03562,-4.09975,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,0.365348,1.50882,-3.26052,-0.458097,1.50882,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.993605,-0.323981,-3.55909,-0.534181,-0.323981,1
3,10,52,-1.19718,0.798873,-3.16282,-0.404636,0.798873,1
3,18,32,1.24863,2.44002,1.7249,-0.805878,2.44002,1
2,11,94,-1.36543,-1.00043,-3.41916,-2.55553,-1.00043,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,6,74,-2.31396,-1.46537,-4.86797,-1.45906,-1.45906,3
3,12,54,0.0168404,0.0237696,-3.28628,-0.56961,0.0237696,1
4,16,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
2,4,28,3.15032,3.32151,1.70711,-0.805878,3.15032,1
3,16,58,-0.592058,-1.12012,-3.5329,-0.497556,-1.12012,3
4,13,55,-3.02202,-3.43957,-3.26052,-0.458097,-0.458097,3
3,5,47,1.87985,0.118673,-1.66582,-0.377744,0.118673,0
3,18,36,3.68291,1.95624,1.45696,0.264588,1.95624,0
2,11,90,-0.739148,-0.613071,-6.05291,-2.36134,-0.613071,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,18,68,-0.084097,-1.30603,-4.27007,-1.01066,-1.30603,0
4,2,56,-0.334328,1.37383,-3.43957,-0.474568,-0.47346,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.692665,0.428161,-0.351569,-0.382527,0.428161,0
2,7,34,2.73758,3.07748,1.42834,-0.805878,3.07748,1
2,12,99,-1.17701,-2.2572,-3.41916,-3.35117,-1.17701,0
1,3,75,1.46699,1.22215,-4.90201,-1.41384,1.22215,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.3211,0.322447,-4.69937,-1.21867,0.322447,0
4,12,54,-2.99027,-1.65151,-3.28628,-0.56961,-0.56961,3
2,16,53,0.737081,1.53787,-3.24637,-0.595251,1.53787,1
4,3,6,0.0171194,1.13619,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,0.154068,-3.24637,-0.595251,-0.595251,1
1,11,77,1.04602,1.75374,-4.67517,-1.58996,1.75374,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.29878,4.93662,2.89122,-0.805878,4.93662,1
2,14,49,1.12505,2.65178,-2.3856,-0.416188,2.65178,1
4,10,53,-2.88215,-0.551002,-3.24637,-0.595251,-0.595251,1
3,7,85,-0.832978,-0.236874,-5.14185,-2.10808,-0.236874,1
3,1,65,1.90157,1.47859,-4.11009,-0.783219,1.47859,0
4,8,53,-2.88215,0.00100324,-3.24637,-0.595251,-0.595251,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.9028,2.92112,-3.43957,-0.474568,2.92112,1
1,20,86,-0.861809,-0.319329,-5.61978,-2.01828,-0.319329,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.763,0.358142,-3.24637,-0.595251,-3.24637,1
4,1,53,0.269804,0.169895,-3.24637,-0.595251,0.165057,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.1771,0.0686276,0.424054,-0.32524,0.0686276,2
2,2,43,3.75128,3.68212,-0.351569,-0.382527,3.68212,0
3,20,69,-1.09037,-1.22111,-4.38821,-0.937499,-1.22111,3
3,18,74,-1.19521,-1.53667,-4.86797,-1.45906,-1.53667,0
2,15,61,0.578484,0.718411,-3.77303,-0.607646,0.718411,1
3,9,29,3.00277,2.60582,1.67657,-0.805878,2.60582,0
4,4,53,-1.99266,-0.421579,-3.24637,-0.595251,-3.24637,1
2,16,60,0.692112,1.5013,-3.62281,-0.563066,1.5013,1
4,3,15,-0.48355,4.48414,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-0.433456,-3.62281,-0.563066,-0.563066,1
4,16,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,20,64,-0.421847,-0.789479,-3.84075,-0.813937,-0.789479,0
1,6,91,0.230009,0.0687376,-6.29331,-2.45927,0.0687376,0
4,11,55,-3.02202,0.066615,-3.26052,-0.458097,-0.458097,1
2,14,95,-0.9221,-1.19855,-3.41916,-2.85377,-1.19855,0
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.0612736,0.490067,-3.03783,-0.448822,0.490067,1
3,13,44,0.503632,0.183124,-0.646582,-0.45329,0.183124,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,1,42,3.91948,3.66668,-0.0637023,-0.353411,3.66668,0
2,4,45,2.88549,3.64069,-0.989663,-0.351506,3.64069,1
1,5,76,0.957571,1.25635,-4.75214,-1.45125,1.25635,1
1,16,40,3.40475,3.48625,0.424054,-0.32524,3.40475,1
3,20,90,-2.28081,-1.92799,-6.05291,-2.36134,-2.28081,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,69,-3.86868,-4.23657,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.18703,0.443988,-3.16282,-0.404636,0.443988,1
3,13,49,-0.334441,1.35187,-2.3856,-0.416188,1.35187,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,4,5,0.12955,5.21303,2.97834,-0.805878,2.97834,1
2,14,66,0.745529,0.139186,-4.06104,-0.806488,0.139186,0
1,3,95,0.298955,-0.324716,-3.41916,-2.85377,-0.324716,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.118301,0.950333,-3.16282,-0.404636,0.950333,1
2,16,54,0.756799,1.64154,-3.28628,-0.56961,1.64154,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.434209,1.59799,-3.28628,-0.56961,1.59799,1
4,7,37,-1.84662,-0.711132,0.962271,-0.077702,0.962271,2
3,15,56,-0.433839,-0.157078,-3.43957,-0.474568,-0.157078,1
