Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,46,1.18318,1.87938,-1.27338,-0.395639,1.87938,1
2,13,46,1.59088,2.39427,-1.27338,-0.395639,2.39427,1
2,20,45,-0.00624529,1.21971,-0.989663,-0.351506,1.21971,1
2,17,45,1.42951,1.36951,-0.989663,-0.351506,1.36951,0
2,15,45,1.52326,2.17178,-0.989663,-0.351506,2.17178,1
2,13,45,1.4157,2.32572,-0.989663,-0.351506,2.32572,1
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.86581,2.18023,-0.989663,-0.351506,2.18023,1
1,5,27,4.04546,3.87312,1.79261,-0.805878,4.04546,0
2,20,44,2.22017,0.3375,-0.646582,-0.45329,0.3375,0
2,17,44,1.46265,1.56449,-0.646582,-0.45329,1.56449,1
2,15,44,1.47368,2.90734,-0.646582,-0.45329,2.90734,1
2,13,44,1.37964,1.65338,-0.646582,-0.45329,1.65338,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.0517,1.16819,-0.646582,-0.45329,1.16819,0
1,5,6,4.9535,5.37527,2.97518,-0.805878,5.37527,1
2,20,43,1.9157,0.284686,-0.351569,-0.382527,0.284686,0
2,17,43,1.29797,1.51218,-0.351569,-0.382527,1.51218,1
2,13,43,1.85563,1.85227,-0.351569,-0.382527,1.85227,0
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.21334,1.34727,-0.351569,-0.382527,1.34727,0
1,5,5,5.08403,5.47603,2.97834,-0.805878,5.08403,1
2,20,42,2.27398,0.321962,-0.0637023,-0.353411,0.321962,0
2,17,42,1.58336,1.79849,-0.0637023,-0.353411,1.79849,1
2,13,42,1.8386,1.84699,-0.0637023,-0.353411,1.84699,1
4,20,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.04777,1.41337,-0.0637023,-0.353411,1.41337,0
2,20,41,2.32948,0.386753,0.201755,-0.28101,0.386753,0
2,17,41,1.64775,1.7951,0.201755,-0.28101,1.7951,1
2,13,41,2.0005,2.00623,0.201755,-0.28101,2.00623,1
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,1.86613,1.50989,0.201755,-0.28101,1.50989,0
2,1,41,3.06458,3.26224,0.201755,-0.28101,3.26224,1
1,5,7,4.88998,5.24853,2.92731,-0.805878,4.88998,1
2,20,40,2.88524,0.51471,0.424054,-0.32524,0.51471,0
2,17,40,1.61607,1.74452,0.424054,-0.32524,1.74452,1
2,10,99,-2.47467,-1.30965,-3.41916,-3.35117,-1.30965,1
2,15,40,1.95949,3.35143,0.424054,-0.32524,3.35143,1
2,13,40,1.94545,2.07654,0.424054,-0.32524,2.07654,1
4,20,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.66845,1.67732,0.424054,-0.32524,1.67732,1
2,1,40,3.02195,3.4523,0.424054,-0.32524,3.4523,1
2,17,39,1.80332,2.01986,0.982003,-0.317489,2.01986,1
2,15,39,1.92874,3.13891,0.982003,-0.317489,3.13891,1
2,13,39,1.69704,1.80981,0.982003,-0.317489,1.80981,1
2,1,39,3.3295,3.41193,0.982003,-0.317489,3.41193,1
2,17,38,1.8798,1.38687,0.671689,-0.230343,1.8798,0
2,15,38,1.02936,1.22327,0.671689,-0.230343,1.22327,1
2,13,38,1.81217,1.39224,0.671689,-0.230343,1.39224,0
2,1,38,1.9621,2.69834,0.671689,-0.230343,2.69834,1
1,5,28,4.33685,4.76155,1.70711,-0.805878,4.76155,1
2,20,37,1.43605,2.91968,0.962271,-0.077702,2.91968,1
2,17,37,2.00659,1.81195,0.962271,-0.077702,1.81195,0
2,15,37,1.16907,1.56676,0.962271,-0.077702,1.56676,1
2,13,37,1.86133,1.2603,0.962271,-0.077702,1.2603,0
2,1,37,2.62454,2.82342,0.962271,-0.077702,2.82342,1
2,17,36,2.56883,1.97683,1.45696,0.264588,1.97683,0
2,15,36,1.3591,1.81392,1.45696,0.264588,1.81392,1
2,13,36,1.8074,1.33702,1.45696,0.264588,1.33702,0
2,1,36,2.37637,2.77089,1.45696,0.264588,2.77089,1
1,5,30,4.09759,4.72876,1.53923,-0.805878,4.72876,1
2,20,35,1.50214,3.06988,1.44812,-0.805878,3.06988,1
2,17,35,2.84802,2.15087,1.44812,-0.805878,2.15087,0
2,15,35,1.54995,1.96212,1.44812,-0.805878,1.96212,1
2,13,35,2.01852,1.70975,1.44812,-0.805878,1.70975,0
1,5,29,4.23932,4.54055,1.67657,-0.805878,4.54055,1
2,20,34,1.51707,2.81047,1.42834,-0.805878,2.81047,1
2,17,34,3.07678,2.25472,1.42834,-0.805878,2.25472,0
2,15,34,1.67555,2.24286,1.42834,-0.805878,2.24286,1
2,13,34,2.16796,1.87067,1.42834,-0.805878,1.87067,0
1,5,24,4.70425,4.56797,2.20454,-0.805878,4.56797,0
2,20,33,1.66698,2.63874,1.60775,-0.805878,2.63874,1
2,17,33,3.07698,2.52027,1.60775,-0.805878,2.52027,0
2,15,33,1.88496,1.981,1.60775,-0.805878,1.981,1
2,13,33,2.25177,2.13148,1.60775,-0.805878,2.13148,0
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.26148,3.48045,1.60775,-0.805878,3.26148,1
1,5,31,3.92014,4.33935,1.72456,-0.805878,4.33935,1
2,20,32,2.14826,1.68191,1.7249,-0.805878,1.68191,0
2,17,32,2.65235,2.0695,1.7249,-0.805878,2.0695,0
2,15,32,2.48916,2.40735,1.7249,-0.805878,2.40735,0
2,13,32,2.40962,2.8585,1.7249,-0.805878,2.8585,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.60626,3.68631,1.7249,-0.805878,3.68631,1
2,20,31,2.22097,1.82357,1.72456,-0.805878,1.82357,0
2,17,31,2.61424,2.07725,1.72456,-0.805878,2.07725,0
2,15,31,2.43305,2.46151,1.72456,-0.805878,2.46151,1
2,13,31,2.60896,3.14061,1.72456,-0.805878,3.14061,1
2,5,31,3.30319,3.31989,1.72456,-0.805878,3.31989,1
2,20,30,2.24506,1.52054,1.53923,-0.805878,1.52054,0
2,17,30,2.09061,2.06095,1.53923,-0.805878,2.06095,0
2,15,30,2.47822,2.56896,1.53923,-0.805878,2.56896,1
2,13,30,2.56675,3.0547,1.53923,-0.805878,3.0547,1
2,5,30,3.93165,3.8921,1.53923,-0.805878,3.8921,0
2,2,30,3.69518,3.76451,1.53923,-0.805878,3.76451,1
1,5,20,3.9594,4.25162,2.55099,-0.805878,4.25162,1
2,20,29,2.46332,1.89916,1.67657,-0.805878,1.89916,0
2,17,29,2.19887,2.3022,1.67657,-0.805878,2.3022,1
2,15,29,2.38168,2.63454,1.67657,-0.805878,2.63454,1
2,13,29,2.53608,3.05666,1.67657,-0.805878,3.05666,1
2,5,29,3.40495,3.60554,1.67657,-0.805878,3.60554,1
2,2,29,3.7055,3.87585,1.67657,-0.805878,3.87585,1
2,20,28,2.77187,2.35478,1.70711,-0.805878,2.35478,0
2,17,28,2.0641,2.4543,1.70711,-0.805878,2.4543,1
2,15,28,2.18094,2.6142,1.70711,-0.805878,2.6142,1
2,13,28,2.68161,3.09153,1.70711,-0.805878,3.09153,1
2,5,28,3.45014,3.72274,1.70711,-0.805878,3.72274,1
2,2,28,3.6067,3.74096,1.70711,-0.805878,3.74096,1
1,5,22,3.7678,4.43293,2.39276,-0.805878,4.43293,1
2,20,27,3.16879,3.29639,1.79261,-0.805878,3.29639,1
2,17,27,3.29187,2.667,1.79261,-0.805878,2.667,0
2,15,27,3.41514,3.47948,1.79261,-0.805878,3.47948,1
1,8,68,0.418805,0.357211,-4.27007,-1.01066,0.357211,0
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.22685,3.58123,1.79261,-0.805878,3.58123,1
2,13,27,3.09745,3.20723,1.79261,-0.805878,3.20723,1
2,2,27,3.34432,3.8472,1.79261,-0.805878,3.8472,1
2,1,27,3.71775,4.10044,1.79261,-0.805878,4.10044,1
1,5,21,4.37103,4.49119,2.59473,-0.805878,4.49119,1
2,20,26,3.00168,3.54096,2.08517,-0.805878,3.54096,1
2,17,26,2.533,2.77943,2.08517,-0.805878,2.77943,1
2,15,26,2.76865,2.9508,2.08517,-0.805878,2.9508,1
1,8,69,0.455096,0.458137,-4.38821,-0.937499,0.458137,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.3003,3.57255,2.08517,-0.805878,3.57255,1
2,2,26,3.55999,3.86733,2.08517,-0.805878,3.86733,1
2,1,26,4.03553,4.87873,2.08517,-0.805878,4.87873,1
2,17,25,3.22025,2.91495,2.04479,-0.805878,2.91495,0
2,15,25,3.48791,2.46846,2.04479,-0.805878,2.46846,0
1,8,70,0.32638,0.191613,-4.23657,-1.06699,0.32638,0
4,10,29,-1.34672,-1.05783,1.67657,-0.805878,1.67657,2
2,14,25,3.6124,3.62621,2.04479,-0.805878,3.62621,1
2,2,25,3.28986,3.99651,2.04479,-0.805878,3.99651,1
2,17,24,3.71093,2.86753,2.20454,-0.805878,2.86753,0
2,15,24,3.25192,3.08451,2.20454,-0.805878,3.08451,0
1,8,71,0.477301,0.255676,-4.4203,-1.13959,0.255676,0
4,10,28,-1.27956,-1.07318,1.70711,-0.805878,1.70711,2
2,14,24,3.41829,3.34463,2.20454,-0.805878,3.34463,0
2,20,23,3.02152,4.23225,2.09672,-0.805878,4.23225,1
2,17,23,2.98855,3.53253,2.09672,-0.805878,3.53253,1
1,8,72,0.543149,0.382797,-4.69937,-1.21867,0.382797,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.35386,3.76934,2.93608,-0.805878,3.76934,0
2,14,23,3.18525,3.24973,2.09672,-0.805878,3.24973,1
2,13,23,3.81887,3.4046,2.09672,-0.805878,3.4046,0
2,12,23,4.45905,3.88348,2.09672,-0.805878,3.88348,0
2,1,23,3.87521,5.33406,2.09672,-0.805878,5.33406,1
2,20,22,3.06882,3.65113,2.39276,-0.805878,3.65113,1
2,17,22,3.0924,3.56278,2.39276,-0.805878,3.56278,1
1,8,73,0.455978,0.188979,-4.58061,-1.30758,0.188979,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,3.74682,4.15853,2.91513,-0.805878,4.15853,1
2,14,22,3.89413,3.38295,2.39276,-0.805878,3.38295,0
2,13,22,3.40713,3.37311,2.39276,-0.805878,3.37311,0
1,4,38,3.13949,3.01254,0.671689,-0.230343,3.01254,0
2,9,22,3.21007,4.45596,2.39276,-0.805878,4.45596,1
2,1,22,3.94406,5.39792,2.39276,-0.805878,5.39792,1
2,20,21,3.3442,4.2395,2.59473,-0.805878,4.2395,1
2,17,21,3.07949,3.63622,2.59473,-0.805878,3.63622,1
1,8,74,0.525871,0.254113,-4.86797,-1.45906,0.254113,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.33982,4.78996,2.79075,-0.805878,4.78996,1
2,14,21,2.88205,3.07832,2.59473,-0.805878,3.07832,1
2,1,21,4.28719,5.22999,2.59473,-0.805878,5.22999,1
2,17,20,2.25497,3.4234,2.55099,-0.805878,3.4234,1
1,8,75,0.453844,0.152554,-4.90201,-1.41384,0.152554,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.71309,4.49372,2.8676,-0.805878,4.49372,0
2,14,20,3.44909,3.81687,2.55099,-0.805878,3.81687,1
2,13,20,3.48153,3.58074,2.55099,-0.805878,3.58074,1
2,1,20,4.24423,4.84374,2.55099,-0.805878,4.84374,1
2,17,19,2.02046,3.2111,2.73033,-0.805878,3.2111,1
2,13,19,4.08742,3.44677,2.73033,-0.805878,3.44677,0
3,16,53,-0.47442,-0.122632,-3.24637,-0.595251,-0.122632,1
2,4,19,3.96457,4.08595,2.73033,-0.805878,4.08595,1
2,2,19,4.14774,4.2453,2.73033,-0.805878,4.2453,1
2,1,19,4.28291,4.01724,2.73033,-0.805878,4.01724,0
2,17,18,2.7491,3.1134,2.65786,-0.805878,3.1134,1
1,8,77,0.460631,0.182414,-4.67517,-1.58996,0.182414,0
4,10,18,-0.728975,-0.574331,2.65786,-0.805878,2.65786,2
2,14,18,4.23755,2.58586,2.65786,-0.805878,2.58586,0
2,13,18,3.26319,3.90995,2.65786,-0.805878,3.90995,1
3,16,52,-0.113772,-0.0471618,-3.16282,-0.404636,-0.0471618,1
2,4,18,4.99136,5.11527,2.65786,-0.805878,5.11527,1
2,2,18,4.42929,4.81219,2.65786,-0.805878,4.81219,1
2,17,17,3.13497,2.8379,2.67763,-0.805878,2.8379,0
1,8,78,0.359816,0.0701436,-4.65291,-1.66623,0.0701436,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.47464,2.87765,2.67763,-0.805878,2.87765,1
2,2,17,4.42613,4.57777,2.67763,-0.805878,4.57777,1
1,8,79,0.202295,-0.0998621,-4.30456,-1.7295,-0.0998621,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.68652,3.3467,2.80572,-0.805878,3.3467,0
2,14,16,3.15954,3.96891,2.59926,-0.805878,3.96891,1
2,13,16,3.73339,3.27015,2.59926,-0.805878,3.27015,0
1,3,56,1.34473,1.57297,-3.43957,-0.474568,1.57297,1
2,6,48,1.8166,1.51848,-2.02538,-0.386848,1.51848,0
1,14,18,3.32974,2.60477,2.65786,-0.805878,2.60477,0
2,8,16,4.19742,3.47269,2.59926,-0.805878,3.47269,0
2,2,16,4.26756,4.5665,2.59926,-0.805878,4.5665,1
1,8,80,0.39648,0.122853,-4.82344,-1.66435,0.122853,0
4,10,47,-2.47724,1.65679,-1.66582,-0.377744,-1.66582,1
2,14,15,3.03192,3.42702,2.8676,-0.805878,3.42702,1
2,13,15,5.35725,3.53086,2.8676,-0.805878,3.53086,0
1,8,81,0.057549,-0.100068,-4.70389,-1.77463,-0.100068,0
4,10,46,-2.41163,1.84122,-1.27338,-0.395639,-1.27338,1
2,14,14,3.71844,3.5707,2.79075,-0.805878,3.5707,0
2,13,14,4.34964,4.13957,2.79075,-0.805878,4.13957,0
3,16,42,0.161417,1.16738,-0.0637023,-0.353411,1.16738,1
2,4,12,4.55536,5.15272,2.93608,-0.805878,5.15272,1
2,2,12,4.26356,5.17584,2.93608,-0.805878,5.17584,1
3,16,45,0.345562,1.01627,-0.989663,-0.351506,1.01627,1
2,4,11,4.24064,4.25679,2.80572,-0.805878,4.25679,1
2,1,11,3.91342,2.18334,2.80572,-0.805878,2.18334,0
2,1,10,5.01843,5.05967,2.9161,-0.805878,5.05967,1
2,2,9,4.74348,2.13071,2.89122,-0.805878,2.13071,0
2,1,7,5.57685,4.46852,2.92731,-0.805878,4.46852,0
3,3,42,1.2158,1.38087,-0.0637023,-0.353411,1.38087,1
3,17,55,-1.03747,-0.446021,-3.26052,-0.458097,-0.446021,1
3,19,99,-3.01678,-3.18861,-3.41916,-3.35117,-3.18861,0
3,16,99,-2.68264,-2.68833,-3.41916,-3.35117,-2.68833,0
3,11,99,-2.18637,-2.43156,-3.41916,-3.35117,-2.43156,0
3,10,99,-2.6456,-2.68841,-3.41916,-3.35117,-2.68841,0
3,9,99,-2.43677,-2.56672,-3.41916,-3.35117,-2.56672,0
3,8,99,-2.11299,-2.97791,-3.41916,-3.35117,-2.97791,0
2,19,35,2.49347,2.4367,1.44812,-0.805878,2.4367,0
3,14,84,-2.03234,-1.61576,-5.35927,-2.00544,-1.61576,1
3,6,99,-2.49848,-2.57074,-3.41916,-3.35117,-2.57074,0
3,5,99,-2.04925,-1.64228,-3.41916,-3.35117,-1.64228,1
2,9,79,-0.720506,-0.237842,-4.30456,-1.7295,-0.237842,1
1,4,31,3.54004,3.44389,1.72456,-0.805878,3.44389,0
3,4,99,-2.33853,-2.00581,-3.41916,-3.35117,-2.00581,1
3,2,99,-1.40369,-2.16833,-3.41916,-3.35117,-2.16833,0
3,1,99,-1.31024,-2.19004,-3.41916,-3.35117,-2.19004,0
3,3,43,1.21535,1.3378,-0.351569,-0.382527,1.3378,1
3,17,52,-0.731551,-0.109094,-3.16282,-0.404636,-0.109094,1
3,19,98,-2.93595,-2.99581,-3.41916,-3.12829,-2.99581,0
3,16,98,-1.88644,-2.55284,-3.41916,-3.12829,-2.55284,0
3,11,98,-2.14364,-2.32793,-3.41916,-3.12829,-2.32793,0
3,9,98,-2.45269,-2.45283,-3.41916,-3.12829,-2.45283,0
3,8,98,-2.16617,-2.92152,-3.41916,-3.12829,-2.92152,0
2,19,34,2.59773,2.82597,1.42834,-0.805878,2.82597,1
3,14,85,-1.37728,-1.95184,-5.14185,-2.10808,-1.95184,0
3,6,98,-2.46848,-2.41378,-3.41916,-3.12829,-2.41378,1
3,5,98,-1.9258,-1.51497,-3.41916,-3.12829,-1.51497,1
2,9,78,-0.517075,-0.22858,-4.65291,-1.66623,-0.22858,1
1,4,30,3.67988,3.30403,1.53923,-0.805878,3.30403,0
3,4,98,-2.27401,-1.88325,-3.41916,-3.12829,-1.88325,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.834483,-0.0760713,-0.351569,-0.382527,-0.0760713,0
3,3,98,-1.77816,-2.65196,-3.41916,-3.12829,-2.65196,0
1,11,48,1.33807,1.87859,-2.02538,-0.386848,1.87859,1
1,8,20,4.71606,4.15267,2.55099,-0.805878,4.15267,0
3,2,98,-1.24035,-1.99672,-3.41916,-3.12829,-1.99672,0
3,1,98,-1.24565,-2.07526,-3.41916,-3.12829,-2.07526,0
2,2,98,-0.955891,-1.32023,-3.41916,-3.12829,-1.32023,0
3,3,44,0.983834,1.07787,-0.646582,-0.45329,1.07787,1
3,17,41,1.28218,0.266357,0.201755,-0.28101,0.266357,0
3,19,97,-3.75909,-3.29871,-3.41916,-2.81209,-3.29871,3
2,1,93,-0.554721,-0.745949,-3.41916,-2.51688,-0.745949,0
3,16,97,-1.95748,-2.47174,-3.41916,-2.81209,-2.47174,0
3,11,97,-2.06658,-2.12879,-3.41916,-2.81209,-2.12879,0
3,8,97,-2.11782,-2.73192,-3.41916,-2.81209,-2.73192,0
2,19,33,2.60507,2.47567,1.60775,-0.805878,2.47567,0
3,14,86,-1.66183,-1.57659,-5.61978,-2.01828,-1.57659,1
3,6,97,-2.37972,-2.25443,-3.41916,-2.81209,-2.25443,1
3,5,97,-1.87654,-1.37847,-3.41916,-2.81209,-1.37847,1
2,9,65,-0.2218,0.15085,-4.11009,-0.783219,0.15085,1
1,4,29,4.13378,3.91988,1.67657,-0.805878,3.91988,0
3,4,97,-2.16282,-1.61746,-3.41916,-2.81209,-1.61746,1
1,11,63,0.267208,1.10952,-4.03562,-0.692524,0.267208,1
1,8,27,4.11786,4.08072,1.79261,-0.805878,4.08072,0
3,2,97,-1.19132,-1.86028,-3.41916,-2.81209,-1.86028,0
2,2,99,-1.08778,-1.45303,-3.41916,-3.35117,-1.45303,0
3,3,45,0.683561,0.817072,-0.989663,-0.351506,0.817072,1
3,17,54,-0.340969,-0.132997,-3.28628,-0.56961,-0.132997,1
3,19,96,-2.79633,-3.01606,-3.41916,-2.99602,-3.01606,0
3,11,96,-1.89032,-2.15201,-3.41916,-2.99602,-2.15201,0
2,19,32,2.73757,1.57829,1.7249,-0.805878,1.57829,0
3,14,87,-2.04439,-2.50922,-5.60239,-2.09737,-2.50922,0
3,6,96,-2.206,-2.33361,-3.41916,-2.99602,-2.33361,0
3,5,96,-1.73855,-1.33176,-3.41916,-2.99602,-1.33176,1
2,9,64,-0.0734553,0.363728,-3.84075,-0.813937,0.363728,1
1,4,28,4.01939,3.75042,1.70711,-0.805878,3.75042,0
3,4,96,-1.97221,-1.74008,-3.41916,-2.99602,-1.74008,1
1,11,62,0.430093,1.17386,-3.86868,-0.735614,0.430093,1
1,8,26,3.95676,4.05313,2.08517,-0.805878,4.05313,1
3,2,96,-1.1214,-1.89663,-3.41916,-2.99602,-1.89663,0
3,6,95,-2.1489,-2.19706,-3.41916,-2.85377,-2.19706,0
1,9,92,-1.09902,-0.583626,-6.43894,-2.39982,-0.583626,1
1,18,76,-0.709875,-0.440995,-4.75214,-1.45125,-0.440995,1
2,18,52,1.36537,0.620321,-3.16282,-0.404636,0.620321,0
3,5,95,-1.65953,-1.3174,-3.41916,-2.85377,-1.3174,1
2,9,19,3.2776,3.87929,2.73033,-0.805878,3.87929,1
1,4,43,2.3333,2.16744,-0.351569,-0.382527,2.16744,0
3,4,95,-1.86603,-1.57536,-3.41916,-2.85377,-1.57536,1
2,11,18,3.15182,4.11199,2.65786,-0.805878,4.11199,1
3,3,53,0.547432,-0.484506,-3.24637,-0.595251,-0.484506,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.11522,-2.29976,-3.41916,-2.55553,-2.29976,0
1,9,93,-1.11735,-0.691434,-3.41916,-2.51688,-0.691434,1
1,18,79,-0.411778,-0.57508,-4.30456,-1.7295,-0.57508,0
2,18,53,1.10184,0.434944,-3.24637,-0.595251,0.434944,0
3,5,94,-1.6371,-1.15003,-3.41916,-2.55553,-1.15003,1
2,9,18,3.65469,3.10362,2.65786,-0.805878,3.10362,0
1,4,42,2.43378,2.22545,-0.0637023,-0.353411,2.22545,0
3,4,94,-1.80813,-1.42992,-3.41916,-2.55553,-1.42992,1
2,9,21,3.58768,4.81091,2.59473,-0.805878,4.81091,1
1,4,41,2.42342,2.3205,0.201755,-0.28101,2.3205,0
3,4,93,-1.82641,-1.36657,-3.41916,-2.51688,-1.36657,1
3,7,96,-2.50648,-2.16731,-3.41916,-2.99602,-2.16731,1
3,1,92,-0.633362,-1.44696,-6.43894,-2.39982,-1.44696,0
3,2,91,-0.753226,-1.4107,-6.29331,-2.45927,-1.4107,0
3,1,91,-0.647811,-1.45282,-6.29331,-2.45927,-1.45282,0
3,1,90,-0.58536,-1.36575,-6.05291,-2.36134,-1.36575,0
2,4,20,4.49593,4.66753,2.55099,-0.805878,4.66753,1
3,16,50,-0.390969,0.0571865,-2.70986,-0.510597,0.0571865,1
2,4,23,3.58468,4.27397,2.09672,-0.805878,4.27397,1
3,16,49,-0.258527,0.230342,-2.3856,-0.416188,0.230342,1
2,4,22,3.59293,4.45282,2.39276,-0.805878,4.45282,1
3,16,48,-0.235956,0.446719,-2.02538,-0.386848,0.446719,1
3,20,47,-0.593627,0.00348982,-1.66582,-0.377744,0.00348982,1
2,4,9,4.94344,5.88745,2.89122,-0.805878,5.88745,1
3,16,47,0.0513045,0.667725,-1.66582,-0.377744,0.667725,1
3,20,46,-0.385431,-0.333992,-1.27338,-0.395639,-0.333992,1
2,11,84,-0.763389,-0.171014,-5.35927,-2.00544,-0.171014,1
4,2,90,-5.22327,-2.8282,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.363328,-0.236899,-1.27338,-0.395639,-0.236899,1
2,4,8,4.74,3.99727,2.93668,-0.805878,3.99727,0
3,16,46,0.264744,0.784225,-1.27338,-0.395639,0.784225,1
1,10,22,4.27111,4.24988,2.39276,-0.805878,4.24988,0
3,20,45,-0.419387,-0.0115943,-0.989663,-0.351506,-0.0115943,1
2,11,81,-0.533905,-0.0891056,-4.70389,-1.77463,-0.0891056,1
3,18,45,-0.361521,-0.532381,-0.989663,-0.351506,-0.532381,3
2,1,97,-0.930671,-1.0796,-3.41916,-2.81209,-1.0796,0
3,20,44,0.346455,0.182042,-0.646582,-0.45329,0.182042,0
2,11,82,-0.837365,0.000834017,-5.04662,-1.89873,0.000834017,1
3,18,44,-0.334274,0.263084,-0.646582,-0.45329,0.263084,1
2,1,96,-0.854596,-1.04311,-3.41916,-2.99602,-1.04311,0
2,4,10,5.51189,5.50125,2.9161,-0.805878,5.50125,0
3,16,44,0.139583,1.05188,-0.646582,-0.45329,1.05188,1
3,20,43,0.514745,0.234826,-0.351569,-0.382527,0.234826,0
2,11,87,-0.724251,-0.880423,-5.60239,-2.09737,-0.880423,0
4,2,89,-5.04662,-2.58356,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.0851635,0.296974,-0.351569,-0.382527,0.296974,1
2,4,13,4.18846,4.46702,2.91513,-0.805878,4.46702,1
3,16,43,0.00209019,0.739532,-0.351569,-0.382527,0.739532,1
4,2,94,-5.60239,-3.19122,-3.41916,-2.55553,-2.55553,3
3,18,42,0.0873516,0.369932,-0.0637023,-0.353411,0.369932,1
3,20,41,0.643575,0.451086,0.201755,-0.28101,0.451086,0
2,11,85,-0.740798,-0.114142,-5.14185,-2.10808,-0.114142,1
4,2,91,-5.35927,-2.89707,-6.29331,-2.45927,-2.45927,3
3,18,41,0.549438,0.383577,0.201755,-0.28101,0.383577,0
2,4,15,3.57535,4.66278,2.8676,-0.805878,4.66278,1
3,16,41,0.0177441,0.939798,0.201755,-0.28101,0.939798,1
3,20,40,0.683674,0.457854,0.424054,-0.32524,0.457854,0
1,10,16,4.91848,5.12934,2.59926,-0.805878,5.12934,1
3,20,39,0.889882,0.464731,0.982003,-0.317489,0.464731,2
4,7,68,-3.77303,-2.31651,-4.27007,-1.01066,-1.01066,3
3,15,39,1.22667,0.469015,0.982003,-0.317489,0.469015,0
1,10,19,3.53426,3.27975,2.73033,-0.805878,3.27975,0
3,20,38,0.115912,1.33842,0.671689,-0.230343,1.33842,1
4,7,71,-2.63248,-4.10071,-4.4203,-1.13959,-1.13959,3
3,15,38,1.44833,0.629798,0.671689,-0.230343,0.629798,0
1,10,30,3.87705,3.79692,1.53923,-0.805878,3.79692,0
3,20,37,1.58651,2.09431,0.962271,-0.077702,2.09431,1
1,10,17,4.13978,3.67743,2.67763,-0.805878,3.67743,0
3,20,36,1.57645,1.84317,1.45696,0.264588,1.84317,1
3,11,34,1.34983,1.33993,1.42834,-0.805878,1.33993,2
1,10,18,4.37823,4.57433,2.65786,-0.805878,4.37823,1
3,20,33,1.71583,1.98211,1.60775,-0.805878,1.98211,1
3,3,36,3.08226,2.02823,1.45696,0.264588,2.02823,0
3,17,33,1.16648,2.22366,1.60775,-0.805878,2.22366,1
1,10,21,3.99736,4.17455,2.59473,-0.805878,3.99736,1
3,20,32,1.70658,1.47064,1.7249,-0.805878,1.47064,2
3,3,39,1.70505,2.20203,0.982003,-0.317489,2.20203,1
3,17,32,2.69105,2.10571,1.7249,-0.805878,2.10571,0
2,1,87,-0.12803,-0.0258297,-5.60239,-2.09737,-0.0258297,1
2,4,57,1.27849,1.37749,-3.55909,-0.534181,1.37749,1
3,16,31,2.29669,2.92941,1.72456,-0.805878,2.92941,1
2,1,86,-0.163485,-0.278818,-5.61978,-2.01828,-0.278818,0
2,4,56,1.34977,1.36053,-3.43957,-0.474568,1.36053,1
3,16,30,2.36523,2.87841,1.53923,-0.805878,2.87841,1
2,1,81,0.25931,0.332141,-4.70389,-1.77463,0.332141,1
2,4,59,0.841433,0.897057,-3.59803,-0.651593,0.897057,1
3,16,29,2.38569,2.99221,1.67657,-0.805878,2.99221,1
2,2,92,-0.490125,-0.832931,-6.43894,-2.39982,-0.832931,0
3,3,82,-0.743,-1.72202,-5.04662,-1.89873,-1.72202,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.07508,3.48693,1.79261,-0.805878,3.48693,1
2,1,91,-0.501705,-0.558437,-6.29331,-2.45927,-0.558437,0
2,4,61,0.774367,1.00508,-3.77303,-0.607646,1.00508,1
3,16,27,1.79261,2.45639,1.79261,-0.805878,2.45639,1
3,15,27,2.77665,2.23219,1.79261,-0.805878,2.23219,0
