Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,0.934707,0.287832,-5.75042,-2.39784,0.287832,0
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.45675,-1.63265,-6.43894,-2.39982,-1.63265,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.820495,-0.514837,-4.67517,-1.58996,-0.514837,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.19402,4.79017,2.97261,-0.805878,4.79017,0
1,14,30,3.863,3.81431,1.53923,-0.805878,3.81431,0
3,9,76,-0.352848,-0.217222,-4.75214,-1.45125,-0.217222,1
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.9038,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.19407,4.75171,2.55099,-0.805878,4.75171,1
1,3,20,3.60026,6.16555,2.55099,-0.805878,6.16555,1
1,14,14,4.36386,4.55222,2.79075,-0.805878,4.55222,1
3,18,46,-0.410877,0.480799,-1.27338,-0.395639,0.480799,1
2,11,84,0.363535,-0.020323,-5.35927,-2.00544,-0.020323,0
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,0.51493,-5.22327,-6.05291,-2.36134,-2.36134,0
2,19,63,-0.337264,0.47316,-4.03562,-0.692524,0.47316,1
3,14,80,-1.56413,-0.641908,-4.82344,-1.66435,-0.641908,1
3,8,91,-2.34429,-0.0363611,-6.29331,-2.45927,-0.0363611,1
1,1,25,4.17117,2.1905,2.04479,-0.805878,2.1905,0
1,10,89,0.908354,0.334079,-5.75042,-2.39784,0.908354,0
2,4,58,2.13183,2.48911,-3.5329,-0.497556,2.48911,1
3,16,28,1.86575,2.1755,1.70711,-0.805878,2.1755,1
2,1,80,1.49467,1.65807,-4.82344,-1.66435,1.65807,1
3,3,95,-1.37791,-1.25493,-3.41916,-2.85377,-1.25493,1
4,19,70,-4.03562,-3.25785,-4.23657,-1.06699,-1.06699,3
3,19,22,2.64767,1.98326,2.39276,-0.805878,1.98326,0
2,2,81,1.34099,0.881272,-4.70389,-1.77463,1.34099,0
1,6,97,0.643184,1.01026,-3.41916,-2.81209,1.01026,1
1,5,97,0.252028,-0.658186,-3.41916,-2.81209,-0.658186,0
4,2,52,0.073855,-0.603652,-3.16282,-0.404636,-0.444468,0
1,16,53,1.48438,2.36699,-3.24637,-0.595251,2.36699,1
1,14,84,-0.277029,0.0780367,-5.35927,-2.00544,0.0780367,1
2,6,78,0.785603,0.805911,-4.65291,-1.66623,0.805911,1
2,8,94,-0.510263,0.518966,-3.41916,-2.55553,0.518966,1
2,4,83,0.596725,1.12357,-5.22327,-1.89942,1.12357,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.607607,-0.0733071,-5.35927,-2.00544,-0.0733071,0
1,14,79,0.455069,0.712046,-4.30456,-1.7295,0.455069,1
2,8,51,2.34254,3.33053,-3.03783,-0.448822,3.33053,1
2,6,85,0.582693,0.361611,-5.14185,-2.10808,0.361611,0
2,7,86,0.20186,0.449615,-5.61978,-2.01828,0.449615,1
2,7,42,1.45784,2.74815,-0.0637023,-0.353411,2.74815,1
2,12,91,-0.911506,-1.60793,-6.29331,-2.45927,-1.60793,0
2,9,31,3.29711,3.50331,1.72456,-0.805878,3.29711,1
1,4,47,3.91058,3.57287,-1.66582,-0.377744,3.57287,0
3,4,83,1.19388,0.568788,-5.22327,-1.89942,0.568788,0
1,20,39,2.59279,3.08161,0.982003,-0.317489,3.08161,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,14,66,-1.47592,-1.22049,-4.06104,-0.806488,-1.22049,3
3,6,85,-1.57715,-0.350534,-5.14185,-2.10808,-0.350534,1
1,19,46,2.84631,2.48829,-1.27338,-0.395639,2.48829,0
3,10,89,-1.64514,-1.27565,-5.75042,-2.39784,-1.27565,1
2,19,28,3.52179,3.11142,1.70711,-0.805878,3.11142,0
3,11,90,-1.0936,-2.87635,-6.05291,-2.36134,-2.87635,0
1,5,86,0.486772,0.450766,-5.61978,-2.01828,0.486772,0
1,16,70,0.520792,1.67935,-4.23657,-1.06699,1.67935,1
1,6,52,3.2032,3.27127,-3.16282,-0.404636,3.27127,1
4,12,34,-1.65275,-1.53015,1.42834,-0.805878,-0.805878,2
2,3,92,0.692313,0.10677,-6.43894,-2.39982,0.10677,0
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.19423,-1.62318,-6.29331,-2.45927,-1.62318,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.293187,-0.91679,-6.43894,-2.39982,-0.91679,0
3,2,24,3.68067,4.05603,2.20454,-0.805878,3.68067,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.76111,4.48339,2.89122,-0.805878,4.48339,0
1,3,3,6.5794,6.04961,3,-0.805878,6.5794,0
1,14,27,4.17049,3.95038,1.79261,-0.805878,3.95038,0
3,9,73,0.492156,0.0622185,-4.58061,-1.30758,0.0622185,0
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.75371,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,0.478207,-5.04662,-5.75042,-2.39784,0.478207,0
3,2,28,2.48304,2.7876,1.70711,-0.805878,2.7876,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.282276,-0.967875,-5.55605,-2.24038,-0.967875,0
2,4,49,2.83738,3.36275,-2.3856,-0.416188,3.36275,1
3,16,23,2.40323,3.17535,2.09672,-0.805878,3.17535,1
2,1,79,1.34963,1.52406,-4.30456,-1.7295,1.52406,1
3,3,94,-1.19288,-1.12817,-3.41916,-2.55553,-1.12817,1
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,19,23,2.55564,2.3573,2.09672,-0.805878,2.55564,0
2,2,80,1.28077,0.507369,-4.82344,-1.66435,0.507369,0
1,14,83,0.113313,0.256808,-5.22327,-1.89942,0.256808,1
2,8,95,-0.566413,0.439508,-3.41916,-2.85377,0.439508,1
2,4,82,0.34568,0.826187,-5.04662,-1.89873,0.826187,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.333058,-0.109688,-5.22327,-1.89942,-0.109688,0
1,14,78,0.447008,0.846381,-4.65291,-1.66623,0.846381,1
2,8,52,2.17566,3.2316,-3.16282,-0.404636,2.17566,1
2,6,84,0.405908,0.219815,-5.35927,-2.00544,0.219815,0
2,11,17,3.96698,4.05131,2.67763,-0.805878,4.05131,1
2,7,85,-0.078855,0.777345,-5.14185,-2.10808,0.777345,1
3,5,83,-0.305769,0.000714703,-5.22327,-1.89942,0.000714703,1
2,7,43,1.6967,2.90021,-0.351569,-0.382527,2.90021,1
2,12,90,-1.27199,-1.68301,-6.05291,-2.36134,-1.68301,0
2,9,30,3.28723,3.38701,1.53923,-0.805878,3.38701,1
1,4,46,3.95815,3.58597,-1.27338,-0.395639,3.58597,0
3,4,82,1.04608,-0.667789,-5.04662,-1.89873,-0.667789,0
1,20,36,3.15348,3.89773,1.45696,0.264588,3.89773,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,14,67,-1.22257,-0.845329,-4.33476,-0.933887,-0.845329,1
3,6,84,-1.58365,-0.729984,-5.35927,-2.00544,-0.729984,1
3,3,10,4.11742,4.44896,2.9161,-0.805878,4.44896,1
3,19,67,-0.884903,-0.651749,-4.33476,-0.933887,-0.651749,1
3,17,23,2.45378,2.87628,2.09672,-0.805878,2.87628,1
3,9,87,-2.84377,-1.69734,-5.60239,-2.09737,-1.69734,1
3,11,89,-1.20336,-2.94844,-5.75042,-2.39784,-2.94844,0
1,5,85,0.873039,0.0885252,-5.14185,-2.10808,0.0885252,0
1,16,65,0.383234,1.80082,-4.11009,-0.783219,0.383234,1
1,6,53,2.71222,3.26605,-3.24637,-0.595251,3.26605,1
4,12,37,-1.84662,-1.71737,0.962271,-0.077702,-0.077702,2
2,3,95,0.440239,-0.0912837,-3.41916,-2.85377,-0.0912837,0
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.79208,-1.85642,-6.05291,-2.36134,-1.85642,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.06909,5.33003,2.97518,-0.805878,5.33003,1
1,14,28,4.38866,3.63909,1.70711,-0.805878,3.63909,0
3,9,78,0.0182221,-0.130048,-4.65291,-1.66623,-0.130048,0
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.60722,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.900102,-4.70389,-5.55605,-2.24038,-2.24038,0
2,4,48,3.12099,3.50482,-2.02538,-0.386848,3.50482,1
3,16,22,2.60286,3.28487,2.39276,-0.805878,3.28487,1
2,1,78,1.41561,1.58414,-4.65291,-1.66623,1.58414,1
2,2,79,1.29556,0.63167,-4.30456,-1.7295,0.63167,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.488603,-0.0525021,-5.04662,-1.89873,0.488603,0
2,8,49,1.93263,2.35178,-2.3856,-0.416188,2.35178,1
1,14,49,2.55659,2.70961,-2.3856,-0.416188,2.70961,1
2,6,83,0.519763,0.26152,-5.22327,-1.89942,0.26152,0
2,7,84,0.113273,0.890359,-5.35927,-2.00544,0.890359,1
3,5,82,-0.246008,0.0611202,-5.04662,-1.89873,0.0611202,1
2,7,36,3.82716,3.76324,1.45696,0.264588,3.82716,0
2,12,89,-1.16895,-1.64398,-5.75042,-2.39784,-1.64398,0
2,9,17,4.59421,5.70903,2.67763,-0.805878,5.70903,1
1,4,45,3.89655,3.60955,-0.989663,-0.351506,3.60955,0
3,4,81,1.07383,-0.0997588,-4.70389,-1.77463,-0.0997588,0
3,18,95,-2.54672,-2.36846,-3.41916,-2.85377,-2.54672,1
2,19,51,0.74667,0.646488,-3.03783,-0.448822,0.646488,0
3,14,68,-1.25897,-0.899391,-4.27007,-1.01066,-0.899391,1
3,6,83,-0.881456,-0.693344,-5.22327,-1.89942,-0.693344,1
1,20,37,2.87506,3.12761,0.962271,-0.077702,3.12761,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,40,2.29629,2.78259,0.424054,-0.32524,2.78259,1
3,10,87,-1.65671,-1.04511,-5.60239,-2.09737,-1.04511,1
3,6,6,2.58734,3.90034,2.97518,-0.805878,3.90034,1
2,19,30,2.65308,2.82282,1.53923,-0.805878,2.82282,1
3,11,88,-1.08721,-2.92217,-5.55605,-2.24038,-2.92217,0
1,5,80,1.22108,0.468323,-4.82344,-1.66435,1.22108,0
1,16,68,0.281572,1.57499,-4.27007,-1.01066,1.57499,1
1,6,54,2.4859,2.58422,-3.28628,-0.56961,2.58422,1
3,14,38,0.6419,2.63761,0.671689,-0.230343,2.63761,1
3,6,49,-0.909081,-0.316562,-2.3856,-0.416188,-0.316562,1
2,19,81,-0.966572,-0.916359,-4.70389,-1.77463,-0.916359,1
4,12,32,-1.51638,-2.15092,1.7249,-0.805878,1.7249,2
2,3,82,1.10163,0.175174,-5.04662,-1.89873,0.175174,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.47121,-1.51063,-5.75042,-2.39784,-1.51063,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.253851,-0.135656,-4.69937,-1.21867,-0.135656,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.17845,4.6387,2.67763,-0.805878,4.6387,1
1,3,57,2.58303,2.46311,-3.55909,-0.534181,2.46311,0
2,6,51,2.74369,3.32831,-3.03783,-0.448822,2.74369,1
1,14,17,4.54121,3.68341,2.67763,-0.805878,3.68341,0
3,9,51,-0.366247,0.88578,-3.03783,-0.448822,0.88578,1
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.44972,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.980955,-4.82344,-5.60239,-2.09737,-2.09737,0
2,2,78,1.54872,0.776457,-4.65291,-1.66623,0.776457,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.866406,0.149203,-4.70389,-1.77463,0.149203,0
1,14,48,2.51192,2.82109,-2.02538,-0.386848,2.82109,1
2,8,50,1.598,2.23346,-2.70986,-0.510597,2.23346,1
2,6,82,0.857047,0.627219,-5.04662,-1.89873,0.627219,0
2,7,83,0.448514,1.12576,-5.22327,-1.89942,1.12576,1
3,5,81,0.400071,0.283288,-4.70389,-1.77463,0.283288,0
3,16,92,-2.34507,-2.45567,-6.43894,-2.39982,-2.45567,0
4,3,44,-0.737115,0.723838,-0.646582,-0.45329,0.723838,1
2,16,27,3.39672,4.63522,1.79261,-0.805878,4.63522,1
3,17,72,-1.24197,-0.468353,-4.69937,-1.21867,-0.468353,1
3,3,79,0.386068,1.63131,-4.30456,-1.7295,1.63131,1
2,9,16,4.5165,3.48021,2.59926,-0.805878,3.48021,0
1,4,44,3.80194,3.69367,-0.646582,-0.45329,3.69367,0
3,4,80,1.37586,0.698454,-4.82344,-1.66435,0.698454,0
2,19,50,0.473174,0.796808,-2.70986,-0.510597,0.796808,1
3,14,69,-1.11357,-1.15038,-4.38821,-0.937499,-1.15038,3
3,6,82,-0.675173,-0.112102,-5.04662,-1.89873,-0.112102,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,85,-0.651433,-0.485386,-5.14185,-2.10808,-0.485386,1
1,5,87,0.563687,0.437628,-5.60239,-2.09737,0.563687,0
1,16,71,0.637466,0.756484,-4.4203,-1.13959,0.756484,1
1,6,55,2.63494,2.79093,-3.26052,-0.458097,2.63494,1
4,12,35,-1.73068,-1.58781,1.44812,-0.805878,1.44812,2
2,3,93,0.679,0.0454816,-3.41916,-2.51688,0.0454816,0
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.21538,-1.62324,-5.55605,-2.24038,-1.62324,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-0.318616,-0.235591,-4.58061,-1.30758,-0.235591,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.40624,-1.58353,-5.14185,-2.10808,-1.58353,0
3,15,53,-0.597506,0.115918,-3.24637,-0.595251,0.115918,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.66813,4.18871,2.59926,-0.805878,4.66813,0
1,3,56,2.64651,2.37565,-3.43957,-0.474568,2.37565,0
2,6,48,2.00797,2.62731,-2.02538,-0.386848,2.62731,1
1,14,18,3.62199,3.29162,2.65786,-0.805878,3.29162,0
3,9,48,-0.0828088,-0.459305,-2.02538,-0.386848,-0.459305,0
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.66219,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.944063,-4.30456,-5.61978,-2.01828,-2.01828,0
2,13,88,-1.26532,-0.399451,-5.55605,-2.24038,-0.399451,1
2,2,77,1.54685,0.951325,-4.67517,-1.58996,0.951325,0
4,2,40,0.547566,2.3309,0.424054,-0.32524,0.424054,1
1,16,49,1.44248,1.93893,-2.3856,-0.416188,1.93893,1
1,14,88,0.516448,0.822408,-5.55605,-2.24038,0.822408,1
2,6,74,0.907498,0.856943,-4.86797,-1.45906,0.856943,0
2,8,90,-0.409086,0.598363,-6.05291,-2.36134,0.598363,1
2,4,79,0.773499,1.15635,-4.30456,-1.7295,1.15635,1
4,20,51,-2.78547,-2.7155,-3.03783,-0.448822,-0.448822,3
2,5,80,0.634385,0.128136,-4.82344,-1.66435,0.128136,0
1,14,51,1.81385,1.67498,-3.03783,-0.448822,1.67498,0
2,8,63,1.79143,2.34971,-4.03562,-0.692524,2.34971,1
2,6,81,0.636698,0.446608,-4.70389,-1.77463,0.446608,0
2,7,82,0.302433,0.911066,-5.04662,-1.89873,0.911066,1
2,4,86,0.645406,0.612358,-5.61978,-2.01828,0.612358,0
2,8,83,0.266272,-0.156476,-5.22327,-1.89942,-0.156476,0
3,16,91,-2.30201,-2.15075,-6.29331,-2.45927,-2.15075,1
3,17,75,-1.38508,-0.405095,-4.90201,-1.41384,-0.405095,1
3,3,78,0.275681,1.65357,-4.65291,-1.66623,1.65357,1
3,4,79,1.23254,0.0565518,-4.30456,-1.7295,0.0565518,0
1,20,35,3.13078,3.95648,1.44812,-0.805878,3.95648,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,16,90,1.10417,0.320965,-6.05291,-2.36134,1.10417,0
1,5,82,1.21811,0.347637,-5.04662,-1.89873,0.347637,0
1,6,48,4.04149,3.86912,-2.02538,-0.386848,3.86912,0
3,14,36,1.61206,3.68947,1.45696,0.264588,3.68947,1
3,6,51,-0.38423,-1.58876,-3.03783,-0.448822,-1.58876,0
2,19,83,-1.02473,-0.87857,-5.22327,-1.89942,-0.87857,1
2,3,80,1.26936,0.568784,-4.82344,-1.66435,1.26936,0
4,14,68,-3.77303,-1.21065,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.29482,-1.28913,-5.60239,-2.09737,-1.28913,1
4,7,59,-2.70351,-1.42524,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.09434,-1.55996,-6.05291,-2.36134,-1.55996,1
3,5,80,-0.00335986,0.195716,-4.82344,-1.66435,0.195716,1
2,19,49,0.564837,0.62465,-2.3856,-0.416188,0.62465,1
3,14,70,-0.887909,-0.926985,-4.23657,-1.06699,-0.926985,0
3,6,81,-0.69032,-0.516101,-4.70389,-1.77463,-0.516101,1
3,12,74,-0.349544,-0.354966,-4.86797,-1.45906,-0.354966,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,3,13,5.17453,3.90141,2.91513,-0.805878,3.90141,0
3,19,64,-0.758887,-0.910491,-3.84075,-0.813937,-0.758887,0
3,17,22,2.58438,2.98149,2.39276,-0.805878,2.98149,1
3,9,84,-0.267285,-0.599181,-5.35927,-2.00544,-0.599181,0
1,19,42,2.61044,2.34227,-0.0637023,-0.353411,2.34227,0
3,10,85,-0.140882,-0.0292254,-5.14185,-2.10808,-0.0292254,1
4,3,83,-3.35356,-2.1895,-5.22327,-1.89942,-1.89942,3
2,16,24,2.76812,5.59528,2.20454,-0.805878,5.59528,1
3,12,22,2.60129,2.3722,2.39276,-0.805878,2.3722,0
3,11,86,-0.768055,-2.79303,-5.61978,-2.01828,-2.79303,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.60003,-1.12572,-5.55605,-2.24038,-1.12572,1
4,9,85,-4.83714,-4.65291,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.86797,-4.86797,-5.14185,-2.10808,-5.14185,3
1,3,55,2.95337,2.50288,-3.26052,-0.458097,2.50288,0
2,8,19,4.55303,3.0747,2.73033,-0.805878,3.0747,0
2,6,53,2.06602,3.25514,-3.24637,-0.595251,3.25514,1
1,14,47,2.59901,2.83661,-1.66582,-0.377744,2.83661,1
3,9,61,-0.312866,1.32249,-3.77303,-0.607646,1.32249,1
4,4,85,-4.73255,-3.20743,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.39283,-2.29384,-5.14185,-2.10808,-2.10808,3
4,1,85,0.828114,0.308897,-5.14185,-2.10808,-2.10808,0
2,13,87,-1.18258,-0.383518,-5.60239,-2.09737,-0.383518,1
3,13,87,-1.52074,-1.34815,-5.60239,-2.09737,-1.34815,1
2,1,75,1.52536,1.79903,-4.90201,-1.41384,1.79903,1
2,2,76,1.41895,0.908821,-4.75214,-1.45125,0.908821,0
1,5,39,3.17978,3.34886,0.982003,-0.317489,3.34886,1
1,6,39,3.35812,4.51507,0.982003,-0.317489,4.51507,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.925419,0.705783,0.424054,-0.32524,0.705783,0
4,12,51,-2.78547,-0.721829,-3.03783,-0.448822,-0.448822,3
2,3,77,1.36542,0.825554,-4.67517,-1.58996,1.36542,0
4,2,43,0.277628,2.01987,-0.351569,-0.382527,0.818674,1
1,16,54,1.07577,2.14058,-3.28628,-0.56961,2.14058,1
1,14,87,0.805089,0.828849,-5.60239,-2.09737,0.828849,1
2,6,77,0.431219,0.232215,-4.67517,-1.58996,0.232215,0
2,8,91,-1.08674,0.4143,-6.29331,-2.45927,0.4143,1
2,4,78,0.753136,1.16854,-4.65291,-1.66623,1.16854,1
4,20,52,-2.89315,-2.78547,-3.16282,-0.404636,-0.404636,3
2,5,79,0.593121,0.00428768,-4.30456,-1.7295,0.593121,0
2,8,48,1.33545,2.77654,-2.02538,-0.386848,2.77654,1
1,14,50,2.79918,2.66133,-2.70986,-0.510597,2.66133,0
2,6,80,0.601299,0.0748156,-4.82344,-1.66435,0.0748156,0
2,7,81,0.106833,1.02059,-4.70389,-1.77463,1.02059,1
2,4,87,0.418906,0.584906,-5.60239,-2.09737,0.418906,1
1,14,80,0.0394068,0.37247,-4.82344,-1.66435,0.37247,1
2,8,82,0.273165,-0.360263,-5.04662,-1.89873,-0.360263,0
3,16,90,-2.22961,-2.36394,-6.05291,-2.36134,-2.36394,0
1,20,32,3.32575,3.38604,1.7249,-0.805878,3.38604,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,19,43,2.53546,2.57255,-0.351569,-0.382527,2.57255,1
3,10,84,-0.368216,0.000663747,-5.35927,-2.00544,0.000663747,1
4,3,46,0.755697,1.4199,-1.27338,-0.395639,-1.27338,1
2,16,29,2.86434,3.15111,1.67657,-0.805878,3.15111,1
1,5,81,1.29127,0.375456,-4.70389,-1.77463,1.29127,0
1,16,69,0.576519,1.59717,-4.38821,-0.937499,1.59717,1
1,6,49,3.90354,3.74981,-2.3856,-0.416188,3.74981,0
3,14,39,1.61325,0.95061,0.982003,-0.317489,0.95061,0
3,6,48,-0.0499355,0.0964748,-2.02538,-0.386848,0.0964748,1
2,19,80,-0.869408,-0.813659,-4.82344,-1.66435,-0.813659,1
4,12,33,-1.57416,-1.47082,1.60775,-0.805878,1.60775,2
2,3,83,1.26305,0.403159,-5.22327,-1.89942,0.403159,0
4,14,69,-3.86868,-1.2659,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.23167,-1.53397,-5.61978,-2.01828,-1.53397,0
4,7,58,-2.68714,-1.21809,-3.5329,-0.497556,-1.21809,3
3,15,89,-2.06314,-2.4838,-5.75042,-2.39784,-2.4838,0
1,17,21,2.76967,3.93816,2.59473,-0.805878,3.93816,1
3,17,86,-1.7639,-2.04751,-5.61978,-2.01828,-2.04751,0
3,3,77,0.199818,1.72515,-4.67517,-1.58996,1.72515,1
3,4,78,1.25122,0.0401505,-4.65291,-1.66623,0.0401505,0
3,5,79,-0.518943,0.226185,-4.30456,-1.7295,0.226185,1
2,19,48,0.696739,0.791343,-2.02538,-0.386848,0.791343,1
3,14,71,-1.1158,-0.241486,-4.4203,-1.13959,-0.241486,1
3,6,80,-0.862659,-1.24806,-4.82344,-1.66435,-1.24806,0
3,12,75,-0.436623,-0.343512,-4.90201,-1.41384,-0.343512,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,1.20179,2.07365,-4.4203,-1.13959,2.07365,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-4.79499,-4.67517,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.29673,-1.39746,-5.22327,-1.89942,-1.39746,0
3,15,55,-0.672735,0.211517,-3.26052,-0.458097,0.211517,1
4,7,84,-4.7206,-4.85603,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.58061,-4.58061,-5.35927,-2.00544,-2.00544,3
1,3,54,3.00397,2.66721,-3.28628,-0.56961,2.66721,0
2,6,50,1.30466,2.06917,-2.70986,-0.510597,2.06917,1
2,8,18,3.76884,5.09132,2.65786,-0.805878,5.09132,1
1,14,16,3.57678,4.23107,2.59926,-0.805878,4.23107,1
3,9,50,-0.370562,0.454673,-2.70986,-0.510597,0.454673,1
4,4,84,-4.83672,-3.29385,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.41054,-2.51959,-5.35927,-2.00544,-2.00544,3
4,1,84,0.967749,0.187235,-5.35927,-2.00544,0.187235,0
2,13,86,-0.947835,-0.187167,-5.61978,-2.01828,-0.187167,1
2,14,87,-0.670831,0.203936,-5.60239,-2.09737,0.203936,1
3,13,86,-1.02425,-1.40026,-5.61978,-2.01828,-1.40026,0
2,1,74,1.74498,1.96023,-4.86797,-1.45906,1.96023,1
2,2,75,1.62908,1.15498,-4.90201,-1.41384,1.15498,0
4,2,42,0.405858,2.14089,-0.0637023,-0.353411,0.359198,1
1,16,55,0.952279,2.20942,-3.26052,-0.458097,2.20942,1
1,14,86,0.609351,0.971808,-5.61978,-2.01828,0.971808,1
2,6,76,0.814335,0.5192,-4.75214,-1.45125,0.814335,0
2,8,92,-0.398548,0.485926,-6.43894,-2.39982,0.485926,1
2,4,77,0.869499,1.3298,-4.67517,-1.58996,1.3298,1
4,20,53,-2.88215,-2.89315,-3.24637,-0.595251,-0.595251,3
2,5,78,0.751052,0.257857,-4.65291,-1.66623,0.257857,0
1,14,85,-0.592171,-0.208207,-5.14185,-2.10808,-0.592171,1
2,8,93,-0.462011,0.560422,-3.41916,-2.51688,0.560422,1
2,6,79,0.693213,0.419649,-4.30456,-1.7295,0.419649,0
2,7,80,0.308694,1.4389,-4.82344,-1.66435,1.4389,1
2,4,80,0.820804,1.34594,-4.82344,-1.66435,1.34594,1
1,14,81,0.206445,0.273998,-4.70389,-1.77463,0.273998,1
2,8,81,0.54298,0.0217194,-4.70389,-1.77463,0.0217194,0
3,16,89,-2.1668,-2.24533,-5.75042,-2.39784,-2.24533,0
3,2,25,3.25155,2.4931,2.04479,-0.805878,2.4931,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.0704164,0.197968,-5.22327,-1.89942,0.197968,1
1,20,33,2.97135,3.82234,1.60775,-0.805878,3.82234,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,0.865343,1.43791,-0.989663,-0.351506,-0.152581,1
