Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,98,-1.00998,-0.269724,-3.41916,-3.12829,-0.269724,1
3,3,44,2.02389,2.85775,-0.646582,-0.45329,2.85775,1
3,17,41,0.561438,1.30366,0.201755,-0.28101,1.30366,1
3,19,97,-2.81973,-2.75726,-3.41916,-2.81209,-2.75726,1
2,1,93,-0.39556,0.336162,-3.41916,-2.51688,0.336162,1
3,16,97,-2.58985,-2.8191,-3.41916,-2.81209,-2.8191,0
3,8,97,-1.88419,-0.125315,-3.41916,-2.81209,-0.125315,1
2,19,33,2.3715,3.09569,1.60775,-0.805878,3.09569,1
3,14,86,-1.76207,-0.28393,-5.61978,-2.01828,-0.28393,1
3,6,97,-2.26971,-1.32546,-3.41916,-2.81209,-1.32546,1
3,5,97,-2.87076,-1.49552,-3.41916,-2.81209,-1.49552,1
2,9,65,0.254186,-1.15461,-4.11009,-0.783219,-1.15461,0
1,4,29,3.91523,3.33562,1.67657,-0.805878,3.33562,0
3,4,97,-2.44294,-0.817384,-3.41916,-2.81209,-0.817384,1
1,11,63,0.912844,1.52864,-4.03562,-0.692524,0.912844,1
1,8,27,4.00438,4.29671,1.79261,-0.805878,4.29671,1
3,2,97,-1.84936,-0.598058,-3.41916,-2.81209,-0.598058,1
2,2,99,-0.900375,-0.236998,-3.41916,-3.35117,-0.236998,1
3,3,45,2.16118,2.19931,-0.989663,-0.351506,2.19931,1
3,17,54,-0.802631,0.306171,-3.28628,-0.56961,0.306171,1
3,19,96,-2.73418,-2.75997,-3.41916,-2.99602,-2.75997,0
2,1,92,-0.444858,0.353713,-6.43894,-2.39982,0.353713,1
3,16,96,-2.85186,-3.14245,-3.41916,-2.99602,-3.14245,0
2,19,32,1.97732,2.8203,1.7249,-0.805878,2.8203,1
3,14,87,-2.1579,-0.81714,-5.60239,-2.09737,-0.81714,1
3,6,96,-2.10165,-1.39339,-3.41916,-2.99602,-1.39339,1
3,5,96,-2.8991,-1.44567,-3.41916,-2.99602,-1.44567,1
2,9,64,0.527925,-0.432257,-3.84075,-0.813937,0.527925,0
1,4,28,3.7967,3.34335,1.70711,-0.805878,3.34335,0
3,4,96,-2.35157,-0.813465,-3.41916,-2.99602,-0.813465,1
1,11,62,1.20998,1.81047,-3.86868,-0.735614,1.20998,1
1,8,26,3.95364,3.97841,2.08517,-0.805878,3.97841,1
3,2,96,-1.79634,-0.544909,-3.41916,-2.99602,-0.544909,1
3,18,95,-2.53377,-2.69351,-3.41916,-2.85377,-2.53377,0
2,11,17,3.73582,3.69,2.67763,-0.805878,3.69,0
3,3,50,1.74114,1.8561,-2.70986,-0.510597,1.8561,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.30585,-2.62363,-3.41916,-2.85377,-2.62363,0
3,16,95,-2.48534,-2.7964,-3.41916,-2.85377,-2.7964,0
3,6,95,-2.07877,-1.21273,-3.41916,-2.85377,-1.21273,1
1,9,92,-0.727034,-0.878402,-6.43894,-2.39982,-0.878402,0
1,18,76,-0.0278003,-0.198383,-4.75214,-1.45125,-0.198383,0
2,18,52,0.473622,-0.342331,-3.16282,-0.404636,-0.342331,0
3,5,95,-2.78527,-1.3341,-3.41916,-2.85377,-1.3341,1
2,9,19,5.30985,3.15298,2.73033,-0.805878,3.15298,0
1,4,43,3.63773,3.89596,-0.351569,-0.382527,3.89596,1
3,4,95,-2.22371,-0.745388,-3.41916,-2.85377,-0.745388,1
2,11,18,4.2966,4.417,2.65786,-0.805878,4.417,1
3,3,53,1.2279,1.23584,-3.24637,-0.595251,1.23584,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.16997,-2.46439,-3.41916,-2.55553,-2.46439,0
3,16,94,-3.15529,-2.65455,-3.41916,-2.55553,-3.15529,3
1,9,93,-0.452707,-0.790176,-3.41916,-2.51688,-0.790176,0
1,18,79,0.206474,-0.205272,-4.30456,-1.7295,-0.205272,0
2,18,53,0.373755,-0.47202,-3.24637,-0.595251,-0.47202,0
3,5,94,-2.69056,-1.28853,-3.41916,-2.55553,-1.28853,1
2,9,18,4.1433,4.60174,2.65786,-0.805878,4.60174,1
1,4,42,3.81896,4.06903,-0.0637023,-0.353411,4.06903,1
3,4,94,-2.16117,-0.663892,-3.41916,-2.55553,-0.663892,1
3,18,99,-2.88845,-2.98856,-3.41916,-3.35117,-2.98856,0
2,11,31,3.04064,3.5767,1.72456,-0.805878,3.5767,1
3,3,48,1.69545,1.23973,-2.02538,-0.386848,1.23973,0
3,17,93,-2.12093,-2.65849,-3.41916,-2.51688,-2.65849,0
3,16,93,-2.2457,-2.60668,-3.41916,-2.51688,-2.60668,0
2,9,21,4.13948,5.11842,2.59473,-0.805878,5.11842,1
1,4,41,3.55224,4.14673,0.201755,-0.28101,4.14673,1
3,4,93,-2.11673,-0.568591,-3.41916,-2.51688,-0.568591,1
3,7,96,-1.95992,-2.33255,-3.41916,-2.99602,-2.33255,0
3,1,92,-0.62163,-0.11276,-6.43894,-2.39982,-0.11276,1
3,18,97,-2.68473,-2.76839,-3.41916,-2.81209,-2.68473,0
2,11,29,3.28017,3.31281,1.67657,-0.805878,3.31281,1
3,3,62,-0.0239819,0.792098,-3.86868,-0.735614,0.792098,1
3,17,91,-2.50634,-2.54731,-6.29331,-2.45927,-2.54731,3
3,2,91,-1.40563,-0.254724,-6.29331,-2.45927,-0.254724,1
3,1,91,-0.727007,0.0088189,-6.29331,-2.45927,0.0088189,1
3,18,96,-2.67688,-3.01846,-3.41916,-2.99602,-2.67688,0
2,11,30,3.1579,3.10043,1.53923,-0.805878,3.10043,0
3,3,49,1.66749,0.821956,-2.3856,-0.416188,0.821956,0
3,17,90,-2.40389,-2.44632,-6.05291,-2.36134,-2.44632,3
3,1,90,-0.646282,0.157187,-6.05291,-2.36134,-0.646282,1
4,7,52,-2.84422,1.00335,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.90539,-1.72207,-5.60239,-2.09737,-1.72207,1
4,7,55,-3.07666,0.546458,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.85936,-2.10082,-5.61978,-2.01828,-2.10082,0
2,11,23,3.99604,3.20155,2.09672,-0.805878,3.20155,0
3,3,72,0.0346146,-1.49371,-4.69937,-1.21867,-1.49371,0
3,17,85,-1.71599,-1.4912,-5.14185,-2.10808,-1.4912,1
4,7,54,-2.94609,0.784363,-3.28628,-0.56961,-3.28628,1
3,15,85,-3.2124,-2.28775,-5.14185,-2.10808,-2.28775,3
4,7,49,-2.61941,0.751542,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.9295,-1.98006,-5.35927,-2.00544,-1.98006,0
4,7,48,-2.52467,1.32943,-2.02538,-0.386848,1.32943,1
3,15,83,-1.83942,-1.70031,-5.22327,-1.89942,-1.70031,1
4,7,51,-2.75976,0.811833,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.82305,-1.90649,-5.04662,-1.89873,-1.90649,0
4,7,50,-2.7155,0.794466,-2.70986,-0.510597,-0.510597,1
3,15,81,-2.04247,-1.8898,-4.70389,-1.77463,-1.8898,3
3,3,17,3.26056,4.05786,2.67763,-0.805878,4.05786,1
3,19,84,-1.91667,-1.10346,-5.35927,-2.00544,-1.10346,1
3,17,58,-1.12183,0.29432,-3.5329,-0.497556,0.29432,1
4,6,68,-1.64053,-0.0897679,-4.27007,-1.01066,-4.27007,1
3,12,52,0.258071,2.55611,-3.16282,-0.404636,2.55611,1
3,3,22,2.04173,3.10794,2.39276,-0.805878,3.10794,1
3,19,95,-2.62583,-2.4255,-3.41916,-2.85377,-2.4255,1
3,17,51,-0.280715,0.542625,-3.03783,-0.448822,0.542625,1
2,4,21,4.21107,4.56918,2.59473,-0.805878,4.56918,1
3,16,51,-0.961436,0.600088,-3.03783,-0.448822,0.600088,1
4,6,71,-1.93271,-3.85665,-4.4203,-1.13959,-4.4203,3
3,12,51,-0.32381,2.26579,-3.03783,-0.448822,2.26579,1
3,3,41,2.14104,3.17857,0.201755,-0.28101,3.17857,1
3,19,92,-2.39765,-2.14201,-6.43894,-2.39982,-2.14201,1
3,17,50,-1.35341,-0.222772,-2.70986,-0.510597,-0.222772,1
4,6,70,-1.67587,0.00285339,-4.23657,-1.06699,-1.06699,1
3,12,50,-0.98949,1.52031,-2.70986,-0.510597,1.52031,1
3,3,20,4.15206,3.89448,2.55099,-0.805878,3.89448,0
3,19,89,-2.17994,-2.39869,-5.75042,-2.39784,-2.39869,0
3,17,49,-1.05175,-0.136424,-2.3856,-0.416188,-0.136424,1
3,3,23,2.58271,3.33924,2.09672,-0.805878,3.33924,1
3,19,94,-2.47948,-2.22753,-3.41916,-2.55553,-2.47948,1
3,17,48,-0.358066,0.0189179,-2.02538,-0.386848,0.0189179,1
4,6,64,-1.23162,0.318336,-3.84075,-0.813937,0.318336,1
3,12,48,-0.0821713,1.94313,-2.02538,-0.386848,1.94313,1
3,20,47,-0.602133,0.843906,-1.66582,-0.377744,-0.602133,1
3,20,46,-0.376855,0.948598,-1.27338,-0.395639,0.948598,1
2,11,84,-1.14092,-1.15515,-5.35927,-2.00544,-1.15515,0
4,2,90,-3.52651,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.305017,0.473369,-1.27338,-0.395639,0.473369,1
2,11,81,-1.70765,-1.76983,-4.70389,-1.77463,-1.76983,0
3,18,45,-0.239129,0.245329,-0.989663,-0.351506,0.245329,1
2,11,82,-1.1809,-0.836358,-5.04662,-1.89873,-0.836358,1
3,18,44,-0.322656,1.26646,-0.646582,-0.45329,1.26646,1
3,20,43,-0.382527,1.49645,-0.351569,-0.382527,1.49645,1
2,11,87,-1.07988,-0.702261,-5.60239,-2.09737,-0.702261,1
4,2,89,-3.0216,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.0122039,1.63757,-0.351569,-0.382527,1.63757,1
4,2,94,-3.85218,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.421917,1.66124,-0.0637023,-0.353411,1.66124,1
3,20,41,-0.28101,1.74159,0.201755,-0.28101,1.74159,1
2,11,85,-1.02539,-1.01093,-5.14185,-2.10808,-1.01093,1
4,2,91,-3.63932,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.12715,1.77386,0.201755,-0.28101,1.77386,1
3,20,40,-0.32524,1.74088,0.424054,-0.32524,1.74088,1
2,11,86,-1.07584,-0.572936,-5.61978,-2.01828,-0.572936,1
4,2,88,-3.17892,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.45401,1.87672,0.424054,-0.32524,1.87672,1
2,4,14,4.53198,3.76008,2.79075,-0.805878,3.76008,0
3,16,40,0.299471,0.498988,0.424054,-0.32524,0.498988,1
1,10,16,4.61779,4.86818,2.59926,-0.805878,4.61779,1
3,20,39,-0.317489,1.74622,0.982003,-0.317489,1.74622,1
1,10,30,3.61556,3.59838,1.53923,-0.805878,3.59838,0
3,20,37,1.37342,2.31569,0.962271,-0.077702,2.31569,1
3,6,50,-0.871928,0.773386,-2.70986,-0.510597,0.773386,1
2,19,82,-1.36016,-1.46607,-5.04662,-1.89873,-1.46607,0
3,14,37,1.26521,2.07484,0.962271,-0.077702,2.07484,1
1,10,17,5.32964,5.33819,2.67763,-0.805878,5.32964,1
3,20,36,1.37822,2.37608,1.45696,0.264588,2.37608,1
1,10,18,5.11912,4.74453,2.65786,-0.805878,4.74453,0
3,20,33,1.71234,2.89756,1.60775,-0.805878,2.89756,1
3,3,39,2.45187,3.35649,0.982003,-0.317489,3.35649,1
3,17,32,1.61934,1.88956,1.7249,-0.805878,1.88956,1
3,15,28,3.08267,2.4312,1.70711,-0.805878,2.4312,0
2,1,91,-0.309846,0.489219,-6.29331,-2.45927,0.489219,1
2,4,61,1.45917,1.22915,-3.77303,-0.607646,1.22915,0
3,16,27,1.91121,2.2169,1.79261,-0.805878,2.2169,1
3,15,27,1.98432,3.04136,1.79261,-0.805878,3.04136,1
2,2,93,-0.677886,0.0118607,-3.41916,-2.51688,0.0118607,1
3,3,83,-0.741029,-0.60195,-5.22327,-1.89942,-0.60195,1
4,19,66,-3.59803,-3.24409,-4.06104,-0.806488,-0.806488,3
3,19,26,3.04281,2.43698,2.08517,-0.805878,2.43698,0
3,15,26,2.04218,3.18945,2.08517,-0.805878,3.18945,1
2,2,91,-0.664555,0.0305861,-6.29331,-2.45927,-0.664555,1
3,3,85,-0.992324,-0.77045,-5.14185,-2.10808,-0.77045,1
4,19,64,-3.55909,-3.13174,-3.84075,-0.813937,-0.813937,3
3,19,24,3.27996,2.51516,2.20454,-0.805878,2.51516,0
3,11,24,2.56809,3.2359,2.20454,-0.805878,3.2359,1
3,15,23,2.16498,2.36621,2.09672,-0.805878,2.36621,1
3,11,23,3.02778,2.93224,2.09672,-0.805878,2.93224,0
3,15,22,2.29092,2.4099,2.39276,-0.805878,2.4099,1
3,11,22,3.2921,2.91403,2.39276,-0.805878,2.91403,0
2,2,94,-0.605973,-0.0162434,-3.41916,-2.55553,-0.0162434,1
3,3,80,-0.73309,-0.300754,-4.82344,-1.66435,-0.300754,1
4,19,69,-3.86868,-3.39487,-4.38821,-0.937499,-0.937499,3
3,19,21,2.6556,2.35757,2.59473,-0.805878,2.35757,0
2,2,95,-0.579986,-0.154162,-3.41916,-2.85377,-0.154162,1
3,3,81,-0.761765,-0.378918,-4.70389,-1.77463,-0.378918,1
4,19,68,-3.77303,-3.35219,-4.27007,-1.01066,-1.01066,3
3,19,20,2.69844,2.61206,2.55099,-0.805878,2.61206,0
3,15,19,2.73033,4.13874,2.73033,-0.805878,4.13874,1
3,15,16,2.93785,2.91586,2.59926,-0.805878,2.91586,0
1,20,43,2.36772,2.95924,-0.351569,-0.382527,2.95924,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.142899,-1.38099,-4.30456,-1.7295,-1.38099,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.17311,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.229542,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.872357,-0.308275,-3.41916,-3.12829,-0.308275,1
2,1,89,-0.219866,0.546656,-5.75042,-2.39784,-0.219866,1
3,3,84,-0.867748,-0.674359,-5.35927,-2.00544,-0.674359,1
4,19,65,-3.5329,-3.21271,-4.11009,-0.783219,-0.783219,3
3,19,25,3.18051,2.43865,2.04479,-0.805878,2.43865,0
2,2,90,-0.381506,0.172348,-6.05291,-2.36134,0.172348,1
2,4,92,0.086519,-0.400949,-6.43894,-2.39982,-0.400949,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,0.0173423,-1.16636,-3.41916,-2.51688,-1.16636,0
2,7,95,-0.699659,-1.17635,-3.41916,-2.85377,-1.17635,0
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.8119,3.61938,1.79261,-0.805878,3.61938,0
2,4,97,0.00109014,-0.683298,-3.41916,-2.81209,-0.683298,0
1,4,61,1.76654,1.41118,-3.77303,-0.607646,1.41118,0
2,9,97,-0.554641,-0.766345,-3.41916,-2.81209,-0.766345,0
2,15,41,3.07235,2.91665,0.201755,-0.28101,2.91665,0
2,10,98,-1.35654,-1.53261,-3.41916,-3.12829,-1.53261,0
3,8,96,-1.97578,-0.471269,-3.41916,-2.99602,-0.471269,1
4,2,85,-1.25779,-1.54399,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-2.32689,-1.38675,-3.41916,-3.35117,-1.38675,1
2,9,20,3.48178,3.26983,2.55099,-0.805878,3.26983,0
1,4,40,3.81564,4.09131,0.424054,-0.32524,4.09131,1
3,4,92,-2.17639,-0.440927,-6.43894,-2.39982,-0.440927,1
3,5,93,-2.77207,-1.47003,-3.41916,-2.51688,-1.47003,1
3,6,94,-2.28737,-1.08669,-3.41916,-2.55553,-1.08669,1
3,9,97,-1.85133,-2.34311,-3.41916,-2.81209,-2.34311,0
3,10,98,-2.65562,-2.14446,-3.41916,-3.12829,-2.14446,1
3,11,99,-1.88414,-2.42416,-3.41916,-3.35117,-2.42416,0
1,20,40,2.68685,3.31433,0.424054,-0.32524,3.31433,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.218969,-1.52912,-4.65291,-1.66623,-1.52912,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-5.90166,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.0845204,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.439662,-0.0232931,-3.41916,-2.81209,-0.0232931,1
1,10,97,-0.744979,-0.0720527,-3.41916,-2.81209,-0.0720527,1
2,1,88,-0.122266,0.69955,-5.55605,-2.24038,0.69955,1
3,3,87,-1.24886,-1.56063,-5.60239,-2.09737,-1.56063,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.15103,1.93025,1.53923,-0.805878,1.93025,0
2,2,89,-0.321311,0.341426,-5.75042,-2.39784,0.341426,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,0.0841029,-0.89065,-6.43894,-2.39982,-0.89065,0
2,7,94,-0.507506,-1.02432,-3.41916,-2.55553,-1.02432,0
1,4,60,1.37761,1.41453,-3.62281,-0.563066,1.41453,1
2,9,96,-0.440903,-0.761934,-3.41916,-2.99602,-0.761934,0
2,15,42,2.83755,3.06906,-0.0637023,-0.353411,3.06906,1
2,10,97,-1.3278,-1.26518,-3.41916,-2.81209,-1.26518,1
4,2,84,-1.4145,-1.41323,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-2.15716,-1.29251,-3.41916,-3.12829,-1.29251,1
2,9,23,3.95926,5.01899,2.09672,-0.805878,5.01899,1
1,4,39,4.12403,3.85917,0.982003,-0.317489,3.85917,0
3,4,91,-1.96975,-0.391785,-6.29331,-2.45927,-0.391785,1
3,5,92,-2.53273,-0.973121,-6.43894,-2.39982,-0.973121,1
3,6,93,-1.96642,-1.06034,-3.41916,-2.51688,-1.06034,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,96,-1.42269,-2.44368,-3.41916,-2.99602,-2.44368,0
3,10,97,-2.12913,-1.58109,-3.41916,-2.81209,-1.58109,1
3,11,98,-1.67052,-2.2211,-3.41916,-3.12829,-2.2211,0
1,20,41,2.41688,3.19731,0.201755,-0.28101,3.19731,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.24352,-4.06104,-0.806488,-0.806488,3
3,12,81,0.0906824,-1.6919,-4.70389,-1.77463,-1.6919,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.26178,-1.8096,-5.61978,-2.01828,-1.8096,1
4,3,97,-5.65324,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.295237,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.316688,-0.0387098,-3.41916,-2.99602,-0.0387098,1
1,10,96,-0.747597,-0.10946,-3.41916,-2.99602,-0.10946,1
3,3,86,-2.19309,-3.59575,-5.61978,-2.01828,-3.59575,3
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.00628,1.669,1.72456,-0.805878,1.669,0
2,2,88,-0.256595,0.313101,-5.55605,-2.24038,0.313101,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.137618,-0.824205,-6.29331,-2.45927,-0.824205,0
2,7,93,-0.481398,-0.928362,-3.41916,-2.51688,-0.928362,0
2,15,43,2.2972,2.95524,-0.351569,-0.382527,2.95524,1
2,10,96,-1.16288,-1.24868,-3.41916,-2.99602,-1.24868,0
4,2,87,-2.90348,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.83079,-1.2118,-3.41916,-2.81209,-1.2118,1
2,9,22,4.06586,5.24386,2.39276,-0.805878,5.24386,1
1,4,38,3.78602,3.57778,0.671689,-0.230343,3.57778,0
3,4,90,-1.95454,-0.41006,-6.05291,-2.36134,-0.41006,1
1,9,88,-0.292033,-0.437761,-5.55605,-2.24038,-0.437761,0
1,18,72,0.128953,-0.123108,-4.69937,-1.21867,-0.123108,0
2,18,56,-0.394136,-1.04589,-3.43957,-0.474568,-1.04589,0
3,5,91,-2.38413,-0.973472,-6.29331,-2.45927,-0.973472,1
3,6,92,-1.94964,-0.96921,-6.43894,-2.39982,-0.96921,1
3,17,31,1.69438,2.04062,1.72456,-0.805878,2.04062,1
3,9,95,-1.37475,-2.29007,-3.41916,-2.85377,-2.29007,0
3,10,96,-2.12564,-1.57514,-3.41916,-2.99602,-1.57514,1
3,11,97,-1.59754,-2.14669,-3.41916,-2.81209,-2.14669,0
3,13,99,-2.81857,-2.2127,-3.41916,-3.35117,-2.2127,1
1,20,46,2.42782,1.81066,-1.27338,-0.395639,1.81066,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.02102,1.60799,-3.5329,-0.497556,1.60799,0
2,9,98,-0.5959,-0.865327,-3.41916,-3.12829,-0.865327,0
4,14,67,-3.62281,-3.27237,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.0878595,-1.46995,-4.82344,-1.66435,-1.46995,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.77507,-1.26544,-5.60239,-2.09737,-1.26544,1
4,3,96,-5.57922,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.693811,-5.75042,-3.41916,-2.99602,-2.99602,0
2,2,87,-0.301845,0.252867,-5.60239,-2.09737,0.252867,1
2,4,89,0.256035,-0.254386,-5.75042,-2.39784,-0.254386,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.137907,-0.803213,-6.05291,-2.36134,-0.803213,0
2,7,92,-0.474908,-0.617361,-6.43894,-2.39982,-0.617361,0
4,2,86,-3.11678,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.70104,-1.18844,-3.41916,-2.99602,-1.18844,1
1,4,37,4.01677,3.60629,0.962271,-0.077702,3.60629,0
3,4,89,-1.87128,-0.374543,-5.75042,-2.39784,-0.374543,1
1,9,89,-0.231815,-0.447764,-5.75042,-2.39784,-0.447764,0
1,18,75,0.309758,0.0555008,-4.90201,-1.41384,0.0555008,0
2,18,57,-0.444252,-0.988201,-3.55909,-0.534181,-0.988201,0
3,5,90,-2.3773,-0.990616,-6.05291,-2.36134,-0.990616,1
3,6,91,-1.88079,-0.902118,-6.29331,-2.45927,-0.902118,1
3,11,96,-1.63579,-2.10757,-3.41916,-2.99602,-2.10757,0
2,16,98,-2.17455,-1.42159,-3.41916,-3.12829,-2.17455,1
3,13,98,-2.68021,-2.12809,-3.41916,-3.12829,-2.68021,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,39,2.60786,3.09408,0.982003,-0.317489,3.09408,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.26051,4.91742,2.80572,-0.805878,4.91742,1
2,8,25,3.49674,3.93747,2.04479,-0.805878,3.93747,1
1,14,25,3.20897,3.54499,2.04479,-0.805878,3.54499,1
3,9,75,0.0331421,-0.360187,-4.90201,-1.41384,-0.360187,0
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.61109,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.602279,-5.55605,-3.41916,-2.85377,-2.85377,0
2,4,63,1.064,0.662453,-4.03562,-0.692524,0.662453,0
3,16,25,2.08854,2.5681,2.04479,-0.805878,2.5681,1
2,1,85,0.881166,-0.393438,-5.14185,-2.10808,-0.393438,0
2,2,86,-0.740865,0.183663,-5.61978,-2.01828,0.183663,1
2,4,88,0.346382,-0.232518,-5.55605,-2.24038,-0.232518,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.220648,-0.922307,-5.75042,-2.39784,-0.922307,0
2,7,91,-0.636538,-0.860568,-6.29331,-2.45927,-0.860568,0
1,8,74,0.43656,1.12133,-4.86797,-1.45906,1.12133,1
2,14,21,3.63218,4.75717,2.59473,-0.805878,4.75717,1
4,10,25,-1.10732,-1.03906,2.04479,-0.805878,2.04479,2
1,11,14,4.86908,5.37453,2.79075,-0.805878,5.37453,1
3,2,30,2.61876,2.5245,1.53923,-0.805878,2.5245,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.08454,-1.12891,-3.41916,-2.55553,-1.12891,0
3,15,99,-2.86737,-2.41103,-3.41916,-3.35117,-2.41103,1
1,4,36,4.01452,3.93725,1.45696,0.264588,3.93725,0
3,4,88,-1.80328,-0.301944,-5.55605,-2.24038,-0.301944,1
1,9,94,-0.252793,-0.824491,-3.41916,-2.55553,-0.824491,0
1,18,74,0.069765,-0.219263,-4.86797,-1.45906,-0.219263,0
2,18,58,-0.225454,-0.906325,-3.5329,-0.497556,-0.906325,0
3,5,89,-2.33736,-0.988122,-5.75042,-2.39784,-0.988122,1
3,6,90,-1.82419,-0.849214,-6.05291,-2.36134,-0.849214,1
1,19,33,3.37517,3.62792,1.60775,-0.805878,3.62792,1
3,10,94,-1.89413,-1.36108,-3.41916,-2.55553,-1.36108,1
2,16,99,-2.44132,-1.63182,-3.41916,-3.35117,-1.63182,1
3,13,97,-2.53025,-2.0355,-3.41916,-2.81209,-2.0355,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,5.06404,4.08263,2.93668,-0.805878,5.06404,0
2,8,24,3.10839,3.71348,2.20454,-0.805878,3.71348,1
