Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,81,-0.0372295,-0.296591,-4.70389,-1.77463,-0.296591,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.58082,2.55099,-0.805878,2.58082,1
2,1,82,0.0844048,0.590849,-5.04662,-1.89873,0.0844048,1
2,4,52,1.42051,1.56505,-3.16282,-0.404636,1.56505,1
3,16,18,2.81171,2.65851,2.65786,-0.805878,2.65851,0
3,11,17,1.37372,3.04652,2.67763,-0.805878,3.04652,1
3,15,16,2.87933,2.77483,2.59926,-0.805878,2.77483,0
3,15,15,2.8676,3.27239,2.8676,-0.805878,3.27239,1
2,12,21,3.81947,2.81024,2.59473,-0.805878,2.81024,0
3,6,41,2.44298,2.27286,0.201755,-0.28101,2.27286,0
3,14,14,2.9291,3.38121,2.79075,-0.805878,3.38121,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.340663,-1.07436,-4.30456,-1.7295,-1.07436,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-5.96176,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-2.18626,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.919515,-3.41916,-3.35117,-3.35117,1
1,10,98,-1.07449,-0.960111,-3.41916,-3.12829,-0.960111,1
3,3,84,-0.0941956,-0.456053,-5.35927,-2.00544,-0.456053,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.09672,2.76397,2.04479,-0.805878,2.76397,1
2,2,90,-0.142077,-1.40478,-6.05291,-2.36134,-1.40478,0
1,16,77,0.0199522,0.208097,-4.67517,-1.58996,0.208097,1
1,5,41,2.5842,3.51452,0.201755,-0.28101,3.51452,1
1,6,41,3.26649,2.37697,0.201755,-0.28101,2.37697,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,0.174929,-1.18899,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.14044,-2.1474,-3.41916,-2.55553,-2.1474,0
4,12,41,-2.08792,-2.22079,0.201755,-0.28101,0.201755,2
2,3,91,-0.42047,-0.90671,-6.29331,-2.45927,-0.90671,0
2,4,92,-0.955087,-0.177163,-6.43894,-2.39982,-0.177163,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.46213,-0.948395,-3.41916,-2.51688,-0.948395,1
1,14,68,1.08966,1.01143,-4.27007,-1.01066,1.01143,0
2,8,78,-1.64252,-1.0104,-4.65291,-1.66623,-1.0104,1
2,6,94,-1.40699,-1.26459,-3.41916,-2.55553,-1.26459,1
2,7,95,-1.30011,-0.97424,-3.41916,-2.85377,-0.97424,1
4,2,6,0.0171194,2.93538,2.97518,-0.805878,-0.182334,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.05954,4.75262,1.79261,-0.805878,4.75262,1
2,4,97,-1.64076,-0.611954,-3.41916,-2.81209,-0.611954,1
1,4,61,1.2152,1.77014,-3.77303,-0.607646,1.77014,1
2,9,97,-1.94459,-1.48673,-3.41916,-2.81209,-1.48673,1
3,9,97,-2.38653,-2.56434,-3.41916,-2.81209,-2.56434,0
2,15,41,1.85288,3.31101,0.201755,-0.28101,3.31101,1
2,10,98,-1.19861,-0.626215,-3.41916,-3.12829,-0.626215,1
3,5,93,-1.70823,-0.587031,-3.41916,-2.51688,-0.587031,1
4,2,85,-1.45776,0.0670699,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.23791,-1.93365,-3.41916,-3.35117,-1.93365,0
3,11,99,-2.41609,-2.57173,-3.41916,-3.35117,-2.57173,0
2,9,20,3.92448,4.50696,2.55099,-0.805878,4.50696,1
1,4,40,2.96348,2.85976,0.424054,-0.32524,2.85976,0
3,4,92,-0.915134,-0.31951,-6.43894,-2.39982,-0.31951,1
3,6,94,-1.72613,-2.09624,-3.41916,-2.55553,-2.09624,0
3,8,96,-2.24142,-2.6244,-3.41916,-2.99602,-2.6244,0
3,10,98,-2.81543,-0.742366,-3.41916,-3.12829,-0.742366,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.237299,-2.05001,-4.65291,-1.66623,-2.05001,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.72886,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-2.0356,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.899955,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.81793,-1.11213,-3.41916,-2.81209,-1.11213,0
1,10,97,-1.13971,-0.98147,-3.41916,-2.81209,-0.98147,1
3,3,87,-0.912346,-1.62278,-5.60239,-2.09737,-1.62278,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.00323,1.64693,1.53923,-0.805878,1.64693,0
2,2,89,-0.213156,-1.36257,-5.75042,-2.39784,-1.36257,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.58189,-1.11527,-6.43894,-2.39982,-1.11527,1
1,14,71,-0.0749217,1.13626,-4.4203,-1.13959,1.13626,1
2,8,75,-1.25548,-0.679324,-4.90201,-1.41384,-0.679324,1
2,6,93,-1.58675,-1.22282,-3.41916,-2.51688,-1.22282,1
2,7,94,-1.39059,-1.01019,-3.41916,-2.55553,-1.01019,1
1,4,60,1.22195,1.82469,-3.62281,-0.563066,1.82469,1
2,9,96,-1.90565,-1.70747,-3.41916,-2.99602,-1.70747,1
3,9,96,-2.20678,-2.6129,-3.41916,-2.99602,-2.6129,0
2,15,42,1.83787,2.99704,-0.0637023,-0.353411,2.99704,1
2,10,97,-1.24729,-0.674084,-3.41916,-2.81209,-0.674084,1
3,5,92,-1.84783,-0.537772,-6.43894,-2.39982,-0.537772,1
4,2,84,-1.43917,0.0837301,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.29011,-1.95653,-3.41916,-3.12829,-1.95653,0
3,11,98,-2.33327,-2.63072,-3.41916,-3.12829,-2.63072,0
2,9,23,3.60293,4.54107,2.09672,-0.805878,4.54107,1
1,4,39,3.04117,3.00091,0.982003,-0.317489,3.00091,0
3,4,91,-1.16145,-0.347423,-6.29331,-2.45927,-0.347423,1
3,6,93,-1.85334,-2.04282,-3.41916,-2.51688,-2.04282,0
3,10,97,-2.84167,-0.911577,-3.41916,-2.81209,-0.911577,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.485445,-2.29593,-4.70389,-1.77463,-2.29593,0
4,6,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.62781,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.916772,-1.16464,-5.61978,-2.01828,-1.16464,0
4,3,97,-6.05291,-1.93934,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.808428,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.722425,-0.91013,-3.41916,-2.99602,-0.91013,0
1,10,96,-1.05642,-0.897821,-3.41916,-2.99602,-0.897821,1
3,3,86,-0.855222,-3.00983,-5.61978,-2.01828,-3.00983,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.02819,1.5507,1.72456,-0.805878,1.5507,0
2,2,88,-0.111787,-1.26652,-5.55605,-2.24038,-1.26652,0
1,16,67,0.716937,1.06884,-4.33476,-0.933887,1.06884,1
1,5,43,3.38329,3.35658,-0.351569,-0.382527,3.35658,0
1,6,43,3.52805,2.30682,-0.351569,-0.382527,2.30682,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.51461,-1.62899,-6.43894,-2.39982,-1.62899,0
4,12,39,-1.93459,-2.07025,0.982003,-0.317489,-0.317489,2
2,3,89,-0.364537,-0.764716,-5.75042,-2.39784,-0.764716,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.48684,-1.02497,-6.29331,-2.45927,-1.02497,1
1,14,70,0.588448,0.672445,-4.23657,-1.06699,0.672445,1
2,8,76,-0.973499,-0.680166,-4.75214,-1.45125,-0.680166,1
2,6,92,-1.53538,-1.14341,-6.43894,-2.39982,-1.14341,1
2,7,93,-1.28731,-1.04145,-3.41916,-2.51688,-1.04145,1
3,17,31,2.46037,2.22504,1.72456,-0.805878,2.22504,0
3,9,95,-2.13954,-2.55159,-3.41916,-2.85377,-2.55159,0
2,15,43,1.66536,2.95779,-0.351569,-0.382527,2.95779,1
2,10,96,-1.18038,-0.598405,-3.41916,-2.99602,-0.598405,1
1,9,88,-0.12654,0.21879,-5.55605,-2.24038,0.21879,1
1,18,72,0.756882,0.241692,-4.69937,-1.21867,0.241692,0
2,18,56,1.49338,0.821525,-3.43957,-0.474568,0.821525,0
3,5,91,-1.77341,-0.52699,-6.29331,-2.45927,-0.52699,1
3,13,99,-2.41825,-2.8657,-3.41916,-3.35117,-2.8657,0
4,2,87,-4.82344,-1.10596,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.22559,-1.75037,-3.41916,-2.81209,-1.75037,0
3,11,97,-2.30015,-2.39326,-3.41916,-2.81209,-2.39326,0
3,4,90,-1.09034,-0.283922,-6.05291,-2.36134,-0.283922,1
3,6,92,-1.83447,-1.97651,-6.43894,-2.39982,-1.97651,0
3,10,96,-2.65964,-0.879422,-3.41916,-2.99602,-0.879422,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.70355,1.87128,-3.5329,-0.497556,1.87128,1
2,9,98,-2.03093,-1.80626,-3.41916,-3.12829,-1.80626,1
4,14,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.364343,-0.940034,-4.82344,-1.66435,-0.940034,0
4,6,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.5995,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.22536,-1.44594,-5.60239,-2.09737,-1.44594,0
4,3,96,-5.75042,-1.92223,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.793959,-3.41916,-2.99602,-2.99602,1
2,2,87,-0.0200311,-1.14042,-5.60239,-2.09737,-1.14042,0
1,16,66,0.860331,0.993318,-4.06104,-0.806488,0.993318,1
1,5,42,3.44113,3.44248,-0.0637023,-0.353411,3.44248,1
1,6,40,3.33293,2.45447,0.424054,-0.32524,2.45447,0
4,6,83,0.282072,-1.288,-5.22327,-1.89942,-1.89942,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.05136,-2.38829,-3.41916,-2.85377,-2.38829,0
4,12,38,-1.89425,1.9587,0.671689,-0.230343,0.671689,1
2,3,88,-0.282876,-0.691969,-5.55605,-2.24038,-0.691969,0
2,4,89,-1.17263,-0.00260843,-5.75042,-2.39784,-0.00260843,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-1.35864,-0.957241,-6.05291,-2.36134,-0.957241,1
1,14,73,0.468823,1.17526,-4.58061,-1.30758,1.17526,1
2,8,73,-1.15844,-0.67162,-4.58061,-1.30758,-0.67162,1
2,6,91,-1.42067,-1.03254,-6.29331,-2.45927,-1.03254,1
2,7,92,-1.226,-0.970669,-6.43894,-2.39982,-0.970669,1
3,17,28,2.53586,2.31306,1.70711,-0.805878,2.31306,0
3,9,94,-2.03929,-2.38179,-3.41916,-2.55553,-2.38179,0
1,9,89,-0.385435,-0.0277274,-5.75042,-2.39784,-0.0277274,1
1,18,75,0.39717,0.0375087,-4.90201,-1.41384,0.0375087,0
2,18,57,1.35862,0.475132,-3.55909,-0.534181,0.475132,0
3,5,90,-1.70446,-0.458766,-6.05291,-2.36134,-0.458766,1
2,16,98,-1.92633,-1.82635,-3.41916,-3.12829,-1.92633,1
3,13,98,-2.2785,-2.7544,-3.41916,-3.12829,-2.2785,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,2,86,-4.30456,-1.11764,-5.61978,-2.01828,-2.01828,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.11651,-1.81552,-3.41916,-2.99602,-1.81552,0
3,11,96,-2.16186,-2.47687,-3.41916,-2.99602,-2.47687,0
1,4,37,3.47749,4.0302,0.962271,-0.077702,4.0302,1
3,4,89,-1.00227,-0.248155,-5.75042,-2.39784,-0.248155,1
3,6,91,-1.78677,-1.95468,-6.29331,-2.45927,-1.95468,0
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.37647,-3.41916,-2.85377,-2.85377,3
2,6,11,5.19844,5.10142,2.80572,-0.805878,5.10142,0
2,8,25,3.4307,4.21677,2.04479,-0.805878,4.21677,1
1,14,25,4.47273,4.97357,2.04479,-0.805878,4.97357,1
3,9,75,-1.5566,-0.846609,-4.90201,-1.41384,-0.846609,1
4,4,95,-5.55605,-5.29825,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-1.72459,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.699698,-3.41916,-2.85377,-2.85377,1
2,2,86,-0.016607,-1.09974,-5.61978,-2.01828,-1.09974,0
2,4,88,-0.289374,0.0870323,-5.55605,-2.24038,0.0870323,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-1.003,-0.550185,-5.75042,-2.39784,-0.550185,1
1,14,72,0.227765,1.06157,-4.69937,-1.21867,1.06157,1
2,8,74,-1.28082,-2.01259,-4.86797,-1.45906,-2.01259,0
2,6,90,-0.870013,-0.98463,-6.05291,-2.36134,-0.98463,0
2,7,91,-0.982098,-0.757366,-6.29331,-2.45927,-0.757366,1
3,2,30,2.71594,3.78613,1.53923,-0.805878,3.78613,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.05083,-0.495923,-3.41916,-2.55553,-0.495923,1
1,9,94,-1.05094,-0.527191,-3.41916,-2.55553,-0.527191,1
1,18,74,0.58365,-0.124426,-4.86797,-1.45906,-0.124426,0
2,18,58,1.50853,0.615685,-3.5329,-0.497556,0.615685,0
3,5,89,-1.63641,-0.407487,-5.75042,-2.39784,-0.407487,1
2,16,99,-2.45587,-2.08709,-3.41916,-3.35117,-2.08709,1
3,13,97,-2.31503,-2.60283,-3.41916,-2.81209,-2.60283,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,36,3.39771,3.79569,1.45696,0.264588,3.79569,1
3,4,88,-0.97491,-0.124228,-5.55605,-2.24038,-0.124228,1
3,6,90,-1.68766,-1.86341,-6.05291,-2.36134,-1.86341,0
1,19,33,2.3467,2.84938,1.60775,-0.805878,2.84938,1
3,10,94,-2.44058,-0.723099,-3.41916,-2.55553,-0.723099,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.37004,-3.41916,-2.55553,-2.55553,3
2,6,8,3.90174,3.35119,2.93668,-0.805878,3.35119,0
2,8,24,3.31584,3.97959,2.20454,-0.805878,3.97959,1
1,14,26,4.42228,5.24721,2.08517,-0.805878,5.24721,1
3,9,72,-1.3504,-0.520037,-4.69937,-1.21867,-0.520037,1
4,4,94,-5.60239,-5.36647,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-1.8019,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.557256,-3.41916,-2.55553,-2.55553,1
2,2,85,-0.432968,0.00704982,-5.14185,-2.10808,0.00704982,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.610493,-0.226302,-5.55605,-2.24038,-0.226302,1
1,14,75,0.07224,1.02264,-4.90201,-1.41384,1.02264,1
2,8,55,1.28167,2.07451,-3.26052,-0.458097,2.07451,1
2,6,89,-0.316041,-1.095,-5.75042,-2.39784,-1.095,0
2,7,90,-1.4082,-0.678293,-6.05291,-2.36134,-0.678293,1
3,17,30,2.40245,2.1937,1.53923,-0.805878,2.1937,0
3,9,92,-1.94526,-2.48426,-6.43894,-2.39982,-2.48426,0
3,2,31,2.92944,3.53203,1.72456,-0.805878,3.53203,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.11629,-0.527646,-3.41916,-2.51688,-0.527646,1
1,20,43,2.90941,1.81461,-0.351569,-0.382527,1.81461,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,16,96,-1.73906,-1.31276,-3.41916,-2.99602,-1.31276,1
3,13,96,-2.47469,-2.81397,-3.41916,-2.99602,-2.81397,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,4,87,-0.838681,-0.0720364,-5.60239,-2.09737,-0.0720364,1
3,6,89,-1.38972,-3.53632,-5.75042,-2.39784,-3.53632,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.23691,-3.41916,-2.51688,-2.51688,3
1,3,63,1.25128,1.85126,-4.03562,-0.692524,1.85126,1
2,6,13,4.45238,4.4072,2.91513,-0.805878,4.4072,0
2,8,27,3.23894,3.41242,1.79261,-0.805878,3.23894,1
1,14,23,3.47643,4.36691,2.09672,-0.805878,4.36691,1
3,9,53,0.301559,0.397843,-3.24637,-0.595251,0.397843,1
4,4,93,-5.61978,-5.23235,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-1.60599,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.553433,-3.41916,-2.51688,-2.51688,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.455757,-0.339226,-5.60239,-2.09737,-0.339226,1
1,14,74,0.239587,0.9302,-4.86797,-1.45906,0.9302,1
2,8,72,-0.826775,-0.479189,-4.69937,-1.21867,-0.479189,1
2,6,88,-0.398028,-0.638363,-5.55605,-2.24038,-0.638363,0
2,7,89,-0.701951,-0.589635,-5.75042,-2.39784,-0.589635,1
3,17,27,1.79261,2.55577,1.79261,-0.805878,2.55577,1
3,9,91,-1.91696,-2.16987,-6.29331,-2.45927,-2.16987,0
1,20,40,3.75997,2.18101,0.424054,-0.32524,2.18101,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
2,16,97,-1.68844,-1.46639,-3.41916,-2.81209,-1.46639,1
3,13,95,-2.01484,-2.49793,-3.41916,-2.85377,-2.49793,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,86,-0.835217,0.00418418,-5.61978,-2.01828,0.00418418,1
3,6,88,-1.47025,-1.71925,-5.55605,-2.24038,-1.71925,0
3,3,57,1.16508,-1.35831,-3.55909,-0.534181,-1.35831,0
3,17,34,0.963684,3.02505,1.42834,-0.805878,3.02505,1
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.947388,0.842136,-4.58061,-1.30758,0.842136,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,3.57894,4.40365,2.39276,-0.805878,4.40365,1
1,11,13,4.2637,4.92675,2.91513,-0.805878,4.92675,1
2,10,95,-1.08817,-0.541478,-3.41916,-2.85377,-0.541478,1
3,2,29,2.7073,3.7417,1.67657,-0.805878,3.7417,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.16895,-6.43894,-2.39982,-2.39982,3
3,9,74,-2.94154,-1.12096,-4.86797,-1.45906,-1.12096,1
4,4,92,-5.14185,-5.12817,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-1.53815,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.526433,-6.43894,-2.39982,-2.39982,1
2,2,83,0.231817,0.242746,-5.22327,-1.89942,0.242746,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.170868,-0.100268,-5.61978,-2.01828,-0.170868,1
1,14,77,-0.191092,0.723312,-4.67517,-1.58996,0.723312,1
2,8,53,1.37431,1.82174,-3.24637,-0.595251,1.82174,1
2,6,87,-0.173703,-0.518866,-5.60239,-2.09737,-0.518866,0
2,7,88,-0.626266,-0.462946,-5.55605,-2.24038,-0.462946,1
3,17,24,2.20454,2.65807,2.20454,-0.805878,2.65807,1
3,9,90,-1.86144,-2.0946,-6.05291,-2.36134,-2.0946,0
3,12,76,-0.0787359,-0.807811,-4.75214,-1.45125,-0.807811,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,41,3.34256,2.07574,0.201755,-0.28101,2.07574,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,94,-1.93532,-2.33634,-3.41916,-2.55553,-2.33634,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,4,85,-0.0876442,-0.649038,-5.14185,-2.10808,-0.649038,0
3,14,64,-0.328919,-0.101975,-3.84075,-0.813937,-0.101975,1
3,6,87,-1.39126,-1.62851,-5.60239,-2.09737,-1.62851,0
3,3,38,2.99586,2.62082,0.671689,-0.230343,2.62082,0
3,17,35,0.278162,2.82564,1.44812,-0.805878,2.82564,1
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-4.91942,-6.29331,-2.45927,-2.45927,3
2,6,7,4.48811,5.70458,2.92731,-0.805878,5.70458,1
1,3,5,5.90305,6.29756,2.97834,-0.805878,6.29756,1
1,14,29,2.96915,3.49138,1.67657,-0.805878,3.49138,1
3,9,79,-3.1964,-2.0055,-4.30456,-1.7295,-2.0055,3
4,4,91,-5.35927,-4.84757,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-1.52015,-6.29331,-2.45927,-2.45927,1
3,18,41,0.0278062,0.0739938,0.201755,-0.28101,0.0739938,2
2,11,85,-0.57666,-1.02432,-5.14185,-2.10808,-1.02432,0
4,2,91,-5.35927,-1.51002,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,-0.458393,-6.29331,-2.45927,-2.45927,1
2,2,82,0.265024,0.380026,-5.04662,-1.89873,0.380026,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.59921,0.0144587,-5.14185,-2.10808,0.0144587,1
1,14,76,-0.32871,0.45962,-4.75214,-1.45125,0.45962,1
2,8,54,1.1302,1.92413,-3.28628,-0.56961,1.92413,1
2,6,86,-0.155781,-0.430751,-5.61978,-2.01828,-0.430751,0
2,7,87,-0.688585,-0.672067,-5.60239,-2.09737,-0.672067,1
3,17,29,2.31559,2.32223,1.67657,-0.805878,2.32223,1
3,9,89,-2.00794,-2.03067,-5.75042,-2.39784,-2.03067,0
3,3,50,0.77294,0.755455,-2.70986,-0.510597,0.755455,0
3,17,95,-2.38842,-2.59875,-3.41916,-2.85377,-2.59875,0
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,77,-0.446596,-0.856505,-4.67517,-1.58996,-0.856505,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,46,1.48177,1.31864,-1.27338,-0.395639,1.31864,0
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,93,-1.8367,-2.85135,-3.41916,-2.51688,-2.85135,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,6,7,3.14732,5.94435,2.92731,-0.805878,5.94435,1
2,19,31,2.068,1.25388,1.72456,-0.805878,1.25388,0
3,11,91,-1.62836,-1.91794,-6.29331,-2.45927,-1.91794,0
3,4,84,-0.129241,-0.59224,-5.35927,-2.00544,-0.59224,0
3,14,65,-0.316955,-0.287449,-4.11009,-0.783219,-0.287449,1
3,6,86,-1.69825,-1.54224,-5.61978,-2.01828,-1.54224,1
1,19,45,0.703954,1.80363,-0.989663,-0.351506,1.80363,1
3,10,90,-2.42235,-0.266921,-6.05291,-2.36134,-0.266921,1
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.84935,-6.05291,-2.36134,-2.36134,3
1,3,4,6.05495,5.87004,2.97261,-0.805878,5.87004,0
1,14,30,3.27747,3.2825,1.53923,-0.805878,3.2825,1
3,9,76,-1.58183,-1.25798,-4.75214,-1.45125,-1.25798,1
4,4,90,-5.22327,-4.84073,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-1.3766,-6.05291,-2.36134,-2.36134,1
2,6,20,4.10002,4.34794,2.55099,-0.805878,4.34794,1
1,3,20,5.18283,4.99791,2.55099,-0.805878,4.99791,0
1,14,14,4.69615,3.92568,2.79075,-0.805878,4.69615,0
4,1,90,-5.22327,-0.23383,-6.05291,-2.36134,-2.36134,1
3,3,95,-1.39475,-2.29555,-3.41916,-2.85377,-2.29555,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.66017,2.16598,2.39276,-0.805878,2.16598,0
2,2,81,0.304153,0.329129,-4.70389,-1.77463,0.329129,1
1,5,80,0.489837,0.999954,-4.82344,-1.66435,0.489837,1
1,16,68,0.352975,0.764248,-4.27007,-1.01066,0.764248,1
1,6,54,1.85187,2.02463,-3.28628,-0.56961,2.02463,1
3,14,38,1.56728,0.795333,0.671689,-0.230343,0.795333,0
3,6,49,-0.430846,0.362573,-2.3856,-0.416188,0.362573,1
2,19,81,-1.54848,-1.15458,-4.70389,-1.77463,-1.15458,1
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.49987,-1.72228,-5.75042,-2.39784,-1.72228,0
4,12,32,-1.51638,-1.75454,1.7249,-0.805878,1.7249,2
2,3,82,0.065289,0.0147493,-5.04662,-1.89873,0.0147493,0
1,6,97,-0.944205,-1.11156,-3.41916,-2.81209,-1.11156,0
1,5,97,-0.843968,-1.19175,-3.41916,-2.81209,-1.19175,0
4,2,52,-0.637515,1.06911,-3.16282,-0.404636,-0.109674,1
1,16,53,1.99797,2.17571,-3.24637,-0.595251,2.17571,1
1,14,84,-0.630606,0.164355,-5.35927,-2.00544,0.164355,1
2,6,78,0.226328,0.476512,-4.65291,-1.66623,0.476512,1
2,8,94,-1.18958,-1.50551,-3.41916,-2.55553,-1.50551,0
2,4,83,0.413225,1.17871,-5.22327,-1.89942,1.17871,1
