Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
2,14,19,3.39617,4.38023,2.73033,-0.805878,4.38023,1
2,13,19,3.51718,2.94532,2.73033,-0.805878,2.94532,0
2,12,19,3.66536,2.57482,2.73033,-0.805878,2.57482,0
3,16,53,-0.810325,0.42847,-3.24637,-0.595251,0.42847,1
2,4,19,3.72899,4.79526,2.73033,-0.805878,4.79526,1
2,2,19,4.25012,4.78402,2.73033,-0.805878,4.78402,1
2,17,18,3.95976,4.06566,2.65786,-0.805878,4.06566,1
1,8,77,1.0558,1.31517,-4.67517,-1.58996,1.31517,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,1.76517,3.20153,2.65786,-0.805878,3.20153,1
2,13,18,3.36338,3.3395,2.65786,-0.805878,3.3395,0
2,5,18,3.14617,3.6626,2.65786,-0.805878,3.6626,1
3,16,52,-0.399989,0.696454,-3.16282,-0.404636,0.696454,1
2,4,18,3.33868,3.92879,2.65786,-0.805878,3.92879,1
2,2,18,4.36535,4.08067,2.65786,-0.805878,4.08067,0
2,1,18,4.40353,3.87872,2.65786,-0.805878,3.87872,0
2,17,17,3.02683,2.82687,2.67763,-0.805878,2.82687,0
1,8,78,0.719262,0.982311,-4.65291,-1.66623,0.982311,1
4,10,21,-0.867753,3.76045,2.59473,-0.805878,2.59473,1
2,14,17,4.79604,3.63013,2.67763,-0.805878,3.63013,0
2,13,17,2.95137,3.65738,2.67763,-0.805878,3.65738,1
2,5,17,3.84487,4.45232,2.67763,-0.805878,4.45232,1
3,16,55,-0.54354,0.636386,-3.26052,-0.458097,0.636386,1
2,4,17,2.87827,4.03058,2.67763,-0.805878,4.03058,1
2,2,17,4.06154,4.63096,2.67763,-0.805878,4.63096,1
2,1,17,4.16197,4.28989,2.67763,-0.805878,4.28989,1
1,8,79,0.862222,1.23916,-4.30456,-1.7295,1.23916,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.24086,5.37241,2.80572,-0.805878,5.37241,1
2,14,16,2.99544,3.37731,2.59926,-0.805878,3.37731,1
2,13,16,2.69275,4.46192,2.59926,-0.805878,4.46192,1
2,5,16,4.47935,4.42371,2.59926,-0.805878,4.42371,0
2,2,16,4.04566,3.57986,2.59926,-0.805878,3.57986,0
2,1,16,4.542,4.86822,2.59926,-0.805878,4.86822,1
1,8,80,1.01627,1.29025,-4.82344,-1.66435,1.29025,1
4,10,47,-2.78547,3.68066,-1.66582,-0.377744,-1.66582,1
2,14,15,3.24575,4.28814,2.8676,-0.805878,4.28814,1
2,13,15,3.28812,2.88101,2.8676,-0.805878,2.88101,0
3,16,41,1.70692,0.00643479,0.201755,-0.28101,0.00643479,0
2,4,15,4.05221,3.91134,2.8676,-0.805878,3.91134,0
2,3,15,4.55986,3.97836,2.8676,-0.805878,3.97836,0
2,1,15,4.32045,2.42212,2.8676,-0.805878,2.42212,0
1,8,81,0.860255,1.11177,-4.70389,-1.77463,1.11177,1
4,10,46,-2.7155,3.50365,-1.27338,-0.395639,-1.27338,1
2,14,14,3.21224,3.17958,2.79075,-0.805878,3.17958,0
2,13,14,3.32389,3.3024,2.79075,-0.805878,3.3024,0
3,16,40,1.95321,0.0537869,0.424054,-0.32524,0.0537869,0
2,4,14,4.61198,5.43481,2.79075,-0.805878,5.43481,1
4,2,41,0.841199,1.64892,0.201755,-0.28101,0.31283,1
1,16,48,2.31806,2.10823,-2.02538,-0.386848,2.10823,0
1,6,26,4.35065,4.18964,2.08517,-0.805878,4.18964,0
2,3,14,5.07387,5.1629,2.79075,-0.805878,5.1629,1
2,13,13,3.56558,3.49293,2.91513,-0.805878,3.49293,0
3,16,43,0.920363,-0.168537,-0.351569,-0.382527,-0.168537,0
2,4,13,4.55196,5.01591,2.91513,-0.805878,5.01591,1
3,16,45,0.537545,-0.318432,-0.989663,-0.351506,-0.318432,0
2,4,11,3.72855,4.37052,2.80572,-0.805878,4.37052,1
1,16,61,0.554026,0.829887,-3.77303,-0.607646,0.829887,1
4,2,44,0.595373,1.59081,-0.646582,-0.45329,0.0577339,1
1,6,25,4.12954,4.74268,2.04479,-0.805878,4.74268,1
2,3,11,3.6098,4.17364,2.80572,-0.805878,4.17364,1
2,2,11,4.92169,5.08881,2.80572,-0.805878,5.08881,1
2,1,11,4.79128,4.28695,2.80572,-0.805878,4.28695,0
4,2,45,1.34505,1.90389,-0.989663,-0.351506,-0.989663,1
1,16,60,0.716098,1.1402,-3.62281,-0.563066,1.1402,1
1,6,30,3.47991,3.88293,1.53923,-0.805878,3.88293,1
2,3,10,5.15101,5.68567,2.9161,-0.805878,5.68567,1
2,1,9,4.24997,2.2731,2.89122,-0.805878,2.2731,0
1,3,5,5.60432,2.58162,2.97834,-0.805878,2.58162,0
1,14,29,3.95075,3.74745,1.67657,-0.805878,3.74745,0
2,6,7,3.85699,5.12669,2.92731,-0.805878,5.12669,1
2,1,7,5.54166,3.24814,2.92731,-0.805878,3.24814,0
3,16,32,1.89935,2.97336,1.7249,-0.805878,2.97336,1
2,4,6,3.60407,5.02863,2.97518,-0.805878,5.02863,1
2,2,5,5.93535,6.01489,2.97834,-0.805878,6.01489,1
2,2,3,5.57553,3.74565,3,-0.805878,3.74565,0
2,1,3,5.88727,5.02217,3,-0.805878,5.02217,0
3,3,42,1.26743,2.70212,-0.0637023,-0.353411,2.70212,1
3,17,55,-0.260718,0.833289,-3.26052,-0.458097,0.833289,1
3,19,99,-2.99622,-3.23057,-3.41916,-3.35117,-3.23057,0
3,16,99,-2.88815,-3.25042,-3.41916,-3.35117,-3.25042,0
3,11,99,-3.37914,-2.10278,-3.41916,-3.35117,-2.10278,1
3,10,99,-2.90855,-1.15222,-3.41916,-3.35117,-1.15222,1
3,9,99,-2.89321,-1.44928,-3.41916,-3.35117,-1.44928,1
3,8,99,-2.77902,-1.35673,-3.41916,-3.35117,-1.35673,1
2,19,35,3.04209,2.53094,1.44812,-0.805878,2.53094,0
3,14,84,-2.62989,-2.29786,-5.35927,-2.00544,-2.29786,3
3,6,99,-2.0678,-1.24002,-3.41916,-3.35117,-1.24002,1
3,5,99,-2.72907,-0.82044,-3.41916,-3.35117,-0.82044,1
2,9,79,-0.801464,-2.23001,-4.30456,-1.7295,-2.23001,0
1,4,31,3.40424,3.2046,1.72456,-0.805878,3.2046,0
3,4,99,-1.9221,-1.43457,-3.41916,-3.35117,-1.43457,1
3,2,99,-1.72683,-2.29292,-3.41916,-3.35117,-2.29292,0
3,1,99,-0.406514,-1.46006,-3.41916,-3.35117,-1.46006,0
1,10,98,-0.496841,-0.317006,-3.41916,-3.12829,-0.317006,1
1,14,68,0.401754,1.0855,-4.27007,-1.01066,1.0855,1
2,8,78,-0.766678,0.939686,-4.65291,-1.66623,0.939686,1
2,6,94,-0.753018,-0.125107,-3.41916,-2.55553,-0.125107,1
4,2,6,-0.0385258,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.56983,2.25894,1.79261,-0.805878,2.25894,0
2,4,97,-0.565375,-0.369027,-3.41916,-2.81209,-0.369027,1
2,4,92,-0.241046,-0.0436065,-6.43894,-2.39982,-0.0436065,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.408032,-0.209248,-3.41916,-2.51688,-0.209248,1
2,7,95,-0.263368,-0.0491932,-3.41916,-2.85377,-0.0491932,1
1,4,61,2.54165,2.39272,-3.77303,-0.607646,2.39272,0
2,9,97,-1.18333,-0.934668,-3.41916,-2.81209,-0.934668,1
2,15,41,2.20501,2.60427,0.201755,-0.28101,2.60427,1
2,10,98,-0.890848,-1.40857,-3.41916,-3.12829,-1.40857,0
3,3,43,1.2628,2.56251,-0.351569,-0.382527,2.56251,1
3,17,52,-0.823287,0.875948,-3.16282,-0.404636,0.875948,1
3,19,98,-2.77669,-3.08418,-3.41916,-3.12829,-3.08418,0
3,16,98,-2.53083,-3.33482,-3.41916,-3.12829,-3.33482,0
3,11,98,-2.77646,-1.72882,-3.41916,-3.12829,-1.72882,1
3,10,98,-2.77332,-1.07866,-3.41916,-3.12829,-1.07866,1
3,9,98,-2.78519,-1.36948,-3.41916,-3.12829,-1.36948,1
3,8,98,-2.676,-1.28262,-3.41916,-3.12829,-1.28262,1
2,19,34,2.76052,2.77603,1.42834,-0.805878,2.77603,1
3,14,85,-1.16158,-1.82825,-5.14185,-2.10808,-1.82825,0
3,6,98,-2.02685,-1.15989,-3.41916,-3.12829,-1.15989,1
3,5,98,-2.49726,-0.714607,-3.41916,-3.12829,-0.714607,1
2,9,78,-0.0573285,-0.847707,-4.65291,-1.66623,-0.847707,0
1,4,30,3.46146,3.1634,1.53923,-0.805878,3.1634,0
3,4,98,-1.96533,-1.39476,-3.41916,-3.12829,-1.39476,1
3,19,43,-0.323302,0.938407,-0.351569,-0.382527,0.938407,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-1.69198,-1.44195,-3.41916,-3.12829,-1.44195,1
1,11,48,2.07609,2.71654,-2.02538,-0.386848,2.71654,1
1,8,20,4.25954,3.82743,2.55099,-0.805878,3.82743,0
3,2,98,-1.61153,-2.07699,-3.41916,-3.12829,-2.07699,0
3,1,98,-0.384357,-1.25731,-3.41916,-3.12829,-1.25731,0
1,1,97,-0.326323,-0.123187,-3.41916,-2.81209,-0.123187,1
1,10,97,-0.430636,-0.240502,-3.41916,-2.81209,-0.240502,1
1,14,71,0.295916,1.2969,-4.4203,-1.13959,1.2969,1
2,8,75,0.13403,1.56493,-4.90201,-1.41384,1.56493,1
2,6,93,-0.527302,-0.0277482,-3.41916,-2.51688,-0.0277482,1
4,20,39,-1.93459,-1.8906,0.982003,-0.317489,-0.317489,2
2,5,92,-0.560657,0.0452181,-6.43894,-2.39982,0.0452181,1
2,7,94,-0.112668,-0.0693215,-3.41916,-2.55553,-0.0693215,1
1,4,60,1.81855,1.51283,-3.62281,-0.563066,1.51283,0
2,9,96,-0.959506,-0.806365,-3.41916,-2.99602,-0.806365,1
2,15,42,2.23963,2.601,-0.0637023,-0.353411,2.601,1
2,10,97,-0.731875,-1.27637,-3.41916,-2.81209,-1.27637,0
2,2,98,-0.324613,-0.755755,-3.41916,-3.12829,-0.755755,0
3,3,44,1.10018,2.58176,-0.646582,-0.45329,2.58176,1
3,17,41,1.45696,1.2613,0.201755,-0.28101,1.2613,0
3,19,97,-2.39928,-3.15418,-3.41916,-2.81209,-3.15418,0
2,1,93,-0.0275305,0.0338376,-3.41916,-2.51688,0.0338376,1
3,16,97,-2.6217,-3.03999,-3.41916,-2.81209,-3.03999,0
3,10,97,-2.66379,-0.803369,-3.41916,-2.81209,-0.803369,1
3,9,97,-2.90931,-1.23274,-3.41916,-2.81209,-1.23274,1
3,8,97,-2.51061,-1.26613,-3.41916,-2.81209,-1.26613,1
2,19,33,2.82573,2.38409,1.60775,-0.805878,2.38409,0
3,14,86,-1.74662,-0.991947,-5.61978,-2.01828,-0.991947,1
3,6,97,-1.92073,-1.06899,-3.41916,-2.81209,-1.06899,1
3,5,97,-2.37166,-0.664467,-3.41916,-2.81209,-0.664467,1
2,9,65,0.614777,1.98021,-4.11009,-0.783219,1.98021,1
1,4,29,3.54479,3.39189,1.67657,-0.805878,3.39189,0
3,4,97,-1.86108,-1.16443,-3.41916,-2.81209,-1.16443,1
1,11,63,1.24653,1.51661,-4.03562,-0.692524,1.24653,1
1,8,27,4.18846,4.10387,1.79261,-0.805878,4.10387,0
3,2,97,-1.41752,-1.85607,-3.41916,-2.81209,-1.85607,0
1,1,96,-0.0979835,-0.217985,-3.41916,-2.99602,-0.217985,0
1,10,96,-0.355172,-0.0884535,-3.41916,-2.99602,-0.355172,1
1,14,70,0.543451,0.951196,-4.23657,-1.06699,0.951196,1
2,8,76,0.119295,1.51995,-4.75214,-1.45125,1.51995,1
2,6,92,-0.425212,-0.0975106,-6.43894,-2.39982,-0.0975106,1
3,11,97,-2.6479,-1.60821,-3.41916,-2.81209,-1.60821,1
3,13,99,-2.86658,-2.13866,-3.41916,-3.35117,-2.13866,1
4,20,40,-2.00091,-1.94758,0.424054,-0.32524,-0.32524,2
2,5,91,-0.589096,-0.0154796,-6.29331,-2.45927,-0.0154796,1
2,7,93,-0.07782,0.059524,-3.41916,-2.51688,0.059524,1
2,15,43,2.35012,2.58182,-0.351569,-0.382527,2.58182,1
2,10,96,-0.736427,-1.26711,-3.41916,-2.99602,-1.26711,0
2,2,99,-0.391777,-0.971209,-3.41916,-3.35117,-0.971209,0
3,3,45,1.95717,1.47448,-0.989663,-0.351506,1.47448,0
3,17,54,-0.340757,0.722182,-3.28628,-0.56961,0.722182,1
3,19,96,-2.24589,-2.95853,-3.41916,-2.99602,-2.95853,0
2,1,92,0.0218078,0.0818961,-6.43894,-2.39982,0.0818961,1
3,16,96,-2.58128,-2.99337,-3.41916,-2.99602,-2.99337,0
3,10,96,-2.53547,-0.94347,-3.41916,-2.99602,-0.94347,1
3,9,96,-2.5387,-1.17737,-3.41916,-2.99602,-1.17737,1
3,8,96,-2.31285,-1.54683,-3.41916,-2.99602,-1.54683,1
2,19,32,2.6617,1.92314,1.7249,-0.805878,1.92314,0
3,14,87,-3.4994,-1.72457,-5.60239,-2.09737,-1.72457,1
3,6,96,-1.85101,-0.968033,-3.41916,-2.99602,-0.968033,1
3,5,96,-2.28225,-0.651459,-3.41916,-2.99602,-0.651459,1
2,9,64,0.213582,2.4705,-3.84075,-0.813937,2.4705,1
1,4,28,3.83537,3.72513,1.70711,-0.805878,3.72513,0
3,4,96,-1.65102,-1.20217,-3.41916,-2.99602,-1.20217,1
1,11,62,1.76881,1.80867,-3.86868,-0.735614,1.76881,1
1,8,26,4.26859,4.1509,2.08517,-0.805878,4.1509,0
3,2,96,-1.42555,-2.00787,-3.41916,-2.99602,-2.00787,0
1,14,73,0.0797982,1.05794,-4.58061,-1.30758,1.05794,1
2,8,73,-0.0264654,1.51974,-4.58061,-1.30758,1.51974,1
2,6,91,-0.427701,-0.00754536,-6.29331,-2.45927,-0.00754536,1
3,11,96,-2.52823,-1.65153,-3.41916,-2.99602,-1.65153,1
2,16,98,-2.05884,-2.79187,-3.41916,-3.12829,-2.05884,0
3,13,98,-2.79028,-1.97632,-3.41916,-3.12829,-2.79028,1
2,2,87,0.299311,-0.076872,-5.60239,-2.09737,-0.076872,0
2,4,89,-0.192933,-0.0378721,-5.75042,-2.39784,-0.0378721,1
4,20,41,-2.08792,-2.01126,0.201755,-0.28101,-0.28101,2
2,5,90,-0.581625,-0.00745453,-6.05291,-2.36134,-0.00745453,1
2,7,92,-0.106325,0.210149,-6.43894,-2.39982,0.210149,1
3,3,22,2.99501,3.50847,2.39276,-0.805878,3.50847,1
3,17,51,-0.154518,1.1645,-3.03783,-0.448822,1.1645,1
3,19,95,-2.17645,-2.81038,-3.41916,-2.85377,-2.81038,0
3,18,95,-2.27178,-2.951,-3.41916,-2.85377,-2.27178,0
3,16,95,-2.50808,-2.89726,-3.41916,-2.85377,-2.89726,0
1,16,66,0.401241,0.626475,-4.06104,-0.806488,0.626475,1
1,5,42,3.17293,3.32426,-0.0637023,-0.353411,3.32426,1
1,6,40,3.20801,3.51727,0.424054,-0.32524,3.51727,1
4,12,38,-1.89425,-1.3854,0.671689,-0.230343,0.671689,2
2,3,88,-0.518562,0.0401236,-5.55605,-2.24038,-0.518562,1
4,14,76,-4.38821,-4.35867,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.59866,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.53138,-1.78412,-3.41916,-2.85377,-1.78412,1
3,6,95,-1.78674,-0.939652,-3.41916,-2.85377,-0.939652,1
1,9,92,0.0623575,0.0755389,-6.43894,-2.39982,0.0755389,1
1,18,76,-0.108988,0.27723,-4.75214,-1.45125,0.27723,1
2,18,52,0.219426,1.60872,-3.16282,-0.404636,1.60872,1
3,5,95,-2.31211,-0.574237,-3.41916,-2.85377,-0.574237,1
2,9,19,4.27767,3.80229,2.73033,-0.805878,3.80229,0
1,4,43,3.21063,2.9601,-0.351569,-0.382527,2.9601,0
3,4,95,-1.61873,-1.11216,-3.41916,-2.85377,-1.11216,1
1,14,72,0.0726979,1.23956,-4.69937,-1.21867,1.23956,1
2,8,74,0.0599283,1.61101,-4.86797,-1.45906,1.61101,1
2,6,90,-0.384914,0.0700135,-6.05291,-2.36134,0.0700135,1
3,15,99,-2.79096,-3.39659,-3.41916,-3.35117,-3.39659,0
2,16,99,-2.34184,-2.79433,-3.41916,-3.35117,-2.79433,0
3,13,97,-2.71159,-1.93894,-3.41916,-2.81209,-1.93894,1
2,2,86,0.410088,-0.0493068,-5.61978,-2.01828,-0.0493068,0
2,4,88,-0.12894,0.189161,-5.55605,-2.24038,0.189161,1
4,20,42,-2.16262,-2.08176,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.627023,0.108139,-5.75042,-2.39784,0.108139,1
2,7,91,0.0205941,0.243383,-6.29331,-2.45927,0.243383,1
3,16,94,-2.73519,-3.20949,-3.41916,-2.55553,-2.73519,3
1,16,77,-0.0878736,0.481315,-4.67517,-1.58996,0.481315,1
1,5,41,3.33941,3.58175,0.201755,-0.28101,3.58175,1
1,6,41,3.15017,3.58513,0.201755,-0.28101,3.58513,1
4,12,41,-2.08792,1.39294,0.201755,-0.28101,0.201755,1
2,3,91,-0.670311,0.0190054,-6.29331,-2.45927,0.0190054,1
4,14,77,-4.23657,-4.27448,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.62956,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.42309,-1.6997,-3.41916,-2.55553,-1.6997,1
1,19,33,3.25571,3.44097,1.60775,-0.805878,3.44097,1
3,10,94,-2.45342,-0.674547,-3.41916,-2.55553,-0.674547,1
3,6,94,-2.08609,-1.09786,-3.41916,-2.55553,-1.09786,1
1,9,93,-0.146601,-0.0103898,-3.41916,-2.51688,-0.0103898,1
1,18,79,-0.101927,0.332296,-4.30456,-1.7295,0.332296,1
2,18,53,0.226318,1.74166,-3.24637,-0.595251,1.74166,1
3,5,94,-2.19865,-0.427331,-3.41916,-2.55553,-0.427331,1
2,9,18,3.36674,4.02574,2.65786,-0.805878,4.02574,1
1,4,42,3.40364,2.82157,-0.0637023,-0.353411,2.82157,0
3,4,94,-1.51062,-0.979242,-3.41916,-2.55553,-0.979242,1
1,14,75,0.160764,1.2539,-4.90201,-1.41384,1.2539,1
2,8,55,0.555292,1.76888,-3.26052,-0.458097,1.76888,1
2,6,89,-0.130885,-0.0408959,-5.75042,-2.39784,-0.0408959,1
3,15,98,-2.48574,-3.65294,-3.41916,-3.12829,-3.65294,0
2,16,96,-1.90348,-2.39165,-3.41916,-2.99602,-2.39165,0
3,13,96,-2.56103,-1.80725,-3.41916,-2.99602,-1.80725,1
2,2,85,0.703594,1.04052,-5.14185,-2.10808,1.04052,1
4,20,43,-2.24665,-2.16728,-0.351569,-0.382527,-0.382527,2
2,5,88,0.274987,0.212802,-5.55605,-2.24038,0.212802,0
2,7,90,0.06582,0.836736,-6.05291,-2.36134,0.836736,1
3,16,93,-2.36237,-3.11164,-3.41916,-2.51688,-3.11164,0
1,5,84,1.17459,0.079233,-5.35927,-2.00544,1.17459,0
1,16,64,0.636853,0.856553,-3.84075,-0.813937,0.856553,1
1,6,42,2.90131,3.26891,-0.0637023,-0.353411,3.26891,1
4,12,36,-1.77946,-1.31452,1.45696,0.264588,1.45696,2
2,3,94,-0.810095,-0.189888,-3.41916,-2.55553,-0.189888,1
4,14,78,-4.4203,-4.37437,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.21299,-1.87466,-3.41916,-2.51688,-1.87466,1
3,6,93,-1.68232,-0.73707,-3.41916,-2.51688,-0.73707,1
3,5,93,-3.73408,-0.657115,-3.41916,-2.51688,-0.657115,1
2,9,21,4.09028,3.83741,2.59473,-0.805878,3.83741,0
1,4,41,3.47934,2.85923,0.201755,-0.28101,2.85923,0
3,4,93,-1.50298,-0.959166,-3.41916,-2.51688,-0.959166,1
1,14,74,0.220618,1.28311,-4.86797,-1.45906,1.28311,1
2,8,72,0.298152,1.67974,-4.69937,-1.21867,1.67974,1
2,6,88,-0.246835,0.193201,-5.55605,-2.24038,0.193201,1
2,13,95,-1.21842,-1.1694,-3.41916,-2.85377,-1.1694,1
3,15,97,-2.52458,-3.0186,-3.41916,-2.81209,-3.0186,0
2,16,97,-2.01792,-2.51237,-3.41916,-2.81209,-2.51237,0
3,13,95,-2.55087,-1.79192,-3.41916,-2.85377,-1.79192,1
4,20,44,-2.26409,-2.21335,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.0922921,0.136177,-5.60239,-2.09737,0.136177,1
2,7,89,0.081003,0.324316,-5.75042,-2.39784,0.324316,1
3,16,92,-2.73376,-3.02634,-6.43894,-2.39982,-3.02634,3
1,16,67,0.227416,0.465716,-4.33476,-0.933887,0.465716,1
1,5,43,3.41242,3.0689,-0.351569,-0.382527,3.0689,0
1,6,43,2.71639,3.23712,-0.351569,-0.382527,3.23712,1
4,12,39,-1.93459,1.83054,0.982003,-0.317489,-0.317489,1
2,3,89,-0.536946,-0.19384,-5.75042,-2.39784,-0.19384,1
4,14,79,-4.69937,-4.6296,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.12773,-1.53941,-6.43894,-2.39982,-1.53941,1
3,6,92,-1.6703,-0.673958,-6.43894,-2.39982,-0.673958,1
3,5,92,-2.07642,-0.296879,-6.43894,-2.39982,-0.296879,1
2,9,20,4.19981,3.61134,2.55099,-0.805878,3.61134,0
1,4,40,3.63355,2.98752,0.424054,-0.32524,2.98752,0
3,4,92,-1.45001,-1.35588,-6.43894,-2.39982,-1.35588,1
3,7,96,-1.56777,-1.60836,-3.41916,-2.99602,-1.60836,0
3,1,92,0.0922822,-0.715248,-6.43894,-2.39982,-0.715248,0
1,14,77,-0.287139,0.297136,-4.67517,-1.58996,0.297136,1
2,8,53,0.528476,1.80391,-3.24637,-0.595251,1.80391,1
2,6,87,-0.832415,0.363213,-5.60239,-2.09737,0.363213,1
2,13,94,-1.22642,-1.20933,-3.41916,-2.55553,-1.20933,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.26616,-3.10587,-3.41916,-2.99602,-3.10587,0
3,13,94,-2.66358,-1.78118,-3.41916,-2.55553,-1.78118,1
2,2,83,0.739703,0.958487,-5.22327,-1.89942,0.739703,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.294975,0.185105,-5.61978,-2.01828,0.185105,0
2,7,88,-0.120867,0.650949,-5.55605,-2.24038,0.650949,1
1,5,86,0.769085,0.682778,-5.61978,-2.01828,0.769085,0
1,16,70,-0.12804,0.23776,-4.23657,-1.06699,0.23776,1
1,6,52,2.98229,2.42694,-3.16282,-0.404636,2.42694,0
4,12,34,-1.65275,-1.13349,1.42834,-0.805878,-0.805878,2
2,3,92,-0.740968,-0.151412,-6.43894,-2.39982,-0.151412,1
4,14,72,-4.11009,-4.04275,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.019,-1.49007,-6.29331,-2.45927,-1.49007,1
3,6,91,-1.57336,-0.782133,-6.29331,-2.45927,-0.782133,1
1,9,88,0.334259,0.233537,-5.55605,-2.24038,0.233537,0
1,18,72,-0.0690345,0.589577,-4.69937,-1.21867,0.589577,1
2,18,56,0.142471,1.45779,-3.43957,-0.474568,1.45779,1
3,5,91,-1.94074,-0.331822,-6.29331,-2.45927,-0.331822,1
2,9,23,3.01283,2.94363,2.09672,-0.805878,2.94363,0
1,4,39,3.81219,3.47786,0.982003,-0.317489,3.47786,0
3,4,91,-1.39348,-0.920967,-6.29331,-2.45927,-0.920967,1
3,2,91,-0.99705,-1.51224,-6.29331,-2.45927,-1.51224,0
3,1,91,0.181708,-0.73886,-6.29331,-2.45927,-0.73886,0
1,14,76,-0.437522,0.742399,-4.75214,-1.45125,0.742399,1
2,8,54,0.395281,1.65189,-3.28628,-0.56961,1.65189,1
2,6,86,-0.925548,0.325156,-5.61978,-2.01828,-0.925548,1
2,13,93,-1.22912,-1.21826,-3.41916,-2.51688,-1.21826,1
4,7,60,-0.665728,-1.62724,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.05112,-2.99814,-3.41916,-2.85377,-2.99814,0
3,6,7,4.03607,3.10505,2.92731,-0.805878,3.10505,0
2,19,31,3.28896,2.06952,1.72456,-0.805878,2.06952,0
3,11,91,-1.83435,-1.3344,-6.29331,-2.45927,-1.3344,1
3,13,93,-2.33287,-1.8703,-3.41916,-2.51688,-1.8703,1
2,2,82,0.638346,0.907795,-5.04662,-1.89873,0.638346,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.606858,-0.0886808,-5.14185,-2.10808,-0.0886808,1
2,7,87,-0.0373884,0.678362,-5.60239,-2.09737,0.678362,1
1,5,85,0.810887,-0.0668861,-5.14185,-2.10808,-0.0668861,0
1,16,65,0.543742,0.845011,-4.11009,-0.783219,0.543742,1
1,6,53,2.98458,2.4641,-3.24637,-0.595251,2.4641,0
4,12,37,-1.84662,-1.31856,0.962271,-0.077702,-0.077702,2
2,3,95,-0.889524,-0.360632,-3.41916,-2.85377,-0.360632,1
4,14,73,-4.06104,-4.0733,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.29398,-2.20309,-6.05291,-2.36134,-2.20309,1
1,19,45,2.40536,2.38972,-0.989663,-0.351506,2.38972,0
3,10,90,-2.66584,-0.580206,-6.05291,-2.36134,-0.580206,1
3,6,90,-1.44082,-0.708373,-6.05291,-2.36134,-0.708373,1
1,9,89,-0.130763,0.123476,-5.75042,-2.39784,0.123476,1
1,18,75,0.012592,0.573013,-4.90201,-1.41384,0.573013,1
2,18,57,0.309976,1.39642,-3.55909,-0.534181,1.39642,1
3,5,90,-1.88522,-0.337379,-6.05291,-2.36134,-0.337379,1
3,4,90,-1.29756,-0.819483,-6.05291,-2.36134,-0.819483,1
3,1,90,0.305373,-0.622388,-6.05291,-2.36134,-0.622388,0
1,14,79,-0.408236,1.0239,-4.30456,-1.7295,-0.408236,1
2,8,51,1.22466,1.58559,-3.03783,-0.448822,1.58559,1
2,6,85,-0.143767,0.682441,-5.14185,-2.10808,0.682441,1
2,4,90,-0.154956,-0.0483178,-6.05291,-2.36134,-0.0483178,1
2,8,87,-0.180578,-0.0940436,-5.60239,-2.09737,-0.0940436,1
2,13,92,-1.05291,-0.918245,-6.43894,-2.39982,-0.918245,1
4,7,63,-0.932053,-1.91229,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.89413,-2.81333,-3.41916,-2.55553,-2.81333,0
2,19,28,3.53464,2.53301,1.70711,-0.805878,2.53301,0
3,11,90,-2.01576,-1.49819,-6.05291,-2.36134,-1.49819,1
3,13,92,-2.2539,-1.472,-6.43894,-2.39982,-1.472,1
1,6,97,-0.378308,0.0873889,-3.41916,-2.81209,0.0873889,1
1,5,97,-0.102616,0.0952376,-3.41916,-2.81209,0.0952376,1
4,2,52,0.351776,0.0213385,-3.16282,-0.404636,-0.31938,0
1,16,53,1.38399,1.51488,-3.24637,-0.595251,1.51488,1
1,14,84,-1.20438,0.509373,-5.35927,-2.00544,0.509373,1
2,6,78,0.447347,1.28414,-4.65291,-1.66623,1.28414,1
2,8,94,-0.560416,-0.699323,-3.41916,-2.55553,-0.699323,0
2,4,83,0.678889,-0.427036,-5.22327,-1.89942,0.678889,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
