Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,99,-1.97361,-1.16205,-3.41916,-3.35117,-1.16205,1
3,2,99,-1.55764,-0.69168,-3.41916,-3.35117,-0.69168,1
3,1,99,-1.18283,-1.00208,-3.41916,-3.35117,-1.00208,1
1,10,98,-0.561036,-0.380506,-3.41916,-3.12829,-0.561036,1
2,4,92,0.0901186,-0.283341,-6.43894,-2.39982,-0.283341,0
2,7,95,-1.43493,-0.682266,-3.41916,-2.85377,-0.682266,1
2,1,89,0.478119,0.499453,-5.75042,-2.39784,0.478119,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.630442,0.255044,-3.41916,-2.51688,0.255044,1
1,14,68,0.937696,0.87319,-4.27007,-1.01066,0.87319,0
2,8,78,-0.82311,0.691325,-4.65291,-1.66623,0.691325,1
2,6,94,-0.820368,-0.13028,-3.41916,-2.55553,-0.13028,1
4,2,6,3.26384,4.32055,2.97518,-0.805878,0.048527,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.62824,3.64734,1.79261,-0.805878,3.64734,1
2,4,97,-0.267963,-0.565336,-3.41916,-2.81209,-0.565336,0
1,4,61,2.24559,1.14908,-3.77303,-0.607646,1.14908,0
2,9,97,-1.28909,-1.23955,-3.41916,-2.81209,-1.23955,1
2,15,41,1.52599,2.76942,0.201755,-0.28101,2.76942,1
2,10,98,-1.65496,-0.738942,-3.41916,-3.12829,-0.738942,1
2,16,98,-1.26972,-1.76946,-3.41916,-3.12829,-1.26972,0
3,13,98,-2.73405,-1.17206,-3.41916,-3.12829,-2.73405,1
3,10,98,-2.9306,-1.83759,-3.41916,-3.12829,-1.83759,1
3,9,98,-1.9608,-2.8967,-3.41916,-3.12829,-2.8967,0
3,8,98,-2.12315,-2.08702,-3.41916,-3.12829,-2.08702,1
2,19,34,2.22948,1.87539,1.42834,-0.805878,1.87539,0
3,14,85,-2.74266,-1.54122,-5.14185,-2.10808,-1.54122,1
3,6,98,-2.14252,-3.09414,-3.41916,-3.12829,-3.09414,0
3,5,98,-1.45272,-0.49455,-3.41916,-3.12829,-0.49455,1
2,9,78,-0.592577,0.758453,-4.65291,-1.66623,0.758453,1
1,4,30,4.003,4.23215,1.53923,-0.805878,4.23215,1
3,4,98,-1.87262,-1.10579,-3.41916,-3.12829,-1.10579,1
4,19,83,-4.75214,-4.88215,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.229635,0.710464,-0.351569,-0.382527,0.710464,1
3,3,98,-1.1613,-1.48294,-3.41916,-3.12829,-1.48294,0
1,11,48,2.70301,2.50186,-2.02538,-0.386848,2.50186,0
1,8,20,3.50817,3.9988,2.55099,-0.805878,3.9988,1
3,2,98,-1.38943,-0.577154,-3.41916,-3.12829,-0.577154,1
3,1,98,-1.00829,-0.940019,-3.41916,-3.12829,-0.940019,1
1,1,97,0.200851,0.0597884,-3.41916,-2.81209,0.0597884,0
1,10,97,-0.342832,-0.509856,-3.41916,-2.81209,-0.342832,0
2,7,94,-1.2562,-0.611756,-3.41916,-2.55553,-0.611756,1
2,1,88,0.587073,0.527343,-5.55605,-2.24038,0.527343,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.447867,0.392314,-6.43894,-2.39982,0.392314,1
1,14,71,0.121588,0.51219,-4.4203,-1.13959,0.51219,1
2,8,75,-0.287659,0.855629,-4.90201,-1.41384,0.855629,1
2,6,93,-0.571523,-0.0331472,-3.41916,-2.51688,-0.0331472,1
1,4,60,2.40471,1.56569,-3.62281,-0.563066,1.56569,0
2,9,96,-1.16139,-1.17669,-3.41916,-2.99602,-1.17669,0
2,15,42,1.77282,2.9175,-0.0637023,-0.353411,2.9175,1
2,10,97,-1.56756,-0.638304,-3.41916,-2.81209,-1.56756,1
3,11,98,-2.8062,-1.46095,-3.41916,-3.12829,-1.46095,1
2,16,99,-1.60167,-2.17068,-3.41916,-3.35117,-2.17068,0
3,13,97,-2.72849,-1.0447,-3.41916,-2.81209,-1.0447,1
3,10,97,-2.81704,-1.74809,-3.41916,-2.81209,-1.74809,1
3,9,97,-1.92065,-2.6545,-3.41916,-2.81209,-2.6545,0
3,8,97,-2.07743,-2.01335,-3.41916,-2.81209,-2.01335,1
2,19,33,2.14739,1.86529,1.60775,-0.805878,1.86529,0
3,14,86,-1.88108,-1.47242,-5.61978,-2.01828,-1.47242,1
3,6,97,-2.01983,-2.81342,-3.41916,-2.81209,-2.81342,0
3,5,97,-1.36775,-0.342746,-3.41916,-2.81209,-0.342746,1
2,9,65,0.51625,0.638544,-4.11009,-0.783219,0.638544,1
1,4,29,4.12229,4.66159,1.67657,-0.805878,4.66159,1
3,4,97,-1.86184,-1.0352,-3.41916,-2.81209,-1.0352,1
1,11,63,0.959699,2.01953,-4.03562,-0.692524,0.959699,1
1,8,27,4.25897,4.72636,1.79261,-0.805878,4.72636,1
3,2,97,-1.33422,-0.447451,-3.41916,-2.81209,-0.447451,1
1,1,96,0.261336,-0.127328,-3.41916,-2.99602,-0.127328,0
1,10,96,-0.277676,-0.14591,-3.41916,-2.99602,-0.14591,1
2,7,93,-1.03738,-0.449216,-3.41916,-2.51688,-0.449216,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.284908,0.41808,-6.29331,-2.45927,-0.284908,1
1,14,70,0.713391,0.602776,-4.23657,-1.06699,0.602776,0
2,8,76,0.0154727,0.966216,-4.75214,-1.45125,0.0154727,1
2,6,92,-0.432415,0.0858111,-6.43894,-2.39982,0.0858111,1
2,15,43,1.99887,2.67493,-0.351569,-0.382527,2.67493,1
2,10,96,-1.44291,-0.482194,-3.41916,-2.99602,-0.482194,1
3,11,97,-2.78127,-1.29637,-3.41916,-2.81209,-1.29637,1
2,16,96,-1.45624,-1.87617,-3.41916,-2.99602,-1.87617,0
3,13,96,-3.03462,-1.49467,-3.41916,-2.99602,-1.49467,1
3,10,96,-2.69412,-1.66799,-3.41916,-2.99602,-1.66799,1
3,9,96,-1.84966,-2.76842,-3.41916,-2.99602,-2.76842,0
3,8,96,-2.21074,-1.97651,-3.41916,-2.99602,-1.97651,1
2,19,32,2.27815,2.42728,1.7249,-0.805878,2.42728,1
3,14,87,-1.94892,-1.54271,-5.60239,-2.09737,-1.54271,1
3,6,96,-1.88692,-2.90456,-3.41916,-2.99602,-2.90456,0
3,5,96,-1.35857,-0.387776,-3.41916,-2.99602,-0.387776,1
2,9,64,0.457461,0.803679,-3.84075,-0.813937,0.803679,1
1,4,28,4.12503,4.85884,1.70711,-0.805878,4.85884,1
3,4,96,-1.76537,-1.03276,-3.41916,-2.99602,-1.03276,1
1,11,62,1.31935,2.25014,-3.86868,-0.735614,1.31935,1
1,8,26,4.18044,4.25856,2.08517,-0.805878,4.25856,1
3,2,96,-1.32503,-0.411907,-3.41916,-2.99602,-0.411907,1
2,4,89,0.49947,0.255527,-5.75042,-2.39784,0.255527,0
2,7,92,-0.991292,-0.320827,-6.43894,-2.39982,-0.320827,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.162949,0.468574,-6.05291,-2.36134,0.468574,1
1,14,73,0.0475729,0.369935,-4.58061,-1.30758,0.369935,1
2,8,73,-0.0343736,1.06965,-4.58061,-1.30758,1.06965,1
2,6,91,-0.329401,0.205413,-6.29331,-2.45927,0.205413,1
3,11,96,-2.64708,-1.24464,-3.41916,-2.99602,-1.24464,1
2,16,97,-1.4307,-1.86571,-3.41916,-2.81209,-1.86571,0
3,13,95,-2.45407,-0.933123,-3.41916,-2.85377,-0.933123,1
3,6,95,-1.79099,-2.7551,-3.41916,-2.85377,-2.7551,0
1,9,92,-0.268192,-0.211926,-6.43894,-2.39982,-0.211926,1
1,18,76,-0.177083,0.32505,-4.75214,-1.45125,0.32505,1
2,18,52,0.644552,0.34511,-3.16282,-0.404636,0.34511,0
3,5,95,-1.22474,-0.281201,-3.41916,-2.85377,-0.281201,1
2,9,19,3.44313,3.60006,2.73033,-0.805878,3.60006,1
1,4,43,3.33028,3.04853,-0.351569,-0.382527,3.04853,0
3,4,95,-1.70475,-1.06783,-3.41916,-2.85377,-1.06783,1
2,4,88,0.502335,0.359622,-5.55605,-2.24038,0.359622,0
2,7,91,-0.928019,-0.213647,-6.29331,-2.45927,-0.213647,1
3,15,99,-2.20579,-2.32682,-3.41916,-3.35117,-2.32682,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.165702,0.513382,-5.75042,-2.39784,0.513382,1
1,14,72,0.170615,0.601811,-4.69937,-1.21867,0.601811,1
2,8,74,0.00242741,0.772159,-4.86797,-1.45906,0.772159,1
2,6,90,-0.331425,0.132426,-6.05291,-2.36134,0.132426,1
3,13,94,-2.36681,-0.74193,-3.41916,-2.55553,-0.74193,1
1,19,33,2.66067,2.12605,1.60775,-0.805878,2.12605,0
3,10,94,-2.4684,-1.41945,-3.41916,-2.55553,-1.41945,1
3,6,94,-1.7913,-2.7335,-3.41916,-2.55553,-2.7335,0
1,9,93,-0.176039,-0.0749772,-3.41916,-2.51688,-0.0749772,1
1,18,79,-0.479385,-0.022406,-4.30456,-1.7295,-0.022406,1
2,18,53,0.393429,0.257695,-3.24637,-0.595251,0.257695,0
3,5,94,-1.22644,-0.185965,-3.41916,-2.55553,-0.185965,1
2,9,18,3.31166,3.8211,2.65786,-0.805878,3.8211,1
1,4,42,3.36395,3.09689,-0.0637023,-0.353411,3.09689,0
3,4,94,-1.5062,-0.929369,-3.41916,-2.55553,-0.929369,1
2,7,90,-1.47121,-0.163551,-6.05291,-2.36134,-0.163551,1
3,15,98,-2.0776,-2.5616,-3.41916,-3.12829,-2.5616,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.112157,0.628795,-5.55605,-2.24038,0.628795,1
1,14,75,-0.161788,0.170663,-4.90201,-1.41384,0.170663,1
2,8,55,1.34314,1.96239,-3.26052,-0.458097,1.96239,1
2,6,89,-0.505357,0.326935,-5.75042,-2.39784,-0.505357,1
2,7,46,2.7287,2.83699,-1.27338,-0.395639,2.83699,1
2,12,95,-1.48252,-0.624276,-3.41916,-2.85377,-0.624276,1
1,16,66,1.12702,0.591654,-4.06104,-0.806488,0.591654,0
1,5,42,3.32958,3.54329,-0.0637023,-0.353411,3.54329,1
1,6,40,3.18525,3.16335,0.424054,-0.32524,3.16335,0
4,12,38,-1.89425,-1.69628,0.671689,-0.230343,0.671689,2
2,3,88,0.416084,0.114163,-5.55605,-2.24038,0.114163,0
4,14,76,-4.38821,-4.36149,-4.75214,-1.45125,-1.45125,3
4,6,83,2.0998,-0.668858,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.94664,-1.70683,-3.41916,-2.85377,-1.70683,1
3,16,99,-2.88317,-2.83949,-3.41916,-3.35117,-2.83949,1
3,13,93,-2.29748,-0.765785,-3.41916,-2.51688,-0.765785,1
3,6,93,-1.70927,-2.46337,-3.41916,-2.51688,-2.46337,0
3,5,93,-1.58513,-0.116042,-3.41916,-2.51688,-0.116042,1
2,9,21,2.69788,3.72381,2.59473,-0.805878,3.72381,1
1,4,41,3.41801,3.01506,0.201755,-0.28101,3.01506,0
3,4,93,-1.45231,-0.877956,-3.41916,-2.51688,-0.877956,1
2,7,89,-0.86626,-0.163826,-5.75042,-2.39784,-0.86626,1
3,15,97,-2.01819,-2.06486,-3.41916,-2.81209,-2.06486,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.0916778,0.666904,-5.60239,-2.09737,0.666904,1
1,14,74,0.00981871,0.313362,-4.86797,-1.45906,0.313362,1
2,8,72,0.10788,1.10901,-4.69937,-1.21867,1.10901,1
2,6,88,-0.417809,0.230056,-5.55605,-2.24038,0.230056,1
2,7,47,2.60135,2.60187,-1.66582,-0.377744,2.60187,1
2,12,94,-1.26659,-0.472678,-3.41916,-2.55553,-0.472678,1
1,16,77,-0.0100076,-0.38614,-4.67517,-1.58996,-0.38614,0
1,5,41,3.28469,3.52739,0.201755,-0.28101,3.52739,1
1,6,41,2.89048,2.80204,0.201755,-0.28101,2.80204,0
4,12,41,-2.08792,-2.24115,0.201755,-0.28101,0.201755,2
2,3,91,0.16637,-0.371565,-6.29331,-2.45927,-0.371565,0
4,14,77,-4.23657,-4.25332,-4.67517,-1.58996,-1.58996,3
4,6,82,2.45211,-0.574745,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.39089,-1.31932,-3.41916,-2.55553,-1.31932,1
3,16,98,-2.47107,-2.50502,-3.41916,-3.12829,-2.50502,0
3,13,92,-2.29765,-0.706012,-6.43894,-2.39982,-0.706012,1
3,6,92,-1.52926,-2.35421,-6.43894,-2.39982,-2.35421,0
3,5,92,-0.997339,0.0619121,-6.43894,-2.39982,0.0619121,1
2,9,20,4.32893,3.88473,2.55099,-0.805878,3.88473,0
1,4,40,3.57068,3.04051,0.424054,-0.32524,3.04051,0
3,4,92,-1.64021,-0.990766,-6.43894,-2.39982,-0.990766,1
3,7,96,-2.16291,-1.28864,-3.41916,-2.99602,-1.28864,1
3,1,92,-0.577773,-0.458686,-6.43894,-2.39982,-0.458686,1
2,7,88,-1.04935,-0.386137,-5.55605,-2.24038,-0.386137,1
4,7,13,-0.496319,3.04676,2.91513,-0.805878,2.91513,1
3,15,96,-1.93378,-2.62441,-3.41916,-2.99602,-2.62441,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.599933,0.726385,-5.61978,-2.01828,0.726385,1
1,14,77,-0.188735,-0.267761,-4.67517,-1.58996,-0.267761,0
2,8,53,1.35882,2.03021,-3.24637,-0.595251,2.03021,1
2,6,87,-0.414929,0.283783,-5.60239,-2.09737,0.283783,1
1,5,84,0.814273,0.983603,-5.35927,-2.00544,0.814273,1
1,16,64,1.28088,0.636297,-3.84075,-0.813937,0.636297,0
1,6,42,2.93792,2.61456,-0.0637023,-0.353411,2.61456,0
4,12,36,-1.77946,-1.57115,1.45696,0.264588,1.45696,2
2,3,94,-0.200824,-0.463026,-3.41916,-2.55553,-0.463026,0
4,14,78,-4.4203,-4.40426,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.31024,-1.56677,-3.41916,-2.51688,-1.56677,1
2,1,93,0.274264,-0.00925633,-3.41916,-2.51688,-0.00925633,0
3,16,97,-2.72317,-2.37102,-3.41916,-2.81209,-2.37102,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.25885,-0.72298,-6.29331,-2.45927,-0.72298,1
3,6,91,-1.45559,-2.38171,-6.29331,-2.45927,-2.38171,0
1,9,88,-0.0625856,0.0220716,-5.55605,-2.24038,0.0220716,1
1,18,72,-0.137388,0.14464,-4.69937,-1.21867,0.14464,1
2,18,56,0.613046,0.313534,-3.43957,-0.474568,0.313534,0
3,5,91,-0.873546,0.0483192,-6.29331,-2.45927,0.0483192,1
2,9,23,3.36465,3.87232,2.09672,-0.805878,3.87232,1
1,4,39,3.7601,3.18352,0.982003,-0.317489,3.18352,0
3,4,91,-1.27439,-0.709302,-6.29331,-2.45927,-0.709302,1
3,2,91,-0.823761,-0.00912321,-6.29331,-2.45927,-0.00912321,1
3,1,91,-0.468388,-0.366164,-6.29331,-2.45927,-0.366164,1
2,7,87,-1.57869,-0.707205,-5.60239,-2.09737,-0.707205,1
4,7,60,0.312173,-0.765689,-3.62281,-0.563066,-0.563066,0
3,15,95,-1.82279,-2.52906,-3.41916,-2.85377,-2.52906,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.443607,-0.958992,-5.14185,-2.10808,-0.443607,0
1,14,76,0.00506616,0.0748447,-4.75214,-1.45125,0.0748447,1
2,8,54,0.851017,2.09713,-3.28628,-0.56961,2.09713,1
2,6,86,-0.586562,-0.126382,-5.61978,-2.01828,-0.126382,1
3,6,7,3.62442,4.26662,2.92731,-0.805878,4.26662,1
2,19,31,2.5758,2.37229,1.72456,-0.805878,2.37229,0
3,11,91,-2.29098,-1.1839,-6.29331,-2.45927,-1.1839,1
1,16,67,1.08981,0.328727,-4.33476,-0.933887,0.328727,0
1,5,43,3.02326,3.26123,-0.351569,-0.382527,3.26123,1
1,6,43,3.098,3.30603,-0.351569,-0.382527,3.30603,1
4,12,39,-1.93459,-2.11086,0.982003,-0.317489,-0.317489,2
2,3,89,0.348827,-0.0376033,-5.75042,-2.39784,-0.0376033,0
4,14,79,-4.69937,-4.46797,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.56794,-1.74114,-6.43894,-2.39982,-1.74114,1
2,1,92,0.281948,0.0803487,-6.43894,-2.39982,0.0803487,0
3,16,96,-2.64329,-2.37824,-3.41916,-2.99602,-2.37824,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.18495,-0.665931,-6.05291,-2.36134,-0.665931,1
1,19,45,1.93531,2.50943,-0.989663,-0.351506,2.50943,1
3,10,90,-2.181,-1.62965,-6.05291,-2.36134,-1.62965,1
3,6,90,-1.40313,-2.27458,-6.05291,-2.36134,-2.27458,0
1,9,89,-0.597265,-0.386276,-5.75042,-2.39784,-0.386276,1
1,18,75,-0.232234,0.374765,-4.90201,-1.41384,0.374765,1
2,18,57,0.443485,0.315791,-3.55909,-0.534181,0.315791,0
3,5,90,-0.807333,0.075624,-6.05291,-2.36134,0.075624,1
3,4,90,-1.19291,-0.528844,-6.05291,-2.36134,-0.528844,1
3,1,90,-0.368873,-0.268391,-6.05291,-2.36134,-0.268391,1
1,6,97,-0.32505,-0.349272,-3.41916,-2.81209,-0.349272,0
1,5,97,0.0517086,0.127008,-3.41916,-2.81209,0.127008,1
4,2,52,-0.303721,-0.232864,-3.16282,-0.404636,-0.303721,1
1,16,53,2.27094,1.49378,-3.24637,-0.595251,1.49378,0
1,14,84,-0.504531,-0.408076,-5.35927,-2.00544,-0.408076,1
2,6,78,0.150644,0.968562,-4.65291,-1.66623,0.968562,1
2,8,94,-0.876354,-1.03161,-3.41916,-2.55553,-1.03161,0
2,4,83,-1.14048,-0.473805,-5.22327,-1.89942,-0.473805,1
2,7,86,-0.450226,-0.228403,-5.61978,-2.01828,-0.228403,1
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,0.0459477,0.198974,-5.35927,-2.00544,0.198974,1
1,14,79,-0.212799,-0.0479239,-4.30456,-1.7295,-0.212799,1
2,8,51,1.54533,1.94309,-3.03783,-0.448822,1.94309,1
2,6,85,0.0281175,0.817295,-5.14185,-2.10808,0.817295,1
2,4,90,0.358907,0.130875,-6.05291,-2.36134,0.130875,0
2,8,87,-0.583838,-0.515251,-5.60239,-2.09737,-0.515251,1
2,7,42,2.74068,3.72634,-0.0637023,-0.353411,2.74068,1
2,12,91,-1.30835,-0.508825,-6.29331,-2.45927,-1.30835,1
2,19,28,2.39496,2.17026,1.70711,-0.805878,2.17026,0
3,11,90,-2.22533,-0.853404,-6.05291,-2.36134,-0.853404,1
1,5,86,0.729363,1.03052,-5.61978,-2.01828,0.729363,1
1,16,70,0.917497,0.148606,-4.23657,-1.06699,0.148606,0
1,6,52,2.47735,1.39334,-3.16282,-0.404636,1.39334,0
4,12,34,-1.65275,-1.43481,1.42834,-0.805878,-0.805878,2
2,3,92,0.036263,-0.300851,-6.43894,-2.39982,-0.300851,0
4,14,72,-4.11009,-4.07285,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.51009,-1.25361,-6.29331,-2.45927,-1.25361,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.08356,-0.65138,-5.75042,-2.39784,-0.65138,1
3,6,89,-2.22327,-3.89147,-5.75042,-2.39784,-3.89147,0
1,9,94,-0.24181,-0.104098,-3.41916,-2.55553,-0.104098,1
1,18,74,-0.399151,-0.0504592,-4.86797,-1.45906,-0.0504592,1
2,18,58,0.272289,0.2629,-3.5329,-0.497556,0.2629,0
3,5,89,-0.824676,0.166035,-5.75042,-2.39784,0.166035,1
1,4,37,3.24942,4.09796,0.962271,-0.077702,4.09796,1
3,4,89,-1.06804,-0.344657,-5.75042,-2.39784,-0.344657,1
1,14,83,-0.0929918,-0.135323,-5.22327,-1.89942,-0.135323,0
2,8,95,-1.0461,-1.15774,-3.41916,-2.85377,-1.0461,0
2,4,82,-0.330656,-0.96164,-5.04662,-1.89873,-0.96164,0
2,7,85,-0.25403,-0.12151,-5.14185,-2.10808,-0.12151,1
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.389116,0.264929,-5.22327,-1.89942,0.264929,1
1,14,78,0.0751328,0.119543,-4.65291,-1.66623,0.119543,1
2,8,52,0.762454,1.57539,-3.16282,-0.404636,0.762454,1
2,6,84,-0.22757,0.696388,-5.35927,-2.00544,0.696388,1
2,4,91,0.22053,-0.0288394,-6.29331,-2.45927,-0.0288394,0
2,8,86,-0.65429,-1.03308,-5.61978,-2.01828,-1.03308,0
2,7,43,2.86417,3.67825,-0.351569,-0.382527,3.67825,1
2,12,90,-1.99074,-1.1695,-6.05291,-2.36134,-1.1695,1
3,11,89,-3.51168,-1.3346,-5.75042,-2.39784,-1.3346,1
1,5,85,0.705239,0.803796,-5.14185,-2.10808,0.803796,1
1,16,65,1.21435,0.34911,-4.11009,-0.783219,1.21435,0
1,6,53,3.00367,1.57855,-3.24637,-0.595251,1.57855,0
4,12,37,-1.84662,-1.63831,0.962271,-0.077702,-0.077702,2
2,3,95,-0.226303,-0.547419,-3.41916,-2.85377,-0.547419,0
4,14,73,-4.06104,-3.9509,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.04656,-1.70954,-6.05291,-2.36134,-1.70954,1
3,6,88,-1.28736,-2.15726,-5.55605,-2.24038,-2.15726,0
1,9,95,-0.437932,-0.244468,-3.41916,-2.85377,-0.244468,1
1,18,77,-0.316363,0.29561,-4.67517,-1.58996,0.29561,1
2,18,59,0.204617,0.217232,-3.59803,-0.651593,0.217232,1
3,5,88,-0.407927,0.216814,-5.55605,-2.24038,0.216814,1
1,4,36,3.60989,4.38131,1.45696,0.264588,4.38131,1
3,4,88,-0.966322,-0.240473,-5.55605,-2.24038,-0.240473,1
2,7,84,-0.169494,-0.298503,-5.35927,-2.00544,-0.298503,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.362393,0.325091,-5.04662,-1.89873,0.325091,1
2,8,49,0.879369,2.03197,-2.3856,-0.416188,2.03197,1
1,14,49,2.07925,2.42767,-2.3856,-0.416188,2.42767,1
2,6,83,-0.208887,0.783177,-5.22327,-1.89942,0.783177,1
2,4,84,-0.446297,-0.659841,-5.35927,-2.00544,-0.659841,0
2,8,85,-0.529865,0.416871,-5.14185,-2.10808,0.416871,1
3,6,6,2.89295,4.39513,2.97518,-0.805878,4.39513,1
2,19,30,2.60924,2.26424,1.53923,-0.805878,2.26424,0
3,11,88,-2.02558,-0.984242,-5.55605,-2.24038,-0.984242,1
1,5,80,0.959001,1.20691,-4.82344,-1.66435,0.959001,1
1,16,68,0.712833,0.223941,-4.27007,-1.01066,0.223941,0
1,6,54,2.88993,1.77559,-3.28628,-0.56961,1.77559,0
3,14,38,1.04672,0.459548,0.671689,-0.230343,0.459548,0
3,6,49,-0.236205,0.599395,-2.3856,-0.416188,0.599395,1
2,19,81,-1.0385,-0.745503,-4.70389,-1.77463,-0.745503,1
4,12,32,-1.51638,-1.46777,1.7249,-0.805878,1.7249,2
2,3,82,0.777907,1.56708,-5.04662,-1.89873,0.777907,1
4,14,74,-4.33476,-4.22242,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.05614,-1.41002,-5.75042,-2.39784,-1.41002,1
3,14,64,-1.37323,-0.773299,-3.84075,-0.813937,-0.773299,1
3,6,87,-1.4857,-2.17908,-5.60239,-2.09737,-2.17908,0
1,9,84,0.56002,0.807366,-5.35927,-2.00544,0.807366,1
1,18,68,0.254658,0.692356,-4.27007,-1.01066,0.692356,1
2,18,60,-0.111986,-0.0961879,-3.62281,-0.563066,-0.0961879,1
3,5,87,-0.6498,0.293154,-5.60239,-2.09737,0.293154,1
3,4,87,-0.975693,-0.0941577,-5.60239,-2.09737,-0.0941577,1
2,7,83,0.139795,0.425257,-5.22327,-1.89942,0.425257,1
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,0.0840812,0.395675,-4.70389,-1.77463,0.395675,1
1,14,48,1.68503,2.41726,-2.02538,-0.386848,2.41726,1
2,8,50,0.659009,1.86121,-2.70986,-0.510597,1.86121,1
2,6,82,0.0111832,0.896794,-5.04662,-1.89873,0.896794,1
2,4,85,-0.519608,-0.703205,-5.14185,-2.10808,-0.703205,0
2,8,84,-0.40905,0.487651,-5.35927,-2.00544,0.487651,1
1,5,87,1.04973,0.98778,-5.60239,-2.09737,1.04973,0
1,16,71,0.345195,0.111867,-4.4203,-1.13959,0.111867,0
1,6,55,2.71936,1.6734,-3.26052,-0.458097,2.71936,0
4,12,35,-1.73068,-1.50802,1.44812,-0.805878,1.44812,2
2,3,93,-0.11216,-0.401794,-3.41916,-2.51688,-0.401794,0
4,14,75,-4.27007,-4.16555,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.01276,-1.29628,-5.55605,-2.24038,-1.29628,1
3,14,65,-0.987602,-0.6128,-4.11009,-0.783219,-0.6128,1
3,6,86,-1.62844,-2.04789,-5.61978,-2.01828,-2.04789,0
1,9,85,0.549055,0.83927,-5.14185,-2.10808,0.83927,1
1,18,71,-0.0542306,0.64627,-4.4203,-1.13959,0.64627,1
2,18,61,-0.038922,-0.091817,-3.77303,-0.607646,-0.091817,0
3,5,86,-0.887184,0.363087,-5.61978,-2.01828,0.363087,1
3,4,86,-0.870043,-0.128547,-5.61978,-2.01828,-0.128547,1
1,19,46,2.20701,2.91694,-1.27338,-0.395639,2.91694,1
3,10,89,-2.05316,-1.40059,-5.75042,-2.39784,-2.05316,1
4,7,63,0.270569,-0.922892,-4.03562,-0.692524,-0.692524,0
3,15,94,-1.78946,-2.1713,-3.41916,-2.55553,-2.1713,0
3,16,95,-2.36036,-2.30074,-3.41916,-2.85377,-2.30074,1
3,3,43,1.98067,3.31001,-0.351569,-0.382527,3.31001,1
3,17,52,-0.967687,-0.101752,-3.16282,-0.404636,-0.101752,1
3,19,98,-2.55165,-2.03286,-3.41916,-3.12829,-2.03286,1
2,2,77,0.194558,-0.115389,-4.67517,-1.58996,-0.115389,0
4,2,40,1.0385,2.87668,0.424054,-0.32524,0.424054,1
1,16,49,0.717031,1.55429,-2.3856,-0.416188,1.55429,1
1,14,88,-0.0632319,0.353418,-5.55605,-2.24038,0.353418,1
2,6,74,0.591779,1.17778,-4.86797,-1.45906,1.17778,1
2,8,90,-0.720579,-0.777275,-6.05291,-2.36134,-0.777275,0
2,4,79,-0.118745,-0.33464,-4.30456,-1.7295,-0.33464,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.373387,0.479516,-4.82344,-1.66435,0.479516,1
1,14,51,2.16381,2.10858,-3.03783,-0.448822,2.10858,0
2,8,63,1.0477,1.61431,-4.03562,-0.692524,1.61431,1
2,6,81,-0.332046,0.768011,-4.70389,-1.77463,0.768011,1
2,7,82,-0.162058,0.390874,-5.04662,-1.89873,0.390874,1
2,4,86,0.557905,0.420493,-5.61978,-2.01828,0.557905,0
2,8,83,-0.358469,0.321346,-5.22327,-1.89942,0.321346,1
2,7,54,1.48347,2.33562,-3.28628,-0.56961,2.33562,1
