Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,4,30,3.57179,4.46288,1.53923,-0.805878,4.46288,1
3,4,98,-1.94627,-1.85755,-3.41916,-3.12829,-1.85755,1
4,19,83,-4.75214,-4.4367,-5.22327,-1.89942,-1.89942,3
3,19,43,0.0668864,0.0497877,-0.351569,-0.382527,0.0497877,0
3,3,98,-1.53948,-1.89369,-3.41916,-3.12829,-1.89369,0
1,11,48,2.34774,2.04805,-2.02538,-0.386848,2.04805,0
1,8,20,3.55159,3.5522,2.55099,-0.805878,3.5522,1
3,2,98,-1.18422,-0.95656,-3.41916,-3.12829,-0.95656,1
3,1,98,-1.09292,-1.50919,-3.41916,-3.12829,-1.50919,0
2,4,89,-0.447247,-1.06641,-5.75042,-2.39784,-1.06641,0
2,2,87,-0.118685,-0.124225,-5.60239,-2.09737,-0.124225,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.948874,-0.250724,-6.05291,-2.36134,-0.250724,1
1,14,73,0.310947,1.21888,-4.58061,-1.30758,1.21888,1
2,8,73,0.389771,0.0784304,-4.58061,-1.30758,0.389771,0
2,6,91,-1.01571,-0.434687,-6.29331,-2.45927,-0.434687,1
2,7,92,-0.970539,-1.05565,-6.43894,-2.39982,-1.05565,0
2,16,98,-1.25726,-1.44812,-3.41916,-3.12829,-1.25726,0
3,13,98,-2.70518,-2.47461,-3.41916,-3.12829,-2.70518,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-1.36973,-1.55094,-3.41916,-2.99602,-1.55094,0
2,2,98,-0.404151,-0.698315,-3.41916,-3.12829,-0.698315,0
3,3,44,1.66968,3.35194,-0.646582,-0.45329,3.35194,1
3,17,41,0.971757,-0.227913,0.201755,-0.28101,-0.227913,0
3,19,97,-1.98075,-2.35325,-3.41916,-2.81209,-2.35325,0
3,11,97,-2.42334,-1.11892,-3.41916,-2.81209,-1.11892,1
3,10,97,-2.69275,-2.04653,-3.41916,-2.81209,-2.04653,1
3,9,97,-1.54843,-2.47935,-3.41916,-2.81209,-2.47935,0
3,8,97,-2.18431,-1.66742,-3.41916,-2.81209,-1.66742,1
2,19,33,2.36148,2.06938,1.60775,-0.805878,2.06938,0
3,14,86,-1.88545,-1.44333,-5.61978,-2.01828,-1.44333,1
3,6,97,-2.19919,-2.44954,-3.41916,-2.81209,-2.44954,0
3,5,97,-1.84342,-1.2725,-3.41916,-2.81209,-1.2725,1
3,4,97,-1.95402,-1.71799,-3.41916,-2.81209,-1.71799,1
1,11,63,0.822135,1.78621,-4.03562,-0.692524,0.822135,1
1,8,27,4.78782,4.42777,1.79261,-0.805878,4.42777,0
3,2,97,-1.13537,-0.785359,-3.41916,-2.81209,-0.785359,1
2,4,88,-0.288111,-0.990351,-5.55605,-2.24038,-0.990351,0
2,2,86,-0.0740585,-0.0188528,-5.61978,-2.01828,-0.0188528,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.751138,-0.210551,-5.75042,-2.39784,-0.751138,1
1,14,72,0.298235,1.33784,-4.69937,-1.21867,1.33784,1
2,8,74,0.159828,-0.123517,-4.86797,-1.45906,0.159828,0
2,6,90,-0.866565,-0.35611,-6.05291,-2.36134,-0.35611,1
2,7,91,-0.847688,-0.93953,-6.29331,-2.45927,-0.93953,0
3,15,99,-2.52819,-2.67195,-3.41916,-3.35117,-2.67195,0
2,16,99,-1.74008,-1.82146,-3.41916,-3.35117,-1.82146,0
3,13,97,-2.69515,-2.28615,-3.41916,-2.81209,-2.28615,1
2,2,99,-0.456712,-0.729889,-3.41916,-3.35117,-0.729889,0
3,3,45,1.72549,1.45625,-0.989663,-0.351506,1.45625,0
3,17,54,-0.863902,0.0590575,-3.28628,-0.56961,0.0590575,1
3,19,96,-1.90142,-2.08774,-3.41916,-2.99602,-2.08774,0
3,11,96,-2.35498,-1.1755,-3.41916,-2.99602,-1.1755,1
3,10,96,-2.58332,-2.17764,-3.41916,-2.99602,-2.17764,1
3,9,96,-1.50899,-2.60798,-3.41916,-2.99602,-2.60798,0
3,8,96,-2.33164,-1.64872,-3.41916,-2.99602,-1.64872,1
2,19,32,2.19636,2.02941,1.7249,-0.805878,2.02941,0
3,14,87,-1.92855,-1.52613,-5.60239,-2.09737,-1.52613,1
3,6,96,-2.16209,-2.57712,-3.41916,-2.99602,-2.57712,0
3,5,96,-1.83513,-1.26575,-3.41916,-2.99602,-1.26575,1
2,9,64,0.200771,0.711649,-3.84075,-0.813937,0.711649,1
1,4,28,3.87332,4.4015,1.70711,-0.805878,4.4015,1
3,4,96,-2.00367,-1.74784,-3.41916,-2.99602,-1.74784,1
1,11,62,1.02539,1.86023,-3.86868,-0.735614,1.02539,1
1,8,26,4.28501,4.36189,2.08517,-0.805878,4.36189,1
3,2,96,-1.24449,-0.290887,-3.41916,-2.99602,-0.290887,1
2,2,85,-0.294933,-0.99819,-5.14185,-2.10808,-0.99819,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-1.0616,-0.10056,-5.55605,-2.24038,-0.10056,1
1,14,75,-0.0196383,1.01552,-4.90201,-1.41384,1.01552,1
2,8,55,0.610252,0.62828,-3.26052,-0.458097,0.62828,1
2,6,89,-1.41381,-0.320892,-5.75042,-2.39784,-0.320892,1
2,7,90,-1.10716,-0.943524,-6.05291,-2.36134,-0.943524,1
3,15,98,-2.65199,-2.56532,-3.41916,-3.12829,-2.56532,1
2,16,96,-1.32151,-1.67007,-3.41916,-2.99602,-1.67007,0
3,13,96,-2.77917,-3.49403,-3.41916,-2.99602,-3.49403,0
2,7,46,1.5582,0.330469,-1.27338,-0.395639,0.330469,0
2,12,95,-1.66854,-1.43838,-3.41916,-2.85377,-1.43838,1
3,16,99,-2.943,-3.18029,-3.41916,-3.35117,-3.18029,0
3,3,22,2.21494,4.13374,2.39276,-0.805878,4.13374,1
3,17,51,-0.528409,0.22788,-3.03783,-0.448822,0.22788,1
3,19,95,-1.9171,-2.01301,-3.41916,-2.85377,-2.01301,0
3,18,95,-2.16394,-1.81402,-3.41916,-2.85377,-2.16394,1
2,11,17,4.66717,3.11359,2.67763,-0.805878,3.11359,0
3,3,50,1.13979,1.16368,-2.70986,-0.510597,1.16368,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.56785,-2.42761,-3.41916,-2.85377,-2.42761,1
1,16,66,0.500635,1.07128,-4.06104,-0.806488,1.07128,1
1,5,42,3.24488,3.35341,-0.0637023,-0.353411,3.35341,1
1,6,40,3.387,3.44063,0.424054,-0.32524,3.44063,1
4,12,38,-1.89425,-1.8744,0.671689,-0.230343,0.671689,2
2,3,88,-0.42806,-0.784811,-5.55605,-2.24038,-0.784811,0
4,14,76,-4.38821,-4.31868,-4.75214,-1.45125,-1.45125,3
4,6,83,2.41132,-3.29129,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.72136,-1.59375,-3.41916,-2.85377,-1.59375,1
3,6,95,-1.98019,-2.54767,-3.41916,-2.85377,-2.54767,0
1,9,92,-0.516008,-0.720472,-6.43894,-2.39982,-0.720472,0
1,18,76,-0.214843,0.433244,-4.75214,-1.45125,0.433244,1
2,18,52,0.0443312,0.406507,-3.16282,-0.404636,0.406507,1
3,5,95,-1.64529,-1.13573,-3.41916,-2.85377,-1.13573,1
2,9,19,3.6746,4.29193,2.73033,-0.805878,4.29193,1
1,4,43,3.26477,3.37879,-0.351569,-0.382527,3.37879,1
3,4,95,-1.78627,-1.69018,-3.41916,-2.85377,-1.69018,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.599217,-0.039785,-5.60239,-2.09737,-0.039785,1
1,14,74,0.00581886,1.0081,-4.86797,-1.45906,1.0081,1
2,8,72,0.632347,0.16986,-4.69937,-1.21867,0.16986,0
2,6,88,-0.710796,-0.227772,-5.55605,-2.24038,-0.227772,1
2,7,89,-0.732472,-0.82553,-5.75042,-2.39784,-0.82553,0
3,15,97,-2.37868,-2.42045,-3.41916,-2.81209,-2.42045,0
2,16,97,-1.2293,-1.36506,-3.41916,-2.81209,-1.36506,0
3,13,95,-2.4359,-2.20648,-3.41916,-2.85377,-2.20648,1
2,7,47,1.83084,0.266866,-1.66582,-0.377744,0.266866,0
2,12,94,-1.4367,-1.20776,-3.41916,-2.55553,-1.20776,1
3,16,98,-2.62837,-2.7967,-3.41916,-3.12829,-2.7967,0
2,11,18,2.70327,3.86095,2.65786,-0.805878,3.86095,1
3,3,53,1.28357,1.37243,-3.24637,-0.595251,1.37243,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.20775,-2.34561,-3.41916,-2.55553,-2.34561,0
1,16,77,-0.602693,-0.398249,-4.67517,-1.58996,-0.398249,1
1,5,41,3.59034,3.42125,0.201755,-0.28101,3.42125,0
1,6,41,3.23664,3.28437,0.201755,-0.28101,3.28437,1
4,12,41,-2.08792,-2.32102,0.201755,-0.28101,0.201755,2
2,3,91,-0.506057,-0.678378,-6.29331,-2.45927,-0.678378,0
4,14,77,-4.23657,-4.19269,-4.67517,-1.58996,-1.58996,3
4,6,82,2.50661,-3.22916,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.40592,-1.31408,-3.41916,-2.55553,-1.31408,1
1,19,33,3.06632,1.59606,1.60775,-0.805878,1.59606,0
3,10,94,-2.34235,-1.91089,-3.41916,-2.55553,-1.91089,1
3,6,94,-2.12647,-2.53682,-3.41916,-2.55553,-2.53682,0
2,9,18,3.57986,4.35823,2.65786,-0.805878,4.35823,1
1,4,42,3.34605,3.49835,-0.0637023,-0.353411,3.49835,1
3,4,94,-1.69747,-1.65815,-3.41916,-2.55553,-1.65815,1
2,2,83,-0.0452948,-0.886915,-5.22327,-1.89942,-0.886915,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.253582,0.0508139,-5.61978,-2.01828,-0.253582,1
1,14,77,-0.00713793,0.7525,-4.67517,-1.58996,0.7525,1
2,8,53,0.564724,1.04891,-3.24637,-0.595251,1.04891,1
2,6,87,-0.570567,-0.141361,-5.60239,-2.09737,-0.141361,1
2,7,88,-0.530097,-0.754248,-5.55605,-2.24038,-0.754248,0
4,7,13,-0.496319,3.90928,2.91513,-0.805878,2.91513,1
3,15,96,-2.24225,-2.46228,-3.41916,-2.99602,-2.46228,0
3,13,94,-2.37456,-2.01571,-3.41916,-2.55553,-2.01571,1
2,7,40,2.8393,2.50055,0.424054,-0.32524,2.50055,0
2,12,93,-1.35608,-1.06239,-3.41916,-2.51688,-1.06239,1
2,1,93,0.1946,-0.414221,-3.41916,-2.51688,-0.414221,0
3,16,97,-2.57695,-2.5696,-3.41916,-2.81209,-2.5696,1
4,7,62,-0.809691,-1.22573,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.91696,-2.22438,-3.41916,-2.51688,-2.22438,1
1,5,84,0.531662,0.366357,-5.35927,-2.00544,0.531662,0
1,16,64,0.661766,1.30211,-3.84075,-0.813937,1.30211,1
1,6,42,3.32511,3.2814,-0.0637023,-0.353411,3.2814,0
4,12,36,-1.77946,-1.75913,1.45696,0.264588,1.45696,2
2,3,94,-0.327171,-0.854943,-3.41916,-2.55553,-0.854943,0
4,14,78,-4.4203,-4.39891,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.32711,-1.25621,-3.41916,-2.51688,-1.25621,1
3,6,93,-1.84402,-2.28956,-3.41916,-2.51688,-2.28956,0
2,9,21,2.82866,3.72934,2.59473,-0.805878,3.72934,1
1,4,41,3.24939,3.297,0.201755,-0.28101,3.297,1
3,4,93,-1.62081,-1.51617,-3.41916,-2.51688,-1.51617,1
2,2,82,0.0543241,-0.80692,-5.04662,-1.89873,0.0543241,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.414836,-0.258624,-5.14185,-2.10808,-0.258624,1
1,14,76,-0.23629,0.761122,-4.75214,-1.45125,0.761122,1
2,8,54,0.448065,1.12939,-3.28628,-0.56961,1.12939,1
2,6,86,-0.502753,-0.330742,-5.61978,-2.01828,-0.330742,1
