Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,50,-2.7155,-0.446395,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.426819,-0.266969,-4.90201,-1.41384,-0.266969,1
4,14,45,-2.28561,2.82088,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-2.28466,-2.70986,-0.510597,-2.70986,3
2,15,70,-0.00577991,-2.33201,-4.23657,-1.06699,-2.33201,0
3,9,20,2.65307,2.27608,2.55099,-0.805878,2.27608,0
4,4,50,-2.10969,-0.0412121,-2.70986,-0.510597,-2.70986,1
2,2,41,4.10475,3.69318,0.201755,-0.28101,3.69318,0
2,2,66,2.5846,2.0042,-4.06104,-0.806488,2.0042,0
3,20,77,-1.27946,-0.790099,-4.67517,-1.58996,-0.790099,1
2,17,56,0.388489,1.08236,-3.43957,-0.474568,1.08236,1
3,5,90,-1.017,-0.0970792,-6.05291,-2.36134,-0.0970792,1
1,9,89,0.26446,0.463678,-5.75042,-2.39784,0.463678,1
1,18,75,0.555738,0.457286,-4.90201,-1.41384,0.457286,0
2,18,57,0.541842,0.233333,-3.55909,-0.534181,0.233333,0
3,1,30,3.51715,3.46925,1.53923,-0.805878,3.46925,0
3,7,34,2.62563,1.77234,1.42834,-0.805878,1.77234,0
3,13,39,1.0957,0.923884,0.982003,-0.317489,0.923884,0
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.512149,-0.719847,-3.86868,-0.735614,-0.719847,0
1,11,78,1.29338,1.02049,-4.65291,-1.66623,1.02049,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.81023,4.41652,2.9161,-0.805878,4.41652,0
2,14,48,1.53154,1.50598,-2.02538,-0.386848,1.50598,0
4,10,52,-0.372237,2.29491,-3.16282,-0.404636,-0.404636,1
2,16,53,0.460551,1.11447,-3.24637,-0.595251,1.11447,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,-2.67546,-2.88215,-3.24637,-0.595251,-0.595251,3
4,5,76,-4.30241,-5.34458,-4.75214,-1.45125,-1.45125,3
4,13,72,-4.06104,-0.679786,-4.69937,-1.21867,-1.21867,1
1,20,91,-0.174225,-1.02958,-6.29331,-2.45927,-1.02958,0
4,6,34,-1.65275,-0.540619,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.39276,0.0814699,-2.3856,-0.416188,0.0814699,1
3,13,46,0.358342,0.22445,-1.27338,-0.395639,0.22445,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,11,38,2.68341,1.91507,0.671689,-0.230343,1.91507,0
3,18,24,2.4945,3.35739,2.20454,-0.805878,2.4945,1
4,13,55,2.40792,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,68,-0.682492,-1.00093,-4.27007,-1.01066,-1.00093,0
4,2,56,-0.0659437,0.222664,-3.43957,-0.474568,-0.47415,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.93943,0.702667,-0.351569,-0.382527,0.702667,0
3,19,61,-0.63759,-1.14876,-3.77303,-0.607646,-1.14876,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,1,40,3.60473,3.20188,0.424054,-0.32524,3.20188,0
2,4,43,3.25963,3.16495,-0.351569,-0.382527,3.16495,0
1,1,19,4.84845,4.38472,2.73033,-0.805878,4.38472,0
1,10,95,-0.0708671,0.326237,-3.41916,-2.85377,0.326237,1
2,19,37,1.5559,1.71136,0.962271,-0.077702,1.5559,1
3,14,90,-1.80002,-1.59001,-6.05291,-2.36134,-1.59001,1
3,8,65,-0.214582,0.784354,-4.11009,-0.783219,0.784354,1
2,4,17,4.79727,4.63927,2.67763,-0.805878,4.63927,0
3,16,55,-1.03058,0.753653,-3.26052,-0.458097,0.753653,1
1,3,93,0.519011,0.637432,-3.41916,-2.51688,0.637432,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.16873,2.11481,-2.70986,-0.510597,2.11481,1
3,5,44,1.65842,1.87153,-0.646582,-0.45329,1.87153,1
3,8,47,-0.0287498,1.16379,-1.66582,-0.377744,1.16379,1
2,12,96,-1.45509,-1.2924,-3.41916,-2.99602,-1.2924,1
3,18,35,1.44812,2.2985,1.44812,-0.805878,2.2985,1
2,11,95,-0.707718,-0.931078,-3.41916,-2.85377,-0.931078,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-4.24774,-4.67517,-1.58996,-1.58996,3
3,1,26,3.64771,3.01118,2.08517,-0.805878,3.01118,0
3,7,46,1.64749,1.23207,-1.27338,-0.395639,1.23207,0
3,18,39,1.00274,1.80172,0.982003,-0.317489,1.80172,1
2,11,91,-0.536653,-0.640407,-6.29331,-2.45927,-0.640407,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.115307,-0.39045,-2.3856,-0.416188,-0.39045,0
4,3,7,3.48106,-0.247152,2.92731,-0.805878,2.92731,0
2,16,52,0.663056,1.1219,-3.16282,-0.404636,1.1219,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.718823,0.885265,-3.16282,-0.404636,0.885265,1
1,3,68,2.12803,2.46544,-4.27007,-1.01066,2.46544,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,7,81,-0.328702,-1.69175,-4.70389,-1.77463,-1.69175,0
3,1,77,1.10228,1.1595,-4.67517,-1.58996,1.1595,1
4,8,49,-2.61941,-0.446565,-2.3856,-0.416188,-2.3856,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.86391,2.96036,-3.16282,-0.404636,2.96036,1
1,20,74,-0.362724,-0.0335909,-4.86797,-1.45906,-0.362724,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-2.2363,-2.3856,-0.416188,-2.3856,3
2,15,57,0.592479,-1.2084,-3.55909,-0.534181,-1.2084,0
3,9,17,2.80354,1.96665,2.67763,-0.805878,1.96665,0
4,4,49,-2.05785,-0.0655213,-2.3856,-0.416188,-0.416188,1
2,2,40,4.0503,3.99878,0.424054,-0.32524,3.99878,0
3,5,91,-1.01363,-0.169907,-6.29331,-2.45927,-0.169907,1
1,9,88,0.512038,0.125825,-5.55605,-2.24038,0.125825,0
1,18,72,0.377769,-0.0454469,-4.69937,-1.21867,-0.0454469,0
2,18,56,0.63689,0.207288,-3.43957,-0.474568,0.207288,0
3,13,42,1.1866,0.729447,-0.0637023,-0.353411,0.729447,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.537916,-0.652734,-3.77303,-0.607646,-0.652734,0
1,11,75,1.44186,1.17626,-4.90201,-1.41384,1.17626,0
4,10,84,-4.65291,-1.84363,-5.35927,-2.00544,-2.00544,1
1,8,15,4.53563,5.32602,2.8676,-0.805878,5.32602,1
2,14,51,0.591462,0.813466,-3.03783,-0.448822,0.813466,1
4,10,51,-0.333581,2.73667,-3.03783,-0.448822,-0.448822,1
1,6,90,-0.0889882,-0.2344,-6.05291,-2.36134,-0.2344,0
4,11,52,-2.57993,-2.89315,-3.16282,-0.404636,-0.404636,3
4,13,69,1.50649,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.386826,-0.359363,-3.16282,-0.404636,-0.359363,1
3,13,49,0.0217045,0.414289,-2.3856,-0.416188,0.414289,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.755102,-0.78618,-4.38821,-0.937499,-0.78618,0
4,2,59,-0.25396,-0.0239181,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.563432,-0.861736,-3.62281,-0.563066,-0.861736,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,1,39,3.67225,3.10636,0.982003,-0.317489,3.10636,0
2,4,42,3.25195,3.26227,-0.0637023,-0.353411,3.26227,1
2,4,16,4.1028,4.27325,2.59926,-0.805878,4.27325,1
3,16,54,-0.82917,0.689395,-3.28628,-0.56961,0.689395,1
1,3,90,0.683455,0.579543,-6.05291,-2.36134,0.579543,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.32474,2.06246,-2.3856,-0.416188,2.06246,1
4,1,24,3.18181,2.93079,2.20454,-0.805878,2.20454,0
4,8,47,-2.47724,-0.235704,-1.66582,-0.377744,-1.66582,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,55,3.10232,2.32033,-3.26052,-0.458097,2.32033,0
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,8,46,0.278228,1.23679,-1.27338,-0.395639,1.23679,1
3,8,64,-0.443798,0.522256,-3.84075,-0.813937,0.522256,1
3,1,25,4.06396,2.91793,2.04479,-0.805878,4.06396,0
3,7,45,1.89208,1.13815,-0.989663,-0.351506,1.13815,0
3,10,48,-0.343425,-0.212137,-2.02538,-0.386848,-0.212137,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-1.16829,1.08194,-3.03783,-0.448822,1.08194,1
1,3,71,1.96107,2.05036,-4.4203,-1.13959,2.05036,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.63394,0.0807077,-4.75214,-1.45125,0.0807077,0
4,12,50,-2.7155,0.169057,-2.70986,-0.510597,-2.70986,1
3,7,80,-0.332634,-1.5847,-4.82344,-1.66435,-1.5847,0
3,1,76,1.22189,1.22455,-4.75214,-1.45125,1.22455,1
4,8,48,-2.52467,-0.457366,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.60632,3.08364,-3.03783,-0.448822,3.08364,1
1,20,85,-0.549563,-0.541614,-5.14185,-2.10808,-0.541614,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-2.1967,-2.02538,-0.386848,-2.02538,3
2,15,56,0.746636,-0.998528,-3.43957,-0.474568,-0.998528,0
3,9,22,3.19766,3.89408,2.39276,-0.805878,3.89408,1
4,4,48,-1.94692,-0.0503858,-2.02538,-0.386848,-2.02538,1
3,6,71,0.146522,0.548164,-4.4203,-1.13959,0.548164,1
1,5,36,3.6805,3.48618,1.45696,0.264588,3.48618,0
2,12,49,1.54488,2.14542,-2.3856,-0.416188,2.14542,1
1,1,35,4.17397,4.22364,1.44812,-0.805878,4.22364,1
1,10,47,2.82166,2.9674,-1.66582,-0.377744,2.9674,1
2,2,39,3.9268,3.94455,0.982003,-0.317489,3.94455,1
3,5,92,-1.08729,-0.134197,-6.43894,-2.39982,-0.134197,1
3,20,60,-0.531503,-0.928053,-3.62281,-0.563066,-0.928053,0
1,11,76,1.43751,1.18872,-4.75214,-1.45125,1.18872,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.56092,4.26747,2.93668,-0.805878,4.26747,0
2,14,50,1.42681,1.43298,-2.70986,-0.510597,1.43298,1
4,10,50,-2.7155,-2.14486,-2.70986,-0.510597,-0.510597,3
3,14,35,1.58112,2.19847,1.44812,-0.805878,2.19847,1
3,6,52,0.176882,1.60485,-3.16282,-0.404636,1.60485,1
4,3,28,2.96204,4.78104,1.70711,-0.805878,4.78104,1
4,13,70,1.40507,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.873393,-0.54743,-3.26052,-0.458097,-0.54743,3
3,13,48,0.260119,-0.17502,-2.02538,-0.386848,-0.17502,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,70,-0.765959,-1.19682,-4.23657,-1.06699,-1.19682,0
4,2,62,-0.327449,-0.173952,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,1,38,3.92451,3.57467,0.671689,-0.230343,3.57467,0
2,4,41,3.40616,3.40983,0.201755,-0.28101,3.40983,1
4,16,81,-4.86797,-4.67639,-4.70389,-1.77463,-1.77463,3
2,4,19,4.3673,5.04182,2.73033,-0.805878,5.04182,1
3,16,53,-1.25523,0.626942,-3.24637,-0.595251,0.626942,1
4,9,55,0.027454,1.61062,-3.26052,-0.458097,-0.458097,1
1,3,91,0.902577,0.600988,-6.29331,-2.45927,0.600988,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.34889,2.46771,-2.02538,-0.386848,2.46771,1
4,13,34,-1.65275,-1.73609,1.42834,-0.805878,1.42834,2
2,3,52,3.29598,2.07091,-3.16282,-0.404636,2.07091,0
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,8,71,0.617547,0.0607783,-4.4203,-1.13959,0.0607783,0
3,5,42,2.28098,2.13612,-0.0637023,-0.353411,2.13612,0
3,8,45,0.195195,1.64281,-0.989663,-0.351506,1.64281,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.126005,-0.53725,-2.70986,-0.510597,-0.53725,0
4,1,25,3.14892,3.34433,2.04479,-0.805878,1.96093,1
4,8,46,-2.41163,-0.319057,-1.27338,-0.395639,-1.27338,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.54936,2.55099,-0.805878,2.54936,0
3,3,81,-0.108833,-0.94492,-4.70389,-1.77463,-0.94492,0
3,10,47,0.0895172,0.0161381,-1.66582,-0.377744,0.0161381,0
3,13,29,2.22604,1.93326,1.67657,-0.805878,1.93326,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,0.92057,2.40983,-3.86868,-0.735614,2.40983,1
4,6,47,-2.47724,-2.08661,-1.66582,-0.377744,-1.66582,3
1,19,51,2.00359,1.43763,-3.03783,-0.448822,2.00359,0
3,6,27,3.19224,2.78366,1.79261,-0.805878,2.78366,0
3,10,76,-0.452268,-2.12004,-4.75214,-1.45125,-2.12004,0
4,2,48,2.00566,1.44549,-2.02538,-0.386848,1.3921,0
3,18,76,-1.00862,-0.212737,-4.75214,-1.45125,-0.212737,1
4,2,81,0.147436,-0.263047,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,2.77077,0.409992,-1.66582,-0.377744,0.270969,0
3,6,70,-0.126445,1.33983,-4.23657,-1.06699,1.33983,1
1,6,37,3.66927,3.21612,0.962271,-0.077702,3.21612,0
1,5,37,3.44647,3.0911,0.962271,-0.077702,3.0911,0
2,12,50,1.70605,1.70312,-2.70986,-0.510597,1.70312,0
1,1,34,3.97953,3.92053,1.42834,-0.805878,3.92053,0
1,10,46,2.74545,2.8255,-1.27338,-0.395639,2.8255,1
2,2,38,2.79048,3.87187,0.671689,-0.230343,3.87187,1
2,17,53,0.492563,0.940973,-3.24637,-0.595251,0.940973,1
3,5,93,-1.09799,-0.145753,-3.41916,-2.51688,-0.145753,1
1,11,73,1.68391,1.26868,-4.58061,-1.30758,1.26868,0
4,10,82,-4.75214,-1.80897,-5.04662,-1.89873,-1.89873,1
1,8,13,5.74857,4.96407,2.91513,-0.805878,4.96407,0
2,14,45,1.83745,1.72836,-0.989663,-0.351506,1.72836,0
4,10,49,-2.61941,-1.99189,-2.3856,-0.416188,-2.3856,3
3,14,34,1.61214,2.05346,1.42834,-0.805878,2.05346,1
3,6,53,-0.367162,1.46505,-3.24637,-0.595251,1.46505,1
4,3,29,2.67345,4.68315,1.67657,-0.805878,1.93863,1
4,13,67,1.58544,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,0.237065,1.50708,-0.0637023,-0.353411,1.50708,1
2,14,34,2.27338,3.32328,1.42834,-0.805878,3.32328,1
1,11,87,0.72493,0.376613,-5.60239,-2.09737,0.376613,0
1,8,51,2.83426,3.22376,-3.03783,-0.448822,2.83426,1
4,16,55,0.909525,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,71,-0.784434,0.0424028,-4.4203,-1.13959,0.0424028,1
4,2,57,-0.178445,0.0783024,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,1,29,3.28491,3.54285,1.67657,-0.805878,3.54285,1
3,7,33,2.65237,1.86867,1.60775,-0.805878,1.86867,0
3,13,38,1.32023,2.27147,0.671689,-0.230343,2.27147,1
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,20,57,-1.07201,-0.680295,-3.55909,-0.534181,-0.680295,3
3,8,50,-1.20587,0.613054,-2.70986,-0.510597,0.613054,1
3,2,73,0.0779226,-0.918997,-4.58061,-1.30758,-0.918997,0
3,14,32,0.930916,1.13157,1.7249,-0.805878,1.13157,2
3,6,55,-1.09825,1.33281,-3.26052,-0.458097,1.33281,1
4,3,3,0.263811,2.5012,3,-0.805878,3,2
1,6,94,-0.216349,-0.487019,-3.41916,-2.55553,-0.487019,0
4,11,48,-2.52467,1.07617,-2.02538,-0.386848,-0.386848,1
4,5,71,-3.95215,-4.73999,-4.4203,-1.13959,-1.13959,3
2,5,65,0.865255,2.27896,-4.11009,-0.783219,2.27896,1
3,20,56,-0.423802,-0.668935,-3.43957,-0.474568,-0.668935,0
3,13,37,1.20306,1.10675,0.962271,-0.077702,1.10675,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,16,49,-0.420279,0.76439,-2.3856,-0.416188,0.76439,1
2,4,23,4.0465,4.18519,2.09672,-0.805878,4.18519,1
2,5,69,1.42662,2.05951,-4.38821,-0.937499,1.42662,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
1,6,75,1.49868,1.97357,-4.90201,-1.41384,1.97357,1
4,11,39,-1.93459,0.129038,0.982003,-0.317489,0.982003,2
4,2,30,2.34844,3.34175,1.53923,-0.805878,0.231497,1
2,14,32,2.13716,2.07676,1.7249,-0.805878,2.07676,0
1,8,45,3.84012,2.97105,-0.989663,-0.351506,2.97105,0
4,16,53,0.811264,-2.88215,-3.24637,-0.595251,-0.595251,0
3,4,64,0.102988,1.44742,-3.84075,-0.813937,1.44742,1
3,18,65,-0.551472,-1.11758,-4.11009,-0.783219,-1.11758,0
4,2,63,-0.414521,-0.314438,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,1,37,3.92418,3.4549,0.962271,-0.077702,3.92418,0
2,4,40,3.37296,3.42718,0.424054,-0.32524,3.42718,1
3,2,54,1.16641,-1.09622,-3.28628,-0.56961,-1.09622,0
2,9,45,2.24712,1.72838,-0.989663,-0.351506,1.72838,0
4,16,80,-4.58061,-4.65979,-4.82344,-1.66435,-1.66435,3
2,4,18,3.813,4.45117,2.65786,-0.805878,4.45117,1
3,16,52,-0.748913,0.804937,-3.16282,-0.404636,0.804937,1
4,9,48,-2.52467,-2.37535,-2.02538,-0.386848,-0.386848,3
1,11,30,3.83683,3.54147,1.53923,-0.805878,3.54147,0
4,8,79,-4.45121,-6.37754,-4.30456,-1.7295,-1.7295,3
2,10,46,2.24847,2.28725,-1.27338,-0.395639,2.28725,1
4,13,33,-1.57416,-1.6869,1.60775,-0.805878,1.60775,2
2,9,29,2.92,-0.334589,1.67657,-0.805878,-0.334589,0
2,3,49,2.01185,2.70526,-2.3856,-0.416188,2.70526,1
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,8,70,-1.76811,-0.151041,-4.23657,-1.06699,-0.151041,1
3,5,41,2.12305,2.21804,0.201755,-0.28101,2.21804,1
3,8,44,1.42391,0.268615,-0.646582,-0.45329,0.268615,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,1,30,3.10287,2.19705,1.53923,-0.805878,2.03013,0
4,8,41,-2.08792,-0.081589,0.201755,-0.28101,0.201755,2
3,10,46,0.115065,0.179431,-1.27338,-0.395639,0.179431,1
3,11,47,-0.60305,1.0355,-1.66582,-0.377744,1.0355,1
1,20,73,-0.239651,0.129253,-4.58061,-1.30758,0.129253,1
4,14,47,-2.47724,2.1736,-1.66582,-0.377744,-1.66582,1
3,13,28,2.04442,2.07507,1.70711,-0.805878,2.07507,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,64,1.73673,2.22306,-3.84075,-0.813937,2.22306,1
1,8,96,0.146681,-0.542102,-3.41916,-2.99602,-0.542102,0
1,11,36,3.84085,3.26528,1.45696,0.264588,3.26528,0
2,10,48,2.0231,2.25499,-2.02538,-0.386848,2.25499,1
4,9,46,-2.41163,-2.26148,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.61017,2.47012,-3.77303,-0.607646,2.47012,1
4,6,46,-2.41163,-2.08659,-1.27338,-0.395639,-1.27338,3
3,9,24,3.69408,1.94116,2.20454,-0.805878,1.94116,0
4,4,46,-1.8294,0.194238,-1.27338,-0.395639,-1.27338,1
4,2,80,0.278118,-0.23209,-4.82344,-1.66435,-0.23209,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,2.94217,0.545479,-1.27338,-0.395639,-0.395639,0
3,6,69,-2.04257,0.45555,-4.38821,-0.937499,0.45555,1
1,5,58,2.99006,2.99367,-3.5329,-0.497556,2.99367,1
2,12,63,0.826182,1.89321,-4.03562,-0.692524,1.89321,1
1,1,37,4.15696,4.00867,0.962271,-0.077702,4.00867,0
1,10,45,2.84577,2.78184,-0.989663,-0.351506,2.78184,0
2,2,37,2.8903,3.75318,0.962271,-0.077702,3.75318,1
3,5,94,-1.22029,-0.19915,-3.41916,-2.55553,-0.19915,1
1,9,93,0.14592,0.324874,-3.41916,-2.51688,0.324874,1
1,18,79,0.294975,0.195711,-4.30456,-1.7295,0.195711,0
2,18,53,0.249356,0.0374278,-3.24637,-0.595251,0.0374278,0
2,7,71,1.35812,1.22094,-4.4203,-1.13959,1.22094,0
1,8,97,0.194365,-0.412121,-3.41916,-2.81209,-0.412121,0
1,11,37,3.47473,3.00016,0.962271,-0.077702,3.00016,0
2,10,55,0.556642,1.28983,-3.26052,-0.458097,1.28983,1
4,9,47,-2.47724,-2.32676,-1.66582,-0.377744,-0.377744,3
1,11,74,1.47519,1.15046,-4.86797,-1.45906,1.15046,0
4,10,85,-4.30456,-1.92638,-5.14185,-2.10808,-2.10808,1
1,8,14,5.34251,3.71436,2.79075,-0.805878,3.71436,0
2,14,44,1.28883,1.79718,-0.646582,-0.45329,1.79718,1
4,10,48,-2.52467,-1.97778,-2.02538,-0.386848,-2.02538,3
4,13,68,1.61385,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.62367,-0.356133,-3.24637,-0.595251,-0.356133,1
2,5,68,0.484444,2.03117,-4.27007,-1.01066,2.03117,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,6,74,1.58326,1.94317,-4.86797,-1.45906,1.94317,1
4,11,36,-1.77946,-0.731042,1.45696,0.264588,1.45696,2
4,2,25,0.848109,2.22501,2.04479,-0.805878,0.204418,1
2,14,33,2.26072,3.32678,1.60775,-0.805878,3.32678,1
1,8,44,3.17391,3.91103,-0.646582,-0.45329,3.91103,1
4,16,54,0.850795,-2.99027,-3.28628,-0.56961,-0.56961,0
3,4,65,0.521371,1.34377,-4.11009,-0.783219,1.34377,1
3,18,64,-0.585091,-1.07158,-3.84075,-0.813937,-1.07158,0
4,2,60,-0.315562,-0.057447,-3.62281,-0.563066,-0.22588,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,16,75,-4.27007,-4.3132,-4.90201,-1.41384,-1.41384,3
2,4,21,4.22861,4.47197,2.59473,-0.805878,4.22861,1
3,16,51,-0.786783,0.880312,-3.03783,-0.448822,0.880312,1
3,1,28,3.31963,3.56888,1.70711,-0.805878,3.31963,1
3,7,32,2.41999,1.77168,1.7249,-0.805878,1.77168,0
3,8,51,-2.00602,0.259456,-3.03783,-0.448822,0.259456,1
3,2,74,0.762931,0.496251,-4.86797,-1.45906,0.496251,0
3,14,31,2.31073,1.84815,1.72456,-0.805878,1.84815,0
3,6,56,0.538699,1.96814,-3.43957,-0.474568,1.96814,1
4,3,24,-0.955583,2.94161,2.20454,-0.805878,2.20454,1
1,6,83,0.969035,1.35072,-5.22327,-1.89942,1.35072,1
4,11,47,-2.47724,1.06135,-1.66582,-0.377744,-0.377744,1
2,5,66,0.723087,2.20987,-4.06104,-0.806488,2.20987,1
4,5,70,-2.72668,0.156601,-4.23657,-1.06699,-0.891795,1
3,20,59,-0.469899,-0.903831,-3.59803,-0.651593,-0.903831,0
3,13,36,1.57824,1.72692,1.45696,0.264588,1.72692,1
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,16,48,-0.444929,0.82744,-2.02538,-0.386848,0.82744,1
2,4,22,4.10474,4.33515,2.39276,-0.805878,4.33515,1
2,5,70,1.33711,2.01577,-4.23657,-1.06699,2.01577,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,14,39,2.20768,2.48874,0.982003,-0.317489,2.48874,1
1,8,46,3.60011,2.89894,-1.27338,-0.395639,2.89894,0
4,16,52,0.88202,-2.89315,-3.16282,-0.404636,-0.404636,0
3,4,67,0.0128851,1.14178,-4.33476,-0.933887,1.14178,1
3,18,66,-0.6555,-0.89667,-4.06104,-0.806488,-0.89667,0
4,2,50,1.92345,1.19506,-2.70986,-0.510597,-0.0233288,0
2,1,36,3.88089,3.44942,1.45696,0.264588,3.44942,0
2,4,39,3.51979,3.54975,0.982003,-0.317489,3.54975,1
3,2,55,1.49861,0.75909,-3.26052,-0.458097,0.75909,0
2,3,6,5.39597,5.51901,2.97518,-0.805878,5.51901,1
2,9,44,2.07505,2.48316,-0.646582,-0.45329,2.48316,1
4,9,49,-2.61941,-2.43672,-2.3856,-0.416188,-2.3856,3
1,11,31,3.89779,3.69685,1.72456,-0.805878,3.69685,0
4,8,78,-4.54744,-6.39679,-4.65291,-1.66623,-4.03151,3
2,10,45,2.45424,2.25736,-0.989663,-0.351506,2.25736,0
1,1,53,2.61904,2.82782,-3.24637,-0.595251,2.82782,1
1,10,61,2.23612,2.2406,-3.77303,-0.607646,2.2406,1
2,12,47,1.57588,2.07155,-1.66582,-0.377744,2.07155,1
4,13,36,-1.77946,-1.88427,1.45696,0.264588,1.45696,2
3,4,66,0.964142,-0.142226,-4.06104,-0.806488,-0.142226,0
3,18,67,-0.63049,-1.23365,-4.33476,-0.933887,-1.23365,0
4,2,61,-0.435963,-0.138527,-3.77303,-0.607646,-0.451336,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,17,35,1.51723,2.11221,1.44812,-0.805878,2.11221,1
3,3,38,3.57481,2.28951,0.671689,-0.230343,2.28951,0
3,8,69,-0.626016,0.319635,-4.38821,-0.937499,0.319635,1
2,9,28,2.76412,-0.213494,1.70711,-0.805878,-0.213494,0
