Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,40,2.46487,3.57404,0.424054,-0.32524,3.57404,1
3,10,87,-1.95083,-1.30094,-5.60239,-2.09737,-1.30094,1
3,14,64,-1.29078,0.156635,-3.84075,-0.813937,0.156635,1
3,6,87,-1.08166,-0.798159,-5.60239,-2.09737,-0.798159,1
1,9,84,0.430261,-0.0215826,-5.35927,-2.00544,-0.0215826,0
1,18,68,0.595851,0.497585,-4.27007,-1.01066,0.497585,0
2,18,60,-0.183883,0.174251,-3.62281,-0.563066,0.174251,1
3,5,87,-0.844866,-0.720148,-5.60239,-2.09737,-0.720148,1
3,4,87,-2.2628,-0.505743,-5.60239,-2.09737,-0.505743,1
2,2,78,1.54065,1.3655,-4.65291,-1.66623,1.3655,0
1,14,48,2.3738,1.81737,-2.02538,-0.386848,1.81737,0
2,8,50,2.37561,2.18252,-2.70986,-0.510597,2.18252,0
2,6,82,-0.168743,0.0333084,-5.04662,-1.89873,0.0333084,1
2,7,83,-0.742265,-0.592045,-5.22327,-1.89942,-0.592045,1
2,4,85,0.16785,-0.19151,-5.14185,-2.10808,0.16785,0
2,8,84,0.0614901,0.370617,-5.35927,-2.00544,0.370617,1
3,3,22,4.21978,3.89103,2.39276,-0.805878,3.89103,0
3,17,51,-0.665579,-0.0721522,-3.03783,-0.448822,-0.0721522,1
3,19,95,-2.13673,-2.90528,-3.41916,-2.85377,-2.90528,0
2,15,91,-1.31368,-0.376461,-6.29331,-2.45927,-0.376461,1
3,16,92,-1.94828,-0.728481,-6.43894,-2.39982,-0.728481,1
1,5,87,0.584687,0.908593,-5.60239,-2.09737,0.584687,1
1,16,71,0.472535,-0.411854,-4.4203,-1.13959,-0.411854,0
1,6,55,2.57084,2.13231,-3.26052,-0.458097,2.57084,0
4,12,35,-1.73068,-1.22558,1.44812,-0.805878,1.44812,2
2,3,93,-0.228573,-1.06512,-3.41916,-2.51688,-1.06512,0
4,14,75,-4.27007,-4.10281,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.0647,-2.43547,-5.55605,-2.24038,-2.43547,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.23959,-2.0749,-5.75042,-2.39784,-2.0749,0
4,7,56,-0.310798,0.687778,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.09385,-1.04096,-6.29331,-2.45927,-1.04096,1
3,14,65,-0.89057,0.0247682,-4.11009,-0.783219,0.0247682,1
3,6,86,-1.0444,-0.837886,-5.61978,-2.01828,-0.837886,1
1,9,85,0.343922,-0.0867874,-5.14185,-2.10808,-0.0867874,0
1,18,71,-0.101975,0.750402,-4.4203,-1.13959,0.750402,1
2,18,61,-0.197781,0.366354,-3.77303,-0.607646,0.366354,1
3,5,86,-0.774115,-0.644094,-5.61978,-2.01828,-0.644094,1
3,4,86,-1.03878,-0.235025,-5.61978,-2.01828,-0.235025,1
2,2,77,1.55021,1.40054,-4.67517,-1.58996,1.40054,0
4,2,40,1.97939,1.73273,0.424054,-0.32524,0.424054,0
1,16,49,1.23572,1.28389,-2.3856,-0.416188,1.28389,1
1,14,88,0.165892,-0.502248,-5.55605,-2.24038,-0.502248,0
2,6,74,0.341365,0.54382,-4.86797,-1.45906,0.54382,1
2,8,90,-0.588665,-0.174386,-6.05291,-2.36134,-0.174386,1
2,4,79,0.599749,0.271054,-4.30456,-1.7295,0.271054,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.227538,0.724787,-4.82344,-1.66435,0.724787,1
1,14,51,2.11351,2.4526,-3.03783,-0.448822,2.4526,1
2,8,63,0.440014,1.77463,-4.03562,-0.692524,1.77463,1
2,6,81,-0.159534,0.26083,-4.70389,-1.77463,0.26083,1
2,7,82,-0.138573,-0.375772,-5.04662,-1.89873,-0.375772,0
2,4,86,0.660786,0.0274378,-5.61978,-2.01828,0.0274378,0
2,8,83,0.0756674,0.275055,-5.22327,-1.89942,0.275055,1
3,3,23,4.404,4.01225,2.09672,-0.805878,4.01225,0
3,17,48,0.521839,-0.532794,-2.02538,-0.386848,-0.532794,0
3,19,94,-2.07926,-2.49961,-3.41916,-2.55553,-2.07926,0
2,7,54,0.101473,1.41982,-3.28628,-0.56961,1.41982,1
2,12,87,-0.161638,-0.98239,-5.60239,-2.09737,-0.98239,0
2,13,88,-0.533654,-1.11812,-5.55605,-2.24038,-1.11812,0
3,16,91,-1.91489,-0.760669,-6.29331,-2.45927,-0.760669,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.25693,-1.84036,-5.55605,-2.24038,-1.84036,0
1,16,90,-0.540146,-0.791824,-6.05291,-2.36134,-0.540146,0
1,5,82,0.516023,1.30296,-5.04662,-1.89873,1.30296,1
1,6,48,2.44514,3.43669,-2.02538,-0.386848,3.43669,1
3,6,51,-0.0796797,-0.402655,-3.03783,-0.448822,-0.402655,0
3,14,36,1.62566,2.19387,1.45696,0.264588,2.19387,1
2,19,83,-0.858028,-0.184205,-5.22327,-1.89942,-0.184205,1
2,3,80,0.34031,0.509244,-4.82344,-1.66435,0.509244,1
4,14,68,0.917125,-3.77303,-4.27007,-1.01066,-1.01066,0
3,12,87,-1.76668,-1.93478,-5.60239,-2.09737,-1.93478,0
4,7,59,-0.390112,0.402149,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.3993,-0.764676,-6.05291,-2.36134,-0.764676,1
3,18,98,-2.45638,-2.82719,-3.41916,-3.12829,-2.45638,0
2,11,16,4.27948,4.03074,2.59926,-0.805878,4.03074,0
3,3,51,2.63997,0.559724,-3.03783,-0.448822,0.559724,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.03159,-1.47312,-6.43894,-2.39982,-1.47312,1
1,19,42,2.54317,3.43823,-0.0637023,-0.353411,3.43823,1
3,10,85,-0.534975,-1.26342,-5.14185,-2.10808,-1.26342,0
3,9,85,-0.719957,0.168233,-5.14185,-2.10808,0.168233,1
3,14,66,-0.898383,-0.374531,-4.06104,-0.806488,-0.374531,1
3,6,85,-1.40274,-1.00573,-5.14185,-2.10808,-1.00573,1
1,9,90,0.319828,0.379456,-6.05291,-2.36134,0.379456,1
1,18,70,0.0822161,0.192952,-4.23657,-1.06699,0.192952,1
2,18,62,-0.0549425,0.490863,-3.86868,-0.735614,0.490863,1
3,5,85,-0.434259,-2.23372,-5.14185,-2.10808,-2.23372,0
3,4,85,-0.836397,-1.5262,-5.14185,-2.10808,-1.5262,0
3,14,67,-0.945604,-0.458012,-4.33476,-0.933887,-0.458012,1
3,6,84,-0.825038,-0.904145,-5.35927,-2.00544,-0.904145,0
1,9,91,0.255261,0.37185,-6.29331,-2.45927,0.37185,1
1,18,73,0.0513973,0.632749,-4.58061,-1.30758,0.632749,1
2,18,63,-0.290648,0.0345204,-4.03562,-0.692524,0.0345204,1
3,5,84,-1.17104,-0.987839,-5.35927,-2.00544,-0.987839,1
3,4,84,-1.2887,-1.42805,-5.35927,-2.00544,-1.42805,0
2,19,51,0.767553,0.642258,-3.03783,-0.448822,0.642258,0
3,14,68,-0.991347,-0.252419,-4.27007,-1.01066,-0.252419,1
3,6,83,-1.08334,-0.643098,-5.22327,-1.89942,-0.643098,1
3,5,83,-0.574445,-0.946334,-5.22327,-1.89942,-0.946334,0
2,9,31,3.03885,3.70294,1.72456,-0.805878,3.70294,1
1,4,47,3.46864,3.89904,-1.66582,-0.377744,3.89904,1
3,4,83,-1.53943,-1.27776,-5.22327,-1.89942,-1.27776,1
2,19,50,0.153884,0.0648713,-2.70986,-0.510597,0.0648713,0
3,14,69,-1.52062,-0.343773,-4.38821,-0.937499,-0.343773,1
3,6,82,-0.647821,-0.613157,-5.04662,-1.89873,-0.613157,1
3,5,82,-0.200536,-1.04081,-5.04662,-1.89873,-1.04081,0
2,9,30,3.04084,3.81798,1.53923,-0.805878,3.81798,1
1,4,46,3.31864,3.49149,-1.27338,-0.395639,3.49149,1
3,4,82,-0.718043,-2.67477,-5.04662,-1.89873,-2.67477,0
2,19,49,0.484632,-0.00269284,-2.3856,-0.416188,-0.00269284,0
3,14,70,-1.58768,-0.363474,-4.23657,-1.06699,-0.363474,1
3,6,81,-0.728314,-0.503297,-4.70389,-1.77463,-0.503297,1
3,5,81,-0.247519,-0.746181,-4.70389,-1.77463,-0.746181,0
2,9,17,3.71672,3.38071,2.67763,-0.805878,3.71672,0
1,4,45,3.38185,3.77362,-0.989663,-0.351506,3.77362,1
3,4,81,-0.925506,-1.47136,-4.70389,-1.77463,-1.47136,0
3,5,80,-0.207273,-0.709531,-4.82344,-1.66435,-0.709531,0
2,9,16,4.60603,5.32793,2.59926,-0.805878,5.32793,1
1,4,44,2.94659,3.25574,-0.646582,-0.45329,3.25574,1
3,4,80,-0.5943,-1.02123,-4.82344,-1.66435,-1.02123,0
3,4,79,-0.586147,-1.0868,-4.30456,-1.7295,-1.0868,0
3,17,72,-1.28036,-1.08562,-4.69937,-1.21867,-1.08562,1
3,3,79,0.546962,0.0718069,-4.30456,-1.7295,0.0718069,0
3,17,75,-1.06411,-1.05373,-4.90201,-1.41384,-1.05373,1
3,3,78,0.390363,0.0268003,-4.65291,-1.66623,0.0268003,0
3,3,41,1.47408,2.00713,0.201755,-0.28101,2.00713,1
3,19,92,-2.11581,-2.33137,-6.43894,-2.39982,-2.33137,0
3,17,50,0.0829845,-0.796709,-2.70986,-0.510597,-0.796709,0
2,4,20,3.33026,4.38371,2.55099,-0.805878,4.38371,1
3,16,50,-0.479428,0.21309,-2.70986,-0.510597,0.21309,1
3,3,20,2.93537,4.43104,2.55099,-0.805878,4.43104,1
3,19,89,-3.15334,-3.19839,-5.75042,-2.39784,-3.19839,3
3,17,49,0.283264,-0.65389,-2.3856,-0.416188,-0.65389,0
2,4,23,4.42291,4.40878,2.09672,-0.805878,4.40878,0
3,16,49,-0.482809,0.276413,-2.3856,-0.416188,0.276413,1
2,4,22,4.2206,4.47685,2.39276,-0.805878,4.47685,1
3,16,48,-0.41775,0.471723,-2.02538,-0.386848,0.471723,1
2,2,40,3.62114,3.8631,0.424054,-0.32524,3.8631,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.55846,-2.18701,-3.41916,-3.35117,-2.55846,1
3,19,47,0.444809,0.16767,-1.66582,-0.377744,0.16767,0
2,11,83,-0.523963,0.590393,-5.22327,-1.89942,0.590393,1
3,18,47,-0.43953,0.480074,-1.66582,-0.377744,0.480074,1
3,3,34,3.48035,3.4576,1.42834,-0.805878,3.4576,0
3,17,47,0.497499,-0.475061,-1.66582,-0.377744,-0.475061,0
2,4,9,5.91261,5.53583,2.89122,-0.805878,5.91261,0
3,16,47,-0.428133,0.604335,-1.66582,-0.377744,0.604335,1
2,2,41,3.50096,3.86111,0.201755,-0.28101,3.86111,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.80695,-1.92929,-3.41916,-2.99602,-1.92929,1
3,19,46,0.502781,0.0673889,-1.27338,-0.395639,0.0673889,0
3,3,37,2.44014,2.99807,0.962271,-0.077702,2.44014,1
3,17,46,0.522247,-0.382781,-1.27338,-0.395639,-0.382781,0
1,10,22,3.62468,3.5384,2.39276,-0.805878,3.5384,0
3,20,45,-0.357513,0.618094,-0.989663,-0.351506,0.618094,1
2,1,97,-0.648843,-1.83154,-3.41916,-2.81209,-1.83154,0
2,4,11,4.94833,4.97871,2.80572,-0.805878,4.94833,1
3,16,45,-0.39032,0.606684,-0.989663,-0.351506,0.606684,1
4,12,52,4.58815,-2.89315,-3.16282,-0.404636,-0.404636,0
2,3,78,0.692761,0.800324,-4.65291,-1.66623,0.800324,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.139901,1.05566,-0.989663,-0.351506,1.05566,1
3,20,44,-0.366267,1.14962,-0.646582,-0.45329,1.14962,1
3,3,35,2.93091,3.69397,1.44812,-0.805878,2.93091,1
3,17,44,-0.214006,0.769346,-0.646582,-0.45329,0.769346,1
2,1,96,-0.422444,-1.63925,-3.41916,-2.99602,-1.63925,0
2,19,91,-1.36822,-1.7286,-6.29331,-2.45927,-1.7286,0
3,14,44,1.062,2.89524,-0.646582,-0.45329,2.89524,1
2,4,13,4.8689,4.93445,2.91513,-0.805878,4.93445,1
3,16,43,0.130151,0.827894,-0.351569,-0.382527,0.827894,1
2,19,84,-1.01071,-0.26184,-5.35927,-2.00544,-0.26184,1
3,14,43,0.884893,2.82586,-0.351569,-0.382527,2.82586,1
1,5,37,4.28981,3.2512,0.962271,-0.077702,3.2512,0
1,6,37,3.52969,3.7221,0.962271,-0.077702,3.7221,1
4,12,53,3.23768,-2.88215,-3.24637,-0.595251,-0.595251,0
2,3,79,0.621665,0.804354,-4.30456,-1.7295,0.804354,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.462571,2.9409,-0.0637023,-0.353411,2.9409,1
2,2,42,3.43673,3.89494,-0.0637023,-0.353411,3.89494,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.3226,-2.16399,-3.41916,-2.81209,-2.3226,1
3,19,41,0.377767,2.48943,0.201755,-0.28101,2.48943,1
2,11,86,-0.164885,-0.422468,-5.61978,-2.01828,-0.422468,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.126123,1.31011,0.424054,-0.32524,1.31011,1
4,7,85,-4.41959,-4.98643,-5.14185,-2.10808,-2.10808,3
3,15,40,0.87867,1.38174,0.424054,-0.32524,1.38174,1
2,2,32,4.63279,3.17405,1.7249,-0.805878,3.17405,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.717049,2.35495,0.982003,-0.317489,2.35495,1
2,11,25,3.12858,3.00536,2.04479,-0.805878,3.00536,0
3,3,58,2.10629,-0.0416963,-3.5329,-0.497556,-0.0416963,0
3,17,39,0.688445,1.32469,0.982003,-0.317489,1.32469,1
4,7,68,-0.888029,-0.0994188,-4.27007,-1.01066,-1.01066,1
3,15,39,1.19937,1.46162,0.982003,-0.317489,1.46162,1
2,11,26,3.11604,2.64169,2.08517,-0.805878,2.64169,0
3,3,61,2.02254,0.15747,-3.77303,-0.607646,0.15747,0
3,17,38,0.923881,1.62788,0.671689,-0.230343,0.923881,1
4,7,71,-3.89671,-4.16189,-4.4203,-1.13959,-1.13959,3
3,15,38,1.23555,1.47089,0.671689,-0.230343,1.47089,1
4,7,70,-0.945457,-0.231916,-4.23657,-1.06699,-1.06699,1
3,15,37,1.37801,1.61126,0.962271,-0.077702,1.61126,1
4,7,65,-0.578793,0.0247934,-4.11009,-0.783219,-0.783219,1
3,15,36,1.57948,1.96519,1.45696,0.264588,1.96519,1
2,2,36,3.575,4.01704,1.45696,0.264588,4.01704,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.42834,2.38729,1.44812,-0.805878,2.38729,1
2,2,37,3.39908,3.90971,0.962271,-0.077702,3.90971,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.60775,2.46764,1.42834,-0.805878,2.46764,1
1,10,18,4.779,4.91378,2.65786,-0.805878,4.91378,1
3,20,33,1.7249,2.33801,1.60775,-0.805878,2.33801,1
2,2,34,3.77562,4.31615,1.42834,-0.805878,4.31615,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7249,2.28213,1.60775,-0.805878,2.28213,1
2,2,35,3.78263,4.36713,1.44812,-0.805878,4.36713,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.78962,1.32227,1.7249,-0.805878,1.32227,0
3,3,39,1.26272,2.17666,0.982003,-0.317489,2.17666,1
3,17,32,1.67823,1.4396,1.7249,-0.805878,1.4396,2
2,2,88,0.653241,-0.377052,-5.55605,-2.24038,-0.377052,0
3,3,86,-0.752196,-1.98075,-5.61978,-2.01828,-1.98075,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.74951,1.49921,1.72456,-0.805878,1.49921,0
3,9,95,-2.53845,-2.70027,-3.41916,-2.85377,-2.70027,0
3,17,31,1.57356,1.03935,1.72456,-0.805878,1.03935,2
2,2,89,0.461831,-0.371186,-5.75042,-2.39784,-0.371186,0
3,3,87,-0.810076,-0.549982,-5.60239,-2.09737,-0.549982,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.82997,1.38831,1.53923,-0.805878,1.38831,0
3,9,92,-2.85282,-2.64548,-6.43894,-2.39982,-2.64548,3
3,17,30,1.6842,1.15091,1.53923,-0.805878,1.15091,0
2,2,38,3.26983,3.73677,0.671689,-0.230343,3.73677,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.89905,1.44316,1.67657,-0.805878,1.44316,0
3,9,89,-3.11685,-2.23245,-5.75042,-2.39784,-2.23245,1
3,17,29,1.72848,1.2399,1.67657,-0.805878,1.2399,0
2,1,81,0.814272,1.04697,-4.70389,-1.77463,1.04697,1
2,4,59,1.51502,2.21484,-3.59803,-0.651593,2.21484,1
3,16,29,2.46574,1.54902,1.67657,-0.805878,1.54902,0
2,2,39,3.47937,3.58308,0.982003,-0.317489,3.58308,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.00999,1.49995,1.70711,-0.805878,1.49995,0
3,9,94,-2.48535,-2.59185,-3.41916,-2.55553,-2.59185,0
3,17,28,1.86575,1.37806,1.70711,-0.805878,1.37806,0
3,15,28,2.47944,2.16667,1.70711,-0.805878,2.16667,0
3,9,91,-2.2218,-2.44092,-6.29331,-2.45927,-2.44092,0
3,17,27,2.46401,2.78341,1.79261,-0.805878,2.78341,1
2,1,91,-0.0265112,-1.27779,-6.29331,-2.45927,-1.27779,0
2,4,61,1.47408,2.17142,-3.77303,-0.607646,2.17142,1
3,16,27,2.0805,2.08849,1.79261,-0.805878,2.08849,1
3,15,27,2.06643,2.22007,1.79261,-0.805878,2.22007,1
3,9,88,-2.53485,-2.3361,-5.55605,-2.24038,-2.3361,3
3,17,26,2.68853,2.98436,2.08517,-0.805878,2.98436,1
2,1,90,0.0493672,-1.20793,-6.05291,-2.36134,-1.20793,0
2,4,60,1.51744,2.00677,-3.62281,-0.563066,2.00677,1
3,16,26,2.21041,2.2335,2.08517,-0.805878,2.2335,1
3,15,26,2.28297,2.36609,2.08517,-0.805878,2.36609,1
2,2,90,0.150719,-0.869981,-6.05291,-2.36134,-0.869981,0
3,3,84,0.1859,-0.342127,-5.35927,-2.00544,-0.342127,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.46967,2.39015,2.04479,-0.805878,2.39015,1
2,1,85,0.587719,0.727568,-5.14185,-2.10808,0.727568,1
2,4,63,1.51303,1.81919,-4.03562,-0.692524,1.81919,1
3,16,25,2.15254,2.22624,2.04479,-0.805878,2.22624,1
3,15,25,2.30424,2.38457,2.04479,-0.805878,2.38457,1
3,9,90,-2.12949,-2.30416,-6.05291,-2.36134,-2.30416,0
3,17,24,2.75988,3.0715,2.20454,-0.805878,3.0715,1
2,2,80,1.28277,1.08042,-4.82344,-1.66435,1.08042,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.31535,-1.3084,-3.41916,-2.55553,-1.3084,1
3,19,23,3.54732,2.50884,2.09672,-0.805878,3.54732,0
2,1,79,0.952812,1.30496,-4.30456,-1.7295,1.30496,1
2,4,49,2.1926,2.27626,-2.3856,-0.416188,2.27626,1
3,16,23,2.5352,2.93707,2.09672,-0.805878,2.93707,1
3,15,23,2.55099,2.4916,2.09672,-0.805878,2.4916,0
2,19,19,3.09308,2.83272,2.73033,-0.805878,2.83272,0
3,11,87,-2.25668,-1.12072,-5.60239,-2.09737,-1.12072,1
3,12,23,3.31319,2.40986,2.09672,-0.805878,2.40986,0
3,11,23,3.71381,2.83294,2.09672,-0.805878,2.83294,0
2,2,81,1.32814,0.998357,-4.70389,-1.77463,0.998357,0
3,3,95,-1.54321,-1.27144,-3.41916,-2.85377,-1.27144,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,3.90814,2.60778,2.39276,-0.805878,2.60778,0
3,11,22,3.42661,2.71057,2.39276,-0.805878,2.71057,0
2,2,94,0.17627,-1.11992,-3.41916,-2.55553,-1.11992,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,0.0473732,-0.580089,-4.82344,-1.66435,-0.580089,0
3,19,21,3.8817,2.78027,2.59473,-0.805878,2.78027,0
3,9,86,-2.19748,-2.49783,-5.61978,-2.01828,-2.49783,3
3,3,11,3.21362,4.21176,2.80572,-0.805878,4.21176,1
3,19,66,-0.721595,-1.09063,-4.06104,-0.806488,-1.09063,0
3,17,20,2.55099,3.45495,2.55099,-0.805878,3.45495,1
3,15,19,2.55099,4.73204,2.73033,-0.805878,4.73204,1
2,1,82,0.765304,0.993791,-5.04662,-1.89873,0.993791,1
2,4,52,2.11521,2.56962,-3.16282,-0.404636,2.56962,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,1.10641,1.38129,-4.67517,-1.58996,1.38129,1
2,4,55,1.71967,2.34256,-3.26052,-0.458097,2.34256,1
3,16,17,2.88531,2.25574,2.67763,-0.805878,2.25574,0
3,15,17,6.64464,1.98056,2.67763,-0.805878,1.98056,0
2,1,76,1.14911,1.41295,-4.75214,-1.45125,1.41295,1
2,4,54,1.68546,2.43206,-3.28628,-0.56961,2.43206,1
3,16,16,2.70096,2.51322,2.59926,-0.805878,2.51322,0
3,15,16,5.57742,2.61146,2.59926,-0.805878,2.61146,0
1,20,43,2.36578,2.43402,-0.351569,-0.382527,2.43402,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.234099,-0.607193,-4.30456,-1.7295,-0.607193,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,2.34544,2.86633,0.424054,-0.32524,2.86633,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.314912,-0.586669,-4.65291,-1.66623,-0.586669,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.39694,0.302148,-3.16282,-0.404636,0.302148,0
3,17,81,-1.50655,-1.42837,-4.70389,-1.77463,-1.42837,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.11633,2.77571,2.20454,-0.805878,2.77571,0
3,3,59,1.95871,-0.0944948,-3.59803,-0.651593,-0.0944948,0
3,17,36,0.75131,1.52405,1.45696,0.264588,1.52405,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.35363,2.54688,0.201755,-0.28101,2.54688,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,1.00176,-3.59803,-4.06104,-0.806488,-0.806488,0
3,12,81,0.182669,-0.724409,-4.70389,-1.77463,-0.724409,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.42528,-1.08126,-5.61978,-2.01828,-1.08126,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.13052,-1.6278,-3.41916,-2.55553,-1.6278,1
3,3,53,2.25501,0.0861044,-3.24637,-0.595251,0.0861044,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.30411,0.370157,-3.43957,-0.474568,0.370157,0
3,17,37,0.484058,1.5144,0.962271,-0.077702,1.5144,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.78868,3.20934,-1.27338,-0.395639,3.20934,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.28158,2.47077,-3.5329,-0.497556,2.47077,1
2,9,98,-1.11303,-1.18819,-3.41916,-3.12829,-1.18819,0
4,14,67,0.987015,-3.62281,-4.33476,-0.933887,-0.933887,0
3,12,80,0.304487,-0.668078,-4.82344,-1.66435,-0.668078,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.981925,-0.73135,-5.60239,-2.09737,-0.73135,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.849992,1.85011,-0.646582,-0.45329,-0.646582,1
2,16,27,2.18814,2.30512,1.79261,-0.805878,2.30512,1
1,20,39,2.17438,3.00504,0.982003,-0.317489,3.00504,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,0.497007,-0.393398,-4.75214,-1.45125,-0.393398,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.06065,-1.08622,-3.41916,-2.55553,-1.08622,0
3,2,30,4.15392,3.00257,1.53923,-0.805878,3.00257,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.98239,4.41797,2.80572,-0.805878,4.41797,0
2,8,25,3.28592,3.84624,2.04479,-0.805878,3.84624,1
1,14,25,3.51847,4.13724,2.04479,-0.805878,4.13724,1
3,9,75,-0.179961,0.743857,-4.90201,-1.41384,0.743857,1
