Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,96,-2.14997,-1.23462,-3.41916,-2.99602,-1.23462,1
3,13,96,-2.04773,-2.4244,-3.41916,-2.99602,-2.4244,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,98,-2.63462,-2.81463,-3.41916,-3.12829,-2.81463,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.19647,1.19303,-3.24637,-0.595251,1.19303,1
4,4,93,-5.23245,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.23245,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-0.550643,-5.61978,-3.41916,-2.51688,-2.51688,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.45237,-0.224333,-5.60239,-2.09737,-0.224333,1
1,14,74,0.971608,0.779135,-4.86797,-1.45906,0.779135,0
2,8,72,0.0413255,1.21435,-4.69937,-1.21867,1.21435,1
2,6,88,-0.459804,0.0170031,-5.55605,-2.24038,0.0170031,1
2,7,89,-0.62171,-0.731819,-5.75042,-2.39784,-0.731819,0
1,20,40,2.1139,3.13018,0.424054,-0.32524,3.13018,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,7,47,2.43806,2.79502,-1.66582,-0.377744,2.79502,1
2,12,94,-0.594956,-1.07445,-3.41916,-2.55553,-1.07445,0
2,13,95,-1.91688,-1.273,-3.41916,-2.85377,-1.91688,1
3,4,86,-1.5327,-0.0380167,-5.61978,-2.01828,-0.0380167,1
3,6,88,-1.77725,-0.209,-5.55605,-2.24038,-0.209,1
3,17,27,1.92006,2.15858,1.79261,-0.805878,2.15858,1
3,9,91,-1.43511,-0.799071,-6.29331,-2.45927,-0.799071,1
1,16,77,0.808072,-0.405273,-4.67517,-1.58996,-0.405273,0
1,5,41,3.01982,3.02751,0.201755,-0.28101,3.02751,1
1,6,41,3.05633,2.93958,0.201755,-0.28101,2.93958,0
4,12,41,-1.96775,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.0746912,-0.199109,-6.29331,-2.45927,-0.199109,0
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.86797,-4.86797,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.174,-1.96653,-3.41916,-2.55553,-1.96653,1
2,16,97,-1.71536,-1.00799,-3.41916,-2.81209,-1.00799,1
3,13,95,-1.97827,-2.17514,-3.41916,-2.85377,-2.17514,0
3,3,57,0.150051,-0.146739,-3.55909,-0.534181,-0.146739,0
3,17,34,1.75333,1.8845,1.42834,-0.805878,1.8845,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,97,-2.54324,-2.22916,-3.41916,-2.81209,-2.22916,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.463354,-1.42905,-3.41916,-2.85377,-1.42905,0
3,2,29,2.53676,2.11528,1.67657,-0.805878,2.11528,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.962273,-0.854883,-4.86797,-1.45906,-0.854883,0
4,4,92,-5.3026,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.3026,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-1.08112,-5.14185,-6.43894,-2.39982,-2.39982,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.743406,-0.118713,-5.61978,-2.01828,-0.118713,1
1,14,77,0.604128,0.790867,-4.67517,-1.58996,0.790867,1
2,8,53,1.70706,2.94146,-3.24637,-0.595251,1.70706,1
2,6,87,-0.590998,0.104055,-5.60239,-2.09737,0.104055,1
2,7,88,-0.731716,-0.572828,-5.55605,-2.24038,-0.572828,1
1,20,41,1.70141,3.07534,0.201755,-0.28101,3.07534,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,40,2.48053,2.98376,0.424054,-0.32524,2.98376,1
2,12,93,-0.485274,-1.09538,-3.41916,-2.51688,-1.09538,0
2,13,94,-1.76642,-1.50161,-3.41916,-2.55553,-1.50161,1
3,4,85,-0.272697,-1.70643,-5.14185,-2.10808,-1.70643,0
3,14,64,-0.591753,-0.474915,-3.84075,-0.813937,-0.474915,1
3,6,87,-1.58513,-0.111048,-5.60239,-2.09737,-0.111048,1
3,17,24,0.354212,2.85095,2.20454,-0.805878,2.85095,1
3,9,90,-1.3107,-0.664312,-6.05291,-2.36134,-0.664312,1
1,5,84,0.183924,-0.622339,-5.35927,-2.00544,0.183924,0
1,16,64,0.895471,1.05803,-3.84075,-0.813937,1.05803,1
1,6,42,3.0062,3.35147,-0.0637023,-0.353411,3.35147,1
4,12,36,-1.77946,2.24801,1.45696,0.264588,1.45696,1
2,3,94,-0.453825,-0.519873,-3.41916,-2.55553,-0.519873,0
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.04366,-1.84941,-3.41916,-2.51688,-1.84941,1
3,13,94,-1.7473,-2.00286,-3.41916,-2.55553,-2.00286,0
3,3,38,2.26044,2.28434,0.671689,-0.230343,2.28434,1
3,17,35,1.64927,1.80974,1.44812,-0.805878,1.80974,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
3,15,96,-2.56104,-2.27517,-3.41916,-2.99602,-2.27517,1
3,12,76,0.758987,-1.31303,-4.75214,-1.45125,-1.31303,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.75748,3.51793,2.92731,-0.805878,3.51793,0
1,3,5,6.02045,5.60723,2.97834,-0.805878,5.60723,0
1,14,29,4.09754,3.24007,1.67657,-0.805878,3.24007,0
3,9,79,-0.541852,-2.31055,-4.30456,-1.7295,-2.31055,0
4,4,91,-5.14966,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.14966,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-1.10142,-5.35927,-6.29331,-2.45927,-2.45927,0
2,4,59,1.98821,2.10789,-3.59803,-0.651593,1.98821,1
3,16,29,-0.230755,2.12187,1.67657,-0.805878,2.12187,1
2,1,81,1.28196,1.02751,-4.70389,-1.77463,1.02751,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-1.24804,-0.14718,-5.14185,-2.10808,-0.14718,1
1,14,76,0.680656,0.607717,-4.75214,-1.45125,0.607717,0
2,8,54,1.64731,2.71859,-3.28628,-0.56961,2.71859,1
2,6,86,-0.420046,0.225151,-5.61978,-2.01828,0.225151,1
2,7,87,-0.880013,-0.431113,-5.60239,-2.09737,-0.431113,1
1,20,46,2.41119,1.58356,-1.27338,-0.395639,1.58356,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,7,41,2.12949,2.80666,0.201755,-0.28101,2.80666,1
2,12,92,-0.468902,-1.14343,-6.43894,-2.39982,-1.14343,0
3,6,7,3.29209,3.93117,2.92731,-0.805878,3.93117,1
2,19,31,2.49897,2.75211,1.72456,-0.805878,2.75211,1
3,11,91,-2.32212,-2.13398,-6.29331,-2.45927,-2.13398,1
2,13,93,-1.76297,-1.56999,-3.41916,-2.51688,-1.56999,1
3,4,84,-0.556866,-1.61826,-5.35927,-2.00544,-1.61826,0
3,14,65,-0.61203,-0.525636,-4.11009,-0.783219,-0.525636,1
3,6,86,-1.34938,0.0172922,-5.61978,-2.01828,0.0172922,1
3,17,29,2.2275,2.28175,1.67657,-0.805878,2.28175,1
3,9,89,-1.19324,-0.777487,-5.75042,-2.39784,-0.777487,1
1,19,45,2.41168,2.52299,-0.989663,-0.351506,2.52299,1
3,10,90,-2.25582,-1.33811,-6.05291,-2.36134,-1.33811,1
1,16,67,0.915462,0.971593,-4.33476,-0.933887,0.971593,1
1,5,43,2.64775,2.84237,-0.351569,-0.382527,2.84237,1
1,6,43,2.58826,3.20458,-0.351569,-0.382527,3.20458,1
4,12,39,-1.87044,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,0.159238,0.0182572,-5.75042,-2.39784,0.0182572,0
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.88551,-1.76258,-6.43894,-2.39982,-1.76258,1
3,13,93,-1.65152,-2.08779,-3.41916,-2.51688,-2.08779,0
2,11,24,2.78988,3.1346,2.20454,-0.805878,3.1346,1
3,3,59,0.0281281,-0.357187,-3.59803,-0.651593,-0.357187,0
3,17,36,1.43788,1.56224,1.45696,0.264588,1.56224,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,7,60,-3.12925,0.0985019,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.42368,-2.13828,-3.41916,-2.85377,-2.13828,1
3,12,77,0.646016,-1.35174,-4.67517,-1.58996,-1.35174,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.18088,4.32625,2.97261,-0.805878,4.32625,0
1,14,30,4.15546,3.59415,1.53923,-0.805878,3.59415,0
3,9,76,0.483678,-1.147,-4.75214,-1.45125,-1.147,0
4,4,90,-4.9038,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.9038,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.3314,5.03299,2.55099,-0.805878,5.03299,1
1,3,20,4.25051,4.57441,2.55099,-0.805878,4.57441,1
1,14,14,4.41348,4.54275,2.79075,-0.805878,4.54275,1
3,18,46,-0.393935,0.364686,-1.27338,-0.395639,0.364686,1
2,11,84,-1.14013,-1.07476,-5.35927,-2.00544,-1.07476,1
4,2,90,-2.55058,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-0.612409,-5.22327,-6.05291,-2.36134,-2.36134,0
2,4,58,2.09295,2.20133,-3.5329,-0.497556,2.20133,1
3,16,28,-0.412139,2.24966,1.70711,-0.805878,2.24966,1
2,1,80,1.39353,1.11578,-4.82344,-1.66435,1.11578,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-1.448,-0.31206,-5.35927,-2.00544,-0.31206,1
1,14,79,0.623764,0.553663,-4.30456,-1.7295,0.623764,0
2,8,51,1.93988,3.18637,-3.03783,-0.448822,3.18637,1
2,6,85,0.449238,0.568429,-5.14185,-2.10808,0.568429,1
2,7,86,-1.06628,-0.59258,-5.61978,-2.01828,-0.59258,1
2,4,90,0.622658,0.242271,-6.05291,-2.36134,0.242271,0
2,8,87,-1.53512,0.425134,-5.60239,-2.09737,0.425134,1
1,20,39,2.2019,2.99891,0.982003,-0.317489,2.99891,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,7,42,2.04016,2.64719,-0.0637023,-0.353411,2.64719,1
2,12,91,-0.514477,-1.33849,-6.29331,-2.45927,-1.33849,0
2,19,28,2.4572,3.07993,1.70711,-0.805878,3.07993,1
3,11,90,-1.72171,-1.54141,-6.05291,-2.36134,-1.54141,1
2,13,92,-1.66929,-1.46254,-6.43894,-2.39982,-1.46254,1
2,9,31,3.53565,3.9971,1.72456,-0.805878,3.9971,1
1,4,47,4.16966,3.28468,-1.66582,-0.377744,3.28468,0
3,4,83,-0.0558819,-1.52346,-5.22327,-1.89942,-1.52346,0
3,14,66,-1.75754,-1.79645,-4.06104,-0.806488,-1.79645,3
3,6,85,-1.80994,-0.240802,-5.14185,-2.10808,-0.240802,1
1,19,46,1.95786,2.42983,-1.27338,-0.395639,2.42983,1
3,10,89,-1.71227,-1.42449,-5.75042,-2.39784,-1.71227,1
1,5,86,0.0680755,0.0905926,-5.61978,-2.01828,0.0680755,1
1,16,70,0.821814,1.00565,-4.23657,-1.06699,1.00565,1
1,6,52,2.54641,2.44415,-3.16282,-0.404636,2.44415,0
4,12,34,-1.65275,2.08984,1.42834,-0.805878,-0.805878,1
2,3,92,-0.16435,-0.183561,-6.43894,-2.39982,-0.183561,0
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.27939,-1.74911,-6.29331,-2.45927,-1.74911,1
3,13,92,-1.69482,-1.85087,-6.43894,-2.39982,-1.85087,0
3,3,56,0.879412,1.1042,-3.43957,-0.474568,1.1042,1
3,17,37,1.31348,1.48906,0.962271,-0.077702,1.48906,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,7,63,-3.25855,-0.134888,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.26946,-1.99315,-3.41916,-2.55553,-1.99315,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.236104,-1.34864,-6.43894,-2.39982,-1.34864,0
3,2,24,4.26881,3.54623,2.20454,-0.805878,3.54623,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,0.998987,-0.501813,-4.58061,-1.30758,-0.501813,0
4,4,89,-4.75371,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.75371,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.511696,-5.04662,-5.75042,-2.39784,-5.04662,0
2,4,49,2.49121,2.52934,-2.3856,-0.416188,2.52934,1
3,16,23,2.31989,2.33368,2.09672,-0.805878,2.33368,1
2,1,79,1.27969,1.19907,-4.30456,-1.7295,1.19907,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-2.18027,-0.219701,-5.22327,-1.89942,-0.219701,1
1,14,78,0.756048,0.781428,-4.65291,-1.66623,0.781428,1
2,8,52,1.53731,2.9835,-3.16282,-0.404636,2.9835,1
2,6,84,0.586629,0.452188,-5.35927,-2.00544,0.452188,0
2,7,85,-1.83432,-0.310984,-5.14185,-2.10808,-1.83432,1
2,4,91,0.551956,0.104896,-6.29331,-2.45927,0.104896,0
2,8,86,-1.81795,0.557192,-5.61978,-2.01828,0.557192,1
3,2,28,1.75846,2.14151,1.70711,-0.805878,2.14151,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.848301,-1.56199,-5.55605,-2.24038,-1.56199,0
2,7,43,2.05467,2.79568,-0.351569,-0.382527,2.79568,1
2,12,90,-0.728331,-1.39453,-6.05291,-2.36134,-1.39453,0
3,11,89,-1.69703,-1.49042,-5.75042,-2.39784,-1.49042,1
2,13,91,-1.85946,-2.06611,-6.29331,-2.45927,-2.06611,0
2,9,30,3.2925,3.87141,1.53923,-0.805878,3.87141,1
1,4,46,4.28275,3.38598,-1.27338,-0.395639,3.38598,0
3,4,82,-0.0248065,-3.86337,-5.04662,-1.89873,-3.86337,0
3,5,83,-0.421251,-1.48629,-5.22327,-1.89942,-1.48629,0
3,14,67,-1.51695,-1.42377,-4.33476,-0.933887,-1.42377,3
3,6,84,-1.50994,-0.157417,-5.35927,-2.00544,-0.157417,1
3,3,10,5.27715,4.8231,2.9161,-0.805878,4.8231,0
3,19,67,-0.833601,-0.927381,-4.33476,-0.933887,-0.927381,0
3,17,23,2.48733,2.82522,2.09672,-0.805878,2.82522,1
3,9,87,-2.24045,-1.65068,-5.60239,-2.09737,-1.65068,1
1,5,85,0.238116,-0.516096,-5.14185,-2.10808,-0.516096,0
1,16,65,0.667023,0.784749,-4.11009,-0.783219,0.667023,1
1,6,53,2.26139,2.25466,-3.24637,-0.595251,2.25466,0
4,12,37,-1.84662,2.14939,0.962271,-0.077702,-0.077702,1
2,3,95,-0.344716,-0.437386,-3.41916,-2.85377,-0.437386,0
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.23375,-1.9691,-6.05291,-2.36134,-1.9691,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.67414,-2.13181,-6.29331,-2.45927,-2.13181,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,7,62,-3.23168,0.0329057,-3.86868,-0.735614,-3.86868,1
3,15,93,-3.29891,-1.93046,-3.41916,-2.51688,-1.93046,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.01426,5.50255,2.97518,-0.805878,5.50255,1
1,14,28,4.2426,3.43612,1.70711,-0.805878,3.43612,0
3,9,78,0.737966,-0.742023,-4.65291,-1.66623,-0.742023,0
4,4,88,-4.60722,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.60722,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-0.832126,-4.70389,-5.55605,-2.24038,-2.24038,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.871498,-0.546468,-5.04662,-1.89873,-0.546468,1
2,8,49,2.82294,2.71647,-2.3856,-0.416188,2.82294,0
1,14,49,2.30565,2.21495,-2.3856,-0.416188,2.21495,0
2,6,83,0.557879,0.410708,-5.22327,-1.89942,0.410708,0
2,7,84,-1.02288,-0.545302,-5.35927,-2.00544,-0.545302,1
2,4,84,-0.0593571,-0.623503,-5.35927,-2.00544,-0.623503,0
2,8,85,-0.801048,-0.50392,-5.14185,-2.10808,-0.50392,1
2,7,36,3.34412,2.99072,1.45696,0.264588,2.99072,0
2,12,89,-1.05788,-1.07634,-5.75042,-2.39784,-1.07634,0
3,17,94,-2.33518,-2.45878,-3.41916,-2.55553,-2.45878,0
3,3,53,0.381315,-0.0169609,-3.24637,-0.595251,-0.0169609,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,6,6,2.62322,3.81525,2.97518,-0.805878,3.81525,1
2,19,30,2.65384,2.86193,1.53923,-0.805878,2.86193,1
3,11,88,-1.58415,-1.43221,-5.55605,-2.24038,-1.43221,1
2,13,90,-1.55067,-1.32867,-6.05291,-2.36134,-1.32867,1
2,9,17,4.05491,4.33722,2.67763,-0.805878,4.33722,1
1,4,45,4.4603,3.52483,-0.989663,-0.351506,3.52483,0
3,4,81,-0.176421,-1.35903,-4.70389,-1.77463,-1.35903,0
3,5,82,-0.757038,-1.24257,-5.04662,-1.89873,-1.24257,0
2,19,51,0.502208,0.498219,-3.03783,-0.448822,0.498219,0
3,14,68,-1.55924,-1.47526,-4.27007,-1.01066,-1.47526,3
3,6,83,-1.15135,-1.18176,-5.22327,-1.89942,-1.18176,0
1,19,40,2.66349,2.12293,0.424054,-0.32524,2.12293,0
3,10,87,-2.18979,-1.36196,-5.60239,-2.09737,-1.36196,1
1,5,80,0.638786,-0.0908555,-4.82344,-1.66435,0.638786,0
1,16,68,0.635516,0.66627,-4.27007,-1.01066,0.66627,1
1,6,54,1.93619,2.157,-3.28628,-0.56961,2.157,1
4,12,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,3,82,-0.473398,-1.15775,-5.04662,-1.89873,-1.15775,0
3,14,38,0.658265,1.7552,0.671689,-0.230343,1.7552,1
3,6,49,0.0672378,1.21416,-2.3856,-0.416188,1.21416,1
2,19,81,-1.63008,-1.71581,-4.70389,-1.77463,-1.71581,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.15492,-1.65496,-5.75042,-2.39784,-1.65496,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.82766,-1.72401,-6.05291,-2.36134,-1.72401,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,7,57,-3.04026,0.219409,-3.55909,-0.534181,0.0938103,1
3,15,92,-2.16981,-1.83322,-6.43894,-2.39982,-1.83322,1
2,20,82,-1.86521,-1.80983,-5.04662,-1.89873,-1.80983,1
3,15,54,-0.721327,-0.353556,-3.28628,-0.56961,-0.353556,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.82334,4.60476,2.67763,-0.805878,4.60476,1
1,3,57,2.15883,2.34191,-3.55909,-0.534181,2.34191,1
2,6,51,1.35125,2.26719,-3.03783,-0.448822,2.26719,1
1,14,17,3.88631,4.16337,2.67763,-0.805878,4.16337,1
3,9,51,-1.36574,0.879483,-3.03783,-0.448822,0.879483,1
4,4,87,-4.44972,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.44972,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-0.225431,-4.82344,-5.60239,-2.09737,-2.09737,0
2,4,55,1.46215,1.86085,-3.26052,-0.458097,1.46215,1
3,16,17,2.67763,2.69262,2.67763,-0.805878,2.69262,1
2,1,77,1.63221,1.45554,-4.67517,-1.58996,1.45554,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.779179,0.386851,-4.70389,-1.77463,0.386851,1
1,14,48,2.15411,2.08769,-2.02538,-0.386848,2.08769,0
2,8,50,2.6547,2.88867,-2.70986,-0.510597,2.6547,1
2,6,82,1.12849,0.806066,-5.04662,-1.89873,0.806066,0
2,7,83,-0.705784,-0.0118556,-5.22327,-1.89942,-0.0118556,1
2,4,85,0.127142,-0.783615,-5.14185,-2.10808,-0.783615,0
2,8,84,-1.09369,0.218763,-5.35927,-2.00544,0.218763,1
3,17,72,-1.44365,-0.339046,-4.69937,-1.21867,-0.339046,1
3,3,79,-0.0767721,-0.821872,-4.30456,-1.7295,-0.821872,0
4,3,44,-0.883743,1.07763,-0.646582,-0.45329,-0.646582,1
2,16,27,3.38629,3.78007,1.79261,-0.805878,3.78007,1
2,13,89,-1.55155,-1.33242,-5.75042,-2.39784,-1.33242,1
2,9,16,4.04656,3.47497,2.59926,-0.805878,3.47497,0
1,4,44,3.33807,3.8878,-0.646582,-0.45329,3.8878,1
3,4,80,0.24606,-1.27802,-4.82344,-1.66435,-1.27802,0
3,5,81,0.134179,-1.17146,-4.70389,-1.77463,-1.17146,0
2,19,50,0.577399,1.14508,-2.70986,-0.510597,1.14508,1
3,14,69,-1.11051,-0.856554,-4.38821,-0.937499,-0.856554,1
3,6,82,-0.873551,0.646272,-5.04662,-1.89873,0.646272,1
3,9,85,-0.440653,-1.55958,-5.14185,-2.10808,-1.55958,0
1,5,87,0.0471827,0.0460435,-5.60239,-2.09737,0.0471827,0
1,16,71,1.17149,-0.14135,-4.4203,-1.13959,-0.14135,0
1,6,55,2.17081,2.05538,-3.26052,-0.458097,2.17081,0
4,12,35,-1.73068,2.08004,1.44812,-0.805878,1.44812,1
2,3,93,-0.48978,-0.427141,-3.41916,-2.51688,-0.427141,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.68945,-1.54821,-5.55605,-2.24038,-1.54821,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.64476,-1.7268,-5.75042,-2.39784,-1.7268,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,7,56,-2.95471,0.332661,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.13419,-1.98121,-6.29331,-2.45927,-1.98121,1
2,20,85,-1.88576,-1.77656,-5.14185,-2.10808,-1.77656,1
3,15,53,-0.801851,-0.173052,-3.24637,-0.595251,-0.173052,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.39708,4.53962,2.59926,-0.805878,4.53962,1
1,3,56,2.40017,2.319,-3.43957,-0.474568,2.319,0
2,6,48,2.13424,2.4921,-2.02538,-0.386848,2.4921,1
1,14,18,3.30609,3.78441,2.65786,-0.805878,3.78441,1
3,9,48,-0.201158,2.09197,-2.02538,-0.386848,2.09197,1
4,4,86,-4.66219,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.66219,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.284527,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,76,2.01509,0.64488,-4.75214,-1.45125,0.64488,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,72,0.925246,-1.55526,-4.69937,-1.21867,-1.55526,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,3.43797,3.24652,0.962271,-0.077702,3.24652,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,16,90,-2.07747,-2.45973,-6.05291,-2.36134,-2.45973,0
2,1,75,1.75422,1.68365,-4.90201,-1.41384,1.68365,0
4,2,43,0.517694,1.36083,-0.351569,-0.382527,0.489151,1
1,16,54,1.61597,1.77342,-3.28628,-0.56961,1.77342,1
1,14,87,-0.0421964,0.40715,-5.60239,-2.09737,0.40715,1
2,6,77,0.996426,1.07257,-4.67517,-1.58996,1.07257,1
2,8,91,-1.12182,0.403604,-6.29331,-2.45927,0.403604,1
2,4,78,0.363403,-0.245955,-4.65291,-1.66623,-0.245955,0
4,20,52,-2.89315,-2.78547,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.726639,0.142072,-4.30456,-1.7295,0.142072,1
2,8,48,2.95695,2.68029,-2.02538,-0.386848,2.68029,0
1,14,50,2.3164,2.21166,-2.70986,-0.510597,2.21166,0
2,6,80,1.12994,0.92949,-4.82344,-1.66435,0.92949,0
2,7,81,-0.707462,0.0856406,-4.70389,-1.77463,0.0856406,1
2,4,87,0.545982,0.454625,-5.60239,-2.09737,0.454625,0
1,14,80,0.485405,0.499924,-4.82344,-1.66435,0.499924,1
2,8,82,-0.989257,0.0934543,-5.04662,-1.89873,0.0934543,1
3,18,92,-2.35239,-2.63653,-6.43894,-2.39982,-2.63653,0
2,7,55,1.52121,1.89226,-3.26052,-0.458097,1.89226,1
2,12,86,-0.783097,-0.801513,-5.61978,-2.01828,-0.801513,0
1,17,21,3.82765,4.21939,2.59473,-0.805878,4.21939,1
3,17,86,-1.89901,-1.94483,-5.61978,-2.01828,-1.94483,0
3,3,77,-0.109432,-0.655075,-4.67517,-1.58996,-0.655075,0
4,3,46,0.0883126,1.00241,-1.27338,-0.395639,-1.27338,1
2,16,29,2.80557,2.8624,1.67657,-0.805878,2.8624,1
3,19,29,2.06892,2.2653,1.67657,-0.805878,2.2653,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,13,87,-1.40623,-1.2159,-5.60239,-2.09737,-1.2159,1
3,4,78,0.389938,-1.23566,-4.65291,-1.66623,-1.23566,0
3,5,79,-0.273497,-1.08821,-4.30456,-1.7295,-1.08821,0
2,19,48,0.972359,1.31407,-2.02538,-0.386848,1.31407,1
3,14,71,-1.25525,-0.862438,-4.4203,-1.13959,-0.862438,1
