Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,0.421103,2.88714,-3.16282,-0.404636,2.88714,1
3,17,81,-1.30632,-1.24257,-4.70389,-1.77463,-1.24257,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.47246,2.77172,2.20454,-0.805878,2.77172,0
3,3,59,0.742679,2.16994,-3.59803,-0.651593,2.16994,1
3,17,36,0.749306,1.21294,1.45696,0.264588,1.21294,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,0.0755841,2.36599,0.201755,-0.28101,2.36599,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.49116,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.35524,0.408547,-4.70389,-1.77463,0.408547,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.05686,-1.26956,-5.61978,-2.01828,-1.26956,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-1.82802,-1.65426,-3.41916,-2.55553,-1.65426,1
3,3,53,1.22549,2.8989,-3.24637,-0.595251,2.8989,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.14275,2.96113,-3.43957,-0.474568,2.96113,1
3,17,37,1.36951,0.965344,0.962271,-0.077702,0.965344,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.63286,2.56998,-1.27338,-0.395639,2.56998,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.75365,2.04733,-3.5329,-0.497556,2.04733,0
2,9,98,-1.7278,-1.00047,-3.41916,-3.12829,-1.00047,1
4,14,67,-3.62281,-3.5199,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.32211,0.536827,-4.82344,-1.66435,0.536827,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.461459,-0.911486,-5.60239,-2.09737,-0.911486,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,1.08281,2.30872,-0.646582,-0.45329,-0.646582,1
2,16,27,2.48571,2.82517,1.79261,-0.805878,2.82517,1
1,20,39,-0.0330418,2.38992,0.982003,-0.317489,2.38992,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.11315,0.701772,-4.75214,-1.45125,0.701772,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.780469,-1.10179,-3.41916,-2.55553,-1.10179,0
3,2,30,2.20805,2.35453,1.53923,-0.805878,2.35453,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.6216,4.2411,2.80572,-0.805878,4.2411,0
2,8,25,4.08279,3.30837,2.04479,-0.805878,3.30837,0
1,14,25,3.73306,3.20564,2.04479,-0.805878,3.20564,0
3,9,75,-1.08254,-0.662518,-4.90201,-1.41384,-0.662518,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.21958,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,24,2.77192,3.18606,2.20454,-0.805878,3.18606,1
1,20,36,1.13507,1.2084,1.45696,0.264588,1.2084,2
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.1488,0.594799,-4.67517,-1.58996,0.594799,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.925423,-1.68236,-3.41916,-2.51688,-1.68236,0
3,2,31,2.19417,2.17017,1.72456,-0.805878,2.17017,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.81248,5.55529,2.93668,-0.805878,3.81248,1
2,8,24,3.90558,3.52055,2.20454,-0.805878,3.52055,0
1,14,26,4.06871,3.42931,2.08517,-0.805878,3.42931,0
3,9,72,-1.81518,-0.794228,-4.69937,-1.21867,-0.794228,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,1.5924,0.929496,0.962271,-0.077702,0.929496,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.338009,-0.0319274,-5.55605,-2.24038,-0.338009,1
3,2,28,1.44257,1.72046,1.70711,-0.805878,1.72046,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.61884,1.55528,-4.03562,-0.692524,1.55528,0
2,6,13,4.22207,4.61109,2.91513,-0.805878,4.61109,1
2,8,27,3.56311,3.38281,1.79261,-0.805878,3.38281,0
1,14,23,3.20507,3.65822,2.09672,-0.805878,3.65822,1
3,9,53,1.65691,-0.153782,-3.24637,-0.595251,-0.153782,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.856755,-1.19451,-3.41916,-2.85377,-1.19451,0
3,2,29,2.12175,2.27741,1.67657,-0.805878,2.27741,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.72466,1.53025,-3.86868,-0.735614,1.53025,0
2,6,10,4.33294,3.86093,2.9161,-0.805878,3.86093,0
2,8,26,3.246,2.87045,2.08517,-0.805878,2.87045,0
1,14,24,3.52226,2.87613,2.20454,-0.805878,2.87613,0
3,9,74,-1.32181,-0.706331,-4.86797,-1.45906,-0.706331,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,1.60979,1.30361,1.44812,-0.805878,1.30361,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.61741,0.613611,-4.69937,-1.21867,0.613611,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.53212,5.71656,2.92731,-0.805878,5.71656,1
1,3,5,6.01553,6.16029,2.97834,-0.805878,6.16029,1
1,14,29,3.91136,3.68359,1.67657,-0.805878,3.68359,0
3,9,79,-3.22846,-1.47834,-4.30456,-1.7295,-1.47834,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.73169,0.666056,-4.58061,-1.30758,0.666056,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.29298,5.34921,2.97261,-0.805878,5.34921,0
1,14,30,3.64189,3.66548,1.53923,-0.805878,3.66548,1
3,9,76,-1.84052,-0.60692,-4.75214,-1.45125,-0.60692,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.886595,0.405927,-4.86797,-1.45906,0.405927,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.551099,-0.883395,-6.43894,-2.39982,-0.883395,0
3,2,24,3.72874,3.88685,2.20454,-0.805878,3.88685,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.58662,4.51119,2.89122,-0.805878,4.51119,0
1,3,3,5.70465,5.34391,3,-0.805878,5.34391,0
1,14,27,3.44744,3.19793,1.79261,-0.805878,3.19793,0
3,9,73,-0.757709,-0.642453,-4.58061,-1.30758,-0.642453,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.4166,4.52354,2.97518,-0.805878,4.52354,1
1,14,28,3.67623,3.97261,1.70711,-0.805878,3.97261,1
3,9,78,-1.07143,-0.767454,-4.65291,-1.66623,-0.767454,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.398904,0.84461,0.424054,-0.32524,0.84461,1
2,11,86,-0.6519,-0.586485,-5.61978,-2.01828,-0.586485,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.32671,-0.850184,-5.04662,-1.89873,-0.850184,1
3,15,54,-0.939136,-0.658323,-3.28628,-0.56961,-0.658323,3
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.06828,3.67429,2.67763,-0.805878,3.67429,0
1,3,57,2.80057,1.65801,-3.55909,-0.534181,1.65801,0
2,6,51,1.18715,2.50315,-3.03783,-0.448822,2.50315,1
1,14,17,3.11483,4.12273,2.67763,-0.805878,4.12273,1
3,9,51,0.949373,-1.56809,-3.03783,-0.448822,-1.56809,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.21867,-0.986398,-5.14185,-2.10808,-0.986398,1
3,15,53,-0.940754,-0.659788,-3.24637,-0.595251,-0.659788,3
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.3446,3.48337,2.59926,-0.805878,3.48337,0
1,3,56,2.71884,1.52589,-3.43957,-0.474568,1.52589,0
2,6,48,1.36289,2.95781,-2.02538,-0.386848,2.95781,1
1,14,18,3.92262,3.74661,2.65786,-0.805878,3.74661,0
3,9,48,-0.229579,1.28234,-2.02538,-0.386848,1.28234,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,0.0139785,-1.87678,-5.14185,-2.10808,-2.10808,0
4,5,85,0.720077,-2.02072,-5.14185,-2.10808,-5.14185,0
1,3,55,2.77594,1.87131,-3.26052,-0.458097,1.87131,0
2,8,19,3.84861,4.11413,2.73033,-0.805878,4.11413,1
2,6,53,1.86084,2.25268,-3.24637,-0.595251,2.25268,1
1,14,47,2.14913,2.89186,-1.66582,-0.377744,2.89186,1
3,9,61,0.971523,-0.307643,-3.77303,-0.607646,-0.307643,0
4,4,85,-3.04244,-0.771762,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.11215,-4.65291,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.643316,-2.40646,-5.14185,-2.10808,-2.10808,0
2,15,89,-0.837103,-1.12556,-5.75042,-2.39784,-1.12556,0
3,13,87,-1.93974,-1.0065,-5.60239,-2.09737,-1.0065,1
2,1,75,1.87314,1.52165,-4.90201,-1.41384,1.52165,0
2,2,76,1.91218,1.02206,-4.75214,-1.45125,1.02206,0
4,2,43,-0.00496725,2.34742,-0.351569,-0.382527,0.982446,1
1,16,54,1.79777,1.63652,-3.28628,-0.56961,1.63652,0
1,14,87,0.052709,0.501542,-5.60239,-2.09737,0.501542,1
2,6,77,0.95047,1.78401,-4.67517,-1.58996,1.78401,1
2,8,91,-1.12817,-0.154931,-6.29331,-2.45927,-0.154931,1
2,4,78,1.19128,0.235301,-4.65291,-1.66623,0.235301,0
4,7,58,1.68957,-1.00672,-3.5329,-0.497556,-1.00672,0
3,15,89,-1.69229,-1.65172,-5.75042,-2.39784,-1.65172,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,1.12646,0.741858,-4.30456,-1.7295,0.741858,0
2,7,81,0.680873,0.737408,-4.70389,-1.77463,0.737408,1
2,4,87,0.76304,-0.436829,-5.60239,-2.09737,-0.436829,0
1,14,80,0.496875,1.13418,-4.82344,-1.66435,1.13418,1
2,8,82,-0.143387,0.767718,-5.04662,-1.89873,0.767718,1
3,18,92,-1.8758,-0.521639,-6.43894,-2.39982,-0.521639,1
3,16,90,-1.02128,-1.95053,-6.05291,-2.36134,-1.95053,0
2,19,48,0.311576,2.61782,-2.02538,-0.386848,2.61782,1
3,14,71,-0.284772,0.277348,-4.4203,-1.13959,0.277348,1
3,6,80,-0.41307,0.264472,-4.82344,-1.66435,0.264472,1
1,17,21,3.54436,3.52516,2.59473,-0.805878,3.52516,0
3,17,86,-1.61412,-1.2077,-5.61978,-2.01828,-1.2077,1
3,3,77,0.560471,0.46303,-4.67517,-1.58996,0.46303,0
3,4,78,0.0119471,0.95124,-4.65291,-1.66623,0.95124,1
3,5,79,-0.555867,0.169002,-4.30456,-1.7295,0.169002,1
1,20,32,3.11111,3.07519,1.7249,-0.805878,3.07519,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,75,-2.12382,0.541745,-4.90201,-1.41384,0.541745,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.38687,2.33182,-4.4203,-1.13959,2.33182,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,19,43,0.896782,2.40375,-0.351569,-0.382527,2.40375,1
3,10,84,-1.47073,-1.17181,-5.35927,-2.00544,-1.17181,1
4,3,46,0.031469,0.173878,-1.27338,-0.395639,-1.27338,1
2,16,29,2.49424,3.22704,1.67657,-0.805878,3.22704,1
3,19,29,1.69184,2.2177,1.67657,-0.805878,2.2177,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,32,3.51878,3.40787,1.7249,-0.805878,3.40787,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,5,81,1.54679,1.66258,-4.70389,-1.77463,1.54679,1
1,16,69,0.620201,0.417166,-4.38821,-0.937499,0.417166,0
1,6,49,2.81138,3.09647,-2.3856,-0.416188,3.09647,1
3,14,39,1.49237,3.04679,0.982003,-0.317489,3.04679,1
3,6,48,0.29446,0.89311,-2.02538,-0.386848,0.89311,1
2,19,80,-1.24507,0.282127,-4.82344,-1.66435,0.282127,1
4,12,33,-1.57416,-1.56935,1.60775,-0.805878,1.60775,2
2,3,83,1.45444,1.35648,-5.22327,-1.89942,1.35648,0
4,14,69,-3.86868,-3.71424,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.92711,-0.372732,-5.61978,-2.01828,-0.372732,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,84,-0.0113695,-1.82854,-5.35927,-2.00544,-2.00544,0
2,20,83,-1.44638,-0.893676,-5.22327,-1.89942,-0.893676,1
3,15,55,-0.817605,-0.410364,-3.26052,-0.458097,-0.410364,1
4,7,84,1.91446,-4.42601,-5.35927,-2.00544,-2.00544,0
4,5,84,0.0971566,-1.83702,-5.35927,-2.00544,-2.00544,0
1,3,54,2.65619,1.7599,-3.28628,-0.56961,1.7599,0
2,6,50,1.86902,2.41008,-2.70986,-0.510597,1.86902,1
2,8,18,4.42199,3.52501,2.65786,-0.805878,3.52501,0
1,14,16,3.65933,4.13075,2.59926,-0.805878,4.13075,1
3,9,50,0.0495156,1.6827,-2.70986,-0.510597,1.6827,1
4,4,84,-3.11778,-0.969252,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.13451,-4.67517,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.525903,-2.49284,-5.35927,-2.00544,-2.49284,0
2,15,88,-0.849383,-1.2444,-5.55605,-2.24038,-1.2444,0
2,1,74,1.80741,1.5204,-4.86797,-1.45906,1.5204,0
2,2,75,1.8409,1.03265,-4.90201,-1.41384,1.03265,0
1,5,38,3.64074,3.41186,0.671689,-0.230343,3.41186,0
1,6,36,3.60155,2.60576,1.45696,0.264588,2.60576,0
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.623676,1.77972,-0.351569,-0.382527,1.77972,1
4,12,50,-2.7155,-0.716337,-2.70986,-0.510597,-2.70986,3
2,3,76,1.72132,1.35197,-4.75214,-1.45125,1.35197,0
4,2,42,0.16367,2.5683,-0.0637023,-0.353411,0.481307,1
1,16,55,1.55127,1.44233,-3.26052,-0.458097,1.44233,0
1,14,86,0.240691,0.801563,-5.61978,-2.01828,0.801563,1
2,6,76,0.692869,1.60254,-4.75214,-1.45125,1.60254,1
2,8,92,-0.925853,0.0149125,-6.43894,-2.39982,0.0149125,1
2,4,77,1.121,0.327588,-4.67517,-1.58996,1.121,0
3,15,88,-1.59445,-1.57848,-5.55605,-2.24038,-1.57848,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,1.0264,0.682174,-4.65291,-1.66623,0.682174,0
1,14,85,-0.0469554,0.607068,-5.14185,-2.10808,-0.0469554,1
2,8,93,-1.00316,-0.0463488,-3.41916,-2.51688,-0.0463488,1
2,6,79,0.644507,1.43641,-4.30456,-1.7295,1.43641,1
2,7,80,0.479387,0.626004,-4.82344,-1.66435,0.479387,1
2,4,80,1.0515,0.183842,-4.82344,-1.66435,0.183842,0
1,14,81,0.624441,0.959021,-4.70389,-1.77463,0.959021,1
2,8,81,-0.624587,0.773981,-4.70389,-1.77463,0.773981,1
3,2,25,3.20648,3.65342,2.04479,-0.805878,3.65342,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.615474,0.486253,-5.22327,-1.89942,0.486253,1
3,16,89,-1.12751,-1.60864,-5.75042,-2.39784,-1.60864,0
3,6,79,-1.10323,-0.645483,-4.30456,-1.7295,-0.645483,1
3,9,82,-1.48076,-1.61193,-5.04662,-1.89873,-1.61193,0
1,17,20,3.69241,3.53996,2.55099,-0.805878,3.53996,0
3,17,73,-0.827369,-0.971557,-4.58061,-1.30758,-0.827369,0
3,3,76,0.181795,-0.45544,-4.75214,-1.45125,-0.45544,0
1,4,57,2.53922,1.97862,-3.55909,-0.534181,1.97862,0
3,4,77,-0.380764,1.30403,-4.67517,-1.58996,1.30403,1
3,5,78,-0.53244,0.109762,-4.65291,-1.66623,0.109762,1
1,20,33,1.69668,1.32205,1.60775,-0.805878,1.32205,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,68,-0.971805,-0.0626316,-4.27007,-1.01066,-0.0626316,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,45,0.111414,0.229243,-0.989663,-0.351506,-0.286946,1
2,16,26,2.40899,3.41007,2.08517,-0.805878,3.41007,1
3,19,28,1.74986,2.30768,1.70711,-0.805878,2.30768,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,33,3.08548,3.88112,1.60775,-0.805878,3.88112,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,5,92,0.799242,0.867934,-6.43894,-2.39982,0.867934,1
1,16,88,0.0672091,0.683943,-5.55605,-2.24038,0.683943,1
1,6,50,2.67397,2.89578,-2.70986,-0.510597,2.89578,1
2,3,86,1.33771,0.596557,-5.61978,-2.01828,0.596557,0
4,14,70,-4.03562,-3.86231,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.83438,-0.157909,-5.14185,-2.10808,-0.157909,1
4,12,85,-4.65291,-3.96339,-5.14185,-2.10808,-2.10808,3
4,9,83,0.0124434,-1.82241,-5.22327,-1.89942,-1.89942,0
2,10,90,-0.517573,-0.800065,-6.05291,-2.36134,-0.800065,0
3,2,18,3.85224,3.12088,2.65786,-0.805878,3.12088,0
4,8,83,0.0281821,-3.9629,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.03482,-0.963614,-5.61978,-2.01828,-0.963614,1
3,15,50,-0.753628,-0.152191,-2.70986,-0.510597,-0.152191,1
4,7,83,2.07072,-4.44672,-5.22327,-1.89942,-4.44672,0
4,5,83,0.669407,-1.85238,-5.22327,-1.89942,-1.89942,0
2,6,15,4.05877,4.60344,2.8676,-0.805878,4.60344,1
2,8,29,3.46109,3.55355,1.67657,-0.805878,3.55355,1
1,3,61,2.80995,1.59692,-3.77303,-0.607646,1.59692,0
1,14,21,4.23683,3.06875,2.59473,-0.805878,3.06875,0
3,9,55,1.19801,-0.181149,-3.26052,-0.458097,-0.181149,0
4,4,83,-3.13239,-0.80487,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.542067,-2.49768,-5.22327,-1.89942,-1.89942,0
2,15,87,-0.716111,-0.969192,-5.60239,-2.09737,-0.969192,0
2,2,74,1.94825,1.12828,-4.86797,-1.45906,1.12828,0
4,6,66,0.0864485,-0.900673,-4.06104,-0.806488,-4.06104,0
3,12,46,-0.192925,-0.0473147,-1.27338,-0.395639,-0.0473147,1
4,12,57,-2.97891,-2.2134,-3.55909,-0.534181,-0.534181,3
2,3,75,1.86149,1.82871,-4.90201,-1.41384,1.82871,0
1,5,96,0.459145,0.516624,-3.41916,-2.99602,0.516624,1
4,2,53,1.19069,0.0994156,-3.24637,-0.595251,-0.363788,0
1,16,52,1.72852,1.64882,-3.16282,-0.404636,1.64882,0
2,4,76,1.29993,0.396657,-4.75214,-1.45125,0.396657,0
4,7,52,2.11145,-0.742724,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.56049,-1.44771,-5.60239,-2.09737,-1.44771,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,1.16132,0.911192,-4.67517,-1.58996,0.911192,0
2,7,79,0.790398,0.820729,-4.30456,-1.7295,0.820729,1
2,4,81,1.07027,0.0989552,-4.70389,-1.77463,0.0989552,0
1,14,82,0.450787,0.886739,-5.04662,-1.89873,0.450787,1
2,8,80,-0.0907446,0.859244,-4.82344,-1.66435,0.859244,1
2,11,27,3.07202,2.51521,1.79261,-0.805878,2.51521,0
3,3,60,1.35034,2.83099,-3.62281,-0.563066,2.83099,1
3,17,89,-1.51818,-1.35251,-5.75042,-2.39784,-1.35251,1
2,11,48,1.57902,2.40596,-2.02538,-0.386848,2.40596,1
1,3,91,0.797296,1.12173,-6.29331,-2.45927,1.12173,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,2,26,3.43095,3.31527,2.08517,-0.805878,3.31527,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.147835,0.849529,-5.04662,-1.89873,0.849529,1
3,16,88,-0.803266,-1.80378,-5.55605,-2.24038,-1.80378,0
3,6,78,-0.482118,0.293927,-4.65291,-1.66623,0.293927,1
1,17,23,2.7217,3.83597,2.09672,-0.805878,3.83597,1
3,17,84,-2.37083,-1.3055,-5.35927,-2.00544,-1.3055,1
3,3,75,0.688231,0.562377,-4.90201,-1.41384,0.562377,0
1,4,56,2.73948,2.03639,-3.43957,-0.474568,2.03639,0
3,4,76,0.0254241,1.14018,-4.75214,-1.45125,1.14018,1
3,5,77,-0.40015,0.323829,-4.67517,-1.58996,0.323829,1
1,20,38,1.64869,0.828152,0.671689,-0.230343,0.828152,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,1,59,1.56793,2.87413,-3.59803,-0.651593,2.87413,1
3,7,79,-0.11349,-0.969756,-4.30456,-1.7295,-0.969756,0
3,12,69,-0.786587,0.2691,-4.38821,-0.937499,0.2691,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,1.30471,2.10938,-4.58061,-1.30758,2.10938,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
