Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.65841,1.61437,-4.03562,-0.692524,1.61437,0
2,6,13,4.95501,5.24517,2.91513,-0.805878,4.95501,1
2,8,27,3.16869,3.19467,1.79261,-0.805878,3.19467,1
1,14,23,3.23967,3.75359,2.09672,-0.805878,3.75359,1
3,9,53,0.245851,0.494887,-3.24637,-0.595251,0.494887,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.09865,-2.11769,-3.41916,-2.85377,-1.09865,0
3,2,29,2.64724,1.83794,1.67657,-0.805878,1.83794,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.80171,1.79693,-3.86868,-0.735614,1.79693,0
2,6,10,4.64516,4.48527,2.9161,-0.805878,4.48527,0
2,8,26,3.42066,3.53816,2.08517,-0.805878,3.42066,1
1,14,24,4.14692,3.73752,2.20454,-0.805878,3.73752,0
3,9,74,-0.848223,-0.472135,-4.86797,-1.45906,-0.472135,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-1.62678,-1.38598,-4.69937,-1.21867,-1.38598,3
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.51535,4.93809,2.92731,-0.805878,4.93809,1
1,3,5,5.4474,4.69352,2.97834,-0.805878,4.69352,0
1,14,29,3.68213,3.9715,1.67657,-0.805878,3.9715,1
3,9,79,-1.94469,-0.910543,-4.30456,-1.7295,-0.910543,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.14617,6.38373,2.97261,-0.805878,6.38373,1
1,14,30,3.39192,3.85466,1.53923,-0.805878,3.85466,1
3,9,76,-1.53101,-0.624602,-4.75214,-1.45125,-0.624602,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.939245,-1.88516,-6.43894,-2.39982,-0.939245,0
3,2,24,3.25672,2.86308,2.20454,-0.805878,2.86308,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.5023,5.37542,2.89122,-0.805878,5.37542,1
1,3,3,5.62398,6.47424,3,-0.805878,6.47424,1
1,14,27,4.41778,4.20096,1.79261,-0.805878,4.20096,0
3,9,73,-0.832828,-0.418445,-4.58061,-1.30758,-0.418445,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.87029,5.4128,2.97518,-0.805878,5.4128,1
1,14,28,3.82773,3.96885,1.70711,-0.805878,3.96885,1
3,9,78,-1.39546,-0.642125,-4.65291,-1.66623,-0.642125,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.728724,1.33595,0.424054,-0.32524,1.33595,1
2,11,86,-1.14774,-0.428486,-5.61978,-2.01828,-0.428486,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.32113,-0.713622,-5.04662,-1.89873,-0.713622,1
3,15,54,-0.801511,-0.630428,-3.28628,-0.56961,-0.630428,3
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.16922,0.812664,1.44812,-0.805878,0.812664,2
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.3771,3.86483,2.67763,-0.805878,3.3771,1
1,3,57,2.16901,1.97422,-3.55909,-0.534181,1.97422,0
2,6,51,1.3899,0.526385,-3.03783,-0.448822,0.526385,0
1,14,17,3.54003,4.40921,2.67763,-0.805878,4.40921,1
3,9,51,0.457854,0.00189075,-3.03783,-0.448822,0.00189075,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.44004,-0.813773,-5.14185,-2.10808,-0.813773,1
3,15,53,-0.763462,-0.375358,-3.24637,-0.595251,-0.375358,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,-0.532484,1.43646,-2.02538,-0.386848,1.43646,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.80011,-2.79032,-5.14185,-2.10808,-2.10808,3
4,5,85,-3.81765,-0.19923,-5.14185,-2.10808,-5.14185,1
1,3,55,1.84056,2.13863,-3.26052,-0.458097,2.13863,1
2,8,19,3.78921,4.01369,2.73033,-0.805878,4.01369,1
2,6,53,1.43178,0.428808,-3.24637,-0.595251,0.428808,0
1,14,47,1.06352,2.87031,-1.66582,-0.377744,2.87031,1
3,9,61,-0.578772,-0.143044,-3.77303,-0.607646,-0.143044,1
4,4,85,-4.75588,-1.01947,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.10233,-1.81313,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.59794,-0.0750352,-5.14185,-2.10808,-2.10808,1
2,2,76,0.269489,0.891926,-4.75214,-1.45125,0.269489,1
3,16,90,-2.0928,-1.56504,-6.05291,-2.36134,-1.56504,1
3,12,73,-1.52716,-1.46295,-4.58061,-1.30758,-1.46295,3
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,44,-1.35553,-2.44225,-0.646582,-0.45329,-0.646582,3
2,16,27,3.00653,2.4611,1.79261,-0.805878,2.4611,0
2,1,75,0.639324,0.132511,-4.90201,-1.41384,0.132511,0
4,2,43,-0.0812773,1.29621,-0.351569,-0.382527,0.456841,1
1,16,54,1.61316,1.6866,-3.28628,-0.56961,1.6866,1
1,14,87,-0.450887,-0.239196,-5.60239,-2.09737,-0.239196,1
2,6,77,-0.52535,0.593094,-4.67517,-1.58996,0.593094,1
2,8,91,-1.33653,-0.742613,-6.29331,-2.45927,-0.742613,1
2,4,78,-0.439538,-0.902049,-4.65291,-1.66623,-0.902049,0
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.184055,-0.210054,-4.30456,-1.7295,-0.210054,0
2,8,48,1.20597,1.0918,-2.02538,-0.386848,1.0918,0
1,14,50,0.777864,2.43398,-2.70986,-0.510597,2.43398,1
2,6,80,-0.631491,0.289778,-4.82344,-1.66435,0.289778,1
2,7,81,-0.261487,0.0796524,-4.70389,-1.77463,0.0796524,1
2,4,87,-0.499901,0.498712,-5.60239,-2.09737,0.498712,1
1,14,80,-0.0914425,-0.835673,-4.82344,-1.66435,-0.835673,0
2,8,82,-0.0226721,0.0641736,-5.04662,-1.89873,0.0641736,1
3,18,97,-2.60928,-2.77678,-3.41916,-2.81209,-2.60928,0
2,11,29,2.9043,3.10497,1.67657,-0.805878,3.10497,1
3,3,62,-0.491164,1.3945,-3.86868,-0.735614,1.3945,1
3,17,91,-2.09226,-1.77801,-6.29331,-2.45927,-1.77801,1
3,18,92,-2.29001,-2.46899,-6.43894,-2.39982,-2.46899,0
2,13,87,-1.01166,-0.995164,-5.60239,-2.09737,-1.01166,1
3,4,78,-0.489304,-1.57731,-4.65291,-1.66623,-1.57731,0
2,15,89,-0.643556,-0.866247,-5.75042,-2.39784,-0.866247,0
1,17,21,3.75167,3.93904,2.59473,-0.805878,3.93904,1
3,17,86,-1.77244,-1.46087,-5.61978,-2.01828,-1.46087,1
3,3,77,-0.431856,-0.285488,-4.67517,-1.58996,-0.285488,1
1,19,43,2.0415,1.86503,-0.351569,-0.382527,1.86503,0
3,10,84,-2.15566,-0.49789,-5.35927,-2.00544,-0.49789,1
4,7,58,-3.16282,-2.53976,-3.5329,-0.497556,-2.53976,3
3,15,89,-2.17155,-1.32491,-5.75042,-2.39784,-1.32491,1
3,5,79,-1.32422,0.102764,-4.30456,-1.7295,0.102764,1
2,19,48,-0.0851408,1.01045,-2.02538,-0.386848,1.01045,1
3,14,71,-0.977544,-1.34094,-4.4203,-1.13959,-1.34094,0
3,6,80,-1.28831,-0.995759,-4.82344,-1.66435,-0.995759,1
3,17,19,2.73033,2.61675,2.73033,-0.805878,2.61675,0
3,9,83,-1.50669,-0.960934,-5.22327,-1.89942,-0.960934,1
3,13,87,-2.0947,-0.61605,-5.60239,-2.09737,-0.61605,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,84,-4.75965,-2.75025,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.37226,-0.978046,-5.22327,-1.89942,-0.978046,1
3,15,55,-0.521501,-0.689158,-3.26052,-0.458097,-0.689158,3
4,7,84,-3.10264,-3.25313,-5.35927,-2.00544,-2.00544,3
4,5,84,-3.80002,-0.198331,-5.35927,-2.00544,-2.00544,1
1,3,54,2.29803,2.36751,-3.28628,-0.56961,2.36751,1
2,8,18,3.38619,4.03923,2.65786,-0.805878,4.03923,1
2,6,50,0.91375,1.95843,-2.70986,-0.510597,1.95843,1
1,14,16,3.72085,3.79881,2.59926,-0.805878,3.79881,1
3,9,50,-0.588721,1.8469,-2.70986,-0.510597,1.8469,1
4,4,84,-4.818,-0.939228,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.29873,-1.77032,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.55666,-0.0151814,-5.35927,-2.00544,-0.0151814,1
2,2,75,0.272968,0.670503,-4.90201,-1.41384,0.670503,1
2,14,87,-0.701477,-0.421881,-5.60239,-2.09737,-0.421881,1
1,9,63,1.10833,1.41536,-4.03562,-0.692524,1.41536,1
2,18,91,-1.26673,-1.65983,-6.29331,-2.45927,-1.65983,0
3,16,89,-2.02502,-2.1211,-5.75042,-2.39784,-2.1211,0
3,3,41,1.64032,1.43694,0.201755,-0.28101,1.43694,0
3,17,50,-0.510597,0.341247,-2.70986,-0.510597,0.341247,1
3,19,92,-2.3016,-2.32481,-6.43894,-2.39982,-2.32481,0
2,1,74,0.713761,0.409221,-4.86797,-1.45906,0.409221,0
4,2,42,0.0646844,1.50499,-0.0637023,-0.353411,0.177526,1
1,16,55,1.13367,1.01399,-3.26052,-0.458097,1.01399,0
1,14,86,-0.241867,-0.263761,-5.61978,-2.01828,-0.263761,0
2,6,76,-0.950989,0.227715,-4.75214,-1.45125,0.227715,1
2,8,92,-1.10843,-0.904988,-6.43894,-2.39982,-0.904988,1
2,4,77,-0.304376,-0.648284,-4.67517,-1.58996,-0.648284,0
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.131686,-0.144191,-4.65291,-1.66623,-0.144191,0
1,14,85,-0.812458,-1.14699,-5.14185,-2.10808,-0.812458,0
2,8,93,-1.18293,-0.940269,-3.41916,-2.51688,-0.940269,1
2,6,79,-0.387208,0.121501,-4.30456,-1.7295,0.121501,1
2,7,80,-0.106262,-0.0533801,-4.82344,-1.66435,-0.0533801,1
2,4,80,-0.414666,-1.02788,-4.82344,-1.66435,-1.02788,0
1,14,81,-0.266365,-0.687746,-4.70389,-1.77463,-0.687746,0
2,8,81,-0.207317,0.155316,-4.70389,-1.77463,0.155316,1
3,18,96,-2.5857,-2.82508,-3.41916,-2.99602,-2.5857,0
2,11,30,2.33103,2.41895,1.53923,-0.805878,2.41895,1
3,3,49,0.980148,0.77076,-2.3856,-0.416188,0.77076,0
3,17,90,-1.99761,-1.74849,-6.05291,-2.36134,-1.74849,1
3,2,25,2.85319,1.9957,2.04479,-0.805878,1.9957,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.299313,-0.187927,-5.22327,-1.89942,-0.187927,1
2,13,86,-1.26741,-0.94459,-5.61978,-2.01828,-0.94459,1
1,4,57,2.15695,2.13875,-3.55909,-0.534181,2.13875,0
3,4,77,-1.83584,-1.02862,-4.67517,-1.58996,-1.02862,1
2,15,88,-0.839654,-1.08747,-5.55605,-2.24038,-1.08747,0
1,17,20,3.15921,1.15832,2.55099,-0.805878,1.15832,0
3,17,73,-1.1222,-1.60215,-4.58061,-1.30758,-1.1222,0
3,3,76,-0.436246,-1.05448,-4.75214,-1.45125,-1.05448,0
3,15,88,-2.40316,-1.30379,-5.55605,-2.24038,-1.30379,1
3,5,78,-1.76829,0.127202,-4.65291,-1.66623,0.127202,1
3,6,79,-1.94405,-1.6572,-4.30456,-1.7295,-1.6572,1
3,9,82,-1.54573,-0.886,-5.04662,-1.89873,-0.886,1
4,12,85,-5.75042,-4.54261,-5.14185,-2.10808,-2.10808,3
4,9,83,-4.66279,-2.7935,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.932731,-1.88043,-6.05291,-2.36134,-1.88043,0
3,2,18,3.95622,3.36023,2.65786,-0.805878,3.36023,0
4,8,83,-4.6309,-4.57552,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.56304,-1.32417,-5.61978,-2.01828,-1.32417,1
3,15,50,-0.510597,-0.424751,-2.70986,-0.510597,-0.424751,1
4,7,83,-3.15014,-3.21533,-5.22327,-1.89942,-3.21533,3
4,5,83,-3.77611,-0.168447,-5.22327,-1.89942,-1.89942,1
2,6,15,3.64277,4.83322,2.8676,-0.805878,4.83322,1
2,8,29,3.23358,3.30479,1.67657,-0.805878,3.30479,1
1,3,61,1.8818,1.88654,-3.77303,-0.607646,1.88654,1
1,14,21,3.77028,3.94653,2.59473,-0.805878,3.94653,1
3,9,55,0.043107,0.543398,-3.26052,-0.458097,0.543398,1
4,4,83,-4.81929,-0.921478,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,2.71597,2.68964,2.20454,-0.805878,2.68964,0
4,3,83,-3.29578,-1.82947,-5.22327,-1.89942,-1.89942,1
4,1,83,-1.62469,-0.127012,-5.22327,-1.89942,-1.89942,1
2,2,74,0.562814,1.01756,-4.86797,-1.45906,1.01756,1
1,9,62,1.29628,1.5837,-3.86868,-0.735614,1.5837,1
2,18,90,-0.868546,-1.50281,-6.05291,-2.36134,-1.50281,0
3,3,18,3.05164,4.92143,2.65786,-0.805878,4.92143,1
3,17,63,0.0349887,0.261318,-4.03562,-0.692524,0.261318,1
3,19,91,-2.27886,-2.28619,-6.29331,-2.45927,-2.28619,0
1,5,96,-0.770149,-1.8347,-3.41916,-2.99602,-1.8347,0
4,2,53,-0.123941,-0.551158,-3.24637,-0.595251,-0.580559,0
1,16,52,2.02804,1.66411,-3.16282,-0.404636,1.66411,0
2,4,76,-0.134121,-0.678227,-4.75214,-1.45125,-0.678227,0
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.357317,0.210591,-4.67517,-1.58996,0.210591,0
2,7,79,0.270691,0.549685,-4.30456,-1.7295,0.549685,1
2,4,81,-0.753973,-1.20093,-4.70389,-1.77463,-1.20093,0
1,14,82,-0.181339,-0.799778,-5.04662,-1.89873,-0.181339,0
2,8,80,0.0713275,0.340667,-4.82344,-1.66435,0.340667,1
3,2,26,2.87207,2.02323,2.08517,-0.805878,2.02323,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.00791734,0.00173878,-5.04662,-1.89873,0.00173878,1
2,13,85,-0.669739,-1.33145,-5.14185,-2.10808,-1.33145,0
3,16,88,-1.88698,-1.34787,-5.55605,-2.24038,-1.34787,1
1,4,56,1.85722,1.59436,-3.43957,-0.474568,1.59436,0
3,4,76,-0.0548583,-1.39483,-4.75214,-1.45125,-1.39483,0
3,1,59,1.39742,1.48352,-3.59803,-0.651593,1.48352,1
3,7,79,-1.04332,-0.75196,-4.30456,-1.7295,-0.75196,1
2,15,87,-0.364061,-0.675746,-5.60239,-2.09737,-0.675746,0
1,17,23,3.51823,3.93014,2.09672,-0.805878,3.93014,1
3,17,84,-1.86073,-1.7369,-5.35927,-2.00544,-1.7369,1
3,3,75,0.0224155,-0.137229,-4.90201,-1.41384,-0.137229,0
4,7,52,-2.88215,-2.2113,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.87213,-1.06647,-5.60239,-2.09737,-1.06647,1
3,5,77,-0.919981,0.318222,-4.67517,-1.58996,0.318222,1
3,6,78,-0.876539,-0.287665,-4.65291,-1.66623,-0.287665,1
3,3,8,3.97307,3.82038,2.93668,-0.805878,3.97307,0
3,17,21,2.65071,2.48495,2.59473,-0.805878,2.48495,0
3,9,81,-1.32809,-0.718374,-4.70389,-1.77463,-0.718374,1
4,12,84,-5.55605,-4.50636,-5.35927,-2.00544,-2.00544,3
4,13,85,-5.75042,-4.54261,-5.14185,-2.10808,-2.10808,3
4,9,82,-4.55152,-2.72939,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.708184,-1.7004,-5.75042,-2.39784,-1.7004,0
3,2,19,4.24311,3.94796,2.73033,-0.805878,3.94796,0
4,8,82,-4.53347,-4.58046,-5.04662,-1.89873,-1.89873,3
4,5,82,-3.67879,-0.11675,-5.04662,-1.89873,-1.89873,1
2,6,12,4.27538,4.36387,2.93608,-0.805878,4.36387,1
2,8,28,2.24283,3.27676,1.70711,-0.805878,3.27676,1
1,3,60,1.83455,1.91753,-3.62281,-0.563066,1.91753,1
1,14,22,3.03196,3.49198,2.39276,-0.805878,3.03196,1
3,9,52,0.197559,0.568819,-3.16282,-0.404636,0.568819,1
4,4,82,-4.64912,-0.88125,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.2909,2.56422,2.04479,-0.805878,2.56422,0
4,3,82,-3.02364,-1.86014,-5.04662,-1.89873,-5.04662,1
4,1,82,-1.67652,-0.111449,-5.04662,-1.89873,-0.707211,1
2,2,73,0.0932097,0.22762,-4.58061,-1.30758,0.22762,1
3,12,74,-2.41475,-1.43017,-4.86797,-1.45906,-1.43017,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.45009,2.98662,1.44812,-0.805878,2.98662,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,85,-1.81456,-0.837371,-5.14185,-2.10808,-0.837371,1
3,3,19,3.47205,4.24314,2.73033,-0.805878,4.24314,1
3,17,60,-0.0519429,0.0978133,-3.62281,-0.563066,0.0978133,1
3,19,90,-2.18095,-2.18705,-6.05291,-2.36134,-2.18705,0
2,4,50,0.94126,2.02201,-2.70986,-0.510597,2.02201,1
3,16,20,2.70612,2.62585,2.55099,-0.805878,2.62585,0
2,1,72,0.847749,-0.263175,-4.69937,-1.21867,-0.263175,0
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.778352,-0.640402,-4.75214,-1.45125,-0.640402,1
2,7,78,-0.558071,-0.8206,-4.65291,-1.66623,-0.8206,0
3,2,27,2.91158,1.77303,1.79261,-0.805878,1.77303,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.565256,-0.613903,-4.70389,-1.77463,-0.613903,0
2,13,84,-1.05717,-1.49041,-5.35927,-2.00544,-1.49041,0
3,16,87,-1.82061,-1.26605,-5.60239,-2.09737,-1.26605,1
1,4,55,2.03932,2.18058,-3.26052,-0.458097,2.18058,1
3,4,75,-0.882292,-1.3556,-4.90201,-1.41384,-1.3556,0
1,6,82,0.0283764,0.0677465,-5.04662,-1.89873,0.0677465,1
4,11,44,-2.26409,-0.627208,-0.646582,-0.45329,-0.45329,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.51151,1.66091,-3.5329,-0.497556,1.66091,1
3,7,78,-1.87155,-1.21252,-4.65291,-1.66623,-1.21252,1
2,15,86,-1.29052,-1.07517,-5.61978,-2.01828,-1.07517,1
1,17,22,3.45261,3.98393,2.39276,-0.805878,3.98393,1
3,17,87,-2.5358,-1.86702,-5.60239,-2.09737,-1.86702,1
3,3,74,-0.726606,-0.019462,-4.86797,-1.45906,-0.019462,1
4,7,55,-3.03023,-2.39154,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.85232,-1.00811,-5.61978,-2.01828,-1.00811,1
3,5,76,-1.75058,0.197432,-4.75214,-1.45125,0.197432,1
3,6,77,-1.31465,-0.72905,-4.67517,-1.58996,-0.72905,1
1,5,50,2.48149,2.52395,-2.70986,-0.510597,2.52395,1
2,19,43,1.51536,2.04284,-0.351569,-0.382527,2.04284,1
3,14,92,-2.20575,-0.3291,-6.43894,-2.39982,-0.3291,1
1,1,45,3.00726,3.05586,-0.989663,-0.351506,3.00726,1
1,10,85,-0.259579,-0.176956,-5.14185,-2.10808,-0.176956,1
3,8,79,-1.81327,-1.22422,-4.30456,-1.7295,-1.22422,1
3,3,9,3.50239,5.17553,2.89122,-0.805878,5.17553,1
3,17,18,2.65786,2.76222,2.65786,-0.805878,2.76222,1
3,9,80,-1.31023,-1.14055,-4.82344,-1.66435,-1.14055,1
4,12,83,-5.60239,-4.57822,-5.22327,-1.89942,-1.89942,3
4,13,84,-5.55605,-4.50636,-5.35927,-2.00544,-2.00544,3
4,9,81,-4.48094,-2.63318,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.24378,-0.674199,-5.35927,-2.00544,-0.674199,1
3,15,52,-0.709571,-0.234028,-3.16282,-0.404636,-0.234028,1
4,7,81,-3.06206,-3.24369,-4.70389,-1.77463,-1.77463,3
4,5,81,-3.53945,-0.0356793,-4.70389,-1.77463,-1.77463,1
3,9,49,-0.132285,2.06153,-2.3856,-0.416188,2.06153,1
4,4,81,-4.68469,-0.782183,-4.70389,-1.77463,-1.77463,1
4,3,81,-3.06664,-1.71276,-4.70389,-1.77463,-1.77463,1
4,1,81,-1.5549,0.112522,-4.70389,-1.77463,0.0226087,1
2,2,72,0.708759,0.313287,-4.69937,-1.21867,0.313287,0
1,12,71,0.880543,0.412982,-4.4203,-1.13959,0.412982,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,75,-2.21779,-1.58402,-4.90201,-1.41384,-1.58402,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,0.700312,1.30317,1.7249,-0.805878,1.30317,2
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,-0.438659,1.68763,-1.27338,-0.395639,-1.27338,1
2,16,29,2.79302,2.41876,1.67657,-0.805878,2.41876,0
3,19,29,2.02593,2.22425,1.67657,-0.805878,2.22425,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,86,-2.68616,-0.559548,-5.61978,-2.01828,-0.559548,1
3,3,20,4.56586,3.06644,2.55099,-0.805878,3.06644,0
3,17,49,-0.416188,0.416613,-2.3856,-0.416188,0.416613,1
3,19,89,-2.17661,-2.16669,-5.75042,-2.39784,-2.16669,1
2,1,71,1.13837,0.657797,-4.4203,-1.13959,0.657797,0
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,0.413064,-0.603998,-4.90201,-1.41384,-0.603998,0
2,7,77,0.0690276,-0.643168,-4.67517,-1.58996,-0.643168,0
2,13,83,-1.24397,-1.71336,-5.22327,-1.89942,-1.71336,0
3,16,86,-2.65428,-1.82128,-5.61978,-2.01828,-1.82128,1
1,17,17,3.52651,4.20294,2.67763,-0.805878,4.20294,1
3,17,82,-1.7502,-1.67973,-5.04662,-1.89873,-1.67973,1
3,3,73,-0.860998,0.0685992,-4.58061,-1.30758,0.0685992,1
1,1,12,5.03857,4.65868,2.93608,-0.805878,4.65868,0
3,5,75,-2.6963,-0.449932,-4.90201,-1.41384,-0.449932,1
2,15,85,-1.581,-1.74116,-5.14185,-2.10808,-1.74116,0
1,4,54,2.00177,1.9281,-3.28628,-0.56961,1.9281,0
3,4,74,-1.04166,-2.83945,-4.86797,-1.45906,-2.83945,0
3,6,76,-2.16462,-1.7679,-4.75214,-1.45125,-1.7679,3
1,6,93,0.524604,-0.289164,-3.41916,-2.51688,-0.289164,0
4,11,45,-2.28561,-0.236843,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.49209,1.45164,-3.55909,-0.534181,1.45164,0
3,7,77,-2.94384,-0.661549,-4.67517,-1.58996,-0.661549,1
1,5,49,2.61713,2.67961,-2.3856,-0.416188,2.67961,1
2,19,40,1.85598,2.5128,0.424054,-0.32524,2.5128,1
3,14,95,-2.37299,-0.617128,-3.41916,-2.85377,-0.617128,1
1,1,46,2.8604,2.87905,-1.27338,-0.395639,2.87905,1
1,10,82,0.155911,0.14816,-5.04662,-1.89873,0.14816,0
3,8,78,-3.66491,-1.74751,-4.65291,-1.66623,-1.74751,3
3,6,9,3.925,3.90466,2.89122,-0.805878,3.90466,0
2,19,25,2.61897,3.24863,2.04479,-0.805878,3.24863,1
