Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,75,-1.29632,-0.776613,-4.90201,-1.41384,-0.776613,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87932,0.545268,-5.22327,-1.89942,-1.89942,1
2,16,24,3.02004,2.91704,2.20454,-0.805878,2.91704,0
1,20,36,3.95368,2.99881,1.45696,0.264588,2.99881,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.50252,-1.46039,-4.67517,-1.58996,-1.46039,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.276683,-1.23963,-3.41916,-2.51688,-1.23963,0
3,2,31,2.63036,2.94091,1.72456,-0.805878,2.94091,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.49915,-0.923284,-4.69937,-1.21867,-0.923284,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.273383,0.844352,-1.27338,-0.395639,-1.27338,1
2,16,29,2.21867,2.63392,1.67657,-0.805878,2.63392,1
3,19,29,1.74274,1.784,1.67657,-0.805878,1.784,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.74387,3.06833,0.962271,-0.077702,3.06833,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.371251,-0.726814,-5.55605,-2.24038,-0.726814,0
3,2,28,1.56649,2.18923,1.70711,-0.805878,2.18923,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.87771,0.648023,-4.03562,-0.692524,0.648023,0
2,6,13,4.00206,4.63175,2.91513,-0.805878,4.63175,1
2,8,27,2.8977,4.03455,1.79261,-0.805878,4.03455,1
1,14,23,3.21916,3.57955,2.09672,-0.805878,3.57955,1
3,9,53,-0.985804,1.00776,-3.24637,-0.595251,1.00776,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.174146,-1.16565,-3.41916,-2.85377,-1.16565,0
3,2,29,3.50013,3.47491,1.67657,-0.805878,3.47491,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.13135,0.821478,-3.86868,-0.735614,0.821478,0
2,6,10,5.1296,5.14621,2.9161,-0.805878,5.14621,1
2,8,26,2.85902,3.97607,2.08517,-0.805878,3.97607,1
1,14,24,4.25154,3.68534,2.20454,-0.805878,3.68534,0
3,9,74,-1.61564,-3.07396,-4.86797,-1.45906,-3.07396,3
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.15415,2.68754,1.44812,-0.805878,2.68754,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.565069,-0.975675,-4.69937,-1.21867,-0.975675,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.36444,5.27904,2.92731,-0.805878,5.27904,1
1,3,5,5.69404,5.90385,2.97834,-0.805878,5.90385,1
1,14,29,3.57329,2.93526,1.67657,-0.805878,2.93526,0
3,9,79,-1.98392,-1.93559,-4.30456,-1.7295,-1.93559,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.265729,-1.0926,-4.58061,-1.30758,-1.0926,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.8263,6.73209,2.97261,-0.805878,6.73209,1
1,14,30,3.65332,3.17686,1.53923,-0.805878,3.17686,0
3,9,76,-1.21942,-0.8958,-4.75214,-1.45125,-0.8958,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.49685,3.63172,2.55099,-0.805878,3.63172,0
1,3,20,5.15379,4.49487,2.55099,-0.805878,4.49487,0
1,14,14,4.656,5.14419,2.79075,-0.805878,5.14419,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.709628,-1.74238,-4.86797,-1.45906,-1.74238,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.0981155,-0.905539,-6.43894,-2.39982,-0.905539,0
3,2,24,3.358,4.14196,2.20454,-0.805878,4.14196,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.919867,-0.590873,-4.58061,-1.30758,-0.590873,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.45589,5.07347,2.97518,-0.805878,5.07347,0
1,14,28,3.11149,3.07627,1.70711,-0.805878,3.07627,0
3,9,78,-1.54347,-0.949427,-4.65291,-1.66623,-0.949427,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-0.705709,0.0811264,-3.03783,-0.448822,0.0811264,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.73693,-0.500253,-5.14185,-2.10808,-0.500253,1
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.5826,4.15419,2.59926,-0.805878,4.15419,1
1,3,56,2.56641,1.00574,-3.43957,-0.474568,1.00574,0
2,6,48,0.460647,1.49783,-2.02538,-0.386848,0.460647,1
1,14,18,3.73259,2.9882,2.65786,-0.805878,2.9882,0
3,9,48,0.0737983,-0.462003,-2.02538,-0.386848,-0.462003,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-2.67131,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.71079,-2.84508,-5.14185,-2.10808,-5.14185,3
1,3,55,2.43862,0.963555,-3.26052,-0.458097,0.963555,0
2,8,19,4.51174,3.9301,2.73033,-0.805878,3.9301,0
2,6,53,1.89234,2.5494,-3.24637,-0.595251,2.5494,1
1,14,47,2.33827,2.13231,-1.66582,-0.377744,2.13231,0
3,9,61,-1.44429,-0.121407,-3.77303,-0.607646,-0.121407,1
4,4,85,-3.29202,-0.516888,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.72649,0.301509,-5.14185,-2.10808,-2.10808,1
4,1,85,1.14598,0.867995,-5.14185,-2.10808,-2.10808,0
2,1,75,0.607697,1.39089,-4.90201,-1.41384,1.39089,1
4,2,43,2.50925,1.45563,-0.351569,-0.382527,0.536552,0
1,16,54,1.26625,2.0071,-3.28628,-0.56961,2.0071,1
1,14,87,0.172392,-0.439072,-5.60239,-2.09737,-0.439072,0
2,6,77,-0.159122,0.203952,-4.67517,-1.58996,0.203952,1
2,8,91,-0.569801,-0.990655,-6.29331,-2.45927,-0.990655,0
2,4,78,1.07738,0.508067,-4.65291,-1.66623,0.508067,0
2,2,76,0.788074,0.948637,-4.75214,-1.45125,0.948637,1
1,5,39,3.14173,3.33882,0.982003,-0.317489,3.33882,1
1,6,39,2.96702,3.19803,0.982003,-0.317489,3.19803,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.50508,2.20612,0.424054,-0.32524,2.20612,1
4,12,51,-2.78547,-1.52946,-3.03783,-0.448822,-0.448822,3
2,3,77,0.766271,0.834651,-4.67517,-1.58996,0.834651,1
4,20,52,-2.89315,-2.40496,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.407379,0.625574,-4.30456,-1.7295,-0.407379,1
2,8,48,1.52162,1.99114,-2.02538,-0.386848,1.99114,1
1,14,50,2.22324,1.6128,-2.70986,-0.510597,1.6128,0
2,6,80,-0.0115343,0.207192,-4.82344,-1.66435,0.207192,1
2,7,81,0.454445,1.21,-4.70389,-1.77463,1.21,1
2,4,87,-0.184926,0.612235,-5.60239,-2.09737,0.612235,1
1,14,80,-0.168915,0.0980164,-4.82344,-1.66435,0.0980164,1
2,8,82,0.266184,1.01845,-5.04662,-1.89873,0.266184,1
1,17,21,3.16781,3.85446,2.59473,-0.805878,3.85446,1
3,17,86,-2.06577,-1.72773,-5.61978,-2.01828,-1.72773,1
3,3,77,-0.326282,-0.00251547,-4.67517,-1.58996,-0.00251547,1
3,16,90,-2.01007,-2.48852,-6.05291,-2.36134,-2.48852,0
1,20,32,2.9204,3.32497,1.7249,-0.805878,3.32497,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,55,1.45225,2.0408,-3.26052,-0.458097,2.0408,1
2,12,86,-0.773744,-1.46536,-5.61978,-2.01828,-1.46536,0
3,4,78,-1.68672,0.182485,-4.65291,-1.66623,0.182485,1
1,5,81,0.854211,0.705175,-4.70389,-1.77463,0.854211,0
1,16,69,0.25886,0.675511,-4.38821,-0.937499,0.675511,1
1,6,49,2.46751,2.50911,-2.3856,-0.416188,2.50911,1
4,12,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
2,3,83,0.841017,0.71219,-5.22327,-1.89942,0.71219,0
4,14,69,-3.86868,-2.25396,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.31367,-1.84325,-5.61978,-2.01828,-1.84325,1
2,19,48,0.514139,1.58444,-2.02538,-0.386848,1.58444,1
3,14,71,-0.737918,-0.27835,-4.4203,-1.13959,-0.27835,1
3,6,80,-0.865729,-0.605381,-4.82344,-1.66435,-0.605381,1
2,13,87,-1.25357,-0.301468,-5.60239,-2.09737,-0.301468,1
3,5,79,-1.7902,-1.19926,-4.30456,-1.7295,-1.19926,1
4,7,58,-2.9353,-1.27125,-3.5329,-0.497556,-1.27125,3
3,15,89,-2.12001,-3.34282,-5.75042,-2.39784,-3.34282,0
3,17,19,4.81131,2.71055,2.73033,-0.805878,2.71055,0
3,9,83,-1.71598,-1.27071,-5.22327,-1.89942,-1.27071,1
1,19,43,1.7533,2.05592,-0.351569,-0.382527,2.05592,1
3,10,84,-1.08909,-0.94307,-5.35927,-2.00544,-0.94307,1
1,12,71,0.527545,0.756179,-4.4203,-1.13959,0.756179,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,87,-1.37102,-1.34743,-5.60239,-2.09737,-1.34743,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.743488,-1.16226,-4.90201,-1.41384,-1.16226,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-2.92101,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.80749,-2.9373,-5.35927,-2.00544,-2.00544,3
1,3,54,2.63185,1.16019,-3.28628,-0.56961,1.16019,0
2,8,18,4.08793,3.61593,2.65786,-0.805878,3.61593,0
2,6,50,0.191399,1.22419,-2.70986,-0.510597,1.22419,1
1,14,16,4.07951,5.55663,2.59926,-0.805878,5.55663,1
3,9,50,-0.163742,0.277238,-2.70986,-0.510597,0.277238,1
4,4,84,-3.4403,-0.514981,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.85206,0.532072,-5.35927,-2.00544,-2.00544,1
4,1,84,0.631215,0.868034,-5.35927,-2.00544,0.868034,1
2,1,74,0.28322,1.32881,-4.86797,-1.45906,1.32881,1
4,2,42,2.23941,1.36699,-0.0637023,-0.353411,0.138099,0
1,16,55,1.12117,1.85548,-3.26052,-0.458097,1.85548,1
1,14,86,0.260675,-0.508621,-5.61978,-2.01828,-0.508621,0
2,6,76,-0.781014,-0.227218,-4.75214,-1.45125,-0.227218,1
2,8,92,-0.443878,-0.893287,-6.43894,-2.39982,-0.893287,0
2,4,77,1.20768,0.632606,-4.67517,-1.58996,0.632606,0
3,2,25,3.62181,3.25675,2.04479,-0.805878,3.25675,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.633415,0.368293,-5.22327,-1.89942,0.368293,1
2,2,75,0.734269,0.959468,-4.90201,-1.41384,0.959468,1
4,20,53,-2.88215,-2.47138,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.345049,0.622778,-4.65291,-1.66623,-0.345049,1
1,14,85,-0.27542,0.097845,-5.14185,-2.10808,-0.27542,1
2,8,93,-0.418788,-0.938446,-3.41916,-2.51688,-0.938446,0
2,6,79,0.127471,0.0469628,-4.30456,-1.7295,0.0469628,0
2,7,80,0.411532,1.45984,-4.82344,-1.66435,1.45984,1
2,4,80,1.26572,0.597941,-4.82344,-1.66435,0.597941,0
1,14,81,-0.139175,0.138592,-4.70389,-1.77463,0.138592,1
2,8,81,0.680399,1.03906,-4.70389,-1.77463,1.03906,1
1,17,20,3.80174,3.34599,2.55099,-0.805878,3.34599,0
3,17,73,-1.71986,-1.28229,-4.58061,-1.30758,-1.71986,1
3,3,76,-0.588814,-0.96482,-4.75214,-1.45125,-0.96482,0
2,7,48,1.38253,2.01243,-2.02538,-0.386848,2.01243,1
2,12,85,-0.683239,-1.11899,-5.14185,-2.10808,-1.11899,0
1,5,92,0.277478,0.595612,-6.43894,-2.39982,0.595612,1
1,16,88,-0.715963,-0.676102,-5.55605,-2.24038,-0.676102,1
1,6,50,2.42754,2.26201,-2.70986,-0.510597,2.26201,0
2,3,86,0.32148,-0.354561,-5.61978,-2.01828,-0.354561,0
3,14,42,1.13957,1.82017,-0.0637023,-0.353411,1.82017,1
2,19,85,-1.3344,-2.17407,-5.14185,-2.10808,-2.17407,0
4,14,70,-4.03562,-2.33906,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.748372,-2.05323,-5.14185,-2.10808,-2.05323,0
3,16,89,-2.19594,-2.28113,-5.75042,-2.39784,-2.28113,0
1,20,33,3.62255,3.11014,1.60775,-0.805878,3.11014,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,-0.059533,0.841762,-0.989663,-0.351506,-0.218853,1
2,16,26,3.08153,2.6865,2.08517,-0.805878,2.6865,0
3,19,28,1.91452,1.91351,1.70711,-0.805878,1.91351,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,4,57,1.66673,2.01784,-3.55909,-0.534181,2.01784,1
3,4,77,-1.98958,0.439222,-4.67517,-1.58996,0.439222,1
3,6,79,-0.778114,-0.261012,-4.30456,-1.7295,-0.261012,1
2,13,86,-1.08243,-0.251695,-5.61978,-2.01828,-0.251695,1
3,5,78,-1.44776,-1.13167,-4.65291,-1.66623,-1.13167,1
3,15,88,-1.76175,-3.22499,-5.55605,-2.24038,-3.22499,0
3,9,82,-2.02137,-1.063,-5.04662,-1.89873,-1.063,1
3,13,86,-1.43243,-1.31896,-5.61978,-2.01828,-1.31896,1
4,12,85,-4.65291,-1.9582,-5.14185,-2.10808,-2.10808,1
3,12,68,-0.732756,-0.843466,-4.27007,-1.01066,-0.843466,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-2.74448,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.306484,-0.787784,-6.05291,-2.36134,-0.306484,0
3,2,18,3.67783,3.70546,2.65786,-0.805878,3.70546,1
4,8,83,-4.75214,-4.61386,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.81907,-1.5621,-5.61978,-2.01828,-1.5621,1
3,15,50,-0.462161,0.264852,-2.70986,-0.510597,0.264852,1
4,7,83,-4.75214,-4.58622,-5.22327,-1.89942,-4.58622,3
4,5,83,-4.8197,-2.87092,-5.22327,-1.89942,-1.89942,3
2,6,15,4.7105,4.65753,2.8676,-0.805878,4.65753,0
2,8,29,3.08707,3.401,1.67657,-0.805878,3.401,1
1,3,61,2.17627,0.83379,-3.77303,-0.607646,0.83379,0
1,14,21,2.49704,3.37684,2.59473,-0.805878,3.37684,1
3,9,55,-1.15276,0.776608,-3.26052,-0.458097,0.776608,1
4,4,83,-3.41697,-0.324031,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.993588,0.933788,-5.22327,-1.89942,-1.89942,0
1,5,96,0.00303342,0.227806,-3.41916,-2.99602,0.227806,1
4,2,53,-0.21388,-1.11829,-3.24637,-0.595251,-0.769527,0
1,16,52,1.24061,2.17045,-3.16282,-0.404636,2.17045,1
2,4,76,1.14675,0.64257,-4.75214,-1.45125,0.64257,0
3,2,26,3.55947,3.43185,2.08517,-0.805878,3.43185,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.415844,0.536761,-5.04662,-1.89873,0.536761,1
2,2,74,0.819828,1.08327,-4.86797,-1.45906,1.08327,1
4,20,54,-2.99027,-2.53148,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.200549,0.685089,-4.67517,-1.58996,0.685089,1
2,7,79,0.678168,1.54337,-4.30456,-1.7295,1.54337,1
2,4,81,0.741298,0.586197,-4.70389,-1.77463,0.586197,0
1,14,82,-0.0462965,0.22521,-5.04662,-1.89873,-0.0462965,1
2,8,80,0.551857,0.9639,-4.82344,-1.66435,0.9639,1
1,17,23,3.58213,3.84249,2.09672,-0.805878,3.84249,1
3,17,84,-1.60758,-1.84545,-5.35927,-2.00544,-1.84545,0
3,3,75,-0.148127,0.186013,-4.90201,-1.41384,0.186013,1
2,7,49,1.12624,1.91661,-2.3856,-0.416188,1.91661,1
2,12,84,-0.4284,-0.937862,-5.35927,-2.00544,-0.937862,0
1,16,91,-0.935859,-0.882954,-6.29331,-2.45927,-0.882954,1
1,5,83,0.802023,0.632768,-5.22327,-1.89942,0.632768,0
1,6,51,2.38467,2.51308,-3.03783,-0.448822,2.51308,1
2,3,81,0.862893,0.802878,-4.70389,-1.77463,0.802878,0
4,14,71,-3.84075,-3.50178,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.701849,-1.70369,-5.35927,-2.00544,-1.70369,0
3,16,88,-1.89053,-2.17911,-5.55605,-2.24038,-2.17911,0
1,20,38,3.62665,2.92293,0.671689,-0.230343,2.92293,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,4,56,1.62497,2.18713,-3.43957,-0.474568,2.18713,1
3,4,76,-0.782411,0.484123,-4.75214,-1.45125,0.484123,1
3,5,77,-1.43948,-1.11036,-4.67517,-1.58996,-1.11036,1
2,13,85,-1.54246,-0.539407,-5.14185,-2.10808,-0.539407,1
3,13,85,-1.86808,-1.5694,-5.14185,-2.10808,-1.5694,1
4,13,85,-4.65291,-4.61676,-5.14185,-2.10808,-2.10808,3
3,6,78,-0.675212,0.330978,-4.65291,-1.66623,0.330978,1
3,12,69,-0.864788,-0.60471,-4.38821,-0.937499,-0.60471,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,59,0.645472,-0.247476,-3.59803,-0.651593,-0.247476,0
3,7,79,-0.229129,-0.932265,-4.30456,-1.7295,-0.932265,0
1,12,73,0.353613,0.598272,-4.58061,-1.30758,0.598272,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,48,1.44503,1.7532,-2.02538,-0.386848,1.7532,1
1,3,91,0.190269,-0.00741731,-6.29331,-2.45927,-0.00741731,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,84,-4.67517,-1.92573,-5.35927,-2.00544,-2.00544,1
4,9,82,-4.90201,-2.57904,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.0397682,-0.787893,-5.75042,-2.39784,-0.787893,0
3,2,19,3.88862,3.74568,2.73033,-0.805878,3.74568,0
4,8,82,-4.90201,-4.62472,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.71454,-2.73563,-5.04662,-1.89873,-1.89873,3
3,9,52,-0.728167,0.68822,-3.16282,-0.404636,0.68822,1
4,4,82,-3.16175,-0.398436,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.31952,2.88032,2.04479,-0.805878,2.88032,0
4,3,82,-4.67639,0.499305,-5.04662,-1.89873,-5.04662,1
4,1,82,0.968742,0.965074,-5.04662,-1.89873,-1.89873,0
3,2,27,3.43123,3.34162,1.79261,-0.805878,3.34162,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.646757,0.278359,-4.70389,-1.77463,0.278359,1
2,2,73,0.215729,0.713814,-4.58061,-1.30758,0.713814,1
4,20,55,-3.02202,-2.60834,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.407748,0.401368,-4.75214,-1.45125,0.401368,1
2,7,78,0.167576,1.18983,-4.65291,-1.66623,1.18983,1
1,17,22,3.22538,4.2212,2.39276,-0.805878,4.2212,1
3,17,87,-2.50757,-2.22042,-5.60239,-2.09737,-2.22042,3
3,3,74,-1.29495,-0.00932922,-4.86797,-1.45906,-0.00932922,1
2,7,50,0.928344,1.68356,-2.70986,-0.510597,1.68356,1
2,12,83,-0.731079,-1.0243,-5.22327,-1.89942,-1.0243,0
1,16,94,-1.15578,-1.11529,-3.41916,-2.55553,-1.15578,1
1,5,94,0.205285,0.376205,-3.41916,-2.55553,0.376205,1
1,6,60,1.7846,2.11085,-3.62281,-0.563066,2.11085,1
2,3,84,0.355067,0.583556,-5.35927,-2.00544,0.583556,1
4,14,64,-3.55909,-2.05371,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.45204,-1.62717,-5.22327,-1.89942,-1.62717,0
3,16,87,-1.83974,-2.54381,-5.60239,-2.09737,-2.54381,0
2,5,32,3.78799,3.13782,1.7249,-0.805878,3.13782,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,47,-0.259589,0.644443,-1.66582,-0.377744,-1.66582,1
2,16,28,3.08476,2.64527,1.70711,-0.805878,2.64527,0
3,19,34,1.66727,2.00731,1.42834,-0.805878,2.00731,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,4,55,1.75352,2.4517,-3.26052,-0.458097,2.4517,1
3,4,75,-0.719545,-0.264149,-4.90201,-1.41384,-0.264149,1
3,5,76,-1.40336,-1.03718,-4.75214,-1.45125,-1.03718,1
1,5,50,1.79602,1.87425,-2.70986,-0.510597,1.87425,1
2,19,43,0.909301,1.33095,-0.351569,-0.382527,1.33095,1
3,14,92,-2.28229,-1.64104,-6.43894,-2.39982,-1.64104,1
1,1,45,2.77105,3.74341,-0.989663,-0.351506,2.77105,1
1,10,85,0.299827,1.10105,-5.14185,-2.10808,1.10105,1
3,8,79,-1.76672,-0.751913,-4.30456,-1.7295,-0.751913,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,84,-1.74512,-0.787256,-5.35927,-2.00544,-0.787256,1
2,16,84,-0.901755,-0.633772,-5.35927,-2.00544,-0.633772,1
3,13,84,-1.79818,-1.50733,-5.35927,-2.00544,-1.50733,1
4,13,84,-4.67517,-4.68727,-5.35927,-2.00544,-2.00544,3
3,6,77,-0.954405,-0.0585881,-4.67517,-1.58996,-0.0585881,1
3,12,70,-1.29149,-0.851701,-4.23657,-1.06699,-0.851701,1
4,14,85,-4.65291,-4.35698,-5.14185,-2.10808,-2.10808,3
1,6,82,0.779783,0.514225,-5.04662,-1.89873,0.514225,0
4,11,44,-2.26409,-1.91023,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.983478,1.53826,-3.5329,-0.497556,1.53826,1
3,7,78,-2.19797,-1.39129,-4.65291,-1.66623,-1.39129,1
3,3,9,4.43921,3.99537,2.89122,-0.805878,3.99537,0
3,17,18,2.65786,3.77406,2.65786,-0.805878,3.77406,1
3,9,80,-1.73914,-1.28911,-4.82344,-1.66435,-1.28911,1
1,12,74,0.223263,0.538544,-4.86797,-1.45906,0.538544,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,83,-4.75214,-1.97875,-5.22327,-1.89942,-1.89942,3
4,9,81,-4.86797,-2.65107,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.38323,-0.232131,-5.35927,-2.00544,-0.232131,1
3,15,52,-0.178314,-0.49313,-3.16282,-0.404636,-0.49313,0
4,7,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
