Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,14,3.18186,6.945,-1000,-1000,6.945,1
3,3,33,6.81413,6.945,-1000,-1000,6.945,1
3,17,42,0.982003,4.18667,-1000,-0.353411,4.18667,1
2,4,12,6.945,5.94277,-1000,-1000,6.945,0
3,16,42,-0.0637023,0.68232,-1000,-0.353411,0.68232,1
3,19,60,2.09489,3.18659,-1000,-0.563066,3.18659,1
4,19,60,-3.24637,1.84932,-3.62281,-0.563066,1.84932,1
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,6.75738,5.07395,-1000,-0.497556,6.75738,0
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,2.42641,6.945,-1000,-0.353411,6.945,1
3,10,42,1.37547,2.07977,-1000,-0.353411,2.07977,1
3,13,32,1.7249,2.20454,-1000,-1000,2.20454,1
4,18,42,-2.16262,-1.77946,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.867753,-0.724341,2.59473,-1000,2.59473,2
4,9,42,-2.16262,-2.82862,-0.0637023,-0.353411,-0.0637023,2
4,1,29,2.50099,6.945,1.67657,-1000,6.945,1
4,8,42,-2.16262,2.50521,-0.0637023,-0.353411,2.50521,1
4,6,42,-2.16262,6.40178,-0.0637023,-0.353411,6.40178,1
1,6,14,5.98962,5.03423,-1000,-1000,5.98962,0
1,5,72,6.82938,6.88062,-1000,-1.21867,6.88062,1
1,16,44,4.76331,5.57299,-1000,-0.45329,5.57299,1
3,9,28,4.18365,1.79724,-1000,-1000,4.18365,0
4,4,42,-2.16262,-2.34364,-0.0637023,-0.353411,-0.0637023,2
2,11,98,1.03802,6.80967,-1000,-3.12829,6.80967,1
4,2,84,0.938828,-4.71365,-1000,-2.00544,0.938828,0
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,2.67763,2.67763,-1000,-1000,2.67763,0
4,3,42,2.39119,2.39119,-0.0637023,-0.353411,2.39119,0
1,5,77,6.87219,6.88412,-1000,-1.58996,6.88412,1
1,6,13,6.945,6.945,-1000,-1000,6.945,0
1,16,41,5.71021,4.47541,-1000,-0.28101,5.71021,0
3,8,75,0.757274,-1.24042,-1000,-1.41384,0.757274,0
1,5,62,4.98438,5.66829,-1000,-0.735614,5.66829,1
2,12,59,6.945,3.77691,-1000,-0.651593,6.945,0
1,1,41,6.70804,6.70804,-1000,-0.28101,6.70804,0
1,10,41,6.945,6.945,-1000,-0.28101,6.945,0
1,16,77,5.26722,6.92194,-1000,-1.58996,6.92194,1
1,5,41,6.89841,6.945,-1000,-0.28101,6.945,1
1,6,41,6.88211,6.87512,-1000,-0.28101,6.88211,0
1,1,54,6.75799,6.75799,-1000,-0.56961,6.75799,0
1,10,58,6.87115,2.85474,-1000,-0.497556,6.87115,0
2,12,46,3.4725,1.7401,-1000,-0.395639,3.4725,0
2,8,33,6.945,5.80972,-1000,-1000,6.945,0
1,14,33,3.23337,3.23337,-1000,-1000,3.23337,0
2,6,35,0,6.23113,-1000,-1000,6.23113,1
1,3,41,6.89777,6.89777,-1000,-0.28101,6.89777,0
1,5,5,6.945,6.945,-1000,-1000,6.945,0
2,20,42,3.75758,1.53235,-1000,-0.353411,3.75758,0
1,15,65,6.80344,6.80344,-1000,-0.783219,6.80344,0
1,2,41,6.73207,3.36604,-1000,-0.28101,6.73207,0
1,18,91,5.87487,6.91419,-1000,-2.45927,6.91419,1
1,9,41,6.87957,6.81413,-1000,-0.28101,6.87957,0
2,18,41,1.2465,3.57338,-1000,-0.28101,3.57338,1
1,7,87,5.55824,4.36019,-1000,-2.09737,5.55824,0
2,17,41,4.30566,0,-1000,-0.28101,4.30566,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.56392,-1000,-1000,2.56392,1
4,3,34,-1.57416,2.47205,1.42834,-1000,2.47205,1
2,16,41,1.89465,4.47541,-1000,-0.28101,4.47541,1
3,3,74,0,2.71216,-1000,-1.45906,2.71216,1
3,17,87,-1.77967,-1.84367,-1000,-2.09737,-1.77967,0
3,18,21,2.59473,2.93608,-1000,-1000,2.93608,1
2,11,41,5.85444,5.08282,-1000,-0.28101,5.85444,0
4,1,43,2.34918,6.82199,-0.351569,-0.382527,6.82199,1
3,20,66,1.65954,-0.806488,-1000,-0.806488,1.65954,0
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,5.61119,5.72967,-1000,-0.386848,5.72967,1
2,12,92,2.2513,1.58599,-1000,-2.39982,2.2513,0
2,7,41,6.945,3.6091,-1000,-0.28101,6.945,0
2,5,91,4.53524,6.77381,-1000,-2.45927,6.77381,1
4,20,40,-2.00091,-1.71003,0.424054,-0.32524,0.424054,2
2,4,41,2.30704,5.68509,-1000,-0.28101,5.68509,1
2,1,41,6.70804,6.27877,-1000,-0.28101,6.70804,0
3,20,41,0.436722,-0.16125,-1000,-0.28101,0.436722,0
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,4.70835,4.71165,-1000,-2.10808,4.71165,1
3,18,41,0.436722,3.57338,-1000,-0.28101,3.57338,1
2,11,11,5.94292,6.945,-1000,-1000,6.945,1
3,19,97,-2.54708,-2.81209,-1000,-2.81209,-2.54708,0
3,3,44,3.28859,4.64273,-1000,-0.45329,4.64273,1
3,17,41,0.671689,4.27637,-1000,-0.28101,4.27637,1
2,4,15,6.945,3.6091,-1000,-1000,6.945,0
3,16,41,0.201755,0.904751,-1000,-0.28101,0.904751,1
4,3,12,-0.381377,-0.438248,2.93608,-1000,2.93608,2
2,16,59,6.7002,5.07341,-1000,-0.651593,6.7002,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,3.57338,2.79914,-1000,-0.28101,3.57338,0
1,5,32,6.69313,6.5672,-1000,-1000,6.69313,0
1,6,38,6.34773,5.75045,-1000,-0.230343,6.34773,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,2.46286,6.1894,-1000,-0.28101,6.1894,1
3,10,41,1.50341,2.11475,-1000,-0.28101,2.11475,1
3,5,41,6.86114,1.21427,-1000,-0.28101,6.86114,0
3,20,58,1.96149,-0.497556,-1000,-0.497556,1.96149,0
3,13,35,1.67657,1.57761,-1000,-1000,1.67657,0
4,18,41,-2.08792,-1.73068,0.201755,-0.28101,0.201755,2
3,2,67,3.4166,1.53154,-1000,-0.933887,3.4166,0
1,8,90,6.63932,6.70983,-1000,-2.36134,6.70983,1
4,10,41,-2.08792,2.11475,0.201755,-0.28101,2.11475,1
4,9,41,-2.08792,-2.75179,0.201755,-0.28101,0.201755,2
4,1,30,2.76292,5.98517,1.53923,-1000,5.98517,1
4,8,41,-2.08792,2.52538,0.201755,-0.28101,2.52538,1
4,6,41,-2.08792,6.44085,0.201755,-0.28101,6.44085,1
4,13,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
4,5,41,2.42854,2.42854,0.201755,-0.28101,2.42854,0
2,16,30,2.83852,2.20454,-1000,-1000,2.83852,0
4,3,41,2.42854,2.42854,0.201755,-0.28101,2.42854,0
3,20,76,-0.735614,-1.45125,-1000,-1.45125,-0.735614,0
4,1,41,2.42854,6.945,0.201755,-0.28101,6.945,1
1,5,63,5.00638,5.63041,-1000,-0.692524,5.63041,1
2,12,60,6.46509,3.79456,-1000,-0.563066,6.46509,0
1,1,40,6.8891,6.8891,-1000,-0.32524,6.8891,0
1,10,40,6.88153,6.945,-1000,-0.32524,6.945,1
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,2.39912,6.55237,-1000,-2.24038,6.55237,1
1,1,55,6.764,6.764,-1000,-0.458097,6.764,0
1,10,59,6.82157,3.4725,-1000,-0.651593,6.82157,0
2,12,45,5.05206,1.84226,-1000,-0.351506,5.05206,0
2,6,32,2.33485,2.30576,-1000,-1000,2.33485,0
2,8,32,6.36673,6.945,-1000,-1000,6.945,1
1,14,34,4.26072,4.26072,-1000,-1000,4.26072,0
1,3,40,6.66165,6.66165,-1000,-0.32524,6.66165,0
2,20,45,0.962271,0.933511,-1000,-0.351506,0.962271,0
1,15,64,6.91024,6.67329,-1000,-0.813937,6.91024,0
1,2,40,6.84187,3.42094,-1000,-0.32524,6.84187,0
1,15,67,6.85914,6.85914,-1000,-0.933887,6.85914,0
1,2,43,6.82652,3.41326,-1000,-0.382527,6.82652,0
1,5,7,6.945,6.945,-1000,-1000,6.945,0
2,20,40,1.53399,1.57645,-1000,-0.32524,1.57645,1
1,7,86,5.77026,4.68792,-1000,-2.01828,5.77026,0
2,17,40,4.08279,0,-1000,-0.32524,4.08279,0
3,17,96,-2.33181,-2.50715,-1000,-2.99602,-2.33181,0
3,19,46,-0.395639,0.936085,-1000,-0.395639,0.936085,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.39963,4.77213,-1000,-1000,4.77213,1
4,3,35,-1.65275,2.42854,1.44812,-1000,2.42854,1
2,16,40,1.46143,4.63344,-1000,-0.32524,4.63344,1
3,3,75,0,2.36126,-1000,-1.41384,2.36126,1
3,17,84,-0.887314,-1.69692,-1000,-2.00544,-0.887314,0
2,11,40,5.497,3.49135,-1000,-0.32524,5.497,0
4,1,42,2.15423,6.57717,-0.0637023,-0.353411,6.57717,1
3,20,67,1.63705,-0.933887,-1000,-0.933887,1.63705,0
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,5.76773,5.76005,-1000,-0.416188,5.76773,0
2,12,93,2.36955,1.53816,-1000,-2.51688,2.36955,0
2,7,40,6.8835,3.51102,-1000,-0.32524,6.8835,0
2,5,92,4.54486,6.45837,-1000,-2.39982,6.45837,1
4,20,39,-1.93459,-1.64065,0.982003,-0.317489,0.982003,2
2,4,40,2.36255,5.77385,-1000,-0.32524,5.77385,1
2,1,40,6.8891,6.81413,-1000,-0.32524,6.8891,0
3,20,40,0.693162,-0.141282,-1000,-0.32524,0.693162,0
2,11,12,4.87536,3.48106,-1000,-1000,4.87536,0
3,3,47,6.92962,4.44695,-1000,-0.377744,6.92962,0
3,17,40,0.962271,4.33495,-1000,-0.32524,4.33495,1
2,4,14,6.945,6.945,-1000,-1000,6.945,0
3,16,40,0.424054,1.07448,-1000,-0.32524,1.07448,1
1,5,39,6.77541,6.91705,-1000,-0.317489,6.91705,1
1,6,39,6.91425,6.8835,-1000,-0.317489,6.91425,0
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,2.50465,6.945,-1000,-0.32524,6.945,1
3,10,40,0.826846,2.1628,-1000,-0.32524,2.1628,1
3,5,40,6.80524,1.23602,-1000,-0.32524,6.80524,0
3,13,34,1.70711,1.61048,-1000,-1000,1.70711,0
4,18,40,-2.00091,-1.65275,0.424054,-0.32524,0.424054,2
3,2,76,6.75459,3.47666,-1000,-1.45125,6.75459,0
1,8,91,6.28229,6.72708,-1000,-2.45927,6.72708,1
4,10,40,-2.00091,2.1628,0.424054,-0.32524,2.1628,1
4,9,40,-2.00091,-2.75373,0.424054,-0.32524,0.424054,2
4,1,31,2.73807,6.945,1.72456,-1000,6.945,1
4,8,40,-2.00091,2.54919,0.424054,-0.32524,2.54919,1
4,6,40,-2.00091,6.40178,0.424054,-0.32524,6.40178,1
4,13,44,-2.26409,-2.57312,-0.646582,-0.45329,-0.45329,3
4,5,40,2.47205,2.41614,0.424054,-0.32524,2.47205,0
2,16,31,2.75864,2.04479,-1000,-1000,2.75864,0
4,3,40,2.47205,2.47205,0.424054,-0.32524,2.47205,0
3,20,77,-0.692524,-1.58996,-1000,-1.58996,-0.692524,0
4,1,40,2.28314,6.50423,0.424054,-0.32524,6.50423,1
2,6,93,6.82056,4.4427,-1000,-2.51688,6.82056,0
2,8,75,6.89568,3.85114,-1000,-1.41384,6.89568,0
1,14,71,3.6533,3.6533,-1000,-1.13959,3.6533,0
4,4,45,-2.28561,6.82199,-0.989663,-0.351506,6.82199,1
2,6,92,6.74891,4.44593,-1000,-2.39982,6.74891,0
1,14,70,6.72904,6.945,-1000,-1.06699,6.945,1
2,8,76,4.84641,3.83617,-1000,-1.45125,4.84641,0
1,6,23,5.61705,6.44127,-1000,-1000,6.44127,1
1,16,39,5.63072,4.39098,-1000,-0.317489,5.63072,0
3,9,37,3.95364,3.95364,-1000,-0.077702,3.95364,0
4,4,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
4,11,40,-2.00091,2.1628,0.424054,-0.32524,2.1628,1
1,6,86,6.85942,6.85942,-1000,-2.01828,6.85942,0
2,9,24,3.10801,6.945,-1000,-1000,6.945,1
2,3,50,6.82199,6.945,-1000,-0.510597,6.945,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,4.68691,3.69241,-1000,-0.317489,4.68691,0
1,11,99,4.40439,6.87781,-1000,-3.35117,6.87781,1
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,6.945,3.4725,-1000,-0.317489,6.945,0
2,12,52,6.8891,1.52473,-1000,-0.404636,6.8891,0
1,1,32,3.47014,5.20757,-1000,-1000,5.20757,1
1,10,32,6.69293,6.945,-1000,-1000,6.945,1
1,15,79,6.00481,2.42218,-1000,-1.7295,6.00481,0
1,2,39,6.75738,3.37869,-1000,-0.317489,6.75738,0
1,1,83,6.91675,6.91675,-1000,-1.89942,6.91675,0
2,17,39,5.38781,0,-1000,-0.317489,5.38781,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,13,37,1.72456,1.25075,-1000,-0.077702,1.72456,0
2,13,39,3.69241,0.431225,-1000,-0.317489,3.69241,0
1,10,53,6.945,2.81761,-1000,-0.595251,6.945,0
2,12,39,5.4217,6.945,-1000,-0.317489,6.945,1
3,18,27,1.9187,4.36881,-1000,-1000,4.36881,1
2,11,39,5.90854,3.71307,-1000,-0.317489,5.90854,0
1,17,43,4.04254,4.04254,-1000,-0.382527,4.04254,0
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,6.00426,4.12232,-1000,-1000,6.00426,0
2,10,39,1.93197,6.46509,-1000,-0.317489,6.46509,1
2,3,31,3.4725,2.43604,-1000,-1000,3.4725,0
2,9,39,6.945,3.34949,-1000,-0.317489,6.945,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,5.68509,6.5524,-1000,-0.353411,6.5524,1
2,7,39,5.51773,3.03684,-1000,-0.317489,5.51773,0
1,13,44,6.945,6.945,-1000,-0.45329,6.945,0
4,2,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,6.90263,6.51756,-1000,-1.58996,6.90263,0
2,9,15,3.4725,5.93155,-1000,-1000,5.93155,1
2,3,39,6.67803,2.36255,-1000,-0.317489,6.67803,0
1,10,16,6.945,5.93716,-1000,-1000,6.945,0
3,20,39,1.21948,-0.112204,-1000,-0.317489,1.21948,0
2,2,32,6.81413,6.945,-1000,-1000,6.945,1
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,-0.651803,-1000,-0.317489,0.982003,0
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,1.02794,6.54625,-1000,-2.45927,6.54625,1
3,18,39,1.21948,3.48359,-1000,-0.317489,3.48359,1
2,1,31,2.73807,3.53897,-1000,-1000,3.53897,1
3,16,39,0.982003,1.35328,-1000,-0.317489,1.35328,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,3.66535,2.87433,-1000,-0.317489,3.66535,0
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.73625,3.43557,-1000,-0.813937,3.43557,1
1,16,74,5.248,6.89177,-1000,-1.45906,6.89177,1
1,5,34,6.945,6.46509,-1000,-1000,6.945,0
1,6,32,2.33485,6.69313,-1000,-1000,6.69313,1
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,1.7522,6.945,-1000,-0.317489,6.945,1
3,11,39,1.58622,3.4725,-1000,-0.317489,3.4725,1
3,10,39,0.81698,2.21016,-1000,-0.317489,2.21016,1
3,1,19,5.85857,6.40178,-1000,-1000,6.40178,1
3,7,39,3.22063,3.9635,-1000,-0.317489,3.9635,1
3,13,21,2.59473,2.57286,-1000,-1000,2.59473,0
4,18,39,-1.93459,-1.57416,0.982003,-0.317489,0.982003,2
1,8,35,6.5672,6.7561,-1000,-1000,6.7561,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,3.4725,1.63313,-1000,-0.783219,3.4725,0
4,9,39,-1.93459,-2.71683,0.982003,-0.317489,0.982003,2
3,7,67,1.691,6.82157,-1000,-0.933887,6.82157,1
3,1,63,3.41162,6.945,-1000,-0.692524,6.945,1
4,8,39,-1.93459,2.58277,0.982003,-0.317489,2.58277,1
4,6,39,-1.93459,6.46509,0.982003,-0.317489,6.46509,1
2,15,43,6.44127,6.945,-1000,-0.382527,6.945,1
4,4,39,-1.93459,-2.1101,0.982003,-0.317489,0.982003,2
4,2,73,1.03766,-4.08556,-1000,-1.30758,1.03766,0
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.66893,2.60443,-1000,-1000,2.66893,0
4,3,39,2.50521,2.50521,0.982003,-0.317489,2.50521,0
3,9,26,2.08517,3.4725,-1000,-1000,3.4725,1
4,4,44,-2.26409,-2.48979,-0.646582,-0.45329,-0.45329,3
1,6,20,6.69313,6.69313,-1000,-1000,6.69313,0
1,16,38,2.74014,1.49367,-1000,-0.230343,2.74014,0
3,9,36,4.20098,4.20098,-1000,0.264588,4.20098,0
4,4,66,-3.70079,-3.59803,-1000,-0.806488,-0.806488,3
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,5.55198,6.945,-1000,-0.230343,6.945,1
1,11,98,4.46124,6.80967,-1000,-3.12829,6.80967,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,6.8835,6.91425,-1000,-0.230343,6.91425,1
2,12,51,6.85183,1.48112,-1000,-0.448822,6.85183,0
1,1,33,6.82199,6.82199,-1000,-1000,6.82199,0
1,10,33,5.09694,6.75865,-1000,-1000,6.75865,1
3,4,90,-2.36134,2.28175,-1000,-2.36134,2.28175,1
2,9,22,6.945,4.66888,-1000,-1000,6.945,0
1,4,38,6.945,6.945,-1000,-0.230343,6.945,0
2,8,34,4.61151,5.68142,-1000,-1000,5.68142,1
1,14,32,2.49806,0,-1000,-1000,2.49806,0
2,6,34,0,6.945,-1000,-1000,6.945,1
1,3,38,6.945,6.92171,-1000,-0.230343,6.945,0
1,15,78,5.93077,2.43337,-1000,-1.66623,5.93077,0
1,2,38,6.8838,6.8838,-1000,-0.230343,6.8838,0
1,1,82,6.9104,6.9104,-1000,-1.89873,6.9104,0
2,17,38,1.40302,4.27637,-1000,-0.230343,4.27637,1
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,1.7249,1.19812,-1000,-0.230343,1.7249,0
2,18,32,1.7249,4.54782,-1000,-1000,4.54782,1
1,9,48,5.07805,6.945,-1000,-0.386848,6.945,1
2,13,38,5.29423,6.945,-1000,-0.230343,6.945,1
3,10,86,-1.00914,2.51271,-1000,-2.01828,2.51271,1
3,6,29,2.31712,6.79592,-1000,-1000,6.79592,1
1,19,41,1.84226,4.95668,-1000,-0.28101,4.95668,1
1,10,50,6.67745,5.10634,-1000,-0.510597,6.67745,0
2,12,38,0,6.945,-1000,-0.230343,6.945,1
1,3,81,6.91173,6.86665,-1000,-1.77463,6.91173,0
4,17,67,-3.62281,1.47219,-1000,-0.933887,1.47219,1
3,18,24,2.29865,4.57477,-1000,-1000,4.57477,1
2,11,38,2.92928,3.97921,-1000,-0.230343,3.97921,1
1,11,22,6.945,6.945,-1000,-1000,6.945,0
2,10,38,5.44932,0.667113,-1000,-0.230343,5.44932,0
2,3,28,3.4725,3.4725,-1000,-1000,3.4725,0
2,9,38,6.71104,6.5781,-1000,-0.230343,6.71104,0
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,5.69782,6.7561,-1000,-0.382527,6.7561,1
2,7,38,6.945,6.945,-1000,-0.230343,6.945,0
2,4,38,6.945,6.91705,-1000,-0.230343,6.945,0
1,13,43,6.78831,6.69313,-1000,-0.382527,6.78831,0
4,2,17,-0.64769,3.2008,2.67763,-1000,3.2008,1
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,5.9922,5.95936,-1000,-0.806488,5.9922,0
2,9,12,1.46804,2.93608,-1000,-1000,2.93608,1
2,3,38,6.82853,6.92171,-1000,-0.230343,6.92171,1
1,10,19,5.9367,3.4725,-1000,-1000,5.9367,0
3,20,38,1.19812,1.10546,-1000,-0.230343,1.19812,0
2,2,33,6.945,6.945,-1000,-1000,6.945,0
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,0.962271,1.1894,-1000,-0.230343,1.1894,1
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,1.16589,6.52015,-1000,-2.39982,6.52015,1
3,18,38,0.962271,1.72456,-1000,-0.230343,1.72456,1
2,1,30,2.28301,3.6091,-1000,-1000,3.6091,1
3,16,38,0.671689,1.49367,-1000,-0.230343,1.49367,1
1,5,33,6.69313,6.945,-1000,-1000,6.945,1
1,6,33,6.69313,6.44127,-1000,-1000,6.69313,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,0.862451,0.671689,-1000,-0.230343,0.862451,0
3,11,38,3.4725,4.88886,-1000,-0.230343,4.88886,1
3,1,18,6.945,6.945,-1000,-1000,6.945,0
3,7,38,1.62756,3.60441,-1000,-0.230343,3.60441,1
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,6.945,4.52086,-1000,-1000,6.945,0
1,4,39,3.44921,3.44921,-1000,-0.317489,3.44921,0
1,12,90,6.91173,4.26909,-1000,-2.36134,6.91173,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,3.37933,1.59434,-1000,-0.806488,3.37933,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.89425,2.40237,0.671689,-0.230343,2.40237,1
2,15,42,6.945,6.31533,-1000,-0.353411,6.945,0
4,4,38,-1.94758,2.52538,0.671689,-0.230343,2.52538,1
4,2,72,1.38665,-3.97542,-1000,-1.21867,1.38665,0
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,1.31315,0.748276,-1000,-1000,1.31315,0
4,3,38,-1.84662,2.34046,0.671689,-0.230343,2.34046,1
3,9,39,6.69313,1.81406,-1000,-0.317489,6.69313,0
4,4,67,-3.81682,-3.62281,-1000,-0.933887,-0.933887,3
1,13,37,5.7373,6.87046,-1000,-0.077702,6.87046,1
2,12,55,6.7561,3.87792,-1000,-0.458097,6.7561,0
1,1,61,6.88338,6.88338,-1000,-0.607646,6.88338,0
1,10,37,6.44127,6.5672,-1000,-0.077702,6.5672,1
3,2,83,6.90394,3.91439,-1000,-1.89942,6.90394,0
1,11,97,4.59284,6.79527,-1000,-2.81209,6.79527,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,6.47709,6.71104,-1000,-0.077702,6.71104,1
3,4,89,-2.39784,1.81215,-1000,-2.39784,1.81215,1
1,4,37,6.945,6.945,-1000,-0.077702,6.945,0
1,15,77,5.95425,2.44182,-1000,-1.58996,5.95425,0
1,2,37,6.8658,6.8658,-1000,-0.077702,6.8658,0
1,1,81,6.945,6.945,-1000,-1.77463,6.945,0
1,18,95,4.91999,6.07925,-1000,-2.85377,6.07925,1
1,9,45,6.76647,6.93102,-1000,-0.351506,6.93102,1
2,18,37,2.14063,1.53923,-1000,-0.077702,2.14063,0
2,17,37,2.59923,5.40002,-1000,-0.077702,5.40002,1
2,13,37,5.53615,6.87046,-1000,-0.077702,6.87046,1
1,3,78,6.02214,6.89654,-1000,-1.66623,6.89654,1
4,17,66,-3.59803,1.57903,-1000,-0.806488,1.57903,1
3,18,25,2.07075,4.49489,-1000,-1000,4.49489,1
2,11,37,3.4725,3.84054,-1000,-0.077702,3.84054,1
1,11,23,4.93006,4.80637,-1000,-1000,4.93006,0
2,10,37,5.25816,0.838155,-1000,-0.077702,5.25816,0
3,5,15,5.06352,4.9063,-1000,-1000,5.06352,0
1,10,48,6.84187,5.18987,-1000,-0.386848,6.84187,0
1,1,48,6.86377,6.84405,-1000,-0.386848,6.86377,0
4,1,39,2.41075,6.85055,0.982003,-0.317489,6.85055,1
3,20,86,-1.30758,-1.86747,-1000,-2.01828,-1.30758,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,5.57788,6.945,-1000,-0.45329,6.945,1
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.66042,6.84685,-1000,-0.077702,6.84685,1
2,4,37,6.945,6.86766,-1000,-0.077702,6.945,0
1,13,46,4.44296,4.48163,-1000,-0.395639,4.48163,1
4,2,18,-0.728975,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,6.76122,6.8498,-1000,-1.7295,6.8498,1
2,3,37,6.91705,6.945,-1000,-0.077702,6.945,1
1,10,30,6.32055,6.945,-1000,-1000,6.945,1
3,20,37,1.25075,1.31942,-1000,-0.077702,1.31942,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.945,3.4725,-1000,-1000,6.945,0
3,16,37,0.962271,1.55245,-1000,-0.077702,1.55245,1
4,12,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,3,70,1.68902,3.382,-1000,-1.06699,3.382,1
4,6,85,-4.77746,-4.65291,-1000,-2.10808,-2.10808,3
3,12,37,0.862279,0.962271,-1000,-0.077702,0.962271,1
3,10,37,3.4725,3.89841,-1000,-0.077702,3.89841,1
3,1,17,3.4725,4.81131,-1000,-1000,4.81131,1
3,7,37,1.85017,3.6091,-1000,-0.077702,3.6091,1
1,18,92,4.83496,6.52915,-1000,-2.39982,6.52915,1
2,18,36,2.09751,1.67657,-1000,0.264588,2.09751,0
1,9,44,6.87512,6.80524,-1000,-0.45329,6.87512,0
2,13,42,3.80834,3.0947,-1000,-0.353411,3.80834,0
2,9,20,3.4725,6.945,-1000,-1000,6.945,1
1,4,40,2.88693,2.88693,-1000,-0.32524,2.88693,0
1,12,91,4.68792,4.32469,-1000,-2.45927,4.68792,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,2.08183,6.7134,-1000,-2.85377,6.7134,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,1.40592,4.24001,-1000,-1.13959,4.24001,1
1,8,94,6.86315,6.85926,-1000,-2.55553,6.86315,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.25395,-2.55553,-1000,-2.55553,-2.25395,0
3,3,23,4.98805,6.46509,-1000,-1000,6.46509,1
