Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,98,-2.64467,-1.56397,-3.41916,-3.12829,-2.64467,1
3,10,98,-2.12472,-2.89035,-3.41916,-3.12829,-2.89035,0
3,9,98,-2.53841,-2.07889,-3.41916,-3.12829,-2.07889,1
3,8,98,-2.51152,-2.55864,-3.41916,-3.12829,-2.55864,0
2,19,34,2.57815,2.29204,1.42834,-0.805878,2.29204,0
3,14,85,-1.74225,-2.07102,-5.14185,-2.10808,-2.07102,0
3,6,98,-2.73407,-2.68975,-3.41916,-3.12829,-2.68975,1
2,9,78,-0.170218,-0.56676,-4.65291,-1.66623,-0.56676,0
1,4,30,3.81686,3.49444,1.53923,-0.805878,3.49444,0
3,4,98,-1.79555,-2.49175,-3.41916,-3.12829,-2.49175,0
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.421091,0.845159,-0.351569,-0.382527,0.845159,1
3,3,98,-2.9287,-1.71428,-3.41916,-3.12829,-1.71428,1
1,11,48,1.55443,1.93055,-2.02538,-0.386848,1.93055,1
1,8,20,4.27922,4.16687,2.55099,-0.805878,4.16687,0
3,2,98,-2.62242,-2.48231,-3.41916,-3.12829,-2.48231,1
3,1,98,-1.79838,-2.13992,-3.41916,-3.12829,-2.13992,0
1,1,97,-1.2146,-1.30191,-3.41916,-2.81209,-1.30191,0
1,10,97,-1.36455,-1.90511,-3.41916,-2.81209,-1.36455,0
2,1,88,-0.884908,0.157653,-5.55605,-2.24038,0.157653,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.35036,-1.82682,-6.43894,-2.39982,-1.82682,0
2,7,94,-2.08538,-0.910399,-3.41916,-2.55553,-0.910399,1
2,4,82,-0.564724,-0.125497,-5.04662,-1.89873,-0.125497,1
1,14,83,-0.523363,-0.944861,-5.22327,-1.89942,-0.944861,0
2,8,95,-2.0642,-2.36594,-3.41916,-2.85377,-2.0642,0
1,4,60,1.39348,1.60502,-3.62281,-0.563066,1.60502,1
2,9,96,-2.01414,-1.4085,-3.41916,-2.99602,-1.4085,1
2,15,42,1.16331,1.90962,-0.0637023,-0.353411,1.90962,1
2,10,97,-1.51554,-1.81023,-3.41916,-2.81209,-1.81023,0
3,11,98,-2.65645,-2.79197,-3.41916,-3.12829,-2.79197,0
2,2,98,-1.76153,-1.44324,-3.41916,-3.12829,-1.44324,1
3,3,44,0.863441,0.863692,-0.646582,-0.45329,0.863692,1
3,17,41,-0.0270379,0.814899,0.201755,-0.28101,0.814899,1
3,19,97,-3.02035,-2.81944,-3.41916,-2.81209,-2.81944,3
2,16,99,-2.01311,-2.87229,-3.41916,-3.35117,-2.87229,0
3,13,97,-2.54583,-1.47601,-3.41916,-2.81209,-1.47601,1
3,10,97,-2.01977,-2.5217,-3.41916,-2.81209,-2.5217,0
3,9,97,-2.91561,-2.10595,-3.41916,-2.81209,-2.10595,1
3,8,97,-2.37568,-2.34691,-3.41916,-2.81209,-2.34691,1
2,19,33,2.47119,2.23844,1.60775,-0.805878,2.23844,0
3,14,86,-1.8279,0.238026,-5.61978,-2.01828,0.238026,1
3,6,97,-2.67382,-2.54259,-3.41916,-2.81209,-2.54259,1
2,9,65,0.00225233,1.09957,-4.11009,-0.783219,0.00225233,1
1,4,29,3.65533,3.49875,1.67657,-0.805878,3.49875,0
3,4,97,-1.81834,-2.44691,-3.41916,-2.81209,-2.44691,0
1,11,63,0.755577,0.6448,-4.03562,-0.692524,0.755577,0
1,8,27,3.61987,3.40624,1.79261,-0.805878,3.40624,0
3,2,97,-2.47963,-2.2962,-3.41916,-2.81209,-2.2962,1
1,1,96,-1.14589,-0.907132,-3.41916,-2.99602,-0.907132,1
1,10,96,-1.33615,-1.71791,-3.41916,-2.99602,-1.71791,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.00326,-1.46917,-6.29331,-2.45927,-1.46917,0
2,7,93,-1.89243,-0.715324,-3.41916,-2.51688,-0.715324,1
1,6,97,-0.584526,-0.393684,-3.41916,-2.81209,-0.393684,1
1,5,97,-0.947376,-2.14525,-3.41916,-2.81209,-2.14525,0
4,2,52,0.556172,0.663768,-3.16282,-0.404636,-0.190801,1
1,16,53,1.44475,2.69339,-3.24637,-0.595251,2.69339,1
2,4,83,-0.586108,-0.129772,-5.22327,-1.89942,-0.129772,1
1,14,84,-1.01392,-1.22978,-5.35927,-2.00544,-1.22978,0
2,6,78,-0.696821,0.366381,-4.65291,-1.66623,0.366381,1
2,8,94,-1.87464,-2.24677,-3.41916,-2.55553,-2.24677,0
2,15,43,1.15626,1.95951,-0.351569,-0.382527,1.95951,1
2,10,96,-1.43514,-1.64243,-3.41916,-2.99602,-1.64243,0
3,11,97,-2.4745,-2.64642,-3.41916,-2.81209,-2.64642,0
2,2,99,-1.6457,-1.47645,-3.41916,-3.35117,-1.47645,1
3,3,45,0.562477,0.784835,-0.989663,-0.351506,0.784835,1
3,17,54,-0.313496,-0.142818,-3.28628,-0.56961,-0.142818,1
3,19,96,-2.66187,-2.56843,-3.41916,-2.99602,-2.56843,1
2,16,96,-1.92416,-2.32693,-3.41916,-2.99602,-2.32693,0
3,13,96,-3.0682,-2.11014,-3.41916,-2.99602,-2.11014,1
3,10,96,-1.93544,-2.40865,-3.41916,-2.99602,-2.40865,0
3,9,96,-2.39409,-1.91354,-3.41916,-2.99602,-1.91354,1
3,8,96,-2.35199,-2.43888,-3.41916,-2.99602,-2.43888,0
2,19,32,1.85683,2.42235,1.7249,-0.805878,2.42235,1
3,14,87,-1.86078,-0.254977,-5.60239,-2.09737,-0.254977,1
3,6,96,-2.49198,-2.54472,-3.41916,-2.99602,-2.54472,0
2,9,64,-0.126873,0.911456,-3.84075,-0.813937,0.911456,1
1,4,28,3.65315,3.8946,1.70711,-0.805878,3.8946,1
3,4,96,-1.67351,-2.28551,-3.41916,-2.99602,-2.28551,0
1,11,62,0.909377,0.857573,-3.86868,-0.735614,0.909377,0
1,8,26,3.73801,3.7505,2.08517,-0.805878,3.7505,1
3,2,96,-2.45996,-2.37666,-3.41916,-2.99602,-2.37666,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.879984,-1.38157,-6.05291,-2.36134,-1.38157,0
2,7,92,-1.7858,-0.779991,-6.43894,-2.39982,-0.779991,1
3,11,96,-2.38115,-2.71916,-3.41916,-2.99602,-2.71916,0
3,6,95,-2.29512,-2.50864,-3.41916,-2.85377,-2.50864,0
2,9,19,3.31123,3.99293,2.73033,-0.805878,3.99293,1
1,4,43,2.35394,2.68306,-0.351569,-0.382527,2.68306,1
3,4,95,-1.47673,-2.13111,-3.41916,-2.85377,-2.13111,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.811678,-1.38229,-5.75042,-2.39784,-1.38229,0
2,7,91,-1.76763,-0.709123,-6.29331,-2.45927,-0.709123,1
1,19,33,2.75672,3.01363,1.60775,-0.805878,3.01363,1
3,10,94,-1.75492,-2.30578,-3.41916,-2.55553,-2.30578,0
3,6,94,-2.545,-2.57488,-3.41916,-2.55553,-2.57488,0
2,9,18,3.87432,2.96327,2.65786,-0.805878,2.96327,0
1,4,42,2.30505,2.5532,-0.0637023,-0.353411,2.5532,1
3,4,94,-1.55483,-2.06417,-3.41916,-2.55553,-2.06417,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.611853,-1.68404,-5.55605,-2.24038,-1.68404,0
2,7,90,-2.13446,-0.71737,-6.05291,-2.36134,-0.71737,1
1,16,66,0.485434,1.72359,-4.06104,-0.806488,1.72359,1
1,5,42,2.31029,1.82178,-0.0637023,-0.353411,1.82178,0
1,6,40,3.0077,2.55492,0.424054,-0.32524,2.55492,0
4,12,38,-1.89425,1.48919,0.671689,-0.230343,0.671689,1
2,3,88,-0.956352,0.778147,-5.55605,-2.24038,0.778147,1
4,14,76,-4.82344,-4.01244,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.81006,-2.38786,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.60447,-2.41331,-3.41916,-2.85377,-2.41331,1
3,6,93,-2.22546,-2.36904,-3.41916,-2.51688,-2.36904,0
2,9,21,3.43178,3.61252,2.59473,-0.805878,3.61252,1
1,4,41,2.43148,2.54005,0.201755,-0.28101,2.54005,1
3,4,93,-1.44375,-1.99506,-3.41916,-2.51688,-1.99506,0
2,8,33,2.7079,0.207381,1.60775,-0.805878,0.207381,0
2,6,35,2.0014,2.41377,1.44812,-0.805878,2.41377,1
1,14,33,3.32196,2.08728,1.60775,-0.805878,2.08728,0
1,3,41,2.62579,3.13572,0.201755,-0.28101,3.13572,1
2,17,99,-1.81431,-2.48106,-3.41916,-3.35117,-2.48106,0
2,16,97,-1.50956,-2.29713,-3.41916,-2.81209,-2.29713,0
3,13,95,-2.31661,-1.32078,-3.41916,-2.85377,-1.32078,1
3,15,97,-2.55692,-1.74962,-3.41916,-2.81209,-1.74962,1
3,16,98,-2.49023,-2.27944,-3.41916,-3.12829,-2.27944,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.519851,-1.34824,-5.60239,-2.09737,-1.34824,0
2,7,89,-1.53033,-0.540375,-5.75042,-2.39784,-0.540375,1
1,16,77,0.441866,-0.520367,-4.67517,-1.58996,-0.520367,0
1,5,41,2.47778,2.0138,0.201755,-0.28101,2.0138,0
1,6,41,2.53478,2.31899,0.201755,-0.28101,2.31899,0
4,12,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-1.28491,0.569977,-6.29331,-2.45927,0.569977,1
4,14,77,-4.70389,-4.09187,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.74131,-2.37334,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.24849,-2.27398,-3.41916,-2.55553,-2.27398,0
3,6,92,-2.07919,-2.24799,-6.43894,-2.39982,-2.24799,0
2,9,20,3.17141,3.48335,2.55099,-0.805878,3.48335,1
1,4,40,2.56021,2.92393,0.424054,-0.32524,2.92393,1
3,4,92,-1.81743,-1.95569,-6.43894,-2.39982,-1.95569,0
3,7,96,-1.92972,-2.34266,-3.41916,-2.99602,-2.34266,0
3,1,92,-1.2432,-1.64152,-6.43894,-2.39982,-1.64152,0
2,6,34,2.12588,2.47822,1.42834,-0.805878,2.47822,1
2,8,34,2.75258,0.132213,1.42834,-0.805878,0.132213,0
1,14,32,2.88999,3.95363,1.7249,-0.805878,3.95363,1
1,3,38,3.28753,2.85735,0.671689,-0.230343,2.85735,0
2,17,98,-1.75249,-2.2463,-3.41916,-3.12829,-2.2463,0
4,7,13,-0.496319,-0.347986,2.91513,-0.805878,2.91513,2
3,15,96,-2.5106,-1.66852,-3.41916,-2.99602,-1.66852,1
2,18,99,-1.90765,-1.88937,-3.41916,-3.35117,-1.90765,1
3,13,94,-2.22798,-1.24368,-3.41916,-2.55553,-1.24368,1
2,1,93,-1.13259,-0.384089,-3.41916,-2.51688,-0.384089,1
3,16,97,-2.42043,-2.16279,-3.41916,-2.81209,-2.16279,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.803567,-1.3204,-5.61978,-2.01828,-1.3204,0
2,7,88,-1.59571,-0.46736,-5.55605,-2.24038,-0.46736,1
1,5,84,-0.462766,-0.633133,-5.35927,-2.00544,-0.462766,0
1,16,64,0.679314,1.82913,-3.84075,-0.813937,1.82913,1
1,6,42,2.55035,2.34989,-0.0637023,-0.353411,2.34989,0
4,12,36,-1.77946,1.10097,1.45696,0.264588,1.45696,2
2,3,94,-1.42896,0.36976,-3.41916,-2.55553,0.36976,1
4,14,78,-5.04662,-4.07661,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.19544,-2.16165,-3.41916,-2.51688,-2.16165,1
3,6,91,-2.07917,-2.08573,-6.29331,-2.45927,-2.08573,0
2,9,23,3.21619,3.46045,2.09672,-0.805878,3.46045,1
1,4,39,2.59346,3.01788,0.982003,-0.317489,3.01788,1
3,4,91,-1.28987,-1.89233,-6.29331,-2.45927,-1.89233,0
3,2,91,-1.90884,-1.88934,-6.29331,-2.45927,-1.88934,1
3,1,91,-1.23568,-1.56101,-6.29331,-2.45927,-1.56101,0
1,14,63,0.968835,0.399788,-4.03562,-0.692524,0.399788,0
2,6,37,1.78235,2.24562,0.962271,-0.077702,2.24562,1
2,8,35,2.49318,0.0372168,1.44812,-0.805878,0.0372168,0
1,3,39,2.95108,3.29564,0.982003,-0.317489,3.29564,1
2,17,97,-1.86937,-2.68519,-3.41916,-2.81209,-1.86937,0
4,7,60,1.05057,-1.73642,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.36956,-1.53633,-3.41916,-2.85377,-1.53633,1
2,18,98,-2.32667,-2.38701,-3.41916,-3.12829,-2.32667,0
3,13,93,-2.72009,-1.45967,-3.41916,-2.51688,-1.45967,1
2,1,92,-1.00881,-0.344086,-6.43894,-2.39982,-0.344086,1
3,16,96,-2.38148,-2.10284,-3.41916,-2.99602,-2.10284,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-1.33189,-0.678744,-5.14185,-2.10808,-0.678744,1
2,7,87,-1.63541,-0.378782,-5.60239,-2.09737,-0.378782,1
1,16,67,0.406893,1.31668,-4.33476,-0.933887,1.31668,1
1,5,43,2.00928,1.81502,-0.351569,-0.382527,1.81502,0
1,6,43,2.36303,2.16925,-0.351569,-0.382527,2.16925,0
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-1.14343,0.688787,-5.75042,-2.39784,0.688787,1
4,14,79,-5.22327,-4.19929,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.9647,-2.27527,-6.43894,-2.39982,-2.27527,1
3,6,7,3.79168,3.62547,2.92731,-0.805878,3.62547,0
2,19,31,2.16161,2.60777,1.72456,-0.805878,2.60777,1
3,11,91,-2.13459,-2.68847,-6.29331,-2.45927,-2.68847,0
1,19,45,1.07982,1.50219,-0.989663,-0.351506,1.50219,1
3,10,90,-2.05126,-2.26915,-6.05291,-2.36134,-2.26915,0
3,6,90,-1.9817,-2.10273,-6.05291,-2.36134,-2.10273,0
2,9,22,3.73722,3.88428,2.39276,-0.805878,3.88428,1
1,4,38,3.04555,2.61171,0.671689,-0.230343,2.61171,0
3,4,90,-1.16684,-1.82114,-6.05291,-2.36134,-1.82114,0
3,1,90,-1.25505,-1.57165,-6.05291,-2.36134,-1.57165,0
1,14,62,1.06841,0.5576,-3.86868,-0.735614,0.5576,0
2,6,36,2.2128,2.59695,1.45696,0.264588,2.59695,1
2,8,36,2.45902,0.00661317,1.45696,0.264588,0.00661317,0
1,3,36,3.82208,3.19498,1.45696,0.264588,3.19498,0
2,17,96,-1.6977,-2.09778,-3.41916,-2.99602,-2.09778,0
4,7,63,0.854235,-1.95515,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.29108,-1.73812,-3.41916,-2.55553,-1.73812,1
2,18,97,-1.73047,-1.80356,-3.41916,-2.81209,-1.80356,0
3,13,92,-2.17468,-1.14052,-6.43894,-2.39982,-1.14052,1
3,16,95,-2.28817,-2.1706,-3.41916,-2.85377,-2.1706,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.644496,-0.751212,-5.35927,-2.00544,-0.751212,0
2,7,86,-0.988739,-0.40408,-5.61978,-2.01828,-0.988739,1
2,4,90,-1.50799,-0.0644347,-6.05291,-2.36134,-0.0644347,1
2,8,87,-1.00692,-2.01312,-5.60239,-2.09737,-2.01312,0
1,5,86,-0.446083,-1.46236,-5.61978,-2.01828,-0.446083,0
1,16,70,0.145995,1.24805,-4.23657,-1.06699,1.24805,1
1,6,52,1.94372,2.08125,-3.16282,-0.404636,2.08125,1
4,12,34,-1.65275,1.92807,1.42834,-0.805878,-0.805878,1
2,3,92,-1.356,0.530326,-6.43894,-2.39982,0.530326,1
4,14,72,-4.75214,-3.68019,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.37048,-2.10913,-6.29331,-2.45927,-2.10913,1
2,19,28,2.08557,2.53905,1.70711,-0.805878,2.53905,1
3,11,90,-2.52185,-2.46326,-6.05291,-2.36134,-2.46326,3
1,19,46,0.93805,1.38556,-1.27338,-0.395639,1.38556,1
3,10,89,-1.73139,-1.99735,-5.75042,-2.39784,-1.99735,0
3,6,89,-2.21496,-2.74448,-5.75042,-2.39784,-2.74448,0
1,4,37,3.24637,2.46992,0.962271,-0.077702,2.46992,0
3,4,89,-1.13883,-1.74527,-5.75042,-2.39784,-1.74527,0
4,7,62,0.887627,-1.83627,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.76869,-1.97631,-3.41916,-2.51688,-1.97631,1
2,18,96,-2.39371,-2.03426,-3.41916,-2.99602,-2.39371,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.40003,-1.11747,-6.29331,-2.45927,-1.11747,1
3,16,94,-3.83724,-1.92452,-3.41916,-2.55553,-3.83724,1
2,11,17,3.21397,2.82866,2.67763,-0.805878,2.82866,0
3,3,50,0.262745,0.494375,-2.70986,-0.510597,0.494375,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.3818,-2.49822,-3.41916,-2.85377,-2.49822,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.837624,-0.58512,-5.22327,-1.89942,-0.58512,1
2,7,85,-0.799701,-0.709784,-5.14185,-2.10808,-0.709784,1
2,4,91,-1.46891,-0.138453,-6.29331,-2.45927,-0.138453,1
2,8,86,-1.14249,-1.70904,-5.61978,-2.01828,-1.70904,0
1,5,85,-0.44011,-0.633962,-5.14185,-2.10808,-0.633962,0
1,16,65,0.493112,1.53787,-4.11009,-0.783219,0.493112,1
1,6,53,1.90307,1.89357,-3.24637,-0.595251,1.89357,0
4,12,37,-1.84662,1.71495,0.962271,-0.077702,-0.077702,1
2,3,95,-1.62201,0.272897,-3.41916,-2.85377,0.272897,1
4,14,73,-4.67517,-3.75462,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.15077,-1.84686,-6.05291,-2.36134,-1.84686,1
3,11,89,-2.23559,-2.28944,-5.75042,-2.39784,-2.28944,0
3,6,88,-1.83561,-1.88013,-5.55605,-2.24038,-1.88013,0
1,4,36,3.03804,2.29512,1.45696,0.264588,2.29512,0
3,4,88,-1.1275,-1.62518,-5.55605,-2.24038,-1.62518,0
4,7,57,0.786488,-1.50137,-3.55909,-0.534181,-0.534181,0
3,15,92,-2.16954,-1.36834,-6.43894,-2.39982,-1.36834,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.02789,-1.2843,-6.05291,-2.36134,-1.2843,1
3,16,93,-2.08933,-1.91176,-3.41916,-2.51688,-1.91176,1
3,18,95,-2.60605,-2.61173,-3.41916,-2.85377,-2.60605,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.932706,-0.830616,-5.04662,-1.89873,-0.830616,1
2,7,84,-0.756633,-0.661004,-5.35927,-2.00544,-0.661004,1
2,4,84,-0.694437,-0.25701,-5.35927,-2.00544,-0.25701,1
2,8,85,-1.43087,-0.899906,-5.14185,-2.10808,-1.43087,1
3,6,6,4.04673,3.79246,2.97518,-0.805878,4.04673,0
2,19,30,2.10318,2.81005,1.53923,-0.805878,2.81005,1
3,11,88,-2.44234,-2.02831,-5.55605,-2.24038,-2.02831,1
1,19,40,1.80997,2.38148,0.424054,-0.32524,2.38148,1
3,10,87,-1.58351,-2.25534,-5.60239,-2.09737,-2.25534,0
3,14,64,-2.32604,-0.651321,-3.84075,-0.813937,-0.651321,1
3,6,87,-1.84382,-1.90926,-5.60239,-2.09737,-1.90926,0
3,4,87,-1.83382,-3.03144,-5.60239,-2.09737,-3.03144,0
3,18,99,-3.00897,-2.79374,-3.41916,-3.35117,-2.79374,1
2,11,31,2.46775,2.89484,1.72456,-0.805878,2.89484,1
3,3,48,0.0881189,-0.431938,-2.02538,-0.386848,-0.431938,0
3,17,93,-2.35175,-2.15555,-3.41916,-2.51688,-2.15555,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.620694,-0.473211,-4.70389,-1.77463,-0.473211,1
2,7,83,-0.514773,-0.633843,-5.22327,-1.89942,-0.633843,0
2,4,85,-0.797432,-0.245624,-5.14185,-2.10808,-0.245624,1
2,8,84,-1.20478,-0.809089,-5.35927,-2.00544,-0.809089,1
3,14,65,-0.642281,-0.495034,-4.11009,-0.783219,-0.495034,1
3,6,86,-1.99483,-1.97633,-5.61978,-2.01828,-1.97633,1
3,4,86,-1.02348,-1.61739,-5.61978,-2.01828,-1.61739,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.0089,-1.0014,-5.75042,-2.39784,-1.0014,1
1,5,87,-0.381499,-1.49483,-5.60239,-2.09737,-0.381499,0
1,16,71,0.742469,-0.510357,-4.4203,-1.13959,-0.510357,0
1,6,55,1.80332,1.62336,-3.26052,-0.458097,1.80332,0
4,12,35,-1.73068,1.70081,1.44812,-0.805878,1.44812,1
2,3,93,-1.3773,0.491716,-3.41916,-2.51688,0.491716,1
4,14,75,-4.30456,-3.94581,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.87868,-1.76511,-5.55605,-2.24038,-1.76511,1
4,7,56,1.28817,-1.47461,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.1326,-1.36395,-6.29331,-2.45927,-1.36395,1
3,16,92,-2.10868,-2.01358,-6.43894,-2.39982,-2.01358,1
3,3,22,3.48584,3.56548,2.39276,-0.805878,3.56548,1
3,17,51,-0.0719484,0.194058,-3.03783,-0.448822,0.194058,1
3,19,95,-2.63238,-2.49605,-3.41916,-2.85377,-2.49605,1
2,2,77,-0.202904,0.141721,-4.67517,-1.58996,-0.202904,1
4,2,40,0.938467,1.3067,0.424054,-0.32524,0.424054,1
1,16,49,1.14899,0.950865,-2.3856,-0.416188,0.950865,0
1,14,88,-0.865734,-0.602463,-5.55605,-2.24038,-0.602463,1
2,6,74,-0.459618,0.592787,-4.86797,-1.45906,0.592787,1
2,8,90,-1.58454,-2.03722,-6.05291,-2.36134,-2.03722,0
2,4,79,-0.210541,0.174372,-4.30456,-1.7295,0.174372,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.384006,-0.299226,-4.82344,-1.66435,-0.299226,1
1,14,51,2.23864,1.77518,-3.03783,-0.448822,1.77518,0
2,8,63,-0.334876,0.0978194,-4.03562,-0.692524,0.0978194,1
2,6,81,-0.862741,0.242804,-4.70389,-1.77463,0.242804,1
2,7,82,-0.449018,-0.452733,-5.04662,-1.89873,-0.452733,0
2,4,86,-1.19663,0.133822,-5.61978,-2.01828,0.133822,1
2,8,83,-1.11109,-0.559716,-5.22327,-1.89942,-0.559716,1
3,18,98,-2.84852,-2.70507,-3.41916,-3.12829,-2.84852,1
2,11,16,4.1205,3.3611,2.59926,-0.805878,3.3611,0
3,3,51,-1.32925,-1.29568,-3.03783,-0.448822,-1.29568,3
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.15023,-1.94097,-6.43894,-2.39982,-1.94097,1
2,7,54,0.297278,-0.185573,-3.28628,-0.56961,-0.185573,0
2,12,87,-1.29114,-1.18231,-5.60239,-2.09737,-1.18231,1
2,13,88,-1.51633,-0.888744,-5.55605,-2.24038,-0.888744,1
3,9,85,-2.02055,-1.49596,-5.14185,-2.10808,-1.49596,1
3,14,66,-1.1207,-1.17732,-4.06104,-0.806488,-1.17732,3
3,6,85,-1.66298,-0.894525,-5.14185,-2.10808,-0.894525,1
3,4,85,-1.62896,-0.481078,-5.14185,-2.10808,-0.481078,1
3,14,67,-0.909057,-0.517235,-4.33476,-0.933887,-0.517235,1
3,6,84,-1.30624,-0.755781,-5.35927,-2.00544,-0.755781,1
3,4,84,-1.54915,-0.466778,-5.35927,-2.00544,-0.466778,1
2,19,51,0.44788,0.0277297,-3.03783,-0.448822,0.0277297,0
3,14,68,-1.01576,-0.622809,-4.27007,-1.01066,-0.622809,1
3,6,83,-1.20399,-0.67851,-5.22327,-1.89942,-0.67851,1
3,5,83,-3.07908,-1.44792,-5.22327,-1.89942,-1.44792,1
2,9,31,2.68013,3.12911,1.72456,-0.805878,3.12911,1
1,4,47,1.94765,2.50546,-1.66582,-0.377744,2.50546,1
3,4,83,-2.4466,-0.334159,-5.22327,-1.89942,-0.334159,1
3,14,69,-0.998793,-0.570126,-4.38821,-0.937499,-0.570126,1
2,19,50,-0.0914902,0.504587,-2.70986,-0.510597,0.504587,1
3,6,82,-0.976123,-0.676864,-5.04662,-1.89873,-0.676864,1
3,5,82,-1.72815,-1.54808,-5.04662,-1.89873,-1.54808,1
2,9,30,2.64066,3.20714,1.53923,-0.805878,3.20714,1
1,4,46,2.18005,2.45997,-1.27338,-0.395639,2.45997,1
3,4,82,-2.27086,-0.696012,-5.04662,-1.89873,-0.696012,1
2,19,49,0.186494,0.590412,-2.3856,-0.416188,0.590412,1
3,14,70,-0.828191,-0.496785,-4.23657,-1.06699,-0.496785,1
3,6,81,-0.922465,-0.591794,-4.70389,-1.77463,-0.591794,1
3,5,81,-1.60732,-1.02934,-4.70389,-1.77463,-1.02934,1
2,9,17,2.66423,2.74796,2.67763,-0.805878,2.74796,1
1,4,45,2.36936,2.56711,-0.989663,-0.351506,2.56711,1
3,4,81,-1.37256,-0.208625,-4.70389,-1.77463,-0.208625,1
3,5,80,-1.34224,-0.984621,-4.82344,-1.66435,-0.984621,1
2,9,16,4.45035,3.67013,2.59926,-0.805878,3.67013,0
1,4,44,2.12369,2.454,-0.646582,-0.45329,2.454,1
3,4,80,-1.33074,-0.102447,-4.82344,-1.66435,-0.102447,1
3,17,72,-1.11487,-1.29937,-4.69937,-1.21867,-1.29937,0
3,3,79,-1.45629,-0.864947,-4.30456,-1.7295,-0.864947,1
3,17,75,-1.06205,-1.47798,-4.90201,-1.41384,-1.47798,0
3,3,78,-1.26184,-0.719518,-4.65291,-1.66623,-0.719518,1
1,10,22,3.70189,3.50306,2.39276,-0.805878,3.50306,0
3,20,45,-0.410903,0.265774,-0.989663,-0.351506,0.265774,1
3,20,44,-0.28101,1.45257,-0.646582,-0.45329,1.45257,1
2,11,86,-1.2974,-0.882429,-5.61978,-2.01828,-0.882429,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.25213,1.47688,0.424054,-0.32524,1.47688,1
2,11,25,3.27163,3.77081,2.04479,-0.805878,3.77081,1
3,3,58,-2.32578,-1.32601,-3.5329,-0.497556,-1.32601,3
3,17,39,0.473565,0.992762,0.982003,-0.317489,0.992762,1
2,11,26,3.70808,3.84085,2.08517,-0.805878,3.84085,1
3,3,61,-0.557933,-0.940462,-3.77303,-0.607646,-0.940462,0
3,17,38,1.67297,2.2361,0.671689,-0.230343,1.67297,1
4,7,70,-0.140183,-2.48002,-4.23657,-1.06699,-1.06699,0
3,15,37,1.26153,1.54072,0.962271,-0.077702,1.54072,1
1,10,17,4.23039,3.93328,2.67763,-0.805878,3.93328,0
3,20,36,1.60775,1.39489,1.45696,0.264588,1.39489,0
4,7,65,0.17314,-2.06123,-4.11009,-0.783219,-0.783219,0
3,15,36,1.5385,1.7139,1.45696,0.264588,1.7139,1
3,6,51,0.607884,0.775818,-3.03783,-0.448822,0.775818,1
