Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,17,4.60122,5.25665,2.67763,-0.805878,5.25665,1
2,10,35,2.12711,2.98357,1.44812,-0.805878,2.98357,1
4,8,72,-3.84075,-3.6772,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.50886,-1.72805,-3.41916,-3.12829,-1.72805,1
3,15,38,0.391993,0.974477,0.671689,-0.230343,0.974477,1
4,7,71,-1.19538,-1.01313,-4.4203,-1.13959,-1.13959,1
2,16,35,2.04036,2.3749,1.44812,-0.805878,2.3749,1
4,3,52,-1.26722,-0.606197,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.30456,-4.21675,-4.90201,-1.41384,-1.41384,3
3,20,31,2.22135,1.94499,1.72456,-0.805878,1.94499,0
4,14,59,-3.16282,-3.2533,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,16,74,-1.84454,-0.53943,-4.86797,-1.45906,-0.53943,1
3,3,24,2.85816,3.21321,2.20454,-0.805878,3.21321,1
3,19,77,-2.20757,-0.955441,-4.67517,-1.58996,-0.955441,1
4,8,32,3.04986,-1.7278,1.7249,-0.805878,1.7249,0
3,7,64,0.443973,-0.224322,-3.84075,-0.813937,-0.224322,0
3,1,60,0.507789,1.43907,-3.62281,-0.563066,0.507789,1
1,10,75,0.832682,1.29402,-4.90201,-1.41384,1.29402,1
1,1,7,3.99424,3.60032,2.92731,-0.805878,3.60032,0
1,9,71,0.375053,1.63062,-4.4203,-1.13959,1.63062,1
2,18,19,2.78551,3.17318,2.73033,-0.805878,3.17318,1
3,5,64,-0.30833,0.258217,-3.84075,-0.813937,0.258217,1
2,3,96,-1.31901,-0.0263658,-3.41916,-2.99602,-0.0263658,1
3,14,52,-0.793383,-0.463114,-3.16282,-0.404636,-0.463114,3
2,19,67,-0.294782,-0.467181,-4.33476,-0.933887,-0.467181,0
4,16,75,-4.30456,-3.9963,-4.90201,-1.41384,-1.41384,3
2,1,59,1.98052,1.76676,-3.59803,-0.651593,1.98052,0
4,19,35,-1.73068,-1.419,1.44812,-0.805878,-0.805878,2
3,19,59,-0.700265,0.0195895,-3.59803,-0.651593,0.0195895,1
2,2,60,1.71212,0.820236,-3.62281,-0.563066,0.820236,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.56363,2.43651,2.20454,-0.805878,2.43651,0
2,4,62,1.4841,1.8664,-3.86868,-0.735614,1.8664,1
3,19,47,-0.397596,0.357035,-1.66582,-0.377744,0.357035,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.72305,-2.11563,-3.41916,-3.35117,-2.72305,1
4,17,34,-1.65275,-1.82372,1.42834,-0.805878,1.42834,2
3,18,57,-0.700239,0.259803,-3.55909,-0.534181,0.259803,1
2,11,69,-0.0765229,0.0971192,-4.38821,-0.937499,0.0971192,1
2,3,63,1.44012,1.38247,-4.03562,-0.692524,1.38247,0
3,9,67,0.212648,-1.1609,-4.33476,-0.933887,-1.1609,0
2,9,14,4.23822,3.94806,2.79075,-0.805878,3.94806,0
2,3,36,3.49781,3.35428,1.45696,0.264588,3.35428,0
3,9,34,1.71478,2.65701,1.42834,-0.805878,2.65701,1
4,4,68,-3.20155,-0.269095,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.30072,-1.58264,-4.27007,-1.01066,-1.10551,3
4,1,68,0.816181,-1.18992,-4.27007,-1.01066,0.816181,0
4,1,72,-2.23094,1.28122,-4.69937,-1.21867,-1.21867,1
2,10,86,0.00151202,-0.318131,-5.61978,-2.01828,-0.318131,0
4,8,71,-4.03562,-3.6295,-4.4203,-1.13959,-4.4203,3
2,16,34,2.21847,2.34553,1.42834,-0.805878,2.34553,1
4,3,53,-1.32471,-0.759328,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.65291,-4.17011,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.38901,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,16,73,-0.918968,-0.380989,-4.58061,-1.30758,-0.380989,1
3,3,25,3.33568,3.78568,2.04479,-0.805878,3.78568,1
3,19,76,-1.0387,-0.86356,-4.75214,-1.45125,-0.86356,1
4,8,35,-1.73068,2.47525,1.44812,-0.805878,1.44812,1
2,18,20,3.57773,1.69749,2.55099,-0.805878,1.69749,0
3,5,63,-0.214984,0.2943,-4.03562,-0.692524,0.2943,1
2,3,99,-1.81977,-0.27206,-3.41916,-3.35117,-0.27206,1
3,14,55,-0.957843,-0.352264,-3.26052,-0.458097,-0.352264,1
2,19,64,-0.461697,-0.460997,-3.84075,-0.813937,-0.460997,1
2,1,58,1.83646,1.87256,-3.5329,-0.497556,1.87256,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.40077,2.23572,1.79261,-0.805878,2.23572,0
2,4,61,1.50123,2.09537,-3.77303,-0.607646,1.50123,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.455583,0.342015,-1.27338,-0.395639,0.342015,1
3,17,96,-2.5227,-1.90343,-3.41916,-2.99602,-1.90343,1
4,17,37,-1.84662,-1.9995,0.962271,-0.077702,-0.077702,2
3,18,62,-0.855971,-0.712146,-3.86868,-0.735614,-0.712146,1
2,11,68,0.210715,0.390118,-4.27007,-1.01066,0.390118,1
2,14,71,-0.286628,0.0628433,-4.4203,-1.13959,0.0628433,1
3,12,44,0.906823,1.22782,-0.646582,-0.45329,1.22782,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.70251,1.63925,-3.62281,-0.563066,1.63925,0
3,9,66,-0.506185,0.0820193,-4.06104,-0.806488,0.0820193,1
3,9,39,1.46857,1.25499,0.982003,-0.317489,1.25499,0
4,4,67,-3.09676,-0.188451,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.22505,-1.52453,-4.33476,-0.933887,-0.933887,3
3,1,24,3.87338,2.08748,2.20454,-0.805878,2.08748,0
3,7,44,1.78022,1.13062,-0.646582,-0.45329,1.13062,0
4,11,82,-5.61978,-4.83447,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.09408,-0.723013,-4.33476,-0.933887,-0.933887,1
2,4,64,1.11581,1.83693,-3.84075,-0.813937,1.83693,1
4,1,67,0.868163,-1.15414,-4.33476,-0.933887,-1.15414,0
2,10,85,-0.922528,-0.346748,-5.14185,-2.10808,-0.346748,1
4,8,70,-4.03562,-1.48603,-4.23657,-1.06699,-1.06699,3
2,16,33,2.6698,2.40122,1.60775,-0.805878,2.40122,0
4,3,58,-1.6325,-0.937057,-3.5329,-0.497556,-0.497556,3
4,2,68,-1.22204,-0.857029,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.67517,-4.05257,-4.58061,-1.30758,-1.30758,3
3,20,29,2.43454,2.42978,1.67657,-0.805878,2.42978,0
4,14,57,-2.97891,-3.09272,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,16,72,-1.69076,-0.609734,-4.69937,-1.21867,-0.609734,1
4,8,34,-1.65275,2.79201,1.42834,-0.805878,1.42834,1
2,18,21,2.16686,2.58258,2.59473,-0.805878,2.58258,2
1,10,65,1.17296,1.40488,-4.11009,-0.783219,1.40488,1
1,1,1,6.70659,6.87876,3,-0.805878,6.87876,1
3,5,62,0.356921,0.382208,-3.86868,-0.735614,0.382208,1
4,7,53,-2.99027,0.210391,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.862875,-0.876965,-4.69937,-1.21867,-0.876965,0
3,3,89,-0.459094,-0.882228,-5.75042,-2.39784,-0.882228,0
3,17,66,-0.707712,-0.864815,-4.06104,-0.806488,-0.864815,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,14,58,-1.04439,-0.714322,-3.5329,-0.497556,-0.714322,3
2,19,69,-0.292469,-0.488482,-4.38821,-0.937499,-0.488482,0
4,19,33,-1.57416,-1.30185,1.60775,-0.805878,1.60775,2
3,19,57,-0.491466,-0.149013,-3.55909,-0.534181,-0.149013,1
2,2,58,1.55258,0.694728,-3.5329,-0.497556,0.694728,0
3,16,26,2.49287,2.34844,2.08517,-0.805878,2.34844,0
2,4,60,1.25847,2.07859,-3.62281,-0.563066,2.07859,1
3,17,36,1.35595,1.07512,1.45696,0.264588,1.07512,2
3,3,59,-0.210439,0.96018,-3.59803,-0.651593,0.96018,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.32524,1.15181,0.201755,-0.28101,1.15181,1
3,17,97,-2.79812,-1.93041,-3.41916,-2.81209,-2.79812,1
4,17,36,-1.77946,-1.91272,1.45696,0.264588,0.264588,2
3,18,63,-0.542836,-0.627455,-4.03562,-0.692524,-0.627455,0
2,11,67,-0.241431,0.215167,-4.33476,-0.933887,0.215167,1
2,14,70,-0.330607,0.573003,-4.23657,-1.06699,0.573003,1
2,3,62,1.59247,1.37698,-3.86868,-0.735614,1.37698,0
3,12,46,0.85091,1.88152,-1.27338,-0.395639,1.88152,1
4,6,66,-3.62281,-0.493117,-4.06104,-0.806488,-4.06104,1
3,9,36,1.60062,2.31818,1.45696,0.264588,2.31818,1
4,4,66,-3.0488,-0.171125,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.17349,-1.47926,-4.06104,-0.806488,-0.806488,3
3,1,7,5.67285,2.08473,2.92731,-0.805878,2.08473,0
3,7,43,1.95967,1.39222,-0.351569,-0.382527,1.39222,0
4,11,83,-5.60239,-4.69497,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.03972,-0.780261,-4.06104,-0.806488,-0.806488,1
4,1,66,0.954018,-1.17355,-4.06104,-0.806488,-0.806488,0
2,10,80,-1.24364,-0.921289,-4.82344,-1.66435,-0.921289,1
4,8,69,-3.86868,-1.37802,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.422371,-1.0773,-6.43894,-2.39982,-1.0773,0
4,16,58,-3.03783,-3.2704,-3.5329,-0.497556,-0.497556,3
1,8,56,1.75456,2.11978,-3.43957,-0.474568,1.75456,1
4,10,71,-4.46739,-3.89938,-4.4203,-1.13959,-1.13959,3
2,16,32,2.76051,2.56261,1.7249,-0.805878,2.56261,0
4,3,59,-1.63888,-1.0029,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.27709,-0.928326,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.75214,-4.02963,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.54107,-2.62361,-3.41916,-2.99602,-2.62361,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,71,-0.836849,-0.240183,-4.4203,-1.13959,-0.240183,1
3,3,91,-1.06148,-1.0084,-6.29331,-2.45927,-1.0084,1
3,17,68,-0.451772,-0.569067,-4.27007,-1.01066,-0.569067,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,1,26,3.45064,0.29261,2.08517,-0.805878,0.135703,0
4,8,45,-2.12164,0.031577,-0.989663,-0.351506,-0.989663,1
1,10,78,0.643711,0.97941,-4.65291,-1.66623,0.97941,1
1,1,2,6.17147,5.92573,2.95846,-0.805878,5.92573,0
1,9,66,0.9564,1.60583,-4.06104,-0.806488,1.60583,1
2,18,22,2.66273,2.35296,2.39276,-0.805878,2.35296,0
3,5,61,0.20618,0.0579216,-3.77303,-0.607646,0.0579216,0
4,7,36,-1.77946,1.91355,1.45696,0.264588,1.45696,1
3,15,71,-1.14099,-1.143,-4.4203,-1.13959,-1.143,3
3,19,19,2.73033,2.23515,2.73033,-0.805878,2.23515,0
3,3,90,-0.76811,-0.948432,-6.05291,-2.36134,-0.948432,0
3,17,71,-0.537748,-1.06918,-4.4203,-1.13959,-1.06918,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,43,2.83533,2.49098,-0.351569,-0.382527,2.49098,0
3,7,63,0.299926,-0.113939,-4.03562,-0.692524,-0.113939,0
2,3,97,-1.47984,-0.0131605,-3.41916,-2.81209,-0.0131605,1
3,14,53,-1.0315,-0.657948,-3.24637,-0.595251,-0.657948,3
2,19,66,-0.461427,-0.520733,-4.06104,-0.806488,-0.520733,0
3,20,78,-1.30775,-0.828729,-4.65291,-1.66623,-0.828729,1
1,11,27,3.32235,3.40486,1.79261,-0.805878,3.40486,1
2,10,41,2.1297,2.8558,0.201755,-0.28101,2.1297,1
4,8,66,-3.59803,-1.14645,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.31053,-0.45195,-6.29331,-2.45927,-0.31053,0
1,8,63,1.60131,1.81433,-4.03562,-0.692524,1.81433,1
4,16,59,-3.16282,-3.29398,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.35002,-4.27007,-1.01066,-1.01066,3
2,16,37,1.8217,2.03985,0.962271,-0.077702,2.03985,1
4,3,54,-1.40456,-0.878822,-3.28628,-0.56961,-0.621112,3
4,11,69,-3.86868,-3.98333,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.56823,-2.61104,-3.41916,-2.81209,-2.61104,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,62,-3.26052,-3.41149,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.545721,-0.163383,-3.86868,-0.735614,-0.163383,1
2,2,57,1.9891,0.754892,-3.55909,-0.534181,0.754892,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.0743066,-0.293531,-4.27007,-1.01066,-0.293531,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.50177,1.38179,-4.06104,-0.806488,1.38179,0
1,16,42,1.74464,1.74971,-0.0637023,-0.353411,1.74971,1
3,20,88,-1.75038,-2.11166,-5.55605,-2.24038,-2.11166,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.09635,-0.392122,-3.62281,-0.563066,-0.392122,1
2,11,66,0.276885,0.485693,-4.06104,-0.806488,0.485693,1
3,9,64,-0.449845,0.083656,-3.84075,-0.813937,0.083656,1
2,3,57,2.11034,1.81571,-3.55909,-0.534181,2.11034,0
3,9,33,1.77689,2.95425,1.60775,-0.805878,2.95425,1
4,4,65,-2.98672,-0.0434738,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.10552,-1.37507,-4.11009,-0.783219,-4.11009,3
2,4,70,1.04133,1.49915,-4.23657,-1.06699,1.49915,1
4,1,65,0.986279,-1.00616,-4.11009,-0.783219,-0.894689,0
2,10,87,-0.895,-0.814887,-5.60239,-2.09737,-0.814887,1
4,8,68,-3.77303,-1.24327,-4.27007,-1.01066,-1.01066,3
2,16,39,1.72543,1.87883,0.982003,-0.317489,1.87883,1
4,3,48,-0.832532,1.27917,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.81818,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.80495,-2.82415,-3.41916,-3.35117,-2.82415,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,70,-0.803502,-0.410492,-4.23657,-1.06699,-0.410492,1
4,1,27,3.86931,0.228428,1.79261,-0.805878,-0.70756,0
4,8,44,-2.26409,-0.0327879,-0.646582,-0.45329,-0.646582,1
1,10,79,0.523356,0.950245,-4.30456,-1.7295,0.523356,1
1,1,3,5.84906,5.99869,3,-0.805878,5.99869,1
1,9,67,0.938616,1.51926,-4.33476,-0.933887,1.51926,1
2,18,23,2.75747,2.27569,2.09672,-0.805878,2.27569,0
3,5,60,0.455619,0.564455,-3.62281,-0.563066,0.564455,1
1,11,83,-0.0522776,-0.383375,-5.22327,-1.89942,-0.383375,0
4,16,51,-2.78547,-2.96279,-3.03783,-0.448822,-0.448822,3
1,8,55,1.86746,2.27811,-3.26052,-0.458097,2.27811,1
4,10,76,-4.49591,-4.22994,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,1.1412,0.982003,-0.317489,0.982003,1
3,15,70,-0.795704,-1.11718,-4.23657,-1.06699,-1.11718,0
3,1,42,2.89565,3.09401,-0.0637023,-0.353411,3.09401,1
3,7,62,0.580204,-0.168668,-3.86868,-0.735614,-0.168668,0
3,14,91,-2.22182,-1.44874,-6.29331,-2.45927,-1.44874,1
2,19,36,2.6894,1.84504,1.45696,0.264588,1.84504,0
3,11,66,-0.48207,-0.275262,-4.06104,-0.806488,-0.275262,1
2,16,68,-0.42419,0.159808,-4.27007,-1.01066,0.159808,1
3,13,68,-0.272739,-0.39071,-4.27007,-1.01066,-0.39071,0
4,16,71,-4.90201,-3.73251,-4.4203,-1.13959,-1.13959,3
3,20,77,-1.27528,-0.77056,-4.67517,-1.58996,-0.77056,1
1,11,24,3.76341,4.22242,2.20454,-0.805878,4.22242,1
2,10,84,-0.88219,-0.334807,-5.35927,-2.00544,-0.334807,1
4,8,65,-3.5329,-1.09091,-4.11009,-0.783219,-0.783219,3
4,7,40,-2.00091,0.981583,0.424054,-0.32524,0.424054,1
3,15,75,-1.31883,-1.56135,-4.90201,-1.41384,-1.56135,0
1,11,88,-0.527814,-0.218013,-5.55605,-2.24038,-0.218013,1
1,8,60,1.30187,1.92695,-3.62281,-0.563066,1.92695,1
4,10,67,-3.62281,-2.2679,-4.33476,-0.933887,-0.933887,3
2,16,36,1.94964,2.09279,1.45696,0.264588,2.09279,1
4,3,55,-1.51441,-0.888518,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.96556,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,1.74099,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,55,2.26811,2.04793,-3.26052,-0.458097,2.26811,0
4,19,63,-3.43957,-3.57852,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.620646,0.104292,-4.03562,-0.692524,0.104292,1
2,2,56,2.05793,0.809349,-3.43957,-0.474568,0.809349,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.970664,-1.58089,-4.11009,-0.783219,-1.58089,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.02589,-2.17607,-5.75042,-2.39784,-2.17607,0
1,14,52,2.31947,2.02501,-3.16282,-0.404636,2.31947,0
2,6,46,1.64357,2.16551,-1.27338,-0.395639,2.16551,1
2,8,62,0.0304837,0.0470572,-3.86868,-0.735614,0.0304837,1
3,4,63,1.16605,1.76975,-4.03562,-0.692524,1.76975,1
2,3,23,3.98372,3.2612,2.09672,-0.805878,3.2612,0
2,9,63,-0.404374,0.499576,-4.03562,-0.692524,0.499576,1
3,17,34,1.43096,1.78785,1.42834,-0.805878,1.78785,1
3,3,57,0.664068,1.54411,-3.55909,-0.534181,1.54411,1
4,17,38,-1.89425,-2.05716,0.671689,-0.230343,0.671689,2
3,18,61,-1.20562,-0.574875,-3.77303,-0.607646,-0.574875,1
2,11,65,-0.0891997,0.460336,-4.11009,-0.783219,0.460336,1
1,3,82,0.53962,0.135081,-5.04662,-1.89873,0.135081,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.0724123,0.769659,-3.55909,-0.534181,0.769659,1
2,3,56,2.0993,1.89288,-3.43957,-0.474568,1.89288,0
3,9,38,1.4142,2.07306,0.671689,-0.230343,2.07306,1
4,4,64,-2.89711,-0.00391642,-3.84075,-0.813937,-0.651755,1
4,3,64,-2.02037,-1.42908,-3.84075,-0.813937,-1.42908,3
2,4,71,0.426891,0.615082,-4.4203,-1.13959,0.426891,1
4,1,64,0.991557,-0.976276,-3.84075,-0.813937,-0.943798,0
2,7,60,0.912696,1.09169,-3.62281,-0.563066,1.09169,1
2,12,65,0.077266,0.346149,-4.11009,-0.783219,0.346149,1
3,20,79,-1.40531,-0.881436,-4.30456,-1.7295,-0.881436,1
1,11,26,3.48466,3.89682,2.08517,-0.805878,3.89682,1
2,10,42,2.2228,2.79837,-0.0637023,-0.353411,2.79837,1
4,8,67,-3.62281,-1.18011,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.232993,-0.287443,-6.05291,-2.36134,-0.287443,0
1,8,62,1.58741,1.70243,-3.86868,-0.735614,1.70243,1
4,10,69,-3.86868,-2.45916,-4.38821,-0.937499,-0.937499,3
2,16,38,2.05017,1.92972,0.671689,-0.230343,1.92972,0
4,3,49,-0.792457,1.39105,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-4.14993,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,1.87289,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,69,-0.765302,-0.506289,-4.38821,-0.937499,-0.506289,1
4,8,63,-3.43957,-1.01109,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.29373,-2.08613,-6.29331,-2.45927,-2.08613,0
3,1,55,1.03099,1.94563,-3.26052,-0.458097,1.94563,1
1,10,68,0.930333,1.18372,-4.27007,-1.01066,1.18372,1
1,1,28,4.44862,5.03116,1.70711,-0.805878,5.03116,1
2,18,24,2.27689,3.35112,2.20454,-0.805878,3.35112,1
3,5,59,0.829177,-0.688264,-3.59803,-0.651593,-0.688264,0
4,7,38,-1.89425,1.73528,0.671689,-0.230343,0.671689,1
3,15,69,-1.51968,-0.976836,-4.38821,-0.937499,-0.976836,3
3,1,41,3.0338,2.40313,0.201755,-0.28101,2.40313,0
3,7,61,0.725418,-0.449191,-3.77303,-0.607646,-0.449191,0
1,5,77,0.284111,0.339352,-4.67517,-1.58996,0.339352,1
1,16,41,2.12251,1.99034,0.201755,-0.28101,1.99034,0
1,6,13,5.10103,5.11744,2.91513,-0.805878,5.11744,1
3,14,59,-1.18045,-0.622649,-3.59803,-0.651593,-0.622649,1
2,19,68,-0.505898,-0.906119,-4.27007,-1.01066,-0.906119,0
3,14,88,-1.96557,-1.25945,-5.55605,-2.24038,-1.25945,1
2,19,39,1.38346,2.4678,0.982003,-0.317489,2.4678,1
3,11,67,-1.02098,-0.415226,-4.33476,-0.933887,-0.415226,1
2,16,69,-0.155002,0.3075,-4.38821,-0.937499,0.3075,1
3,13,67,-0.734179,-1.09307,-4.33476,-0.933887,-1.09307,0
4,16,70,-4.03562,-4.09163,-4.23657,-1.06699,-1.06699,3
2,1,54,2.38166,2.08746,-3.28628,-0.56961,2.08746,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.17514,-0.336576,-4.23657,-1.06699,-0.336576,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.69508,2.51373,1.72456,-0.805878,2.51373,1
2,4,57,1.8223,2.35189,-3.55909,-0.534181,2.35189,1
3,20,94,-2.29899,-2.4664,-3.41916,-2.55553,-2.4664,0
1,14,53,2.07434,1.85968,-3.24637,-0.595251,1.85968,0
2,6,47,1.43311,2.31892,-1.66582,-0.377744,2.31892,1
2,8,61,0.0370634,0.107782,-3.77303,-0.607646,0.107782,1
3,4,62,1.27632,1.91703,-3.86868,-0.735614,1.91703,1
2,3,20,4.21516,4.42192,2.55099,-0.805878,4.42192,1
2,9,62,-0.347072,0.602209,-3.86868,-0.735614,0.602209,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.016101,-2.70986,-0.510597,0.016101,1
2,11,64,-0.0351045,0.450613,-3.84075,-0.813937,0.450613,1
1,3,85,0.27935,-0.0477833,-5.14185,-2.10808,-0.0477833,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.0139793,0.807988,-3.5329,-0.497556,0.807988,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.957081,-1.13816,-3.41916,-2.51688,-1.13816,0
3,17,70,-0.850935,-0.941117,-4.23657,-1.06699,-0.941117,0
2,18,72,-0.763036,-0.692435,-4.69937,-1.21867,-0.763036,1
1,20,92,-1.31783,-0.95231,-6.43894,-2.39982,-0.95231,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,-0.277013,-4.03562,-0.692524,-0.692524,1
3,9,43,0.667799,0.695467,-0.351569,-0.382527,0.695467,1
4,4,63,-2.73456,0.0754726,-4.03562,-0.692524,-4.03562,1
4,1,63,0.969511,-0.918286,-4.03562,-0.692524,-0.918286,0
2,7,61,1.00782,0.89413,-3.77303,-0.607646,0.89413,0
2,12,64,0.0219321,-0.0452464,-3.84075,-0.813937,-0.0452464,0
3,20,76,-1.24965,-0.652336,-4.75214,-1.45125,-0.652336,1
1,11,25,3.34475,3.9561,2.04479,-0.805878,3.9561,1
2,10,43,2.04815,2.77572,-0.351569,-0.382527,2.77572,1
4,8,64,-3.55909,-1.0973,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.944287,0.201755,-0.28101,0.201755,1
3,15,76,-1.37012,-1.47758,-4.75214,-1.45125,-1.47758,0
1,11,89,-0.614756,-0.425437,-5.75042,-2.39784,-0.425437,1
1,8,61,1.62297,1.95535,-3.77303,-0.607646,1.95535,1
4,10,66,-3.59803,-2.22404,-4.06104,-0.806488,-0.806488,3
2,16,59,0.0988261,0.368048,-3.59803,-0.651593,0.368048,1
4,3,12,-0.318694,3.69413,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.83648,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.87747,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,8,62,-3.26052,-0.887297,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.02435,-2.16019,-6.05291,-2.36134,-2.16019,0
3,1,54,0.916496,1.6894,-3.28628,-0.56961,1.6894,1
1,10,69,0.774534,1.04583,-4.38821,-0.937499,1.04583,1
1,1,29,4.42779,4.95685,1.67657,-0.805878,4.95685,1
2,18,25,1.3383,2.69591,2.04479,-0.805878,2.69591,1
3,5,58,0.796266,-0.702742,-3.5329,-0.497556,-0.702742,0
3,10,63,-0.0919751,-0.345566,-4.03562,-0.692524,-0.345566,0
1,11,81,-0.82709,-0.552587,-4.70389,-1.77463,-0.552587,1
4,16,61,-3.28628,-3.5201,-3.77303,-0.607646,-0.607646,3
1,8,53,1.89934,2.22456,-3.24637,-0.595251,2.22456,1
4,10,74,-4.39153,-4.05605,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.26509,1.60775,-0.805878,1.60775,1
3,15,68,-1.46299,-1.03884,-4.27007,-1.01066,-1.03884,3
3,1,40,2.85398,2.32484,0.424054,-0.32524,2.32484,0
3,7,60,0.66753,-0.398656,-3.62281,-0.563066,-0.398656,0
4,16,69,-3.86868,-4.10728,-4.38821,-0.937499,-0.937499,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.4669,-2.59874,-3.41916,-2.85377,-2.59874,0
2,6,44,2.82281,2.84981,-0.646582,-0.45329,2.84981,1
1,14,54,2.04236,1.76321,-3.28628,-0.56961,1.76321,0
2,8,60,0.263042,0.0540978,-3.62281,-0.563066,0.0540978,0
2,14,69,-0.0446944,0.764859,-4.38821,-0.937499,0.764859,1
1,3,88,0.254924,1.34644,-5.55605,-2.24038,1.34644,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.135609,0.295862,-4.03562,-0.692524,0.295862,1
3,18,27,2.33995,1.94603,1.79261,-0.805878,1.94603,0
