Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,6,2.76413,4.71333,2.97518,-0.805878,4.71333,1
2,19,30,2.53104,1.73477,1.53923,-0.805878,1.73477,0
3,11,88,-1.3241,-1.77333,-5.55605,-2.24038,-1.77333,0
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.3788,-2.13585,-6.05291,-2.36134,-2.13585,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.30622,-1.11808,-5.04662,-1.89873,-1.11808,1
4,5,87,-4.82344,-4.50775,-5.60239,-2.09737,-2.09737,3
2,8,17,3.48822,3.00704,2.67763,-0.805878,3.00704,0
1,3,57,2.09068,2.29351,-3.55909,-0.534181,2.29351,1
2,6,51,1.45786,1.06261,-3.03783,-0.448822,1.06261,0
1,14,17,3.10346,3.30488,2.67763,-0.805878,3.30488,1
3,9,51,-1.16494,-0.517056,-3.03783,-0.448822,-0.517056,3
4,4,87,-4.82344,-2.37583,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,0.0585479,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.522953,-5.60239,-2.09737,-2.09737,1
2,2,78,1.03653,0.978676,-4.65291,-1.66623,0.978676,0
1,14,48,2.42642,2.70029,-2.02538,-0.386848,2.70029,1
2,8,50,0.942022,1.44078,-2.70986,-0.510597,1.44078,1
2,6,82,0.00928824,-0.817019,-5.04662,-1.89873,-0.817019,0
4,7,56,-3.03023,-0.021583,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.8647,-2.09773,-6.29331,-2.45927,-2.09773,0
3,18,99,-2.5816,-2.63639,-3.41916,-3.35117,-2.63639,0
2,11,31,2.94361,2.63391,1.72456,-0.805878,2.63391,0
3,3,48,1.15322,1.57518,-2.02538,-0.386848,1.57518,1
3,17,93,-2.53218,-3.10079,-3.41916,-2.51688,-3.10079,3
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.321147,0.418571,-4.70389,-1.77463,0.418571,1
2,7,83,-0.619853,0.514851,-5.22327,-1.89942,0.514851,1
3,3,22,3.90041,5.13577,2.39276,-0.805878,5.13577,1
3,17,51,0.0868872,0.592884,-3.03783,-0.448822,0.592884,1
3,19,95,-2.64673,-1.9576,-3.41916,-2.85377,-1.9576,1
2,4,85,0.714787,0.714461,-5.14185,-2.10808,0.714461,0
2,8,84,0.324968,0.516563,-5.35927,-2.00544,0.516563,1
3,5,81,-1.04396,0.117691,-4.70389,-1.77463,0.117691,1
3,9,85,-2.37039,-0.526967,-5.14185,-2.10808,-0.526967,1
1,5,87,0.126434,-0.0791488,-5.60239,-2.09737,0.126434,0
1,16,71,0.341263,1.43659,-4.4203,-1.13959,1.43659,1
1,6,55,1.24016,2.3813,-3.26052,-0.458097,1.24016,1
4,12,35,-1.73068,-0.875733,1.44812,-0.805878,1.44812,2
2,3,93,-0.0248886,-0.697391,-3.41916,-2.51688,-0.697391,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.45042,-1.45759,-5.55605,-2.24038,-1.45759,0
3,16,92,-1.48139,-2.63452,-6.43894,-2.39982,-2.63452,0
4,3,44,-1.08025,0.454739,-0.646582,-0.45329,-0.646582,1
2,16,27,2.49811,2.55055,1.79261,-0.805878,2.55055,1
3,19,31,1.8934,1.56377,1.72456,-0.805878,1.56377,0
3,3,86,-0.326833,-3.04808,-5.61978,-2.01828,-3.04808,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,72,-0.938281,-0.365149,-4.69937,-1.21867,-0.365149,1
3,3,79,0.375793,0.869587,-4.30456,-1.7295,0.869587,1
2,9,16,3.25657,3.65442,2.59926,-0.805878,3.65442,1
1,4,44,2.65569,2.01903,-0.646582,-0.45329,2.01903,0
3,4,80,0.548361,-0.853497,-4.82344,-1.66435,-0.853497,0
2,19,50,0.168315,0.673468,-2.70986,-0.510597,0.673468,1
3,14,69,-0.741541,-0.167409,-4.38821,-0.937499,-0.167409,1
3,6,82,-0.407593,-2.07984,-5.04662,-1.89873,-2.07984,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.08887,-2.06282,-5.75042,-2.39784,-2.06282,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.00183,-0.97767,-5.14185,-2.10808,-0.97767,1
4,5,86,-4.30456,-4.66589,-5.61978,-2.01828,-2.01828,3
2,8,16,4.18712,4.45987,2.59926,-0.805878,4.45987,1
1,3,56,2.11214,2.60731,-3.43957,-0.474568,2.60731,1
2,6,48,2.70673,2.22903,-2.02538,-0.386848,2.22903,0
1,14,18,4.05101,4.47881,2.65786,-0.805878,4.47881,1
3,9,48,1.55241,-0.337277,-2.02538,-0.386848,-0.337277,0
4,4,86,-4.30456,-2.54271,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,0.133784,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.443273,-5.61978,-2.01828,-2.01828,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,36,2.18808,2.87955,1.45696,0.264588,2.87955,1
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,7,58,-3.03783,-0.250548,-3.5329,-0.497556,-0.250548,1
3,15,89,-1.72406,-1.7499,-5.75042,-2.39784,-1.7499,0
3,18,92,-2.05175,-2.0735,-6.43894,-2.39982,-2.0735,0
2,1,75,1.08591,0.721433,-4.90201,-1.41384,0.721433,0
2,2,76,1.20009,0.803178,-4.75214,-1.45125,0.803178,0
1,5,39,2.61843,3.35901,0.982003,-0.317489,3.35901,1
1,6,39,2.52713,2.8455,0.982003,-0.317489,2.8455,1
4,6,88,-4.70389,-4.66716,-5.55605,-2.24038,-2.24038,3
3,12,40,1.23484,0.855383,0.424054,-0.32524,0.855383,0
4,12,51,-2.78547,-2.67056,-3.03783,-0.448822,-0.448822,3
2,3,77,-0.359192,0.321171,-4.67517,-1.58996,0.321171,1
4,2,43,2.71176,0.552084,-0.351569,-0.382527,0.0847787,0
1,16,54,1.26613,1.34862,-3.28628,-0.56961,1.34862,1
1,14,87,-1.26131,-0.134943,-5.60239,-2.09737,-0.134943,1
2,6,77,-0.757509,-1.07429,-4.67517,-1.58996,-1.07429,0
2,8,91,-1.14453,-1.37692,-6.29331,-2.45927,-1.37692,0
2,4,78,0.972746,1.01339,-4.65291,-1.66623,1.01339,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.254821,0.381831,-4.30456,-1.7295,0.381831,1
2,8,48,1.06147,1.53453,-2.02538,-0.386848,1.53453,1
1,14,50,1.62484,2.10576,-2.70986,-0.510597,2.10576,1
2,6,80,-0.135787,-0.784615,-4.82344,-1.66435,-0.784615,0
2,7,81,-0.330119,0.822748,-4.70389,-1.77463,0.822748,1
2,4,87,0.101601,0.485329,-5.60239,-2.09737,0.485329,1
1,14,80,0.0885225,0.407341,-4.82344,-1.66435,0.407341,1
2,8,82,0.524025,0.1379,-5.04662,-1.89873,0.1379,0
3,18,97,-2.43489,-2.45262,-3.41916,-2.81209,-2.43489,0
2,11,29,3.08999,2.99996,1.67657,-0.805878,2.99996,0
3,3,62,0.690848,1.60733,-3.86868,-0.735614,1.60733,1
3,17,91,-1.99987,-2.98694,-6.29331,-2.45927,-2.98694,0
2,7,55,0.566766,2.29165,-3.26052,-0.458097,0.566766,1
2,12,86,-0.671413,-0.612054,-5.61978,-2.01828,-0.671413,1
3,5,79,-0.857505,0.172371,-4.30456,-1.7295,0.172371,1
3,16,90,-1.37922,-2.12072,-6.05291,-2.36134,-2.12072,0
4,3,46,-0.56893,1.09456,-1.27338,-0.395639,-1.27338,1
2,16,29,2.49521,2.7537,1.67657,-0.805878,2.7537,1
3,4,78,0.357438,-0.852995,-4.65291,-1.66623,-0.852995,0
2,19,48,0.213127,0.738431,-2.02538,-0.386848,0.738431,1
3,14,71,-0.570508,-0.637856,-4.4203,-1.13959,-0.637856,0
3,6,80,-0.559996,-1.71952,-4.82344,-1.66435,-1.71952,0
2,13,87,-0.204431,-0.679726,-5.60239,-2.09737,-0.679726,0
1,19,43,3.46848,1.87166,-0.351569,-0.382527,1.87166,0
3,10,84,-1.12384,-1.38522,-5.35927,-2.00544,-1.38522,0
3,13,87,-1.17016,-1.92678,-5.60239,-2.09737,-1.92678,0
1,17,21,3.78399,3.6302,2.59473,-0.805878,3.6302,0
3,17,86,-1.67173,-2.62924,-5.61978,-2.01828,-2.62924,0
3,3,77,0.265741,1.05306,-4.67517,-1.58996,1.05306,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,39,3.19671,2.71487,0.982003,-0.317489,2.71487,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,7,59,-3.16282,-0.450971,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.77636,-1.73785,-6.05291,-2.36134,-1.73785,1
3,18,98,-2.51079,-2.51714,-3.41916,-3.12829,-2.51079,0
2,11,16,3.66706,4.35666,2.59926,-0.805878,4.35666,1
2,2,77,1.18765,0.655403,-4.67517,-1.58996,0.655403,0
4,2,40,1.82266,1.08848,0.424054,-0.32524,0.424054,0
1,16,49,1.96512,2.17936,-2.3856,-0.416188,2.17936,1
1,14,88,-1.28036,-0.313316,-5.55605,-2.24038,-0.313316,1
2,6,74,0.673765,-0.338017,-4.86797,-1.45906,-0.338017,0
2,8,90,-0.738838,-0.578895,-6.05291,-2.36134,-0.578895,1
2,4,79,0.817993,0.925588,-4.30456,-1.7295,0.925588,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0336055,0.387345,-4.82344,-1.66435,0.387345,1
1,14,51,1.60574,1.57039,-3.03783,-0.448822,1.57039,0
2,8,63,1.43133,0.549922,-4.03562,-0.692524,0.549922,0
2,6,81,-0.153471,-0.76282,-4.70389,-1.77463,-0.76282,0
2,7,82,-0.38642,0.628898,-5.04662,-1.89873,0.628898,1
3,3,23,4.43705,5.08144,2.09672,-0.805878,5.08144,1
3,17,48,-0.197389,0.431472,-2.02538,-0.386848,0.431472,1
3,19,94,-2.57509,-1.80207,-3.41916,-2.55553,-2.57509,1
2,4,86,-0.0802307,0.605063,-5.61978,-2.01828,0.605063,1
2,8,83,0.44171,0.323456,-5.22327,-1.89942,0.323456,0
2,7,54,0.43345,2.14715,-3.28628,-0.56961,2.14715,1
2,12,87,-0.70758,-0.732627,-5.60239,-2.09737,-0.732627,0
3,5,80,-0.931745,0.0576319,-4.82344,-1.66435,0.0576319,1
3,16,91,-1.4427,-2.20788,-6.29331,-2.45927,-2.20788,0
4,3,83,0.347606,-2.94466,-5.22327,-1.89942,-1.89942,0
2,16,24,2.86295,3.03114,2.20454,-0.805878,3.03114,1
3,19,30,1.98776,1.63466,1.53923,-0.805878,1.63466,0
3,3,87,-0.564398,-1.70821,-5.60239,-2.09737,-1.70821,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,79,0.110641,-0.954489,-4.30456,-1.7295,-0.954489,0
2,19,49,0.147819,0.340647,-2.3856,-0.416188,0.340647,1
3,14,70,-1.10485,-0.274541,-4.23657,-1.06699,-1.10485,1
3,6,81,-0.669096,-1.6779,-4.70389,-1.77463,-1.6779,0
2,13,88,-0.293234,-0.59289,-5.55605,-2.24038,-0.59289,0
1,19,42,3.84177,2.03277,-0.0637023,-0.353411,2.03277,0
3,10,85,-1.12507,-1.44392,-5.14185,-2.10808,-1.44392,0
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.22555,-1.99275,-5.55605,-2.24038,-1.99275,0
3,17,75,-1.68295,-0.786965,-4.90201,-1.41384,-0.786965,1
3,3,78,0.0875485,0.565762,-4.65291,-1.66623,0.565762,1
3,3,13,3.1267,5.05948,2.91513,-0.805878,5.05948,1
3,19,64,-0.268742,-1.13572,-3.84075,-0.813937,-1.13572,0
3,17,22,2.76054,2.06052,2.39276,-0.805878,2.06052,0
3,9,84,-1.78693,-0.887381,-5.35927,-2.00544,-0.887381,1
4,9,85,-3.75084,-5.15876,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.759325,-0.77229,-4.82344,-1.66435,-0.77229,0
4,5,85,-1.52447,-3.58027,-5.14185,-2.10808,-5.14185,0
1,3,55,2.164,2.70715,-3.26052,-0.458097,2.70715,1
2,6,53,1.14788,1.06377,-3.24637,-0.595251,1.06377,0
2,8,19,3.78445,4.35742,2.73033,-0.805878,4.35742,1
1,14,47,2.56457,2.44634,-1.66582,-0.377744,2.44634,0
3,9,61,-0.517585,0.260387,-3.77303,-0.607646,0.260387,1
4,4,85,-3.42778,-0.793669,-5.14185,-2.10808,-2.10808,1
4,3,85,0.214957,-2.91371,-5.14185,-2.10808,-2.10808,0
2,14,87,-0.705148,-0.546694,-5.60239,-2.09737,-0.546694,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.256853,-1.15038,-4.69937,-1.21867,-1.15038,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.33935,2.84323,0.962271,-0.077702,2.84323,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,16,89,-1.60606,-1.9778,-5.75042,-2.39784,-1.9778,0
2,1,74,1.26436,1.54041,-4.86797,-1.45906,1.54041,1
2,2,75,1.24409,0.944452,-4.90201,-1.41384,1.24409,0
4,2,42,1.86014,0.674666,-0.0637023,-0.353411,1.86014,0
1,16,55,1.0807,1.21435,-3.26052,-0.458097,1.21435,1
1,14,86,-1.02221,-0.0750628,-5.61978,-2.01828,-0.0750628,1
2,6,76,0.17412,-0.719662,-4.75214,-1.45125,0.17412,0
2,8,92,-0.962951,-1.09992,-6.43894,-2.39982,-1.09992,0
2,4,77,1.04762,1.33199,-4.67517,-1.58996,1.04762,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.210231,0.622199,-4.65291,-1.66623,0.622199,1
1,14,85,-0.639908,0.0724317,-5.14185,-2.10808,-0.639908,1
2,8,93,-1.00559,-1.20178,-3.41916,-2.51688,-1.20178,0
2,6,79,0.228893,-1.05889,-4.30456,-1.7295,-1.05889,0
2,7,80,-0.855583,0.886503,-4.82344,-1.66435,0.886503,1
3,3,41,1.51797,2.7167,0.201755,-0.28101,2.7167,1
3,17,50,-0.379024,-0.0127419,-2.70986,-0.510597,-0.0127419,1
3,19,92,-2.97985,-1.69811,-6.43894,-2.39982,-1.69811,1
2,4,80,1.14134,1.08357,-4.82344,-1.66435,1.08357,0
1,14,81,0.0199156,0.240046,-4.70389,-1.77463,0.240046,1
2,8,81,0.387733,0.421588,-4.70389,-1.77463,0.421588,1
3,2,25,4.11574,2.04598,2.04479,-0.805878,2.04598,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.498853,-0.499402,-5.22327,-1.89942,-0.498853,0
3,5,78,-1.07403,0.246855,-4.65291,-1.66623,0.246855,1
3,18,96,-2.27924,-2.4662,-3.41916,-2.99602,-2.27924,0
2,11,30,3.31687,2.63973,1.53923,-0.805878,2.63973,0
3,3,49,0.176259,-0.953275,-2.3856,-0.416188,-0.953275,0
3,17,90,-1.67958,-2.74541,-6.05291,-2.36134,-2.74541,0
2,7,48,1.51782,2.59773,-2.02538,-0.386848,2.59773,1
2,12,85,-0.767633,-0.583185,-5.14185,-2.10808,-0.583185,1
1,4,57,1.53693,2.48854,-3.55909,-0.534181,2.48854,1
3,4,77,0.357028,-0.0910886,-4.67517,-1.58996,-0.0910886,0
3,6,79,-0.822718,-2.54059,-4.30456,-1.7295,-2.54059,0
3,15,88,-2.1909,-2.15297,-5.55605,-2.24038,-2.15297,1
4,3,45,-0.585622,0.976019,-0.989663,-0.351506,-0.203928,1
2,16,26,2.70562,2.10912,2.08517,-0.805878,2.10912,0
3,19,28,2.17382,1.81018,1.70711,-0.805878,1.81018,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,13,86,-0.366656,-0.567891,-5.61978,-2.01828,-0.567891,0
3,13,86,-0.950524,-2.07325,-5.61978,-2.01828,-2.07325,0
1,17,20,2.81034,3.25388,2.55099,-0.805878,3.25388,1
3,17,73,-1.53075,-1.04966,-4.58061,-1.30758,-1.53075,1
3,3,76,-0.142009,0.279415,-4.75214,-1.45125,0.279415,1
3,9,82,-1.27198,-0.322944,-5.04662,-1.89873,-0.322944,1
3,12,20,2.5765,2.69292,2.55099,-0.805878,2.69292,1
3,11,84,-1.27359,-1.62118,-5.35927,-2.00544,-1.62118,0
4,1,85,-1.10292,0.779532,-5.14185,-2.10808,-2.10808,1
4,9,84,-3.5231,-4.89066,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.12991,-1.18895,-5.22327,-1.89942,-1.18895,0
4,5,84,-1.38637,-3.48986,-5.35927,-2.00544,-2.00544,0
1,3,54,2.06912,2.65181,-3.28628,-0.56961,2.65181,1
2,6,50,1.76673,2.07006,-2.70986,-0.510597,2.07006,1
2,8,18,3.70946,3.38323,2.65786,-0.805878,3.38323,0
1,14,16,3.38037,4.60498,2.59926,-0.805878,4.60498,1
3,9,50,1.15259,0.202636,-2.70986,-0.510597,0.202636,0
4,4,84,-3.4179,-0.747362,-5.35927,-2.00544,-2.00544,1
4,3,84,0.24842,-3.01079,-5.35927,-2.00544,-2.00544,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-0.351804,-1.54494,-4.58061,-1.30758,-1.54494,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,16,88,-1.26883,-2.00278,-5.55605,-2.24038,-2.00278,0
2,4,51,1.51666,2.44227,-3.03783,-0.448822,2.44227,1
3,16,21,2.67703,3.20273,2.59473,-0.805878,3.20273,1
2,1,73,1.20126,1.37377,-4.58061,-1.30758,1.20126,1
2,2,74,1.45281,1.11295,-4.86797,-1.45906,1.11295,0
1,5,96,-0.422129,-0.809048,-3.41916,-2.99602,-0.809048,0
4,2,53,-0.259878,0.576487,-3.24637,-0.595251,-0.204828,1
1,16,52,1.20035,1.29289,-3.16282,-0.404636,1.29289,1
2,4,76,1.43343,1.23477,-4.75214,-1.45125,1.23477,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.637166,0.729714,-4.67517,-1.58996,0.637166,1
2,7,79,-0.1802,0.858857,-4.30456,-1.7295,0.858857,1
3,3,18,3.64706,4.11883,2.65786,-0.805878,4.11883,1
3,17,63,-0.530197,-0.451939,-4.03562,-0.692524,-0.451939,1
3,19,91,-2.36346,-1.77955,-6.29331,-2.45927,-1.77955,1
2,4,81,0.688111,0.882246,-4.70389,-1.77463,0.882246,1
1,14,82,0.169924,0.190049,-5.04662,-1.89873,0.169924,1
2,8,80,0.40048,0.734963,-4.82344,-1.66435,0.734963,1
3,2,26,3.96352,3.4213,2.08517,-0.805878,3.4213,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.276464,-0.139424,-5.04662,-1.89873,-0.139424,1
2,7,49,1.49059,2.48166,-2.3856,-0.416188,2.48166,1
2,12,84,-0.827658,-0.552664,-5.35927,-2.00544,-0.552664,1
2,13,85,-0.246972,0.353562,-5.14185,-2.10808,0.353562,1
3,5,77,-0.64059,0.50293,-4.67517,-1.58996,0.50293,1
3,6,78,-0.160507,-1.63685,-4.65291,-1.66623,-1.63685,0
3,13,85,-0.659064,-0.905807,-5.14185,-2.10808,-0.905807,0
1,17,23,3.1591,3.89596,2.09672,-0.805878,3.89596,1
3,17,84,-1.69251,-1.14292,-5.35927,-2.00544,-1.14292,1
3,3,75,0.60427,1.23012,-4.90201,-1.41384,1.23012,1
1,4,56,1.55148,2.62227,-3.43957,-0.474568,2.62227,1
3,4,76,0.650646,-0.656644,-4.75214,-1.45125,-0.656644,0
3,1,59,0.888985,1.96135,-3.59803,-0.651593,0.888985,1
3,7,79,-0.517442,0.159382,-4.30456,-1.7295,0.159382,1
4,7,52,-2.89315,0.08894,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.57087,-1.55502,-5.60239,-2.09737,-1.55502,1
2,11,27,2.83292,3.10151,1.79261,-0.805878,3.10151,1
3,3,60,0.0470652,0.745207,-3.62281,-0.563066,0.745207,1
3,17,89,-1.66106,-2.64725,-5.75042,-2.39784,-2.64725,0
4,1,84,-1.18323,0.753667,-5.35927,-2.00544,0.753667,1
4,9,83,-3.48113,-4.99624,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.09225,-0.125277,-6.05291,-2.36134,-0.125277,1
3,2,18,3.41573,3.75468,2.65786,-0.805878,3.75468,1
4,8,83,0.0207864,-0.332669,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.62768,-1.01046,-5.61978,-2.01828,-1.01046,1
3,15,50,-0.276183,-0.84341,-2.70986,-0.510597,-0.84341,0
4,7,83,-2.42303,-4.52704,-5.22327,-1.89942,-4.52704,3
4,5,83,-1.58243,-3.41269,-5.22327,-1.89942,-1.89942,0
3,9,55,-0.234542,0.0754717,-3.26052,-0.458097,0.0754717,1
4,4,83,-3.25982,-0.688776,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-2.43302,-3.41916,-2.51688,-2.51688,1
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.891438,-1.84057,-4.86797,-1.45906,-1.84057,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.46584,2.93736,1.44812,-0.805878,2.93736,1
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,16,87,-1.16153,-1.9061,-5.60239,-2.09737,-1.9061,0
2,4,50,0.730258,1.91988,-2.70986,-0.510597,1.91988,1
3,16,20,2.59473,3.87523,2.55099,-0.805878,3.87523,1
2,1,72,1.18299,-0.0036453,-4.69937,-1.21867,-0.0036453,0
2,2,73,0.829719,0.0313988,-4.58061,-1.30758,0.0313988,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.888771,-0.0409147,-4.75214,-1.45125,-0.888771,1
2,7,78,-0.48382,0.773643,-4.65291,-1.66623,0.773643,1
3,3,19,3.02747,4.54708,2.73033,-0.805878,4.54708,1
3,17,60,-0.2804,-0.340213,-3.62281,-0.563066,-0.340213,0
3,19,90,-2.3585,-1.56171,-6.05291,-2.36134,-1.56171,1
3,2,27,4.11245,2.00205,1.79261,-0.805878,2.00205,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.319127,-0.3709,-4.70389,-1.77463,-0.319127,0
2,7,50,1.39984,2.28408,-2.70986,-0.510597,2.28408,1
2,12,83,-1.23014,-1.3156,-5.22327,-1.89942,-1.3156,0
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.291773,-0.571562,-4.38821,-0.937499,-0.571562,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,12,73,0.479954,0.341103,-4.58061,-1.30758,0.341103,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,1.8187,2.57416,0.671689,-0.230343,2.57416,1
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,84,-0.583315,-0.142474,-5.35927,-2.00544,-0.142474,1
3,5,76,-1.54866,-0.556861,-4.75214,-1.45125,-0.556861,1
3,6,77,-1.06578,-1.5702,-4.67517,-1.58996,-1.5702,0
2,16,84,-0.895612,-1.3199,-5.35927,-2.00544,-1.3199,0
3,13,84,-0.743296,-0.90506,-5.35927,-2.00544,-0.90506,0
1,17,22,3.75658,3.94335,2.39276,-0.805878,3.94335,1
3,17,87,-2.08914,-2.70245,-5.60239,-2.09737,-2.70245,0
3,3,74,-0.914183,1.13915,-4.86797,-1.45906,1.13915,1
1,4,55,1.63704,2.58469,-3.26052,-0.458097,2.58469,1
3,4,75,-0.509413,-0.845451,-4.90201,-1.41384,-0.845451,0
1,6,82,0.787495,0.243444,-5.04662,-1.89873,0.243444,0
4,11,44,-2.26409,-2.42136,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-2.88273,-3.41916,-2.81209,-2.81209,3
3,1,58,0.100435,2.01108,-3.5329,-0.497556,2.01108,1
3,7,78,-1.90504,-0.0799664,-4.65291,-1.66623,-0.0799664,1
1,5,50,2.49099,2.7362,-2.70986,-0.510597,2.7362,1
2,19,43,1.50393,0.96846,-0.351569,-0.382527,0.96846,0
3,14,92,-2.38837,-1.9523,-6.43894,-2.39982,-1.9523,1
1,1,45,3.11786,2.75635,-0.989663,-0.351506,3.11786,0
1,10,85,0.288422,0.419021,-5.14185,-2.10808,0.419021,1
3,8,79,-1.55663,-0.916969,-4.30456,-1.7295,-0.916969,1
4,7,55,-3.02202,-0.0139088,-3.26052,-0.458097,-0.458097,1
3,15,86,-1.56259,-1.53509,-5.61978,-2.01828,-1.53509,1
4,3,47,-0.442229,1.18008,-1.66582,-0.377744,-1.66582,1
2,16,28,2.56074,2.71546,1.70711,-0.805878,2.71546,1
2,11,28,3.1923,3.04888,1.70711,-0.805878,3.04888,0
3,3,63,-0.167024,-0.68291,-4.03562,-0.692524,-0.167024,0
3,17,88,-2.05975,-2.69571,-5.55605,-2.24038,-2.69571,0
4,1,83,-1.06946,0.948668,-5.22327,-1.89942,-1.89942,1
4,9,82,-3.41749,-4.92713,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.811714,0.215203,-5.75042,-2.39784,0.215203,1
3,2,19,4.57078,4.45137,2.73033,-0.805878,4.45137,0
4,8,82,-0.725456,-0.412845,-5.04662,-1.89873,-1.89873,1
2,20,73,-0.079203,-0.14065,-4.58061,-1.30758,-0.14065,0
3,15,49,-0.129538,-0.53028,-2.3856,-0.416188,-0.53028,0
4,7,82,-2.31709,-4.33558,-5.04662,-1.89873,-1.89873,3
4,5,82,-1.32229,-3.41086,-5.04662,-1.89873,-1.89873,0
2,6,12,3.79558,4.84312,2.93608,-0.805878,4.84312,1
2,8,28,3.96889,3.68465,1.70711,-0.805878,3.68465,0
1,3,60,2.00703,2.17317,-3.62281,-0.563066,2.17317,1
1,14,22,4.10188,4.94732,2.39276,-0.805878,4.10188,1
3,9,52,-0.617615,0.222044,-3.16282,-0.404636,0.222044,1
4,4,82,-3.34748,-0.623583,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-2.56577,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.65493,2.44034,2.04479,-0.805878,2.44034,0
4,3,82,0.367771,-2.74353,-5.04662,-1.89873,-5.04662,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.372433,-1.70628,-4.90201,-1.41384,-1.70628,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.715234,0.750141,-4.4203,-1.13959,0.750141,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,1.47971,1.92624,1.7249,-0.805878,1.92624,1
