Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,74,-0.523095,0.0467655,-4.86797,-1.45906,0.0467655,1
3,3,65,0.0306438,0.82056,-4.11009,-0.783219,0.82056,1
1,10,76,1.0074,1.29887,-4.75214,-1.45125,1.29887,1
1,1,4,6.07908,6.0295,2.97261,-0.805878,6.0295,0
3,5,67,0.8777,1.15997,-4.33476,-0.933887,1.15997,1
3,20,29,1.85165,2.22963,1.67657,-0.805878,2.22963,1
4,14,57,-2.97891,-2.86534,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-0.242044,-4.82344,-1.66435,-1.66435,1
3,14,51,-1.39301,-0.145099,-3.03783,-0.448822,-0.145099,1
2,19,92,-1.88991,-1.11936,-6.43894,-2.39982,-1.11936,1
2,3,32,4.33292,4.23583,1.7249,-0.805878,4.23583,0
2,9,10,5.19753,5.33352,2.9161,-0.805878,5.33352,1
3,12,56,-1.38362,0.106538,-3.43957,-0.474568,0.106538,1
4,6,72,4.21165,-2.48624,-4.69937,-1.21867,-1.21867,0
1,3,50,2.74408,3.1433,-2.70986,-0.510597,3.1433,1
2,8,22,3.86706,3.50588,2.39276,-0.805878,3.50588,0
2,6,54,1.00537,2.28653,-3.28628,-0.56961,2.28653,1
1,14,44,2.43634,2.59425,-0.646582,-0.45329,2.59425,1
3,9,62,0.29354,-0.961447,-3.86868,-0.735614,-0.961447,0
4,4,72,-3.13908,-1.33514,-4.69937,-1.21867,-1.33514,3
4,3,72,-3.12804,-4.09147,-4.69937,-1.21867,-4.69937,3
2,1,62,1.95901,2.37418,-3.86868,-0.735614,2.37418,1
1,16,74,0.462926,-0.225007,-4.86797,-1.45906,-0.225007,0
1,5,34,4.15118,4.44821,1.42834,-0.805878,4.44821,1
1,6,32,3.63191,3.8943,1.7249,-0.805878,3.8943,1
3,14,20,2.73033,2.72267,2.55099,-0.805878,2.72267,0
3,6,35,2.43012,1.98844,1.44812,-0.805878,1.98844,0
2,19,99,-2.12746,-2.2399,-3.41916,-3.35117,-2.2399,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.938391,1.60043,0.982003,-0.317489,1.60043,1
4,12,46,-2.41163,-1.26262,-1.27338,-0.395639,-0.395639,3
2,3,64,0.803036,1.62922,-3.84075,-0.813937,1.62922,1
3,8,82,-0.660933,0.775917,-5.04662,-1.89873,0.775917,1
1,1,2,6.37262,6.81675,2.95846,-0.805878,6.81675,1
1,10,78,0.611206,1.3276,-4.65291,-1.66623,1.3276,1
3,16,77,-1.22013,-1.37482,-4.67517,-1.58996,-1.37482,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.283934,-0.358003,-3.16282,-0.404636,-0.358003,0
2,2,63,1.57945,1.33863,-4.03562,-0.692524,1.33863,0
1,14,65,1.42927,0.916399,-4.11009,-0.783219,0.916399,0
2,8,65,0.679266,0.805938,-4.11009,-0.783219,0.805938,1
2,6,67,0.46549,1.22719,-4.33476,-0.933887,1.22719,1
4,17,81,-4.86797,-4.24098,-4.70389,-1.77463,-1.77463,3
2,11,72,0.755247,0.56697,-4.69937,-1.21867,0.56697,0
4,8,38,-1.89425,-0.282167,0.671689,-0.230343,0.671689,2
3,7,66,0.506876,-0.565806,-4.06104,-0.806488,-0.565806,0
3,1,62,1.70869,1.54828,-3.86868,-0.735614,1.54828,0
3,17,77,-0.776524,0.117679,-4.67517,-1.58996,0.117679,1
3,3,64,0.315547,0.523022,-3.84075,-0.813937,0.523022,1
1,10,77,0.692561,1.18373,-4.67517,-1.58996,1.18373,1
1,1,5,5.54813,6.59578,2.97834,-0.805878,6.59578,1
3,5,66,0.490147,1.10678,-4.06104,-0.806488,1.10678,1
3,20,96,-2.16187,-2.5752,-3.41916,-2.99602,-2.5752,0
4,18,79,-4.69937,-0.267346,-4.30456,-1.7295,-1.7295,1
2,3,98,-0.731365,-0.887795,-3.41916,-3.12829,-0.887795,0
3,14,54,-0.90163,-0.418449,-3.28628,-0.56961,-0.418449,1
2,19,65,-0.105636,-0.18466,-4.11009,-0.783219,-0.18466,0
1,16,84,0.131758,-0.726226,-5.35927,-2.00544,-0.726226,0
1,5,64,2.199,1.57751,-3.84075,-0.813937,1.57751,0
1,6,6,5.63692,6.00468,2.97518,-0.805878,5.63692,1
4,7,44,-2.26409,1.20215,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.25058,-0.589399,-4.30456,-1.7295,-0.589399,1
1,11,92,-0.8152,0.232142,-6.43894,-2.39982,0.232142,1
4,16,58,-3.03783,-3.0231,-3.5329,-0.497556,-0.497556,3
1,8,56,2.28423,2.50864,-3.43957,-0.474568,2.28423,1
4,10,71,-3.84075,-3.49734,-4.4203,-1.13959,-1.13959,3
4,1,72,-1.76341,-1.08763,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.482147,-0.913846,-5.61978,-2.01828,-0.913846,0
4,8,71,1.7267,-1.53301,-4.4203,-1.13959,-4.4203,0
2,3,59,1.07031,1.74622,-3.59803,-0.651593,1.74622,1
3,12,51,-0.907195,0.485387,-3.03783,-0.448822,0.485387,1
4,6,71,4.14281,-2.52857,-4.4203,-1.13959,-1.13959,0
3,9,35,2.11915,1.00904,1.44812,-0.805878,1.00904,0
4,4,71,-3.03212,-1.18213,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.98887,-3.84773,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.28714,4.09922,2.67763,-0.805878,4.09922,0
2,10,35,1.69088,2.43015,1.44812,-0.805878,2.43015,1
4,8,72,1.59232,-1.59799,-4.69937,-1.21867,-1.21867,0
1,6,30,4.41583,3.75229,1.53923,-0.805878,3.75229,0
4,2,45,0.0410695,1.33427,-0.989663,-0.351506,-0.989663,1
1,16,60,1.03588,1.35585,-3.62281,-0.563066,1.35585,1
2,4,68,1.97698,2.48599,-4.27007,-1.01066,2.48599,1
4,1,71,-1.59597,-0.898981,-4.4203,-1.13959,-1.59597,1
3,16,76,-1.88651,-1.26864,-4.75214,-1.45125,-1.26864,1
3,3,6,4.71481,5.46144,2.97518,-0.805878,5.46144,1
3,19,79,-2.05328,-0.798826,-4.30456,-1.7295,-0.798826,1
4,9,71,0.307325,0.0334797,-4.4203,-1.13959,-1.13959,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.357272,-0.0514242,-3.24637,-0.595251,-0.0514242,1
2,2,62,1.33011,1.28392,-3.86868,-0.735614,1.33011,0
1,14,64,1.50236,0.935135,-3.84075,-0.813937,0.935135,0
2,8,66,-0.144033,0.411297,-4.06104,-0.806488,0.411297,1
2,6,66,0.32724,0.987845,-4.06104,-0.806488,0.987845,1
4,8,33,-1.57416,0.0545262,1.60775,-0.805878,1.60775,2
3,7,65,0.629451,-0.446656,-4.11009,-0.783219,-0.446656,0
3,1,61,1.85253,1.38111,-3.77303,-0.607646,1.38111,0
2,14,74,-0.475645,0.5387,-4.86797,-1.45906,0.5387,1
1,10,74,1.44057,1.65972,-4.86797,-1.45906,1.65972,1
1,1,6,6.18941,5.76282,2.97518,-0.805878,5.76282,0
1,9,70,1.45759,1.53857,-4.23657,-1.06699,1.53857,1
2,18,18,2.79433,3.09665,2.65786,-0.805878,3.09665,1
3,5,65,0.0624312,1.17144,-4.11009,-0.783219,1.17144,1
1,17,27,3.33167,3.39856,1.79261,-0.805878,3.39856,1
3,17,88,-1.82454,-1.20619,-5.55605,-2.24038,-1.20619,1
3,3,63,0.381347,-0.300328,-4.03562,-0.692524,-0.300328,0
3,17,25,2.41353,2.30282,2.04479,-0.805878,2.30282,0
3,9,69,0.23421,-0.0866848,-4.38821,-0.937499,-0.0866848,0
3,20,99,-2.34291,-2.74641,-3.41916,-3.35117,-2.74641,0
4,18,78,-4.4203,-0.223211,-4.65291,-1.66623,-1.66623,1
1,16,87,-0.499236,0.327411,-5.60239,-2.09737,0.327411,1
1,5,71,1.1934,1.70123,-4.4203,-1.13959,1.70123,1
1,6,7,5.7874,5.82116,2.92731,-0.805878,5.82116,1
3,14,49,-0.956805,-1.06703,-2.3856,-0.416188,-1.06703,3
2,19,94,-1.5852,-1.46745,-3.41916,-2.55553,-1.46745,1
4,1,73,-1.78428,-1.26599,-4.58061,-1.30758,-1.26599,1
2,10,85,-0.0535947,1.20186,-5.14185,-2.10808,1.20186,1
4,8,70,1.14637,-2.61007,-4.23657,-1.06699,-1.06699,0
2,3,58,1.09556,1.83966,-3.5329,-0.497556,1.09556,1
3,12,50,0.171332,-1.25942,-2.70986,-0.510597,-1.25942,0
4,6,70,-3.76736,-0.755455,-4.23657,-1.06699,-1.06699,1
3,9,32,2.17048,2.12905,1.7249,-0.805878,2.12905,0
4,4,70,-0.850951,-1.3345,-4.23657,-1.06699,-1.06699,0
4,3,70,0.159441,-1.63843,-4.23657,-1.06699,-1.06699,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.00381,4.83276,2.59926,-0.805878,4.83276,0
2,10,44,1.47626,2.10434,-0.646582,-0.45329,2.10434,1
4,8,73,1.60876,-1.64708,-4.58061,-1.30758,-1.30758,0
2,4,69,1.90822,2.35146,-4.38821,-0.937499,2.35146,1
4,1,70,0.834324,0.285499,-4.23657,-1.06699,0.834324,0
3,16,75,-1.32873,-0.877225,-4.90201,-1.41384,-0.877225,1
2,1,60,2.02919,2.38499,-3.62281,-0.563066,2.38499,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.37765,0.801809,-4.33476,-0.933887,1.37765,0
2,8,79,-0.156578,-0.994308,-4.30456,-1.7295,-0.994308,0
2,6,65,0.285182,1.35872,-4.11009,-0.783219,1.35872,1
4,8,32,-1.51638,-1.47587,1.7249,-0.805878,1.7249,2
3,7,64,0.800184,-0.200393,-3.84075,-0.813937,-0.200393,0
3,1,60,1.96117,0.815801,-3.62281,-0.563066,0.815801,0
2,14,73,-0.130591,0.643499,-4.58061,-1.30758,0.643499,1
1,10,75,1.23851,1.45881,-4.90201,-1.41384,1.45881,1
1,1,7,5.21806,4.4821,2.92731,-0.805878,4.4821,0
1,9,71,1.30281,1.22666,-4.4203,-1.13959,1.22666,0
2,18,19,3.4105,3.30828,2.73033,-0.805878,3.30828,0
3,5,64,0.858282,1.24316,-3.84075,-0.813937,1.24316,1
3,8,92,-1.11189,-0.980849,-6.43894,-2.39982,-0.980849,1
1,10,64,1.83764,2.13546,-3.84075,-0.813937,2.13546,1
2,19,54,0.402848,-0.159363,-3.28628,-0.56961,-0.159363,0
3,14,73,-0.800386,-0.159818,-4.58061,-1.30758,-0.159818,1
1,17,26,3.07781,2.97177,2.08517,-0.805878,2.97177,0
4,14,50,-2.7155,2.17196,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-0.0538016,-4.67517,-1.58996,-1.58996,1
2,3,96,-0.550866,-0.857428,-3.41916,-2.99602,-0.857428,0
3,14,52,-0.720883,-0.163597,-3.16282,-0.404636,-0.163597,1
2,19,67,-0.107542,-0.613777,-4.33476,-0.933887,-0.613777,0
4,7,46,-2.41163,0.452362,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.36576,-0.763178,-4.67517,-1.58996,-0.763178,1
1,11,90,-0.418575,0.481883,-6.05291,-2.36134,0.481883,1
1,8,62,1.79087,2.19667,-3.86868,-0.735614,2.19667,1
4,10,69,-0.397433,-1.42495,-4.38821,-0.937499,-0.937499,0
1,5,75,1.28228,1.30075,-4.90201,-1.41384,1.30075,1
1,6,11,5.29566,5.24741,2.80572,-0.805878,5.24741,0
1,16,35,3.36365,3.00014,1.44812,-0.805878,3.00014,0
4,1,74,-1.98158,-1.27677,-4.86797,-1.45906,-1.27677,1
2,10,80,-1.14733,1.20374,-4.82344,-1.66435,1.20374,1
4,8,69,1.13018,-2.51181,-4.38821,-0.937499,-0.937499,0
2,3,37,3.49399,3.64864,0.962271,-0.077702,3.64864,1
3,12,53,-0.433483,0.405302,-3.24637,-0.595251,0.405302,1
4,6,69,-3.66668,-0.607477,-4.38821,-0.937499,-4.38821,1
3,9,45,0.00902205,1.58972,-0.989663,-0.351506,1.58972,1
4,4,69,-0.76954,-1.2525,-4.38821,-0.937499,-0.937499,0
4,3,69,0.229814,-1.51527,-4.38821,-0.937499,-4.38821,0
4,10,12,-0.438248,-0.336287,2.93608,-0.805878,2.93608,2
1,11,19,4.22526,4.3981,2.73033,-0.805878,4.3981,1
2,10,33,1.74272,2.26578,1.60775,-0.805878,2.26578,1
4,8,74,1.60937,-1.78348,-4.86797,-1.45906,-1.78348,0
4,2,47,-0.22626,1.08059,-1.66582,-0.377744,-0.0535679,1
1,6,24,4.57287,4.54951,2.20454,-0.805878,4.54951,0
1,16,50,1.12217,1.63903,-2.70986,-0.510597,1.63903,1
2,4,74,0.530771,-1.56392,-4.86797,-1.45906,-1.56392,0
4,1,69,0.947082,0.408,-4.38821,-0.937499,-0.745285,0
3,16,74,-1.26481,-0.847422,-4.86797,-1.45906,-0.847422,1
2,16,39,1.45393,1.45354,0.982003,-0.317489,1.45354,0
4,3,48,0.397402,-1.76616,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,1.13922,-4.4203,-1.13959,-1.13959,1
2,1,59,2.10982,2.31767,-3.59803,-0.651593,2.31767,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.585325,-0.62264,-3.59803,-0.651593,-0.62264,0
2,2,60,1.35458,1.7282,-3.62281,-0.563066,1.7282,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.37115,0.827856,-4.06104,-0.806488,0.827856,0
2,8,64,0.131334,0.903387,-3.84075,-0.813937,0.903387,1
2,6,64,0.150536,1.24364,-3.84075,-0.813937,1.24364,1
4,8,35,-1.73068,-0.235915,1.44812,-0.805878,1.44812,2
2,14,72,-0.311037,0.646726,-4.69937,-1.21867,0.646726,1
2,18,20,3.0693,2.94937,2.55099,-0.805878,2.94937,0
3,5,63,0.974877,1.30745,-4.03562,-0.692524,1.30745,1
3,17,38,1.43128,1.24057,0.671689,-0.230343,1.43128,0
3,3,61,0.505977,0.88293,-3.77303,-0.607646,0.88293,1
3,12,47,0.442934,-0.984142,-1.66582,-0.377744,-0.984142,0
4,6,67,-3.56116,-0.452052,-4.33476,-0.933887,-4.33476,1
2,3,63,0.823854,1.35093,-4.03562,-0.692524,1.35093,1
3,9,67,-0.479882,-1.32457,-4.33476,-0.933887,-1.32457,0
3,20,97,-2.79569,-2.53073,-3.41916,-2.81209,-2.53073,1
4,18,76,-4.38821,-0.0579096,-4.75214,-1.45125,-1.45125,1
2,3,99,-0.897367,-0.974725,-3.41916,-3.35117,-0.974725,0
3,14,55,-0.600516,-0.408409,-3.26052,-0.458097,-0.408409,1
2,19,64,-0.328046,0.10117,-3.84075,-0.813937,0.10117,1
4,7,47,-2.47724,0.371266,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.31342,-0.861922,-4.65291,-1.66623,-0.861922,1
1,11,91,-0.826846,0.281039,-6.29331,-2.45927,-0.826846,1
1,8,63,1.47363,2.09405,-4.03562,-0.692524,2.09405,1
4,16,59,-3.16282,-3.13157,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.348518,-1.33256,-4.27007,-1.01066,-1.01066,0
2,10,87,-0.500263,-1.14139,-5.60239,-2.09737,-1.14139,0
4,8,68,1.24432,-2.42765,-4.27007,-1.01066,-1.01066,0
2,3,36,3.80369,3.64798,1.45696,0.264588,3.64798,0
2,9,14,4.69122,4.93838,2.79075,-0.805878,4.93838,1
3,12,52,-0.578099,0.808765,-3.16282,-0.404636,0.808765,1
4,6,68,-3.59001,-0.621528,-4.27007,-1.01066,-4.27007,1
3,9,34,2.53301,1.47966,1.42834,-0.805878,1.47966,0
4,4,68,-0.691136,-1.23575,-4.27007,-1.01066,-1.01066,0
4,3,68,0.291827,-1.45169,-4.27007,-1.01066,-1.08379,0
2,4,75,0.0828233,-1.58139,-4.90201,-1.41384,-1.58139,0
4,1,68,0.975144,0.392696,-4.27007,-1.01066,0.392696,0
4,7,53,1.26996,-0.23442,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.889219,-0.157393,-4.69937,-1.21867,-0.157393,1
3,16,73,-0.905233,-0.816376,-4.58061,-1.30758,-0.816376,1
3,3,25,2.91919,3.56359,2.04479,-0.805878,3.56359,1
3,19,76,-1.24903,-0.674857,-4.75214,-1.45125,-0.674857,1
3,20,79,-1.12842,-2.07451,-4.30456,-1.7295,-2.07451,0
2,16,38,1.40558,2.11177,0.671689,-0.230343,2.11177,1
4,3,49,0.272461,-1.88012,-2.3856,-0.416188,-0.416188,0
4,11,70,-3.6525,-2.51186,-4.23657,-1.06699,-1.06699,3
2,1,58,2.06419,2.59492,-3.5329,-0.497556,2.59492,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.515762,-0.664323,-3.43957,-0.474568,-0.664323,3
2,2,59,1.71114,1.79129,-3.59803,-0.651593,1.79129,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,8,34,-1.65275,-0.0607508,1.42834,-0.805878,1.42834,2
2,14,71,-0.0286748,0.894439,-4.4203,-1.13959,0.894439,1
2,18,21,4.17704,2.91526,2.59473,-0.805878,2.91526,0
1,10,65,1.6988,2.1172,-4.11009,-0.783219,2.1172,1
1,1,1,6.39602,6.42527,3,-0.805878,6.42527,1
3,5,62,1.19129,1.20691,-3.86868,-0.735614,1.20691,1
3,17,89,-1.83097,-1.3686,-5.75042,-2.39784,-1.3686,1
3,3,60,1.00766,0.812976,-3.62281,-0.563066,0.812976,0
3,12,44,0.419091,1.17237,-0.646582,-0.45329,1.17237,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.40059,1.80007,-3.62281,-0.563066,1.40059,1
3,9,66,0.0397896,0.107575,-4.06104,-0.806488,0.107575,1
4,14,48,-2.52467,1.57723,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-0.00538106,-4.90201,-1.41384,-1.41384,1
3,14,58,-0.721232,-0.531264,-3.5329,-0.497556,-0.531264,3
2,19,69,-0.214571,-0.514454,-4.38821,-0.937499,-0.514454,0
4,7,40,-2.00091,1.49119,0.424054,-0.32524,0.424054,1
3,15,75,-2.11803,-0.619867,-4.90201,-1.41384,-0.619867,1
1,11,88,-0.630465,0.626107,-5.55605,-2.24038,0.626107,1
1,8,60,1.75489,2.30895,-3.62281,-0.563066,2.30895,1
4,10,67,-0.323716,-1.27456,-4.33476,-0.933887,-0.933887,0
1,11,26,4.13155,4.0418,2.08517,-0.805878,4.0418,0
2,10,42,1.46461,2.18892,-0.0637023,-0.353411,2.18892,1
4,8,67,1.30757,-2.32249,-4.33476,-0.933887,-0.933887,0
3,9,39,2.13607,1.66889,0.982003,-0.317489,1.66889,0
4,4,67,-0.667665,-1.10197,-4.33476,-0.933887,-0.933887,0
4,3,67,0.361962,-1.45901,-4.33476,-0.933887,-0.933887,0
3,1,24,2.81129,2.95408,2.20454,-0.805878,2.81129,1
3,7,44,1.59337,0.49173,-0.646582,-0.45329,0.49173,0
4,11,82,-4.90201,0.632484,-5.04662,-1.89873,-1.89873,1
4,2,67,-0.192847,-0.59855,-4.33476,-0.933887,-0.933887,0
2,4,64,2.12942,2.65543,-3.84075,-0.813937,2.65543,1
4,1,67,1.04074,0.496063,-4.33476,-0.933887,0.496063,0
4,7,36,-1.77946,-0.469852,1.45696,0.264588,1.45696,2
3,15,71,-1.8052,-0.397426,-4.4203,-1.13959,-0.397426,1
3,16,72,-1.87868,-0.777835,-4.69937,-1.21867,-0.777835,1
3,20,78,-1.16572,-2.36047,-4.65291,-1.66623,-2.36047,0
2,16,37,2.21277,2.27628,0.962271,-0.077702,2.27628,1
4,3,54,1.06451,-0.652203,-3.28628,-0.56961,-0.583367,0
4,11,69,-3.56505,-2.45046,-4.38821,-0.937499,-0.937499,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.00129,0.854139,-4.4203,-1.13959,0.854139,1
2,14,70,-0.588666,0.544206,-4.23657,-1.06699,0.544206,1
4,1,26,4.98863,2.70882,2.08517,-0.805878,2.20678,0
4,8,45,-2.28561,-0.353975,-0.989663,-0.351506,-0.989663,3
1,9,66,1.82943,1.76807,-4.06104,-0.806488,1.76807,0
2,18,22,3.48561,3.21367,2.39276,-0.805878,3.21367,0
3,5,61,0.213838,1.22071,-3.77303,-0.607646,1.22071,1
3,1,43,2.85468,3.48586,-0.351569,-0.382527,3.48586,1
3,7,63,0.11002,-0.77537,-4.03562,-0.692524,-0.77537,0
4,14,51,-2.78547,-2.6243,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-0.076878,-4.86797,-1.45906,-1.45906,1
2,3,97,-0.663357,-0.759952,-3.41916,-2.81209,-0.759952,0
3,14,53,-1.07588,-0.335983,-3.24637,-0.595251,-0.335983,1
2,19,66,-0.272602,-0.820935,-4.06104,-0.806488,-0.820935,0
4,7,41,-2.08792,1.54857,0.201755,-0.28101,0.201755,1
3,15,76,-2.18565,-0.688633,-4.75214,-1.45125,-0.688633,1
1,11,89,-0.879157,0.437346,-5.75042,-2.39784,0.437346,1
1,8,61,1.79897,2.05721,-3.77303,-0.607646,2.05721,1
4,10,66,-0.239763,-1.22272,-4.06104,-0.806488,-0.806488,0
1,11,27,3.87605,3.65963,1.79261,-0.805878,3.65963,0
2,10,41,2.05909,2.64676,0.201755,-0.28101,2.64676,1
4,8,66,1.3735,-2.25264,-4.06104,-0.806488,-0.806488,0
2,3,62,1.11346,1.59018,-3.86868,-0.735614,1.59018,1
3,12,46,0.41488,-0.379634,-1.27338,-0.395639,-0.379634,0
4,6,66,-3.52048,-0.457441,-4.06104,-0.806488,-4.06104,1
3,9,36,2.25178,1.19388,1.45696,0.264588,1.19388,0
4,4,66,-0.559587,-1.05604,-4.06104,-0.806488,-4.06104,0
4,3,66,0.436222,-1.39183,-4.06104,-0.806488,-0.806488,0
3,1,7,5.33911,3.76861,2.92731,-0.805878,3.76861,0
3,7,43,1.68549,0.756587,-0.351569,-0.382527,0.756587,0
4,11,83,-4.75214,1.30986,-5.22327,-1.89942,-1.89942,1
4,2,66,-0.111186,-0.529917,-4.06104,-0.806488,-0.806488,0
2,4,65,2.18581,2.65555,-4.11009,-0.783219,2.18581,1
4,1,66,1.07411,0.514233,-4.06104,-0.806488,-0.806488,0
3,8,83,-0.635451,0.820644,-5.22327,-1.89942,0.820644,1
2,19,55,0.466953,-0.0733492,-3.26052,-0.458097,-0.0733492,0
3,14,72,-0.798051,-0.217191,-4.69937,-1.21867,-0.217191,1
4,7,39,-1.93459,1.84766,0.982003,-0.317489,0.982003,1
3,15,70,-0.893303,0.142837,-4.23657,-1.06699,0.142837,1
3,16,71,-1.54691,-0.680732,-4.4203,-1.13959,-0.680732,1
2,1,56,1.95373,2.76426,-3.43957,-0.474568,2.76426,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.948699,-1.02901,-3.86868,-0.735614,-1.02901,3
2,2,57,1.46525,1.62532,-3.55909,-0.534181,1.62532,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.399591,-0.719076,-4.27007,-1.01066,-0.719076,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,2.14335,1.64545,-4.06104,-0.806488,1.64545,0
1,16,42,2.43237,2.4568,-0.0637023,-0.353411,2.4568,1
3,20,88,-1.66918,-1.97901,-5.55605,-2.24038,-1.97901,0
2,14,69,-0.417507,0.668474,-4.38821,-0.937499,0.668474,1
4,1,27,4.86433,2.77183,1.79261,-0.805878,-0.465792,0
4,8,44,-2.26409,1.18318,-0.646582,-0.45329,-0.646582,1
3,17,39,0.806448,1.02117,0.982003,-0.317489,1.02117,1
3,3,58,0.849764,0.00521785,-3.5329,-0.497556,0.00521785,0
3,14,91,-1.59087,-1.79754,-6.29331,-2.45927,-1.79754,0
2,19,36,1.53297,2.02663,1.45696,0.264588,2.02663,1
3,11,66,-0.457191,-0.100704,-4.06104,-0.806488,-0.100704,1
2,16,68,-0.385789,0.820285,-4.27007,-1.01066,0.820285,1
3,13,68,-1.06585,-0.295237,-4.27007,-1.01066,-0.295237,1
3,3,3,3.20212,3.15362,3,-0.805878,3.15362,0
3,19,74,-0.935741,-0.498151,-4.86797,-1.45906,-0.498151,1
1,10,79,0.446262,1.0981,-4.30456,-1.7295,1.0981,1
1,1,3,6.1326,5.98831,3,-0.805878,5.98831,0
1,9,67,1.66505,1.59266,-4.33476,-0.933887,1.59266,0
2,18,23,3.13065,3.22166,2.09672,-0.805878,3.22166,1
3,5,60,0.251612,1.36913,-3.62281,-0.563066,1.36913,1
3,1,42,2.06172,3.1972,-0.0637023,-0.353411,3.1972,1
3,7,62,0.112714,-1.33205,-3.86868,-0.735614,-1.33205,0
3,9,64,-0.119,0.126145,-3.84075,-0.813937,0.126145,1
3,20,26,2.20504,2.28732,2.08517,-0.805878,2.28732,1
4,14,54,-2.99027,-2.82102,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,0.0118961,-4.58061,-1.30758,-1.30758,1
1,5,78,1.03897,1.3422,-4.65291,-1.66623,1.03897,1
1,16,46,2.44318,2.16211,-1.27338,-0.395639,2.16211,0
1,6,12,5.16535,3.20026,2.93608,-0.805878,3.20026,0
3,14,56,-1.03592,-0.3627,-3.43957,-0.474568,-0.3627,1
2,19,71,-0.720866,-0.226386,-4.4203,-1.13959,-0.226386,1
4,14,80,-4.58061,-1.26229,-4.82344,-1.66435,-1.66435,1
3,12,67,-1.27815,0.26833,-4.33476,-0.933887,0.26833,1
4,16,71,-3.84075,-3.55063,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,1.45971,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.1012,-0.510237,-4.58061,-1.30758,-0.510237,1
1,11,70,1.24862,1.39768,-4.23657,-1.06699,1.39768,1
4,10,65,-0.141494,-1.1357,-4.11009,-0.783219,-0.783219,0
1,11,24,4.33261,3.80761,2.20454,-0.805878,3.80761,0
2,10,84,-0.509139,1.12739,-5.35927,-2.00544,1.12739,1
4,8,65,1.28844,-2.1358,-4.11009,-0.783219,-2.1358,0
2,3,57,1.27339,1.71397,-3.55909,-0.534181,1.71397,1
3,12,49,0.0936515,-0.52328,-2.3856,-0.416188,-0.52328,0
4,6,65,-3.43464,-0.334737,-4.11009,-0.783219,-0.783219,1
3,9,33,2.5658,1.37895,1.60775,-0.805878,1.37895,0
4,4,65,-0.538871,-0.960468,-4.11009,-0.783219,-0.783219,0
4,3,65,0.465811,-1.32817,-4.11009,-0.783219,-0.783219,0
2,4,70,1.83147,2.32899,-4.23657,-1.06699,1.83147,1
4,1,65,1.09984,0.544944,-4.11009,-0.783219,-0.119138,0
4,7,38,-1.89425,-0.338783,0.671689,-0.230343,0.671689,2
3,15,69,-1.93774,-0.0154056,-4.38821,-0.937499,-0.0154056,1
3,16,70,-0.937067,-0.0921716,-4.23657,-1.06699,-0.0921716,1
2,11,57,1.0007,0.742783,-3.55909,-0.534181,0.742783,0
1,3,82,1.24976,2.12554,-5.04662,-1.89873,2.12554,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,55,2.06101,2.51291,-3.26052,-0.458097,2.51291,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.774347,-0.913176,-4.03562,-0.692524,-0.913176,3
