Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.03517,0.759029,-4.03562,-0.692524,0.759029,0
2,6,13,4.17658,4.37549,2.91513,-0.805878,4.37549,1
2,8,27,3.36009,2.72982,1.79261,-0.805878,2.72982,0
1,14,23,3.60153,3.64334,2.09672,-0.805878,3.64334,1
3,9,53,-0.720353,0.0282506,-3.24637,-0.595251,0.0282506,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.309634,-0.46679,-4.58061,-1.30758,-0.46679,0
2,14,22,2.76701,3.38475,2.39276,-0.805878,3.38475,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.83513,4.91653,2.91513,-0.805878,4.91653,1
2,10,95,-1.46089,-0.783234,-3.41916,-2.85377,-0.783234,1
3,2,29,2.00669,1.69509,1.67657,-0.805878,1.69509,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.15816,0.841678,-3.86868,-0.735614,0.841678,0
2,6,10,3.3555,3.89932,2.9161,-0.805878,3.89932,1
2,8,26,3.45224,3.18786,2.08517,-0.805878,3.18786,0
1,14,24,3.75376,3.33157,2.20454,-0.805878,3.33157,0
3,9,74,-1.49064,-0.762755,-4.86797,-1.45906,-0.762755,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-1.63187,-1.87638,-4.69937,-1.21867,-1.87638,3
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.45049,4.5257,2.92731,-0.805878,4.5257,1
1,3,5,5.7281,4.64229,2.97834,-0.805878,4.64229,0
1,14,29,3.40457,4.10104,1.67657,-0.805878,4.10104,1
3,9,79,-2.32429,-1.80147,-4.30456,-1.7295,-1.80147,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.898866,-0.662383,-5.14185,-2.10808,-0.662383,1
3,18,41,0.52151,1.44174,0.201755,-0.28101,1.44174,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.15375,5.91696,2.97261,-0.805878,5.91696,0
1,14,30,2.89791,3.68815,1.53923,-0.805878,3.68815,1
3,9,76,-1.92604,-0.823547,-4.75214,-1.45125,-0.823547,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.41487,3.97061,2.55099,-0.805878,3.97061,1
1,3,20,4.1694,3.86412,2.55099,-0.805878,3.86412,0
1,14,14,4.01189,4.70737,2.79075,-0.805878,4.70737,1
3,18,46,-0.395639,0.675414,-1.27338,-0.395639,0.675414,1
2,11,84,-0.970895,-0.659414,-5.35927,-2.00544,-0.659414,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.29949,-0.547941,-6.43894,-2.39982,-1.29949,1
3,2,24,2.38829,3.35698,2.20454,-0.805878,3.35698,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.06099,5.18166,2.89122,-0.805878,5.18166,1
1,3,3,6.00316,5.80665,3,-0.805878,6.00316,0
1,14,27,3.66838,3.63535,1.79261,-0.805878,3.63535,0
3,9,73,-1.41394,-0.642536,-4.58061,-1.30758,-0.642536,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-1.07779,-1.04725,-5.60239,-2.09737,-1.04725,1
3,18,43,0.119517,1.39239,-0.351569,-0.382527,1.39239,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.20784,4.01097,2.97518,-0.805878,4.01097,0
1,14,28,3.07468,4.33825,1.70711,-0.805878,4.33825,1
3,9,78,-1.96948,-0.967999,-4.65291,-1.66623,-0.967999,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.24605,2.82155,2.67763,-0.805878,2.82155,0
1,3,57,1.49702,1.07274,-3.55909,-0.534181,1.07274,0
2,6,51,0.795772,2.71593,-3.03783,-0.448822,0.795772,1
1,14,17,3.84452,3.91436,2.67763,-0.805878,3.91436,1
3,9,51,0.100752,-0.648222,-3.03783,-0.448822,-0.648222,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.42059,3.61358,2.59926,-0.805878,3.61358,0
1,3,56,1.46741,1.17602,-3.43957,-0.474568,1.17602,0
2,6,48,1.3153,1.58284,-2.02538,-0.386848,1.58284,1
1,14,18,2.72302,3.04191,2.65786,-0.805878,3.04191,1
3,9,48,0.158335,-0.884891,-2.02538,-0.386848,-0.884891,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.70752,-3.29367,-5.14185,-2.10808,-2.10808,3
4,5,85,-5.07254,-1.61657,-5.14185,-2.10808,-5.14185,1
1,3,55,1.52316,1.33131,-3.26052,-0.458097,1.33131,0
2,8,19,3.34437,4.60818,2.73033,-0.805878,4.60818,1
2,6,53,0.836459,2.85567,-3.24637,-0.595251,0.836459,1
1,14,47,0.554346,1.8077,-1.66582,-0.377744,1.8077,1
3,9,61,-1.49891,-0.348871,-3.77303,-0.607646,-0.348871,1
4,4,85,-4.18917,-1.87151,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.90702,-1.8147,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.82505,-0.195384,-5.14185,-2.10808,-2.10808,1
2,2,76,-0.195021,0.234458,-4.75214,-1.45125,0.234458,1
3,12,73,-1.63983,-1.46902,-4.58061,-1.30758,-1.46902,3
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,42,1.52716,1.60458,-0.0637023,-0.353411,1.60458,1
3,10,85,-2.17624,-0.969963,-5.14185,-2.10808,-0.969963,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.99013,-1.37805,-5.55605,-2.24038,-1.37805,1
3,4,79,-0.781722,0.160332,-4.30456,-1.7295,0.160332,1
1,16,90,-0.905618,-0.552773,-6.05291,-2.36134,-0.905618,1
1,5,82,-0.346444,-0.570422,-5.04662,-1.89873,-0.570422,0
1,6,48,1.67767,1.97432,-2.02538,-0.386848,1.97432,1
3,14,36,1.12919,1.36211,1.45696,0.264588,1.36211,2
3,6,51,1.06026,-0.801016,-3.03783,-0.448822,-0.801016,0
2,19,83,-1.29586,-1.24629,-5.22327,-1.89942,-1.24629,1
2,3,80,-0.579736,-0.339082,-4.82344,-1.66435,-0.339082,1
4,14,68,-3.77303,-3.97349,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.89357,-1.26195,-5.60239,-2.09737,-1.26195,1
3,16,91,-2.13,-1.53093,-6.29331,-2.45927,-1.53093,1
4,3,83,-4.92301,-1.73005,-5.22327,-1.89942,-1.89942,1
2,16,24,2.62818,3.30808,2.20454,-0.805878,3.30808,1
3,19,30,1.91808,1.8899,1.53923,-0.805878,1.8899,0
3,3,87,-1.17854,-1.02075,-5.60239,-2.09737,-1.02075,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,75,0.364832,-0.42668,-4.90201,-1.41384,-0.42668,0
4,2,43,0.845559,1.26482,-0.351569,-0.382527,0.441149,1
1,16,54,0.904717,1.35137,-3.28628,-0.56961,1.35137,1
1,14,87,-0.701243,-0.181702,-5.60239,-2.09737,-0.181702,1
2,6,77,-0.33261,-0.326678,-4.67517,-1.58996,-0.326678,1
2,8,91,-1.16029,-1.3997,-6.29331,-2.45927,-1.3997,0
2,4,78,-0.188827,0.221566,-4.65291,-1.66623,0.221566,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.123165,-0.07697,-4.30456,-1.7295,-0.07697,1
2,8,48,0.604046,1.20499,-2.02538,-0.386848,1.20499,1
1,14,50,0.486612,1.45084,-2.70986,-0.510597,1.45084,1
2,6,80,-0.208783,-0.432794,-4.82344,-1.66435,-0.432794,0
2,7,81,-0.196507,-0.34829,-4.70389,-1.77463,-0.34829,0
2,4,87,-0.69319,0.0838105,-5.60239,-2.09737,0.0838105,1
1,14,80,-0.407546,-0.488158,-4.82344,-1.66435,-0.488158,0
2,8,82,-0.535137,-0.394404,-5.04662,-1.89873,-0.394404,1
2,7,55,0.158955,1.1276,-3.26052,-0.458097,0.158955,1
2,12,86,-1.28554,-0.974858,-5.61978,-2.01828,-0.974858,1
2,15,89,-1.27544,-1.31086,-5.75042,-2.39784,-1.31086,0
1,17,21,3.43422,2.27885,2.59473,-0.805878,2.27885,0
3,17,86,-1.93188,-1.69691,-5.61978,-2.01828,-1.69691,1
3,3,77,-1.14856,-0.387026,-4.67517,-1.58996,-0.387026,1
4,7,58,0.277749,-1.07005,-3.5329,-0.497556,-1.07005,0
3,15,89,-2.18279,-1.26201,-5.75042,-2.39784,-1.26201,1
3,5,79,-1.02884,-0.689588,-4.30456,-1.7295,-0.689588,1
2,19,48,0.428163,0.466605,-2.02538,-0.386848,0.466605,1
3,14,71,-1.4758,-0.836122,-4.4203,-1.13959,-0.836122,1
3,6,80,-1.2126,-2.31641,-4.82344,-1.66435,-2.31641,0
3,17,19,2.73033,2.54653,2.73033,-0.805878,2.54653,0
3,9,83,-2.19032,-1.20731,-5.22327,-1.89942,-1.20731,1
4,9,84,-4.74059,-3.22552,-5.35927,-2.00544,-2.00544,3
4,5,84,-5.06046,-1.56708,-5.35927,-2.00544,-2.00544,1
1,3,54,1.58472,1.35426,-3.28628,-0.56961,1.35426,0
2,6,50,1.17146,1.41123,-2.70986,-0.510597,1.41123,1
2,8,18,3.40669,2.99478,2.65786,-0.805878,2.99478,0
1,14,16,3.45746,4.4345,2.59926,-0.805878,4.4345,1
3,9,50,0.321004,0.132237,-2.70986,-0.510597,0.132237,0
4,4,84,-4.18321,-1.96412,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.7989,-1.79465,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.6948,0.191662,-5.35927,-2.00544,0.191662,1
2,2,75,-0.166834,0.251107,-4.90201,-1.41384,0.251107,1
2,14,87,-1.47186,-0.685657,-5.60239,-2.09737,-0.685657,1
3,12,74,-2.30217,-1.43586,-4.86797,-1.45906,-1.43586,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,3.26653,2.68885,1.44812,-0.805878,2.68885,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,19,43,1.52023,1.6388,-0.351569,-0.382527,1.6388,1
3,10,84,-2.27022,-1.12313,-5.35927,-2.00544,-1.12313,1
3,13,87,-2.24667,-1.48621,-5.60239,-2.09737,-1.48621,1
3,4,78,-0.848322,0.157204,-4.65291,-1.66623,0.157204,1
1,5,81,-0.0725133,-0.298091,-4.70389,-1.77463,-0.0725133,0
1,16,69,0.376307,0.876762,-4.38821,-0.937499,0.876762,1
1,6,49,1.63103,1.87893,-2.3856,-0.416188,1.87893,1
3,6,48,0.38692,1.11428,-2.02538,-0.386848,1.11428,1
3,14,39,0.917765,0.720997,0.982003,-0.317489,0.720997,2
2,19,80,-1.29665,-1.13969,-4.82344,-1.66435,-1.13969,1
4,12,33,-1.57416,1.34427,1.60775,-0.805878,1.60775,2
2,3,83,-0.792115,-0.772586,-5.22327,-1.89942,-0.772586,1
4,14,69,-3.86868,-4.17681,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.85889,-1.24806,-5.61978,-2.01828,-1.24806,1
3,16,90,-2.31971,-1.48891,-6.05291,-2.36134,-1.48891,1
4,3,46,-0.714624,0.180248,-1.27338,-0.395639,-1.27338,1
2,16,29,2.64547,2.5294,1.67657,-0.805878,2.5294,0
3,19,29,2.02704,1.99875,1.67657,-0.805878,1.99875,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,18,92,-2.2915,-2.6223,-6.43894,-2.39982,-2.6223,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,74,0.381946,-0.0752614,-4.86797,-1.45906,-0.0752614,0
4,2,42,0.881462,1.35654,-0.0637023,-0.353411,0.135113,1
1,16,55,0.700328,1.18816,-3.26052,-0.458097,1.18816,1
1,14,86,-0.500732,-0.0824355,-5.61978,-2.01828,-0.0824355,1
2,6,76,0.077711,-0.484969,-4.75214,-1.45125,-0.484969,0
2,8,92,-1.05132,-1.45189,-6.43894,-2.39982,-1.45189,0
2,4,77,-0.0624333,0.305574,-4.67517,-1.58996,0.305574,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,0.00131584,-0.0631732,-4.65291,-1.66623,-0.0631732,0
1,14,85,-0.651719,-0.767943,-5.14185,-2.10808,-0.651719,0
2,8,93,-1.1504,-1.46925,-3.41916,-2.51688,-1.46925,0
2,6,79,-0.290383,-0.525396,-4.30456,-1.7295,-0.525396,0
2,7,80,-0.176946,-0.420896,-4.82344,-1.66435,-0.420896,0
2,4,80,-0.166744,0.155688,-4.82344,-1.66435,0.155688,1
1,14,81,-0.474834,-0.443489,-4.70389,-1.77463,-0.443489,1
2,8,81,-0.575734,-0.0750509,-4.70389,-1.77463,-0.0750509,1
3,2,25,1.70613,2.47069,2.04479,-0.805878,2.47069,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.679214,-0.902149,-5.22327,-1.89942,-0.902149,0
2,7,48,1.40093,1.54001,-2.02538,-0.386848,1.54001,1
2,12,85,-1.26747,-1.42282,-5.14185,-2.10808,-1.42282,0
2,15,88,-1.39814,-1.55873,-5.55605,-2.24038,-1.55873,0
1,17,20,3.90081,2.56243,2.55099,-0.805878,2.56243,0
3,17,73,-0.958686,-1.4047,-4.58061,-1.30758,-0.958686,0
3,3,76,-0.691223,-1.08405,-4.75214,-1.45125,-1.08405,0
3,15,88,-2.15363,-1.94488,-5.55605,-2.24038,-1.94488,1
3,5,78,-0.884103,-0.674143,-4.65291,-1.66623,-0.674143,1
3,6,79,-1.41369,-2.62331,-4.30456,-1.7295,-2.62331,0
3,9,82,-2.47142,-1.08591,-5.04662,-1.89873,-1.08591,1
4,9,83,-4.67523,-3.30049,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.19941,-0.598517,-6.05291,-2.36134,-0.598517,1
3,2,18,3.02425,2.59277,2.65786,-0.805878,2.59277,0
4,8,83,-4.05401,-3.83394,-5.22327,-1.89942,-1.89942,3
4,5,83,-5.05986,-1.51433,-5.22327,-1.89942,-1.89942,1
2,6,15,4.02035,4.82491,2.8676,-0.805878,4.82491,1
2,8,29,2.88805,2.84339,1.67657,-0.805878,2.84339,0
1,3,61,1.22331,0.854195,-3.77303,-0.607646,0.854195,0
1,14,21,4.14398,3.87285,2.59473,-0.805878,3.87285,0
3,9,55,-0.865736,-0.0701538,-3.26052,-0.458097,-0.0701538,1
4,4,83,-4.15626,-1.8457,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.63653,-0.119789,-5.22327,-1.89942,-1.89942,1
2,2,74,0.00433651,0.330453,-4.86797,-1.45906,0.330453,1
3,12,75,-1.80417,-2.10101,-4.90201,-1.41384,-2.10101,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,-0.226296,0.451151,-4.4203,-1.13959,0.451151,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,-0.169168,3.11767,1.7249,-0.805878,3.11767,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,27,2.37366,2.72604,1.79261,-0.805878,2.72604,1
3,3,60,-0.556972,-0.197161,-3.62281,-0.563066,-0.197161,1
3,17,89,-2.06942,-1.89494,-5.75042,-2.39784,-1.89494,1
3,13,86,-2.32291,-1.43513,-5.61978,-2.01828,-1.43513,1
1,4,57,1.35504,0.75902,-3.55909,-0.534181,0.75902,0
3,4,77,-1.32738,0.234195,-4.67517,-1.58996,0.234195,1
1,5,92,-0.149557,-0.50469,-6.43894,-2.39982,-0.50469,0
1,16,88,-1.16888,-0.474656,-5.55605,-2.24038,-0.474656,1
1,6,50,1.39274,1.9118,-2.70986,-0.510597,1.9118,1
3,14,42,0.475328,0.479098,-0.0637023,-0.353411,0.479098,1
2,19,85,-1.52114,-1.58892,-5.14185,-2.10808,-1.58892,0
2,3,86,-0.745469,1.15153,-5.61978,-2.01828,1.15153,1
4,14,70,-4.03562,-4.13551,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.15567,-2.46455,-5.14185,-2.10808,-2.46455,3
3,16,89,-2.40837,-1.64795,-5.75042,-2.39784,-1.64795,1
4,3,45,-0.627252,0.390233,-0.989663,-0.351506,-0.269049,1
2,16,26,2.98093,2.91791,2.08517,-0.805878,2.91791,0
3,19,28,2.22834,2.05019,1.70711,-0.805878,2.05019,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,85,-5.75042,-4.68001,-5.14185,-2.10808,-2.10808,3
4,6,66,-3.62281,-1.74072,-4.06104,-0.806488,-4.06104,3
3,12,46,0.131735,1.64606,-1.27338,-0.395639,1.64606,1
4,12,57,-2.97891,-0.468989,-3.55909,-0.534181,-0.534181,1
2,3,75,-0.0531417,0.050795,-4.90201,-1.41384,0.050795,1
1,5,96,-0.390275,-0.74075,-3.41916,-2.99602,-0.74075,0
4,2,53,0.379756,-0.351455,-3.24637,-0.595251,-0.514018,0
1,16,52,1.32438,1.61828,-3.16282,-0.404636,1.61828,1
2,4,76,0.0415729,0.394331,-4.75214,-1.45125,0.394331,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.163865,0.0835446,-4.67517,-1.58996,0.0835446,0
2,7,79,-0.0182253,-0.0866688,-4.30456,-1.7295,-0.0866688,0
2,4,81,-0.445043,-0.0179192,-4.70389,-1.77463,-0.0179192,1
1,14,82,-0.29996,-0.491609,-5.04662,-1.89873,-0.29996,0
2,8,80,-0.274796,-0.00276963,-4.82344,-1.66435,-0.00276963,1
3,2,26,1.6591,2.67048,2.08517,-0.805878,2.67048,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.271031,-0.455255,-5.04662,-1.89873,-0.455255,0
2,7,49,1.27205,1.52756,-2.3856,-0.416188,1.52756,1
2,12,84,-0.970498,-0.854167,-5.35927,-2.00544,-0.854167,1
3,1,59,0.490055,-0.5419,-3.59803,-0.651593,-0.5419,0
3,7,79,-1.1592,-1.16297,-4.30456,-1.7295,-1.16297,0
2,15,87,-0.856147,-1.05914,-5.60239,-2.09737,-1.05914,0
1,17,23,3.80972,2.31031,2.09672,-0.805878,2.31031,0
3,17,84,-1.85041,-1.97114,-5.35927,-2.00544,-1.97114,0
3,3,75,-0.519589,-0.297976,-4.90201,-1.41384,-0.297976,1
4,7,52,0.364117,-0.570527,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.85853,-1.04567,-5.60239,-2.09737,-1.04567,1
3,5,77,-0.881345,-0.487706,-4.67517,-1.58996,-0.487706,1
3,6,78,-0.867919,-1.01155,-4.65291,-1.66623,-1.01155,0
4,9,82,-4.52095,-3.22331,-5.04662,-1.89873,-1.89873,3
1,8,79,-0.181248,-1.20931,-4.30456,-1.7295,-1.20931,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,16,2.5741,2.23444,2.59926,-0.805878,2.23444,2
1,11,11,4.86768,4.90937,2.80572,-0.805878,4.90937,1
2,10,89,-0.897644,-0.327701,-5.75042,-2.39784,-0.327701,1
3,2,19,3.93509,4.64551,2.73033,-0.805878,4.64551,1
4,8,82,-4.10085,-3.8234,-5.04662,-1.89873,-1.89873,3
4,5,82,-5.01721,-1.54639,-5.04662,-1.89873,-1.89873,1
2,6,12,4.45232,5.17027,2.93608,-0.805878,5.17027,1
2,8,28,3.34995,3.04287,1.70711,-0.805878,3.04287,0
1,3,60,1.25938,0.664111,-3.62281,-0.563066,0.664111,0
1,14,22,3.74355,3.58291,2.39276,-0.805878,3.74355,0
3,9,52,-0.633488,0.0756651,-3.16282,-0.404636,0.0756651,1
4,4,82,-4.07654,-1.82155,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.57583,3.20752,2.04479,-0.805878,3.20752,0
4,3,82,-4.87893,-1.77999,-5.04662,-1.89873,-5.04662,1
4,1,82,-1.85708,-0.102856,-5.04662,-1.89873,-0.701482,1
2,2,73,-0.132132,0.15988,-4.58061,-1.30758,0.15988,1
3,12,68,-1.02813,-0.409165,-4.27007,-1.01066,-0.409165,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.84536,2.5856,1.60775,-0.805878,2.5856,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,28,3.46562,2.52127,1.70711,-0.805878,2.52127,0
3,3,63,-0.977525,-1.21186,-4.03562,-0.692524,-1.21186,3
3,17,88,-2.03217,-1.81695,-5.55605,-2.24038,-1.81695,1
3,13,85,-1.77984,-1.59769,-5.14185,-2.10808,-1.59769,1
3,3,18,3.2415,4.1119,2.65786,-0.805878,4.1119,1
3,17,63,-0.346804,-0.346368,-4.03562,-0.692524,-0.346368,1
3,19,91,-2.2224,-2.36341,-6.29331,-2.45927,-2.36341,0
1,4,56,1.27552,0.859241,-3.43957,-0.474568,0.859241,0
3,4,76,-0.623234,0.321204,-4.75214,-1.45125,0.321204,1
1,16,91,-0.918291,-0.602297,-6.29331,-2.45927,-0.602297,1
1,5,83,-0.546778,-0.535054,-5.22327,-1.89942,-0.535054,1
1,6,51,1.59593,1.02833,-3.03783,-0.448822,1.02833,0
3,14,37,0.758257,0.817408,0.962271,-0.077702,0.817408,2
3,6,50,-0.0597512,0.691226,-2.70986,-0.510597,0.691226,1
2,19,82,-1.55988,-1.47524,-5.04662,-1.89873,-1.47524,1
2,3,81,-0.513705,-0.259467,-4.70389,-1.77463,-0.259467,1
4,14,71,-4.90201,-3.67251,-4.4203,-1.13959,-1.13959,3
3,12,84,-2.14205,-1.87649,-5.35927,-2.00544,-1.87649,1
3,16,88,-1.9194,-1.26152,-5.55605,-2.24038,-1.26152,1
4,13,85,-5.75042,-4.55769,-5.14185,-2.10808,-2.10808,3
4,12,84,-5.55605,-4.5265,-5.35927,-2.00544,-2.00544,3
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.267739,-0.257977,-4.75214,-1.45125,-0.257977,1
2,7,78,-0.260684,-0.36255,-4.65291,-1.66623,-0.36255,0
3,2,27,1.61465,2.42525,1.79261,-0.805878,2.42525,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.499496,-0.584927,-4.70389,-1.77463,-0.584927,0
2,7,50,0.975042,1.28389,-2.70986,-0.510597,1.28389,1
2,12,83,-1.21294,-1.10849,-5.22327,-1.89942,-1.10849,1
1,6,82,0.0827381,-0.91611,-5.04662,-1.89873,-0.91611,0
4,11,44,-2.26409,0.171587,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.703159,0.407578,-3.5329,-0.497556,0.703159,0
3,7,78,-1.98461,-1.70764,-4.65291,-1.66623,-1.70764,3
1,5,50,1.68129,1.75045,-2.70986,-0.510597,1.75045,1
2,19,43,0.941128,1.89992,-0.351569,-0.382527,1.89992,1
3,14,92,-2.15906,-0.944027,-6.43894,-2.39982,-0.944027,1
1,1,45,2.14626,3.12748,-0.989663,-0.351506,2.14626,1
1,10,85,-0.146387,-0.373526,-5.14185,-2.10808,-0.373526,0
3,8,79,-2.11637,-0.98535,-4.30456,-1.7295,-0.98535,1
2,15,86,-1.53407,-1.25182,-5.61978,-2.01828,-1.25182,1
1,17,22,3.37786,2.20189,2.39276,-0.805878,2.20189,0
3,17,87,-2.09159,-2.05882,-5.60239,-2.09737,-2.05882,1
3,3,74,-2.61028,-0.249315,-4.86797,-1.45906,-0.249315,1
4,7,55,0.403131,-0.838897,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.86252,-1.02928,-5.61978,-2.01828,-1.02928,1
3,5,76,-1.32006,-0.569958,-4.75214,-1.45125,-0.569958,1
3,6,77,-1.23449,-1.49592,-4.67517,-1.58996,-1.49592,0
4,9,81,-4.46558,-3.23155,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.86575,-1.5198,-4.70389,-1.77463,-1.77463,1
