Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,67,-3.59803,-2.10906,-4.33476,-0.933887,-0.933887,3
3,17,34,1.70226,2.18381,1.42834,-0.805878,2.18381,1
3,3,57,0.683973,0.903674,-3.55909,-0.534181,0.903674,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,5,77,0.709189,0.761642,-4.67517,-1.58996,0.761642,1
1,16,41,3.03171,2.61681,0.201755,-0.28101,2.61681,0
1,6,13,4.60601,4.96497,2.91513,-0.805878,4.96497,1
3,14,59,-1.05671,-0.788682,-3.59803,-0.651593,-0.788682,3
2,19,68,-0.333387,0.192574,-4.27007,-1.01066,0.192574,1
1,11,82,0.322265,0.354492,-5.04662,-1.89873,0.354492,1
4,16,60,-3.24637,-0.356965,-3.62281,-0.563066,-0.563066,1
1,8,54,2.76373,3.30361,-3.28628,-0.56961,3.30361,1
4,10,77,-4.23657,-4.30687,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-1.13489,0.671689,-0.230343,0.671689,2
3,15,69,-1.33169,-1.52248,-4.38821,-0.937499,-1.52248,3
2,16,57,0.117565,0.305349,-3.55909,-0.534181,0.305349,1
4,3,50,-0.356248,-0.305135,-2.70986,-0.510597,-0.469515,1
4,11,65,-3.5329,-3.44992,-4.11009,-0.783219,-0.783219,3
2,3,56,1.97731,1.43507,-3.43957,-0.474568,1.43507,0
3,12,48,-0.178319,0.664684,-2.02538,-0.386848,0.664684,1
4,6,64,-2.02363,-0.0299276,-3.84075,-0.813937,-0.0299276,1
3,9,38,1.37069,2.47758,0.671689,-0.230343,2.47758,1
4,4,64,-1.12472,-3.55909,-3.84075,-0.813937,-0.813937,3
4,3,64,-1.24379,-1.28601,-3.84075,-0.813937,-1.28601,3
3,1,25,4.40691,4.06588,2.04479,-0.805878,4.06588,0
3,7,45,0.213941,1.6107,-0.989663,-0.351506,1.6107,1
4,11,77,-4.23657,-4.21335,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.14813,-2.66428,-3.84075,-0.813937,-1.73911,3
2,4,71,0.803939,0.956579,-4.4203,-1.13959,0.956579,1
4,1,64,0.129678,-1.24606,-3.84075,-0.813937,-0.813937,0
2,1,54,2.17368,2.07219,-3.28628,-0.56961,2.07219,0
2,2,55,0.291475,0.384269,-3.26052,-0.458097,0.384269,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.502822,0.654347,-4.23657,-1.06699,0.654347,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.49802,-2.55703,-3.41916,-2.55553,-2.55703,0
1,14,53,1.98724,2.56611,-3.24637,-0.595251,2.56611,1
2,6,47,1.96148,3.75645,-1.66582,-0.377744,3.75645,1
2,8,61,-0.457384,1.02055,-3.77303,-0.607646,1.02055,1
3,4,62,-0.141974,-2.44409,-3.86868,-0.735614,-2.44409,0
2,3,20,4.47212,3.26349,2.55099,-0.805878,3.26349,0
2,9,62,-0.683232,0.321194,-3.86868,-0.735614,0.321194,1
4,17,41,-2.08792,-1.99108,0.201755,-0.28101,-0.28101,2
3,18,50,-0.41386,0.883144,-2.70986,-0.510597,0.883144,1
2,11,64,0.0913478,-0.18724,-3.84075,-0.813937,-0.18724,0
2,7,60,0.624194,1.9496,-3.62281,-0.563066,1.9496,1
2,12,65,0.931849,0.139713,-4.11009,-0.783219,0.139713,0
2,13,66,-0.407418,-1.62145,-4.06104,-0.806488,-1.62145,0
3,2,55,0.885971,0.79272,-3.26052,-0.458097,0.79272,0
3,1,40,2.34486,1.89162,0.424054,-0.32524,1.89162,0
3,7,60,-0.381523,1.7319,-3.62281,-0.563066,1.7319,1
4,8,62,-0.459046,-0.279872,-3.86868,-0.735614,-0.735614,1
3,7,90,-3.5088,-2.0357,-6.05291,-2.36134,-2.0357,1
3,1,54,0.675146,0.93373,-3.28628,-0.56961,0.93373,1
1,10,69,0.68135,0.680144,-4.38821,-0.937499,0.680144,0
1,1,29,3.42682,3.48295,1.67657,-0.805878,3.48295,1
2,18,25,3.17423,3.29451,2.04479,-0.805878,3.29451,1
3,5,58,0.93865,-1.54481,-3.5329,-0.497556,-1.54481,0
3,16,69,-0.861006,-0.444256,-4.38821,-0.937499,-0.444256,1
2,2,67,-0.789048,-0.632162,-4.33476,-0.933887,-0.632162,1
3,20,76,-1.10541,-1.18549,-4.75214,-1.45125,-1.18549,0
1,11,25,3.30418,3.71032,2.04479,-0.805878,3.71032,1
2,10,43,2.85635,1.20351,-0.351569,-0.382527,1.20351,0
4,8,64,-0.668675,-0.49053,-3.84075,-0.813937,-0.813937,1
1,11,89,-0.399391,-0.824207,-5.75042,-2.39784,-0.824207,0
1,8,61,1.52164,2.69484,-3.77303,-0.607646,2.69484,1
4,10,66,-3.5329,-2.00947,-4.06104,-0.806488,-0.806488,3
3,3,90,-1.26121,-1.60173,-6.05291,-2.36134,-1.60173,0
3,19,19,1.35217,2.74535,2.73033,-0.805878,2.74535,1
3,17,71,-1.91477,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.67979,1.94382,1.45696,0.264588,1.94382,1
3,3,97,-1.67711,-2.15999,-3.41916,-2.81209,-2.15999,0
3,10,63,-0.546958,0.00111134,-4.03562,-0.692524,0.00111134,1
1,3,11,5.15784,5.26965,2.80572,-0.805878,5.26965,1
2,8,15,3.32605,4.21777,2.8676,-0.805878,4.21777,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,72,0.577081,1.0649,-4.69937,-1.21867,1.0649,1
1,16,44,2.54009,2.38627,-0.646582,-0.45329,2.38627,0
1,6,14,4.78661,5.33194,2.79075,-0.805878,5.33194,1
3,14,62,-0.506962,-0.768835,-3.86868,-0.735614,-0.768835,0
2,19,73,-0.643736,-1.28755,-4.58061,-1.30758,-1.28755,0
4,7,33,-1.57416,-0.782305,1.60775,-0.805878,1.60775,2
3,15,68,-1.27854,-1.30821,-4.27007,-1.01066,-1.30821,3
2,16,56,0.154995,0.429857,-3.43957,-0.474568,0.429857,1
4,3,51,-0.332541,-0.368627,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.46222,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.59124,-1.06431,-6.43894,-2.39982,-1.06431,1
4,14,24,-1.02966,-0.747846,2.20454,-0.805878,2.20454,2
4,6,63,-1.99176,0.0289528,-4.03562,-0.692524,-0.692524,1
3,9,43,1.09622,0.814403,-0.351569,-0.382527,0.814403,0
4,4,63,-1.08936,-3.43957,-4.03562,-0.692524,-3.43957,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.414026,2.26027,-0.989663,-0.351506,2.26027,1
2,2,54,0.429545,-0.364506,-3.28628,-0.56961,-0.364506,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.06288,-2.68625,-3.41916,-2.85377,-2.68625,0
2,6,44,2.58212,3.84248,-0.646582,-0.45329,3.84248,1
1,14,54,1.79907,2.22072,-3.28628,-0.56961,2.22072,1
2,8,60,-0.412166,1.09086,-3.62281,-0.563066,1.09086,1
2,14,69,-0.0722938,0.298791,-4.38821,-0.937499,0.298791,1
1,3,88,-0.37915,-0.64995,-5.55605,-2.24038,-0.64995,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.26085,0.00822873,-4.03562,-0.692524,0.00822873,0
2,7,61,0.518457,2.00131,-3.77303,-0.607646,2.00131,1
2,12,64,1.18944,0.177933,-3.84075,-0.813937,0.177933,0
2,13,65,-0.394329,-1.53009,-4.11009,-0.783219,-1.53009,0
3,2,54,0.501944,0.808505,-3.28628,-0.56961,0.808505,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.957936,1.71548,-3.84075,-0.813937,1.71548,1
4,15,80,-4.58061,-4.26272,-4.82344,-1.66435,-1.66435,3
3,1,23,3.81329,4.53466,2.09672,-0.805878,4.53466,1
3,7,59,-0.652271,2.03948,-3.59803,-0.651593,2.03948,1
4,8,57,-0.276516,0.00719422,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.83333,-2.13092,-5.75042,-2.39784,-2.13092,0
3,1,53,-0.411655,0.983369,-3.24637,-0.595251,0.983369,1
1,10,66,1.11143,1.27068,-4.06104,-0.806488,1.27068,1
1,1,30,3.51252,3.23585,1.53923,-0.805878,3.23585,0
2,18,26,3.1722,2.66831,2.08517,-0.805878,2.66831,0
3,5,57,0.858309,-1.49547,-3.55909,-0.534181,-1.49547,0
3,16,68,-1.0123,-0.434663,-4.27007,-1.01066,-0.434663,1
3,20,75,-1.04129,-1.15534,-4.90201,-1.41384,-1.15534,0
4,7,42,-2.16262,0.417402,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.35374,0.319548,-4.58061,-1.30758,0.319548,1
1,11,70,1.00515,0.968913,-4.23657,-1.06699,0.968913,0
4,10,65,-3.55909,-1.96505,-4.11009,-0.783219,-0.783219,3
3,3,91,-2.06541,-1.81065,-6.29331,-2.45927,-1.81065,1
3,17,68,-0.738732,0.233677,-4.27007,-1.01066,0.233677,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,17,19,3.23877,3.68483,2.73033,-0.805878,3.68483,1
3,10,62,-1.61634,-0.0231365,-3.86868,-0.735614,-0.0231365,1
4,18,70,-4.03562,-3.34986,-4.23657,-1.06699,-1.06699,3
1,5,79,0.531011,0.577201,-4.30456,-1.7295,0.577201,1
1,16,47,2.50894,2.29801,-1.66582,-0.377744,2.29801,0
1,6,15,5.13089,4.66782,2.8676,-0.805878,4.66782,0
3,14,57,-0.679102,-0.748052,-3.55909,-0.534181,-0.748052,3
2,19,70,-0.367174,0.264276,-4.23657,-1.06699,0.264276,1
4,7,32,-1.51638,-1.85503,1.7249,-0.805878,1.7249,2
3,15,67,-0.73566,-0.966911,-4.33476,-0.933887,-0.966911,0
2,16,63,-0.617866,-0.123914,-4.03562,-0.692524,-0.123914,1
4,3,8,-0.0435823,3.70376,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-3.35601,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.7149,-1.35133,-3.41916,-2.85377,-1.35133,1
4,14,25,-1.10732,-0.81454,2.04479,-0.805878,2.04479,2
4,6,62,-1.98554,0.129478,-3.86868,-0.735614,-0.735614,1
2,16,45,0.925671,2.12294,-0.989663,-0.351506,2.12294,1
4,3,62,-1.15062,-1.02741,-3.86868,-0.735614,-1.02741,3
2,1,52,2.31276,2.52243,-3.16282,-0.404636,2.52243,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.92253,-2.43661,-6.43894,-2.39982,-2.43661,0
2,6,45,2.15318,3.96833,-0.989663,-0.351506,3.96833,1
1,14,55,1.71617,2.22818,-3.26052,-0.458097,2.22818,1
2,8,59,-0.291696,1.13371,-3.59803,-0.651593,1.13371,1
2,14,68,-0.454918,-0.0386795,-4.27007,-1.01066,-0.0386795,1
1,3,89,-0.583653,-0.682086,-5.75042,-2.39784,-0.682086,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.415168,0.0940527,-3.86868,-0.735614,0.0940527,0
2,13,64,0.0897478,-1.48481,-3.84075,-0.813937,-1.48481,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.333842,-0.220681,-4.30456,-1.7295,-0.220681,1
4,15,81,-4.86797,-4.26879,-4.70389,-1.77463,-1.77463,3
3,1,22,3.30036,3.89074,2.39276,-0.805878,3.89074,1
3,7,58,-0.343854,2.17501,-3.5329,-0.497556,2.17501,1
4,8,56,-0.217037,0.128001,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.56377,-1.87883,-5.55605,-2.24038,-1.87883,0
3,1,52,0.556361,1.07099,-3.16282,-0.404636,1.07099,1
1,10,67,1.1057,1.13311,-4.33476,-0.933887,1.13311,1
1,1,31,3.40884,3.57536,1.72456,-0.805878,3.57536,1
2,18,27,3.17261,2.8732,1.79261,-0.805878,2.8732,0
3,5,56,0.869925,-1.43452,-3.43957,-0.474568,-1.43452,0
2,16,64,-0.390774,-0.0103143,-3.84075,-0.813937,-0.0103143,1
3,13,64,-1.28456,-0.836697,-3.84075,-0.813937,-0.836697,3
3,16,67,-0.661012,-0.372165,-4.33476,-0.933887,-0.372165,1
3,20,74,-0.821953,-1.33274,-4.86797,-1.45906,-1.33274,0
4,7,43,-2.24665,0.564922,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.24035,0.234019,-4.86797,-1.45906,0.234019,1
1,11,71,1.15475,1.14774,-4.4203,-1.13959,1.14774,0
4,10,64,-3.43957,-1.92786,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-0.688062,-4.23657,-1.06699,-1.06699,1
1,17,18,3.95427,5.44415,2.65786,-0.805878,5.44415,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.0832077,0.452764,-0.0637023,-0.353411,0.452764,1
3,3,99,-1.83571,-2.44011,-3.41916,-3.35117,-2.44011,0
3,10,61,-0.196775,0.33767,-3.77303,-0.607646,0.33767,1
1,3,13,4.68664,5.20718,2.91513,-0.805878,5.20718,1
2,6,31,3.03634,3.45206,1.72456,-0.805878,3.03634,1
2,8,13,3.97052,4.91975,2.91513,-0.805878,4.91975,1
4,18,69,-3.86868,-3.30487,-4.38821,-0.937499,-0.937499,3
3,12,63,0.48756,-0.692524,-4.03562,-0.692524,-0.692524,0
3,8,84,-1.30672,-0.106831,-5.35927,-2.00544,-0.106831,1
4,7,35,-1.73068,-0.818491,1.44812,-0.805878,1.44812,2
3,15,66,-0.652962,-0.882882,-4.06104,-0.806488,-0.882882,0
2,16,62,-0.6125,-0.0667814,-3.86868,-0.735614,-0.0667814,1
4,3,9,-0.28523,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.19188,-3.86868,-0.735614,-0.735614,3
4,9,61,-3.09699,-2.21357,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.9105,-1.4891,-3.41916,-2.55553,-1.4891,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.87992,0.238201,-3.77303,-0.607646,-0.607646,1
3,9,21,2.98437,3.44743,2.59473,-0.805878,3.44743,1
4,4,61,-0.929515,-3.28628,-3.77303,-0.607646,-0.607646,3
2,16,42,1.65237,2.37647,-0.0637023,-0.353411,2.37647,1
4,3,61,-1.0541,-1.00419,-3.77303,-0.607646,-0.739766,3
2,12,32,1.74628,2.86898,1.7249,-0.805878,2.86898,1
1,1,52,2.57865,3.01846,-3.16282,-0.404636,3.01846,1
1,10,60,1.2374,1.289,-3.62281,-0.563066,1.289,1
2,1,51,1.91202,2.57219,-3.03783,-0.448822,2.57219,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.53761,-2.49566,-3.41916,-2.51688,-2.49566,1
2,6,42,2.76392,3.69451,-0.0637023,-0.353411,3.69451,1
1,14,56,0.716566,1.75821,-3.43957,-0.474568,1.75821,1
2,8,58,-0.776389,0.880391,-3.5329,-0.497556,0.880391,1
1,3,86,-0.206528,-0.773538,-5.61978,-2.01828,-0.773538,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.48872,-0.0641721,-3.77303,-0.607646,-0.0641721,0
2,13,63,-0.327363,-1.60202,-4.03562,-0.692524,-1.60202,0
3,1,21,3.42445,4.29542,2.59473,-0.805878,4.29542,1
3,7,57,-0.666481,1.83207,-3.55909,-0.534181,1.83207,1
3,13,66,-2.77141,-1.21535,-4.06104,-0.806488,-1.21535,3
2,16,66,-0.268746,-0.195013,-4.06104,-0.806488,-0.195013,1
4,8,59,0.17597,0.0420193,-3.59803,-0.651593,0.0420193,0
3,7,71,-0.231778,-0.753002,-4.4203,-1.13959,-0.753002,0
3,1,51,0.711169,1.14883,-3.03783,-0.448822,0.711169,1
1,10,88,-0.661456,0.108402,-5.55605,-2.24038,-0.661456,1
1,1,24,4.27906,3.81524,2.20454,-0.805878,3.81524,0
2,18,28,3.0871,2.9305,1.70711,-0.805878,2.9305,0
3,5,55,1.66522,0.247269,-3.26052,-0.458097,0.247269,0
4,15,78,-4.4203,-4.04275,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.887149,-0.938663,-4.03562,-0.692524,-0.938663,3
3,16,66,-1.2116,-0.367574,-4.06104,-0.806488,-0.367574,1
3,20,73,-0.933598,-1.12611,-4.58061,-1.30758,-1.12611,0
3,7,93,-2.01899,-2.29491,-3.41916,-2.51688,-2.29491,0
3,1,73,0.645566,1.15893,-4.58061,-1.30758,1.15893,1
4,8,61,-0.524418,-0.233172,-3.77303,-0.607646,-0.607646,1
2,14,63,0.355123,0.000355126,-4.03562,-0.692524,0.000355126,0
4,10,63,-3.26052,-1.802,-4.03562,-0.692524,-0.692524,3
3,3,93,-1.39453,-1.94135,-3.41916,-2.51688,-1.94135,0
3,17,70,-1.36461,0.184868,-4.23657,-1.06699,0.184868,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,11,43,2.01928,2.26806,-0.351569,-0.382527,2.26806,1
3,18,23,4.06895,3.19104,2.09672,-0.805878,3.19104,0
4,13,66,-3.59803,-2.92705,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.04884,-4.38821,-0.937499,-0.937499,3
1,17,29,3.2252,3.44476,1.67657,-0.805878,3.44476,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.53211,1.37189,0.962271,-0.077702,1.37189,0
3,3,96,-1.63023,-2.15845,-3.41916,-2.99602,-2.15845,0
3,10,60,-0.791638,0.0967381,-3.62281,-0.563066,0.0967381,1
3,12,62,-0.412988,-0.735614,-3.86868,-0.735614,-0.735614,0
4,7,34,-1.65275,-0.817688,1.42834,-0.805878,1.42834,2
3,15,65,-0.704026,-0.839514,-4.11009,-0.783219,-0.839514,0
2,16,61,-0.540337,0.00630316,-3.77303,-0.607646,0.00630316,1
4,3,14,1.02722,4.57139,2.79075,-0.805878,0.986545,1
4,11,61,-3.28628,-3.20229,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-2.79381,-4.03562,-0.692524,-0.692524,3
4,9,60,-2.99911,-2.10597,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.79639,-1.34935,-5.75042,-2.39784,-1.34935,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.74002,0.236114,-3.62281,-0.563066,0.236114,1
3,9,42,1.32036,0.777684,-0.0637023,-0.353411,0.777684,0
4,4,60,-0.550454,-3.24637,-3.62281,-0.563066,-0.563066,0
4,2,66,-1.23493,-2.85606,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.5655,-5.22327,-1.89942,-1.89942,3
2,16,43,1.61479,2.19665,-0.351569,-0.382527,2.19665,1
4,3,60,-0.827543,-0.898229,-3.62281,-0.563066,-0.563066,3
2,1,50,2.83796,2.79747,-2.70986,-0.510597,2.79747,0
4,19,40,-2.00091,-1.85583,0.424054,-0.32524,-0.32524,2
3,19,48,-0.165042,1.86949,-2.02538,-0.386848,1.86949,1
2,2,51,0.531112,-0.0463141,-3.03783,-0.448822,-0.0463141,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,-0.849472,0.176545,-4.86797,-1.45906,0.176545,1
1,3,87,-0.420003,-0.534674,-5.60239,-2.09737,-0.534674,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.520619,0.981467,-3.62281,-0.563066,0.981467,1
2,16,76,-0.535629,-1.57476,-4.75214,-1.45125,-1.57476,0
1,5,56,0.60529,2.5954,-3.43957,-0.474568,2.5954,1
1,1,39,3.5998,3.63299,0.982003,-0.317489,3.63299,1
1,10,43,3.64746,3.11307,-0.351569,-0.382527,3.11307,0
2,12,61,1.11165,0.412618,-3.77303,-0.607646,0.412618,0
2,13,62,-0.448104,-1.56702,-3.86868,-0.735614,-1.56702,0
3,1,20,3.31465,3.27369,2.55099,-0.805878,3.27369,0
3,7,56,-0.679967,2.00239,-3.43957,-0.474568,2.00239,1
4,8,58,-0.271056,-0.0131462,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.07035,0.96073,-4.23657,-1.06699,0.96073,1
3,1,50,2.63239,2.76898,-2.70986,-0.510597,2.76898,1
2,18,29,3.15928,2.81953,1.67657,-0.805878,2.81953,0
3,5,54,1.74644,0.12162,-3.28628,-0.56961,0.12162,0
4,15,79,-4.69937,-4.21483,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.825294,-1.04294,-3.86868,-0.735614,-1.04294,3
3,16,65,-1.39924,-0.347992,-4.11009,-0.783219,-0.347992,1
3,20,72,-1.40537,-1.2378,-4.69937,-1.21867,-1.2378,3
3,7,92,-1.92623,-2.19542,-6.43894,-2.39982,-2.19542,0
3,1,72,-2.89794,0.964166,-4.69937,-1.21867,0.964166,1
4,8,60,-0.428747,-0.137101,-3.62281,-0.563066,-0.563066,1
2,14,62,0.279361,0.443785,-3.86868,-0.735614,0.443785,1
4,10,62,-3.28628,-1.72171,-3.86868,-0.735614,-0.735614,3
2,11,44,1.83871,2.14181,-0.646582,-0.45329,2.14181,1
3,18,22,4.10873,3.33257,2.39276,-0.805878,3.33257,0
4,13,65,-3.5329,-2.88178,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.00799,-4.27007,-1.01066,-1.01066,1
1,17,28,3.97899,3.60262,1.70711,-0.805878,3.60262,0
3,10,59,-1.70278,0.141955,-3.59803,-0.651593,0.141955,1
1,11,93,-0.541329,-1.24463,-3.41916,-2.51688,-1.24463,0
4,16,57,-2.97891,-0.0532735,-3.55909,-0.534181,-0.534181,1
1,8,57,1.36936,2.78702,-3.55909,-0.534181,2.78702,1
4,10,70,-3.86868,-2.27808,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.852775,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.587234,-0.806048,-3.84075,-0.813937,-0.806048,0
4,16,65,-3.5329,-0.757491,-4.11009,-0.783219,-0.783219,1
2,16,60,-0.350238,0.0944074,-3.62281,-0.563066,0.0944074,1
4,3,15,1.24747,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.17195,-3.62281,-0.563066,-0.563066,3
2,11,47,1.91211,2.19478,-1.66582,-0.377744,2.19478,1
3,18,19,4.81131,2.76943,2.73033,-0.805878,2.76943,0
4,13,62,-3.26052,-2.66406,-3.86868,-0.735614,-0.735614,3
1,20,80,-0.900763,0.452324,-4.82344,-1.66435,0.452324,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.74629,0.405659,-3.59803,-0.651593,-0.651593,1
3,9,47,0.173678,3.58446,-1.66582,-0.377744,3.58446,1
4,4,59,-0.735062,-3.16282,-3.59803,-0.651593,-0.651593,3
2,1,49,2.92705,2.68576,-2.3856,-0.416188,2.68576,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.504524,-0.024519,-3.5329,-0.497556,-0.024519,0
3,4,53,-0.0908982,-2.56983,-3.24637,-0.595251,-2.56983,0
2,3,29,3.53281,3.28533,1.67657,-0.805878,3.28533,0
2,9,57,0.302996,1.19757,-3.55909,-0.534181,1.19757,1
2,14,73,-0.84607,-0.205826,-4.58061,-1.30758,-0.205826,1
1,3,84,0.182443,0.0446266,-5.35927,-2.00544,0.0446266,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.514833,0.809562,-3.59803,-0.651593,0.809562,1
2,19,46,0.867498,2.22682,-1.27338,-0.395639,2.22682,1
3,14,97,-3.2836,-2.62514,-3.41916,-2.81209,-2.62514,1
1,1,40,3.37309,3.70277,0.424054,-0.32524,3.70277,1
1,10,40,3.75763,3.36754,0.424054,-0.32524,3.36754,0
2,12,60,1.49341,0.423968,-3.62281,-0.563066,0.423968,0
2,13,61,0.118871,-0.800908,-3.77303,-0.607646,-0.800908,0
4,8,37,-1.84662,-1.91621,0.962271,-0.077702,-0.077702,2
3,7,69,-3.10999,1.11479,-4.38821,-0.937499,1.11479,1
3,1,49,2.69134,2.6721,-2.3856,-0.416188,2.6721,0
2,18,30,2.76532,2.71503,1.53923,-0.805878,2.71503,0
3,5,53,1.79035,0.164156,-3.24637,-0.595251,0.164156,0
4,15,64,-3.55909,-2.65733,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.571981,-0.863479,-3.77303,-0.607646,-0.863479,0
3,16,64,-0.563799,-0.345308,-3.84075,-0.813937,-0.345308,1
3,20,71,-0.780902,-1.1118,-4.4203,-1.13959,-1.1118,0
2,14,57,0.444841,0.474404,-3.55909,-0.534181,0.474404,1
4,10,61,-3.24637,-1.66185,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.90275,-3.84075,-0.813937,-0.813937,3
1,17,31,2.92382,2.88172,1.72456,-0.805878,2.88172,0
3,10,58,-0.262809,-0.496017,-3.5329,-0.497556,-0.496017,0
4,16,64,-3.55909,-0.721485,-3.84075,-0.813937,-0.813937,1
2,16,51,1.01364,1.01362,-3.03783,-0.448822,1.01362,0
4,3,4,6.945,6.36609,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.10209,-3.59803,-0.651593,-0.651593,3
2,11,32,2.81464,2.13773,1.7249,-0.805878,2.13773,0
3,18,18,2.65786,2.85092,2.65786,-0.805878,2.85092,1
4,13,61,-3.28628,-2.6261,-3.77303,-0.607646,-0.607646,3
1,20,83,-1.2971,-0.385238,-5.22327,-1.89942,-0.385238,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.7142,0.55418,-3.5329,-0.497556,-3.5329,1
3,9,44,0.959782,0.510569,-0.646582,-0.45329,0.510569,0
4,4,58,-0.699615,-3.03783,-3.5329,-0.497556,-3.03783,3
2,1,48,2.99051,2.77997,-2.02538,-0.386848,2.77997,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.404847,0.331606,-3.28628,-0.56961,0.331606,1
2,2,49,1.45661,3.59972,-2.3856,-0.416188,1.45661,1
3,16,21,4.01551,2.64444,2.59473,-0.805878,2.64444,0
2,4,51,1.76496,-0.559338,-3.03783,-0.448822,-0.559338,0
1,8,98,-1.43576,-0.530323,-3.41916,-3.12829,-0.530323,1
1,11,38,2.95548,2.66631,0.671689,-0.230343,2.66631,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.366834,0.545735,-3.59803,-0.651593,0.545735,1
3,4,52,0.266542,-2.1321,-3.16282,-0.404636,-2.1321,0
2,3,18,4.11441,3.98198,2.65786,-0.805878,3.98198,0
2,9,56,-0.731893,0.440163,-3.43957,-0.474568,0.440163,1
2,14,72,-0.834469,-0.400976,-4.69937,-1.21867,-0.400976,1
1,3,85,-0.190319,0.0261608,-5.14185,-2.10808,0.0261608,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.53799,0.903689,-3.5329,-0.497556,0.903689,1
