Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,65,-2.08243,-0.962518,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.35717,-1.02082,-4.11009,-0.783219,-4.11009,3
2,4,70,0.974199,1.89125,-4.23657,-1.06699,1.89125,1
4,1,65,-0.347427,-1.73669,-4.11009,-0.783219,-1.25996,0
2,13,66,0.0370105,0.0362004,-4.06104,-0.806488,0.0362004,0
3,20,76,-1.0825,-1.15189,-4.75214,-1.45125,-1.15189,0
4,7,41,-2.08792,-1.35565,0.201755,-0.28101,0.201755,2
3,15,76,-1.22369,-1.35774,-4.75214,-1.45125,-1.35774,0
1,11,89,0.48298,0.1418,-5.75042,-2.39784,0.1418,0
1,8,61,1.6689,2.10948,-3.77303,-0.607646,2.10948,1
4,10,66,-3.5329,-2.4255,-4.06104,-0.806488,-0.806488,3
3,16,69,-0.509745,-0.403868,-4.38821,-0.937499,-0.403868,1
2,1,54,1.70422,1.04919,-3.28628,-0.56961,1.04919,0
2,2,55,1.89729,2.08709,-3.26052,-0.458097,2.08709,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.437935,-1.8754,-4.23657,-1.06699,-1.8754,0
3,12,48,0.183797,-0.0325854,-2.02538,-0.386848,-0.0325854,0
4,6,64,-1.00868,0.972623,-3.84075,-0.813937,0.972623,1
2,3,56,2.09632,1.95619,-3.43957,-0.474568,1.95619,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.95343,2.15333,1.72456,-0.805878,2.15333,1
2,4,57,2.11799,2.53088,-3.55909,-0.534181,2.53088,1
3,20,94,-2.17013,-2.74801,-3.41916,-2.55553,-2.74801,0
1,14,53,1.51514,1.51363,-3.24637,-0.595251,1.51363,0
2,6,47,2.12905,1.80768,-1.66582,-0.377744,1.80768,0
2,8,61,1.26641,1.55508,-3.77303,-0.607646,1.26641,1
3,4,62,0.719493,0.771417,-3.86868,-0.735614,0.771417,1
2,3,20,4.37555,4.0379,2.55099,-0.805878,4.0379,0
2,9,62,0.787612,2.17311,-3.86868,-0.735614,2.17311,1
4,17,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,18,50,0.0581871,0.723453,-2.70986,-0.510597,0.723453,1
2,11,64,0.426494,1.43456,-3.84075,-0.813937,1.43456,1
2,7,60,1.40022,0.489976,-3.62281,-0.563066,0.489976,0
2,12,65,0.415232,-0.256972,-4.11009,-0.783219,-0.256972,0
1,10,69,1.03164,1.42235,-4.38821,-0.937499,1.42235,1
1,1,29,4.01261,3.61584,1.67657,-0.805878,3.61584,0
2,18,25,3.21452,2.19153,2.04479,-0.805878,2.19153,0
3,5,58,-0.157927,0.121898,-3.5329,-0.497556,0.121898,1
4,8,62,-2.67398,-0.838726,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.41295,-1.80888,-6.05291,-2.36134,-1.80888,1
3,1,54,2.10754,-0.381942,-3.28628,-0.56961,-0.381942,0
3,1,40,2.85075,1.97949,0.424054,-0.32524,2.85075,0
3,7,60,-1.03358,0.633486,-3.62281,-0.563066,0.633486,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.66879,1.61285,1.45696,0.264588,1.61285,0
3,3,97,-1.28251,-0.534786,-3.41916,-2.81209,-0.534786,1
3,10,63,-0.0822774,0.153879,-4.03562,-0.692524,0.153879,1
1,5,72,1.22564,0.893979,-4.69937,-1.21867,0.893979,0
1,16,44,2.74086,2.23811,-0.646582,-0.45329,2.23811,0
1,6,14,5.3215,6.10319,2.79075,-0.805878,6.10319,1
3,14,62,-0.553821,-0.383423,-3.86868,-0.735614,-0.383423,1
2,19,73,-0.594955,-1.02021,-4.58061,-1.30758,-1.02021,0
4,7,33,-1.57416,-0.708101,1.60775,-0.805878,1.60775,2
3,15,68,-0.995406,-0.608774,-4.27007,-1.01066,-0.608774,1
1,3,11,5.41591,5.14575,2.80572,-0.805878,5.14575,0
2,8,15,4.61158,4.83792,2.8676,-0.805878,4.61158,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.466171,0.432847,-3.43957,-0.474568,0.432847,0
4,3,51,-0.50236,-0.326925,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.52307,-3.84075,-0.813937,-0.813937,3
1,11,25,3.19885,3.76278,2.04479,-0.805878,3.76278,1
2,10,43,1.02058,2.99645,-0.351569,-0.382527,2.99645,1
4,8,64,-2.77595,-1.04682,-3.84075,-0.813937,-0.813937,3
2,15,72,-0.958768,0.516327,-4.69937,-1.21867,0.516327,1
3,9,38,2.00898,1.31766,0.671689,-0.230343,1.31766,0
4,4,64,-1.97324,-0.921368,-3.84075,-0.813937,-0.813937,3
4,3,64,-1.14343,-1.02718,-3.84075,-0.813937,-1.02718,3
3,1,25,4.01514,3.51577,2.04479,-0.805878,3.51577,0
3,7,45,1.2348,2.23687,-0.989663,-0.351506,2.23687,1
4,11,77,-4.23657,-4.33101,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.39196,-0.249918,-3.84075,-0.813937,-0.813937,1
2,4,71,0.782345,0.494083,-4.4203,-1.13959,0.494083,0
4,1,64,-0.467784,-1.7178,-3.84075,-0.813937,-1.53697,0
2,13,65,-0.375879,-0.227422,-4.11009,-0.783219,-0.227422,1
4,7,42,-2.16262,-1.3913,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.30119,-1.18436,-4.58061,-1.30758,-1.18436,1
1,11,70,1.04938,1.0989,-4.23657,-1.06699,1.0989,1
4,10,65,-3.55909,-2.35685,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,68,-0.72097,-0.591518,-4.27007,-1.01066,-0.591518,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.42786,1.39599,-0.989663,-0.351506,1.39599,1
2,2,54,2.40255,2.13986,-3.28628,-0.56961,2.13986,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.94735,2.12959,1.53923,-0.805878,2.12959,1
2,4,56,1.70076,2.61664,-3.43957,-0.474568,2.61664,1
3,20,95,-2.17593,-2.83369,-3.41916,-2.85377,-2.83369,0
2,6,44,2.8388,2.18669,-0.646582,-0.45329,2.18669,0
1,14,54,1.28904,1.44059,-3.28628,-0.56961,1.44059,1
2,8,60,0.89489,1.44711,-3.62281,-0.563066,1.44711,1
2,14,69,-0.263787,-0.0405613,-4.38821,-0.937499,-0.0405613,1
1,3,88,0.920899,0.614274,-5.55605,-2.24038,0.614274,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.453435,1.27304,-4.03562,-0.692524,1.27304,1
2,7,61,0.61657,0.285126,-3.77303,-0.607646,0.61657,0
2,12,64,0.124532,-0.665796,-3.84075,-0.813937,-0.665796,0
1,10,66,1.17147,1.55844,-4.06104,-0.806488,1.55844,1
1,1,30,4.07236,3.36962,1.53923,-0.805878,3.36962,0
2,18,26,3.27129,1.67703,2.08517,-0.805878,1.67703,0
3,5,57,-0.756718,0.108833,-3.55909,-0.534181,0.108833,1
1,17,19,3.2829,3.3038,2.73033,-0.805878,3.3038,1
3,17,80,-1.3911,-1.80973,-4.82344,-1.66435,-1.80973,0
3,3,55,1.64464,0.454483,-3.26052,-0.458097,0.454483,0
4,8,57,-2.40207,-0.687546,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.6245,-1.94208,-5.75042,-2.39784,-1.94208,0
3,1,53,2.10435,-0.556312,-3.24637,-0.595251,2.10435,0
3,1,23,3.37702,3.81123,2.09672,-0.805878,3.81123,1
3,7,59,-2.07698,0.33381,-3.59803,-0.651593,0.33381,1
3,10,62,-1.0367,-0.444486,-3.86868,-0.735614,-0.444486,1
1,5,79,1.29837,0.729633,-4.30456,-1.7295,0.729633,0
1,16,47,2.14883,1.99739,-1.66582,-0.377744,1.99739,0
1,6,15,5.2593,5.41605,2.8676,-0.805878,5.41605,1
3,14,57,-0.867062,-0.30712,-3.55909,-0.534181,-0.30712,1
2,19,70,-0.404278,0.00523457,-4.23657,-1.06699,0.00523457,1
4,7,32,-1.51638,-0.802612,1.7249,-0.805878,1.7249,2
3,15,67,-1.26347,-0.838492,-4.33476,-0.933887,-0.838492,1
4,18,70,-4.03562,0.136262,-4.23657,-1.06699,-1.06699,1
2,16,63,-0.0596024,-0.0401828,-4.03562,-0.692524,-0.0401828,1
4,3,8,3.12898,3.66401,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-3.40158,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.23803,-0.866655,-6.43894,-2.39982,-0.866655,1
4,14,24,-1.02966,1.52166,2.20454,-0.805878,2.20454,2
4,6,63,-0.91305,1.06746,-4.03562,-0.692524,-0.692524,1
2,15,67,-0.300567,0.107816,-4.33476,-0.933887,0.107816,1
3,9,43,0.317801,0.463985,-0.351569,-0.382527,0.463985,1
4,4,63,-1.91263,-0.833085,-4.03562,-0.692524,-4.03562,3
4,2,65,-1.37625,-0.318164,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.22197,-4.75214,-1.45125,-1.45125,3
2,16,44,1.53401,2.38525,-0.646582,-0.45329,2.38525,1
4,3,63,-1.11413,-1.04458,-4.03562,-0.692524,-0.692524,3
2,13,64,0.306066,0.158397,-3.84075,-0.813937,0.158397,0
4,7,43,-2.24665,-1.46961,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.18459,-1.31841,-4.86797,-1.45906,-1.31841,0
1,11,71,0.537319,0.878644,-4.4203,-1.13959,0.878644,1
4,10,64,-3.43957,-2.36657,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-0.819845,-4.23657,-1.06699,-1.06699,1
3,16,67,-0.496148,-0.237315,-4.33476,-0.933887,-0.237315,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.06672,-2.61711,-6.43894,-2.39982,-2.61711,0
2,6,45,2.77561,2.42687,-0.989663,-0.351506,2.42687,0
1,14,55,1.1872,1.43931,-3.26052,-0.458097,1.43931,1
2,8,59,1.17024,1.35776,-3.59803,-0.651593,1.35776,1
2,14,68,-0.349719,-0.0593337,-4.27007,-1.01066,-0.0593337,1
1,3,89,0.867762,0.654653,-5.75042,-2.39784,0.654653,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.54099,1.20606,-3.86868,-0.735614,1.20606,1
1,10,67,1.06739,1.50634,-4.33476,-0.933887,1.50634,1
1,1,31,3.5247,3.55737,1.72456,-0.805878,3.55737,1
2,18,27,3.0343,2.90754,1.79261,-0.805878,2.90754,0
3,5,56,-0.418559,0.266468,-3.43957,-0.474568,0.266468,1
2,16,64,0.041285,0.00336755,-3.84075,-0.813937,0.00336755,0
3,13,64,-1.2693,-0.794713,-3.84075,-0.813937,-0.794713,1
3,2,53,1.74236,1.286,-3.24637,-0.595251,1.286,0
1,17,18,4.27108,4.8949,2.65786,-0.805878,4.8949,1
3,17,83,-1.86381,-2.00141,-5.22327,-1.89942,-2.00141,0
3,3,54,1.85488,0.630199,-3.28628,-0.56961,0.630199,0
3,2,56,1.6356,1.28802,-3.43957,-0.474568,1.28802,0
3,4,55,0.960475,1.17595,-3.26052,-0.458097,1.17595,1
4,8,56,-2.36926,-0.620561,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.58105,-1.75302,-5.55605,-2.24038,-1.75302,0
3,1,52,2.12503,-0.21736,-3.16282,-0.404636,-0.21736,0
3,1,22,3.20294,3.32795,2.39276,-0.805878,3.32795,1
3,7,58,-1.04586,0.674779,-3.5329,-0.497556,0.674779,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.323302,0.742577,-0.0637023,-0.353411,0.742577,1
3,3,99,-1.24838,-0.740673,-3.41916,-3.35117,-0.740673,1
3,10,61,-0.10129,0.123487,-3.77303,-0.607646,0.123487,1
3,12,63,-0.478788,-0.678553,-4.03562,-0.692524,-0.678553,0
1,11,95,0.160505,-0.203416,-3.41916,-2.85377,-0.203416,0
4,16,63,-3.43957,-0.712974,-4.03562,-0.692524,-0.692524,3
1,8,59,1.66261,2.29998,-3.59803,-0.651593,2.29998,1
4,10,72,-4.11009,-3.76038,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.784043,1.44812,-0.805878,1.44812,2
3,15,66,-0.660284,-0.487068,-4.06104,-0.806488,-0.487068,1
3,3,15,3.04918,3.31099,2.8676,-0.805878,3.31099,1
3,19,70,-1.32975,-0.516724,-4.23657,-1.06699,-0.516724,1
1,3,13,4.51969,5.25139,2.91513,-0.805878,5.25139,1
2,6,31,3.10556,3.99839,1.72456,-0.805878,3.99839,1
2,8,13,4.23995,5.2591,2.91513,-0.805878,5.2591,1
4,18,69,-3.86868,0.164157,-4.38821,-0.937499,-0.937499,1
2,16,62,-0.146365,-0.110244,-3.86868,-0.735614,-0.110244,1
4,3,9,-0.28523,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.24412,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.31753,-1.11312,-3.41916,-2.85377,-1.11312,1
4,14,25,-1.10732,1.2633,2.04479,-0.805878,2.04479,2
4,6,62,-0.892056,1.1447,-3.86868,-0.735614,-0.735614,1
2,15,66,0.137184,0.307955,-4.06104,-0.806488,0.307955,1
3,9,40,0.657142,0.619627,0.424054,-0.32524,0.619627,0
4,4,62,-1.81603,-0.730309,-3.86868,-0.735614,-3.86868,1
2,16,45,1.05777,3.05913,-0.989663,-0.351506,3.05913,1
4,3,62,-1.07307,-0.8885,-3.86868,-0.735614,-0.8885,3
2,12,32,2.36866,2.72244,1.7249,-0.805878,2.72244,1
1,1,52,2.35899,2.57514,-3.16282,-0.404636,2.57514,1
1,10,60,1.69337,2.0257,-3.62281,-0.563066,2.0257,1
2,13,63,0.308027,0.466495,-4.03562,-0.692524,0.466495,1
3,13,66,-1.71906,-1.08612,-4.06104,-0.806488,-1.08612,3
2,16,66,0.000239277,-0.035278,-4.06104,-0.806488,-0.035278,0
3,20,73,-0.922633,-0.987983,-4.58061,-1.30758,-0.987983,0
2,14,63,0.0570332,-0.148222,-4.03562,-0.692524,-0.148222,0
4,10,63,-3.26052,-2.24871,-4.03562,-0.692524,-0.692524,3
2,11,43,1.71464,1.4126,-0.351569,-0.382527,1.4126,0
3,18,23,2.68513,2.44713,2.09672,-0.805878,2.44713,0
4,13,66,-3.59803,-3.66619,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.816496,-4.38821,-0.937499,-0.937499,1
3,16,66,-0.400892,-0.478074,-4.06104,-0.806488,-0.478074,0
2,1,51,2.42301,2.46557,-3.03783,-0.448822,2.46557,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.83944,2.59926,-0.805878,2.83944,0
2,4,54,1.8131,2.75194,-3.28628,-0.56961,2.75194,1
3,20,93,-2.30729,-2.68066,-3.41916,-2.51688,-2.68066,0
2,6,42,2.46606,1.80435,-0.0637023,-0.353411,1.80435,0
1,14,56,1.05989,1.30763,-3.43957,-0.474568,1.30763,1
2,8,58,1.43573,1.51333,-3.5329,-0.497556,1.51333,1
1,3,86,1.11027,0.975597,-5.61978,-2.01828,0.975597,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.823697,1.55275,-3.77303,-0.607646,1.55275,1
1,10,88,0.287919,0.708026,-5.55605,-2.24038,0.708026,1
1,1,24,4.16801,4.32054,2.20454,-0.805878,4.32054,1
2,18,28,3.0377,2.73062,1.70711,-0.805878,2.73062,0
3,5,55,0.641184,1.45705,-3.26052,-0.458097,1.45705,1
4,15,78,-4.4203,-3.91796,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.315514,-0.941426,-4.03562,-0.692524,-0.941426,0
3,2,52,1.83708,1.46166,-3.16282,-0.404636,1.46166,0
1,17,29,3.8239,3.73475,1.67657,-0.805878,3.73475,0
3,2,57,1.58616,1.26465,-3.55909,-0.534181,1.26465,0
3,4,54,0.832793,1.2479,-3.28628,-0.56961,1.2479,1
4,8,59,-2.48099,-0.750502,-3.59803,-0.651593,-0.750502,3
3,7,71,-0.534817,-0.536488,-4.4203,-1.13959,-0.536488,0
3,1,51,2.13752,-0.0119957,-3.03783,-0.448822,2.13752,0
3,1,21,3.15316,3.60063,2.59473,-0.805878,3.60063,1
3,7,57,-1.42413,0.783144,-3.55909,-0.534181,0.783144,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.49366,1.36806,0.962271,-0.077702,1.36806,0
3,3,96,-1.06489,-0.677894,-3.41916,-2.99602,-0.677894,1
3,10,60,0.0450099,0.291908,-3.62281,-0.563066,0.291908,1
3,12,62,-0.576383,-0.487144,-3.86868,-0.735614,-0.487144,1
1,11,94,0.229525,-0.342428,-3.41916,-2.55553,-0.342428,0
4,16,56,-3.03023,-0.256603,-3.43957,-0.474568,-0.474568,1
1,8,58,1.79431,2.46721,-3.5329,-0.497556,2.46721,1
4,10,73,-4.06104,-3.89231,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.740022,1.42834,-0.805878,1.42834,2
3,15,65,-0.656726,-0.440198,-4.11009,-0.783219,-0.440198,1
2,16,61,0.111235,-0.048105,-3.77303,-0.607646,-0.048105,0
4,3,14,-0.00407448,5.47374,2.79075,-0.805878,1.28733,1
4,11,61,-3.28628,-3.25735,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.87343,-2.16849,-3.41916,-2.51688,-2.16849,0
3,1,73,1.42787,2.00048,-4.58061,-1.30758,1.42787,1
4,8,61,-2.64343,-0.814363,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.36504,-1.15169,-3.41916,-2.55553,-1.15169,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.804567,1.22055,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.116546,0.155524,-4.38821,-0.937499,0.155524,1
3,9,21,3.49799,4.54919,2.59473,-0.805878,4.54919,1
4,4,61,-1.77517,-0.676201,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.42007,-0.360678,-4.33476,-0.933887,-0.722605,1
4,11,82,-4.90201,-4.71597,-5.04662,-1.89873,-1.89873,3
2,16,42,1.66607,2.55734,-0.0637023,-0.353411,2.55734,1
4,3,61,-0.983039,-0.873685,-3.77303,-0.607646,-0.696285,3
2,13,62,-0.533329,-0.196699,-3.86868,-0.735614,-0.196699,1
2,14,62,0.345941,0.261636,-3.86868,-0.735614,0.261636,0
4,10,62,-3.28628,-2.09517,-3.86868,-0.735614,-0.735614,3
2,11,44,1.50167,1.33917,-0.646582,-0.45329,1.33917,0
3,18,22,2.62224,2.6069,2.39276,-0.805878,2.6069,0
4,13,65,-3.5329,-3.5295,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.07573,-4.27007,-1.01066,-1.01066,3
3,16,65,-1.13401,-0.651375,-4.11009,-0.783219,-0.651375,1
2,1,50,2.5925,2.56884,-2.70986,-0.510597,2.56884,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.28378,-1.83463,-5.04662,-1.89873,-1.83463,1
2,14,74,-1.1156,0.921462,-4.86797,-1.45906,0.921462,1
1,3,87,0.978261,1.07977,-5.60239,-2.09737,1.07977,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.490596,1.44841,-3.62281,-0.563066,1.44841,1
2,16,76,-0.628413,-0.302113,-4.75214,-1.45125,-0.302113,1
1,5,56,2.35134,2.49102,-3.43957,-0.474568,2.49102,1
1,1,39,3.6888,4.28959,0.982003,-0.317489,4.28959,1
1,10,43,2.73617,2.8695,-0.351569,-0.382527,2.8695,1
2,12,61,0.0520831,-0.506566,-3.77303,-0.607646,-0.506566,0
2,18,29,3.75889,2.96867,1.67657,-0.805878,2.96867,0
3,5,54,-0.166775,0.504565,-3.28628,-0.56961,0.504565,1
4,15,79,-4.69937,-4.01897,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.47052,-1.38866,-3.86868,-0.735614,-1.38866,3
1,17,28,3.40745,3.76547,1.70711,-0.805878,3.76547,1
4,8,58,-2.41961,-0.686132,-3.5329,-0.497556,-0.497556,3
3,7,70,-1.30728,-0.0850857,-4.23657,-1.06699,-0.0850857,1
3,1,50,1.95638,2.44093,-2.70986,-0.510597,2.44093,1
3,1,20,3.53723,3.6099,2.55099,-0.805878,3.6099,1
3,7,56,-1.91328,1.11786,-3.43957,-0.474568,1.11786,1
3,10,59,-1.40174,0.00241479,-3.59803,-0.651593,0.00241479,1
4,6,77,-4.23657,-4.24278,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.25576,-0.805116,-3.77303,-0.607646,-0.805116,3
1,11,93,0.458657,-0.0329003,-3.41916,-2.51688,-0.0329003,0
4,16,57,-2.97891,-0.233683,-3.55909,-0.534181,-0.534181,1
1,8,57,1.65065,2.33173,-3.55909,-0.534181,2.33173,1
4,10,70,-3.86868,-2.7911,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,2.86749,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.424975,-0.62563,-3.84075,-0.813937,-0.62563,0
4,16,65,-3.5329,-0.437492,-4.11009,-0.783219,-0.783219,1
2,16,60,-0.0689191,0.0795644,-3.62281,-0.563066,0.0795644,1
4,3,15,0.714566,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.2214,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.77259,-2.06275,-6.43894,-2.39982,-2.06275,0
3,1,72,1.50309,1.15575,-4.69937,-1.21867,1.15575,0
4,8,60,-2.58363,-0.781774,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.04595,-0.715993,-5.75042,-2.39784,-0.715993,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.763626,1.15686,-3.62281,-0.563066,1.15686,1
2,15,68,0.0318229,0.204218,-4.27007,-1.01066,0.204218,1
3,9,42,0.424285,0.507088,-0.0637023,-0.353411,0.507088,1
4,4,60,-1.71004,-0.676947,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.39991,-0.405816,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.78354,-5.22327,-1.89942,-1.89942,3
2,16,43,1.67109,2.48308,-0.351569,-0.382527,2.48308,1
4,3,60,-0.928598,-0.825659,-3.62281,-0.563066,-0.563066,3
2,13,61,0.376658,0.60228,-3.77303,-0.607646,0.60228,1
3,20,71,-0.666602,-1.14669,-4.4203,-1.13959,-1.14669,0
2,14,57,0.596791,0.296467,-3.55909,-0.534181,0.296467,0
4,10,61,-3.24637,-2.10571,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.55533,-3.84075,-0.813937,-0.813937,3
3,16,64,-0.30014,-0.371425,-3.84075,-0.813937,-0.371425,0
2,1,49,2.62562,2.7499,-2.3856,-0.416188,2.7499,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.36244,-1.86169,-5.22327,-1.89942,-1.86169,1
3,2,58,1.59774,1.43341,-3.5329,-0.497556,1.43341,0
3,4,53,0.813829,1.21218,-3.24637,-0.595251,1.21218,1
2,3,29,3.17895,2.94724,1.67657,-0.805878,2.94724,0
2,9,57,1.12024,2.60142,-3.55909,-0.534181,2.60142,1
2,14,73,-0.993336,0.859609,-4.58061,-1.30758,0.859609,1
1,3,84,0.936101,0.301556,-5.35927,-2.00544,0.301556,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.916484,1.69248,-3.59803,-0.651593,1.69248,1
2,19,46,0.889024,2.18155,-1.27338,-0.395639,2.18155,1
3,14,97,-3.39709,-1.97183,-3.41916,-2.81209,-1.97183,1
1,1,40,3.45077,4.27346,0.424054,-0.32524,4.27346,1
1,10,40,3.33313,3.30641,0.424054,-0.32524,3.30641,0
2,12,60,0.558482,0.0332254,-3.62281,-0.563066,0.0332254,0
1,10,70,1.19629,1.5167,-4.23657,-1.06699,1.5167,1
1,1,26,4.03726,4.18417,2.08517,-0.805878,4.18417,1
2,18,30,2.96365,2.86223,1.53923,-0.805878,2.86223,0
3,5,53,0.98714,1.65221,-3.24637,-0.595251,1.65221,1
4,15,64,-3.55909,-2.82917,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.543062,-0.845099,-3.77303,-0.607646,-0.845099,0
1,17,31,3.57259,3.35207,1.72456,-0.805878,3.35207,0
4,8,37,-1.84662,-1.98576,0.962271,-0.077702,-0.077702,2
3,7,69,-2.95001,-0.383747,-4.38821,-0.937499,-0.383747,1
3,1,49,1.94734,2.37622,-2.3856,-0.416188,1.94734,1
3,10,58,0.0400571,0.161838,-3.5329,-0.497556,0.161838,1
4,6,76,-4.38821,-4.31588,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.433662,-0.346913,-3.62281,-0.563066,-0.346913,1
4,16,64,-3.55909,-0.383245,-3.84075,-0.813937,-0.813937,1
3,18,70,-1.08597,-0.394658,-4.23657,-1.06699,-0.394658,1
4,2,62,-1.0736,-0.0561586,-3.86868,-0.735614,-3.86868,1
4,18,63,-3.43957,0.637644,-4.03562,-0.692524,-0.692524,1
3,13,45,-0.451182,0.917243,-0.989663,-0.351506,0.917243,1
4,19,59,-3.16282,-3.00419,-3.59803,-0.651593,-0.651593,3
2,16,51,0.257287,0.756468,-3.03783,-0.448822,0.756468,1
4,3,4,6.945,4.0027,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.14067,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.300302,-0.286519,-4.82344,-1.66435,-0.286519,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.715726,1.17299,-3.59803,-0.651593,-0.651593,1
3,9,47,0.389079,0.16859,-1.66582,-0.377744,0.16859,0
4,4,59,-1.68542,-0.65362,-3.59803,-0.651593,-0.651593,3
2,13,60,0.102171,0.390079,-3.62281,-0.563066,0.390079,1
3,20,70,-0.826126,-0.564476,-4.23657,-1.06699,-0.564476,1
1,11,41,2.90918,2.35325,0.201755,-0.28101,2.35325,0
2,10,59,-0.813728,0.392802,-3.59803,-0.651593,0.392802,1
4,9,59,-2.94702,-2.12837,-3.59803,-0.651593,-0.651593,3
2,14,56,0.57018,0.399388,-3.43957,-0.474568,0.399388,0
4,10,60,-3.16282,-2.08764,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.46597,-4.03562,-0.692524,-0.692524,3
1,3,10,5.99388,6.12522,2.9161,-0.805878,6.12522,1
2,6,30,3.40778,4.08377,1.53923,-0.805878,4.08377,1
2,8,14,4.04473,3.5666,2.79075,-0.805878,3.5666,0
4,18,68,-3.77303,0.230639,-4.27007,-1.01066,-1.01066,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.68912,3.41349,2.04479,-0.805878,3.41349,0
3,16,63,-0.174854,-0.322923,-4.03562,-0.692524,-0.322923,0
2,1,48,2.75185,2.81927,-2.02538,-0.386848,2.81927,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.409036,-0.0594729,-3.28628,-0.56961,-0.0594729,1
2,2,49,2.49971,2.84353,-2.3856,-0.416188,2.84353,1
3,16,21,2.66445,2.61956,2.59473,-0.805878,2.61956,0
