Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,66,0.588975,0.938027,-4.06104,-0.806488,0.938027,1
2,8,64,0.543345,0.583128,-3.84075,-0.813937,0.583128,1
2,6,64,0.886982,0.574411,-3.84075,-0.813937,0.574411,0
3,19,47,-0.407497,0.504786,-1.66582,-0.377744,0.504786,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.30043,-2.25755,-3.41916,-3.35117,-2.30043,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.706743,-0.247143,-3.55909,-0.534181,-0.247143,1
2,11,69,-0.162872,-0.0111915,-4.38821,-0.937499,-0.0111915,1
2,16,38,1.36335,1.72811,0.671689,-0.230343,1.72811,1
4,3,49,-0.0531703,-2.22344,-2.3856,-0.416188,-2.22344,0
4,11,70,0.228146,-2.40184,-4.23657,-1.06699,-1.06699,0
4,14,50,-2.7155,1.96311,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.79483,-4.67517,-1.58996,-1.58996,3
3,3,71,-0.158481,1.01462,-4.4203,-1.13959,1.01462,1
3,17,64,-0.674188,-0.556143,-3.84075,-0.813937,-0.556143,1
4,19,78,-4.4203,-4.17136,-4.65291,-1.66623,-1.66623,3
2,13,71,-0.28166,-0.22398,-4.4203,-1.13959,-0.22398,1
2,16,39,1.7735,1.26257,0.982003,-0.317489,1.26257,0
4,3,48,0.0195146,-2.14207,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.85471,-4.4203,-1.13959,-1.13959,3
3,20,99,-1.90078,-2.66699,-3.41916,-3.35117,-2.66699,0
4,18,78,-4.4203,-3.80125,-4.65291,-1.66623,-1.66623,3
3,3,70,0.349614,-1.32319,-4.23657,-1.06699,-1.32319,0
3,17,67,-0.806595,-0.268581,-4.33476,-0.933887,-0.268581,1
4,19,79,-4.69937,-4.20838,-4.30456,-1.7295,-1.7295,3
3,12,47,-0.252364,-0.992636,-1.66582,-0.377744,-0.992636,0
4,6,67,1.15158,-0.774675,-4.33476,-0.933887,-4.33476,0
2,3,63,1.11002,0.770581,-4.03562,-0.692524,0.770581,0
3,9,67,-0.59595,-1.98239,-4.33476,-0.933887,-1.98239,0
2,18,20,2.96466,2.67011,2.55099,-0.805878,2.67011,0
3,5,63,0.799866,0.0939997,-4.03562,-0.692524,0.0939997,0
3,16,74,-1.3329,-1.10163,-4.86797,-1.45906,-1.10163,1
4,16,74,-4.33476,-4.14054,-4.86797,-1.45906,-1.45906,3
4,8,35,-1.73068,0.408663,1.44812,-0.805878,1.44812,2
1,1,18,4.34391,4.7687,2.65786,-0.805878,4.7687,1
1,10,94,-0.686965,-1.44876,-3.41916,-2.55553,-1.44876,0
2,19,36,1.67613,2.13519,1.45696,0.264588,2.13519,1
3,14,91,-2.14272,-2.26708,-6.29331,-2.45927,-2.26708,0
3,8,66,0.570423,-0.725961,-4.06104,-0.806488,-0.725961,0
2,3,99,-1.43822,-1.75382,-3.41916,-3.35117,-1.75382,0
3,14,55,-0.759451,-0.00852634,-3.26052,-0.458097,-0.00852634,1
2,19,64,0.0235568,-0.584989,-3.84075,-0.813937,-0.584989,0
1,11,91,-0.641483,-0.504951,-6.29331,-2.45927,-0.641483,1
1,8,63,1.4697,2.02839,-4.03562,-0.692524,2.02839,1
4,16,59,-3.16282,-3.0954,-3.59803,-0.651593,-0.651593,3
4,10,68,0.406327,-2.5151,-4.27007,-1.01066,-1.01066,0
2,10,87,-0.659201,-0.809204,-5.60239,-2.09737,-0.809204,0
4,8,68,0.824476,-0.95091,-4.27007,-1.01066,-1.01066,0
2,9,14,4.92803,5.51142,2.79075,-0.805878,5.51142,1
2,3,36,3.46281,3.85969,1.45696,0.264588,3.85969,1
3,12,52,-0.286203,0.0945799,-3.16282,-0.404636,0.0945799,1
4,6,68,1.22043,-0.932295,-4.27007,-1.01066,-4.27007,0
3,9,34,1.5492,1.28051,1.42834,-0.805878,1.28051,0
4,4,68,-2.80018,-1.50277,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.477228,-2.80246,-4.27007,-1.01066,-1.01066,0
2,4,75,0.237302,-0.929287,-4.90201,-1.41384,-0.929287,0
4,1,68,0.338871,-0.00590124,-4.27007,-1.01066,-0.00590124,0
2,1,58,2.01945,2.59533,-3.5329,-0.497556,2.01945,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.960609,-0.598057,-3.43957,-0.474568,-0.598057,3
2,2,59,2.31639,2.25622,-3.59803,-0.651593,2.25622,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.60565,4.47739,2.8676,-0.805878,4.47739,0
1,3,11,5.0885,6.11485,2.80572,-0.805878,6.11485,1
2,5,43,1.15149,3.06633,-0.351569,-0.382527,3.06633,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-1.16291,-0.232439,-4.67517,-1.58996,-0.232439,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.785082,-1.29936,-3.86868,-0.735614,-1.29936,3
2,11,68,0.632601,0.654669,-4.27007,-1.01066,0.654669,1
2,16,37,1.40808,1.71258,0.962271,-0.077702,1.71258,1
4,3,54,0.323361,-1.98707,-3.28628,-0.56961,-0.805704,0
4,11,69,0.287758,-2.3217,-4.38821,-0.937499,-0.937499,0
3,20,97,-3.28556,-2.47119,-3.41916,-2.81209,-2.47119,1
4,18,76,-4.38821,-3.71081,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.530543,-0.906782,-5.55605,-2.24038,-0.906782,0
3,17,69,-0.889914,-1.06506,-4.38821,-0.937499,-1.06506,0
4,19,77,-4.23657,-4.1216,-4.67517,-1.58996,-1.58996,3
2,13,70,0.488879,-0.274568,-4.23657,-1.06699,-0.274568,0
2,14,71,-0.0905882,0.264729,-4.4203,-1.13959,0.264729,1
3,12,44,1.08489,2.73242,-0.646582,-0.45329,2.73242,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.47124,1.4073,-3.62281,-0.563066,1.4073,0
3,9,66,0.600825,-0.289646,-4.06104,-0.806488,-0.289646,0
2,18,21,3.19018,2.01609,2.59473,-0.805878,2.01609,0
1,10,65,1.22971,1.4304,-4.11009,-0.783219,1.4304,1
1,1,1,6.73298,6.58802,3,-0.805878,6.58802,0
3,5,62,1.3309,0.642922,-3.86868,-0.735614,0.642922,0
3,16,73,-0.887907,-0.893971,-4.58061,-1.30758,-0.893971,0
4,8,34,-1.65275,0.431855,1.42834,-0.805878,1.42834,2
1,1,19,4.60284,4.84244,2.73033,-0.805878,4.84244,1
1,10,95,-0.8616,-1.51055,-3.41916,-2.85377,-0.8616,0
2,19,37,1.68247,2.12536,0.962271,-0.077702,1.68247,1
3,14,90,-2.02461,-1.89131,-6.05291,-2.36134,-1.89131,1
3,8,65,1.16078,-0.012665,-4.11009,-0.783219,-0.012665,0
3,14,58,-0.629502,-0.342894,-3.5329,-0.497556,-0.342894,1
2,19,69,-0.0819118,-0.631729,-4.38821,-0.937499,-0.631729,0
4,7,53,1.01911,-1.00259,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.874873,0.396954,-4.69937,-1.21867,0.396954,1
4,7,40,-2.00091,0.906976,0.424054,-0.32524,-0.32524,1
3,15,75,-1.63137,-0.601521,-4.90201,-1.41384,-0.601521,1
1,11,88,-0.271862,-0.245491,-5.55605,-2.24038,-0.245491,1
1,8,60,1.30965,2.14593,-3.62281,-0.563066,2.14593,1
4,10,67,0.422817,-2.39727,-4.33476,-0.933887,-0.933887,0
1,11,26,3.69678,3.27121,2.08517,-0.805878,3.27121,0
2,10,42,1.9885,1.14929,-0.0637023,-0.353411,1.14929,0
4,8,67,0.95451,-0.851764,-4.33476,-0.933887,-0.933887,0
3,9,39,2.18934,1.51506,0.982003,-0.317489,1.51506,0
4,4,67,-2.82092,-1.46498,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.3933,-2.68681,-4.33476,-0.933887,-0.933887,0
2,4,64,1.56974,1.56942,-3.84075,-0.813937,1.56942,0
4,1,67,0.481321,-0.0356661,-4.33476,-0.933887,-0.0356661,0
2,1,57,2.17472,2.6285,-3.55909,-0.534181,2.6285,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.879731,-0.880155,-3.55909,-0.534181,-0.880155,3
2,2,58,2.25996,2.1926,-3.5329,-0.497556,2.1926,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.949833,-0.662938,-4.4203,-1.13959,-0.662938,1
3,16,26,2.27546,2.92899,2.08517,-0.805878,2.92899,1
2,4,60,1.92569,1.89158,-3.62281,-0.563066,1.89158,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.812549,-1.33444,-4.03562,-0.692524,-1.33444,3
2,11,67,-0.0030452,0.312725,-4.33476,-0.933887,0.312725,1
3,20,77,-1.09059,-1.17403,-4.67517,-1.58996,-1.17403,0
2,16,36,1.7967,1.59969,1.45696,0.264588,1.59969,0
4,3,55,0.277019,-2.03711,-3.26052,-0.458097,-0.458097,0
4,11,68,0.323751,-2.18264,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,2.33869,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.63296,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.806071,-0.966621,-5.75042,-2.39784,-0.966621,0
3,17,66,-0.748982,-0.654782,-4.06104,-0.806488,-0.654782,1
4,19,76,-4.38821,-4.08223,-4.75214,-1.45125,-1.45125,3
2,13,69,0.330312,-0.57572,-4.38821,-0.937499,-0.57572,0
2,14,70,-0.0824644,-0.168756,-4.23657,-1.06699,-0.168756,0
3,17,36,0.898243,0.488511,1.45696,0.264588,0.488511,2
3,3,59,0.495472,-2.067,-3.59803,-0.651593,-2.067,0
3,1,43,2.52465,3.13377,-0.351569,-0.382527,3.13377,1
3,7,63,1.82598,0.850003,-4.03562,-0.692524,0.850003,0
1,10,78,0.619622,0.926185,-4.65291,-1.66623,0.926185,1
1,1,2,6.1845,6.63328,2.95846,-0.805878,6.63328,1
1,9,66,0.979533,1.57473,-4.06104,-0.806488,1.57473,1
2,18,22,3.46976,2.76562,2.39276,-0.805878,2.76562,0
3,5,61,0.355093,0.638522,-3.77303,-0.607646,0.638522,1
3,16,72,-1.86154,-1.37803,-4.69937,-1.21867,-1.37803,3
4,1,26,2.64948,0.459142,2.08517,-0.805878,0.278448,0
4,8,45,-2.28561,-0.332202,-0.989663,-0.351506,-0.989663,1
1,1,20,4.7396,5.38176,2.55099,-0.805878,5.38176,1
1,10,92,-0.332241,-1.32427,-6.43894,-2.39982,-1.32427,0
3,8,64,0.969698,-0.106546,-3.84075,-0.813937,-0.106546,0
2,3,97,-1.52002,-1.47644,-3.41916,-2.81209,-1.47644,1
3,14,53,-1.14889,0.0917493,-3.24637,-0.595251,0.0917493,1
2,19,66,-0.107186,-0.624203,-4.06104,-0.806488,-0.624203,0
4,7,36,-1.77946,0.609651,1.45696,0.264588,1.45696,2
3,15,71,-1.3476,-0.328875,-4.4203,-1.13959,-0.328875,1
4,7,41,-2.08792,0.829597,0.201755,-0.28101,0.829597,1
3,15,76,-1.64491,-0.474453,-4.75214,-1.45125,-0.474453,1
1,11,89,-0.495683,-0.373763,-5.75042,-2.39784,-0.373763,1
1,8,61,1.59986,2.08978,-3.77303,-0.607646,2.08978,1
4,10,66,0.550665,-2.35459,-4.06104,-0.806488,-0.806488,0
1,11,27,3.57108,2.98566,1.79261,-0.805878,2.98566,0
2,10,41,1.93583,1.22576,0.201755,-0.28101,1.22576,0
4,8,66,0.975203,-0.86369,-4.06104,-0.806488,-0.806488,0
2,20,89,-1.36146,-1.56894,-5.75042,-2.39784,-1.56894,0
2,3,62,1.37889,1.02963,-3.86868,-0.735614,1.02963,0
3,12,46,-0.306349,-0.313956,-1.27338,-0.395639,-0.313956,0
4,6,66,1.26355,-0.757836,-4.06104,-0.806488,-4.06104,0
3,9,36,1.04064,1.14481,1.45696,0.264588,1.14481,2
4,4,66,-2.74373,-1.3918,-4.06104,-0.806488,-0.806488,3
4,3,66,-0.382433,-2.66279,-4.06104,-0.806488,-0.806488,0
3,1,7,5.89856,5.02953,2.92731,-0.805878,5.02953,0
3,7,43,1.26319,0.72177,-0.351569,-0.382527,0.72177,0
4,11,83,-4.75214,-4.81006,-5.22327,-1.89942,-1.89942,3
4,2,66,0.401832,-1.30812,-4.06104,-0.806488,-0.806488,0
2,4,65,1.44665,1.54776,-4.11009,-0.783219,1.54776,1
4,1,66,0.523842,0.0163528,-4.06104,-0.806488,-4.06104,0
3,8,83,-1.10033,0.489724,-5.22327,-1.89942,0.489724,1
2,19,55,0.425663,0.106063,-3.26052,-0.458097,0.106063,0
3,14,72,-1.02541,-1.28251,-4.69937,-1.21867,-1.28251,0
3,13,69,-1.14707,-0.905896,-4.38821,-0.937499,-0.905896,1
2,16,71,-0.490546,-0.171063,-4.4203,-1.13959,-0.171063,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.16851,-1.13338,-3.86868,-0.735614,-1.13338,3
2,2,57,2.42541,2.23061,-3.55909,-0.534181,2.23061,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.441535,-0.787453,-4.27007,-1.01066,-0.787453,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,1.63721,0.975908,-4.06104,-0.806488,0.975908,0
1,16,42,1.99493,2.18205,-0.0637023,-0.353411,2.18205,1
3,20,88,-1.33381,-1.93117,-5.55605,-2.24038,-1.93117,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.709405,-0.985854,-3.62281,-0.563066,-0.985854,3
2,11,66,0.347909,0.631356,-4.06104,-0.806488,0.631356,1
2,16,59,-0.164173,0.408708,-3.59803,-0.651593,0.408708,1
4,3,12,-0.344814,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,0.451372,-2.14456,-4.33476,-0.933887,-0.933887,0
4,14,51,-2.78547,-2.72826,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.58564,-4.86797,-1.45906,-1.45906,3
2,13,68,0.469078,-0.366784,-4.27007,-1.01066,-0.366784,0
4,1,27,2.54163,0.382836,1.79261,-0.805878,-0.692882,0
4,8,44,-2.26409,0.384908,-0.646582,-0.45329,-0.646582,1
3,9,64,0.466415,-0.543313,-3.84075,-0.813937,-0.543313,0
3,1,42,2.80142,3.39965,-0.0637023,-0.353411,3.39965,1
3,7,62,1.8942,0.804641,-3.86868,-0.735614,0.804641,0
1,10,79,0.378571,0.691929,-4.30456,-1.7295,0.691929,1
1,1,3,6.03988,5.52327,3,-0.805878,5.52327,0
1,9,67,0.629623,1.21401,-4.33476,-0.933887,1.21401,1
2,18,23,3.49555,2.781,2.09672,-0.805878,2.781,0
3,5,60,0.440242,0.624287,-3.62281,-0.563066,0.624287,1
1,5,78,0.605406,0.564358,-4.65291,-1.66623,0.605406,0
1,16,46,2.51099,1.81698,-1.27338,-0.395639,1.81698,0
1,6,12,4.9646,3.59721,2.93608,-0.805878,3.59721,0
3,14,56,-1.48957,-0.180129,-3.43957,-0.474568,-0.180129,1
2,19,71,-1.22826,-0.759733,-4.4203,-1.13959,-0.759733,1
3,11,66,-0.792736,-0.386247,-4.06104,-0.806488,-0.386247,1
2,16,68,-0.685619,0.501818,-4.27007,-1.01066,0.501818,1
3,13,68,-1.10704,-0.851974,-4.27007,-1.01066,-0.851974,1
4,7,39,-1.93459,0.938963,0.982003,-0.317489,0.982003,2
3,15,70,-0.926153,-0.764815,-4.23657,-1.06699,-0.764815,1
3,16,71,-1.53177,-1.26948,-4.4203,-1.13959,-1.26948,3
4,16,71,-3.84075,-3.73961,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,0.710267,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.22028,0.0852326,-4.58061,-1.30758,0.0852326,1
1,11,70,0.827064,1.00708,-4.23657,-1.06699,1.00708,1
4,10,65,0.544478,-2.23265,-4.11009,-0.783219,-0.783219,0
1,11,24,3.23713,2.98625,2.20454,-0.805878,2.98625,0
2,10,84,-0.427739,0.236461,-5.35927,-2.00544,0.236461,1
4,8,65,1.11361,-0.770837,-4.11009,-0.783219,-0.770837,0
2,3,57,1.70506,1.10293,-3.55909,-0.534181,1.10293,0
3,12,49,-0.628911,-0.553224,-2.3856,-0.416188,-0.553224,3
4,6,65,1.38344,-0.669881,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.532044,0.445916,-4.58061,-1.30758,0.445916,1
3,9,33,1.25764,1.12533,1.60775,-0.805878,1.12533,2
4,4,65,-2.67612,-1.30743,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.228003,-2.60406,-4.11009,-0.783219,-0.783219,0
2,4,70,1.42218,1.19196,-4.23657,-1.06699,1.19196,0
4,1,65,0.636081,0.114581,-4.11009,-0.783219,-0.334319,0
3,13,70,-0.89297,-0.962827,-4.23657,-1.06699,-0.962827,0
2,16,70,-0.48887,0.53014,-4.23657,-1.06699,0.53014,1
1,3,82,0.605719,1.50048,-5.04662,-1.89873,1.50048,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.722318,0.735332,-3.55909,-0.534181,0.735332,1
4,19,75,-4.27007,-3.98403,-4.90201,-1.41384,-1.41384,3
3,19,19,2.65474,2.75187,2.73033,-0.805878,2.75187,1
3,3,90,-0.748499,-1.0701,-6.05291,-2.36134,-1.0701,0
3,17,71,-0.745877,-0.594584,-4.4203,-1.13959,-0.594584,1
2,1,55,2.36692,2.74942,-3.26052,-0.458097,2.74942,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.760047,-0.920426,-4.03562,-0.692524,-0.920426,3
2,2,56,2.54387,2.35648,-3.43957,-0.474568,2.35648,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.110158,-2.02588,-4.11009,-0.783219,-2.02588,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.16991,-2.03906,-5.75042,-2.39784,-2.03906,0
3,4,63,-0.123817,1.20022,-4.03562,-0.692524,1.20022,1
2,3,23,4.59488,5.43688,2.09672,-0.805878,5.43688,1
2,9,63,0.483217,0.423688,-4.03562,-0.692524,0.423688,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.740359,-1.19569,-3.77303,-0.607646,-1.19569,3
2,11,65,0.0888089,0.350137,-4.11009,-0.783219,0.350137,1
3,20,75,-1.13632,-1.05563,-4.90201,-1.41384,-1.05563,1
2,16,58,-0.172119,0.753633,-3.5329,-0.497556,0.753633,1
4,3,13,-0.381377,-0.831518,2.91513,-0.805878,2.91513,2
4,11,66,0.487767,-2.01859,-4.06104,-0.806488,-0.806488,0
3,20,26,2.17409,1.6691,2.08517,-0.805878,1.6691,0
4,14,54,-2.99027,-2.93546,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.5056,-4.58061,-1.30758,-1.30758,3
2,13,67,0.363113,-0.346132,-4.33476,-0.933887,-0.346132,0
4,8,63,1.18299,-0.570699,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.5212,-1.96756,-6.29331,-2.45927,-1.96756,0
3,1,55,2.30849,2.51783,-3.26052,-0.458097,2.30849,1
3,1,41,2.71275,3.60244,0.201755,-0.28101,2.71275,1
3,7,61,1.97798,1.33117,-3.77303,-0.607646,1.33117,0
1,10,68,0.920995,1.10506,-4.27007,-1.01066,1.10506,1
1,1,28,3.81339,3.67615,1.70711,-0.805878,3.67615,0
2,18,24,2.2983,3.78643,2.20454,-0.805878,3.78643,1
3,5,59,1.03655,0.283631,-3.59803,-0.651593,0.283631,0
3,17,34,1.86674,1.48193,1.42834,-0.805878,1.48193,0
3,3,57,1.11197,-1.75206,-3.55909,-0.534181,-1.75206,0
1,5,77,0.834777,0.688142,-4.67517,-1.58996,0.688142,0
1,16,41,2.16291,2.28273,0.201755,-0.28101,2.28273,1
1,6,13,4.52191,4.62573,2.91513,-0.805878,4.62573,1
3,14,59,-1.11426,-0.573795,-3.59803,-0.651593,-0.573795,1
2,19,68,-0.433749,-0.721348,-4.27007,-1.01066,-0.721348,0
3,14,88,-1.92149,-1.78956,-5.55605,-2.24038,-1.78956,1
2,19,39,0.24903,2.2991,0.982003,-0.317489,2.2991,1
3,11,67,-1.08624,-0.919859,-4.33476,-0.933887,-0.919859,1
2,16,69,-0.569561,0.499302,-4.38821,-0.937499,0.499302,1
3,13,67,-1.3018,-0.776953,-4.33476,-0.933887,-0.776953,1
4,7,38,-1.89425,0.458981,0.671689,-0.230343,0.671689,2
3,15,69,-1.41616,-1.41432,-4.38821,-0.937499,-1.41432,3
3,16,70,-0.90927,-1.33166,-4.23657,-1.06699,-1.33166,0
4,16,70,-4.03562,-3.88661,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.24665,0.629145,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.27845,0.0893446,-4.86797,-1.45906,0.0893446,1
1,11,71,0.546401,0.44635,-4.4203,-1.13959,0.44635,0
4,10,64,0.600038,-2.27716,-3.84075,-0.813937,-0.813937,0
1,11,25,3.471,3.1964,2.04479,-0.805878,3.1964,0
2,10,43,1.72891,0.846909,-0.351569,-0.382527,0.846909,0
4,8,64,1.13312,-0.71214,-3.84075,-0.813937,-0.813937,0
2,3,56,1.80007,2.19591,-3.43957,-0.474568,2.19591,1
3,12,48,-0.510118,-0.459693,-2.02538,-0.386848,-0.459693,3
4,6,64,1.39399,-0.649966,-3.84075,-0.813937,-0.649966,0
2,15,72,-0.045835,0.785734,-4.69937,-1.21867,0.785734,1
3,9,38,0.825617,1.15801,0.671689,-0.230343,1.15801,1
4,4,64,-2.56502,-1.24628,-3.84075,-0.813937,-0.900501,3
4,3,64,-0.238995,-2.59148,-3.84075,-0.813937,-2.59148,0
2,4,71,-0.521666,-0.740024,-4.4203,-1.13959,-0.740024,0
4,1,64,0.66881,0.0857213,-3.84075,-0.813937,-0.0942643,0
1,3,85,0.352903,1.2936,-5.14185,-2.10808,1.2936,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.60271,0.671254,-3.5329,-0.497556,0.671254,1
3,3,93,-1.17979,-1.47916,-3.41916,-2.51688,-1.47916,0
4,19,72,-4.11009,-3.74691,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.953625,-1.30761,-4.23657,-1.06699,-1.30761,0
3,3,5,4.49157,5.29209,2.97834,-0.805878,5.29209,1
3,19,72,-0.528592,-0.287087,-4.69937,-1.21867,-0.528592,1
2,1,54,2.37526,2.89506,-3.28628,-0.56961,2.89506,1
2,2,55,2.69208,2.26681,-3.26052,-0.458097,2.26681,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.410433,-0.745251,-4.23657,-1.06699,-0.745251,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,94,-1.81055,-2.31052,-3.41916,-2.55553,-2.31052,0
1,14,53,1.59185,1.96101,-3.24637,-0.595251,1.96101,1
2,6,47,2.16014,2.69111,-1.66582,-0.377744,2.69111,1
2,8,61,0.745206,0.616369,-3.77303,-0.607646,0.616369,0
3,4,62,-0.780555,0.420469,-3.86868,-0.735614,0.420469,1
2,3,20,3.46004,3.85843,2.55099,-0.805878,3.85843,1
2,9,62,0.570607,0.62113,-3.86868,-0.735614,0.62113,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.399358,-0.315256,-2.70986,-0.510597,-0.315256,1
2,11,64,0.148847,0.445709,-3.84075,-0.813937,0.445709,1
2,7,60,1.56718,1.38229,-3.62281,-0.563066,1.38229,0
2,12,65,0.304222,-0.201628,-4.11009,-0.783219,-0.201628,0
2,16,57,0.173719,1.09032,-3.55909,-0.534181,1.09032,1
4,3,50,-0.242319,-2.30787,-2.70986,-0.510597,-0.869958,0
4,11,65,0.499872,-1.83714,-4.11009,-0.783219,-0.783219,0
4,14,49,-2.61941,2.15703,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.37402,-4.69937,-1.21867,-1.21867,3
2,13,66,0.44936,-0.208868,-4.06104,-0.806488,-0.208868,0
4,8,62,1.24803,-0.636567,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.71236,-1.83604,-6.05291,-2.36134,-1.83604,1
3,1,54,2.3921,1.91985,-3.28628,-0.56961,1.91985,0
3,2,55,1.39706,1.06424,-3.26052,-0.458097,1.06424,0
3,1,40,2.99542,3.64166,0.424054,-0.32524,2.99542,1
3,7,60,2.2202,0.980457,-3.62281,-0.563066,0.980457,0
2,18,25,2.12966,2.93444,2.04479,-0.805878,2.93444,1
3,5,58,1.47459,0.0740888,-3.5329,-0.497556,0.0740888,0
4,19,84,-4.67517,-4.60371,-5.35927,-2.00544,-2.00544,3
3,19,36,1.66962,1.64415,1.45696,0.264588,1.64415,0
3,3,97,-1.58109,-1.82584,-3.41916,-2.81209,-1.82584,0
3,10,63,-0.659233,-0.266449,-4.03562,-0.692524,-0.266449,1
1,5,72,1.55086,1.09439,-4.69937,-1.21867,1.09439,0
1,16,44,1.98407,2.21905,-0.646582,-0.45329,2.21905,1
1,6,14,5.471,4.0174,2.79075,-0.805878,4.0174,0
3,14,62,-0.783565,-0.267924,-3.86868,-0.735614,-0.267924,1
2,19,73,-0.848077,-0.598946,-4.58061,-1.30758,-0.598946,1
4,7,33,-1.57416,0.707917,1.60775,-0.805878,1.60775,2
3,15,68,-1.36028,-1.27448,-4.27007,-1.01066,-1.27448,3
3,16,69,-0.865107,-0.976409,-4.38821,-0.937499,-0.976409,0
4,16,69,-3.86868,-3.71664,-4.38821,-0.937499,-0.937499,3
2,14,63,-0.0319732,0.340207,-4.03562,-0.692524,0.340207,1
4,10,63,0.643091,-2.12619,-4.03562,-0.692524,-0.692524,0
1,20,92,-1.07021,-0.60101,-6.43894,-2.39982,-0.60101,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.36861,-0.524521,-4.03562,-0.692524,-0.692524,0
1,3,80,0.53886,1.67404,-4.82344,-1.66435,1.67404,1
4,17,64,-3.55909,-3.44541,-3.84075,-0.813937,-0.813937,3
3,18,27,2.36597,1.55086,1.79261,-0.805878,1.55086,0
2,11,39,2.31634,2.24417,0.982003,-0.317489,2.24417,0
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.403044,0.611179,-0.989663,-0.351506,0.611179,1
2,2,54,2.38347,2.17671,-3.28628,-0.56961,2.17671,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-1.87879,-2.42512,-3.41916,-2.85377,-2.42512,0
2,14,69,0.0108315,0.0937187,-4.38821,-0.937499,0.0937187,1
1,3,88,-0.0334948,-0.0914072,-5.55605,-2.24038,-0.0914072,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.229999,0.446126,-4.03562,-0.692524,0.446126,1
2,7,61,1.27907,1.42752,-3.77303,-0.607646,1.27907,1
2,12,64,0.060103,-0.352119,-3.84075,-0.813937,-0.352119,0
2,16,56,0.0176105,1.12767,-3.43957,-0.474568,1.12767,1
