Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,46,-0.366233,-0.127858,-1.27338,-0.395639,-0.127858,1
4,7,79,-0.849815,-1.72215,-4.30456,-1.7295,-1.7295,0
3,15,46,0.364844,-0.322403,-1.27338,-0.395639,-0.322403,0
3,11,46,0.519105,0.253164,-1.27338,-0.395639,0.253164,0
2,11,81,-0.315295,0.0424621,-4.70389,-1.77463,0.0424621,1
3,18,45,-0.42181,-0.495435,-0.989663,-0.351506,-0.495435,3
2,11,15,4.66147,3.61451,2.8676,-0.805878,3.61451,0
3,3,32,2.76666,3.0124,1.7249,-0.805878,3.0124,1
3,17,45,0.0798794,0.303374,-0.989663,-0.351506,0.0798794,1
2,1,97,-0.451894,-1.51983,-3.41916,-2.81209,-1.51983,0
2,4,11,5.11592,5.13247,2.80572,-0.805878,5.13247,1
3,16,45,0.348975,0.27115,-0.989663,-0.351506,0.27115,0
3,20,44,0.863153,-0.122248,-0.646582,-0.45329,-0.122248,0
2,11,82,-0.426474,-0.328342,-5.04662,-1.89873,-0.328342,1
3,18,44,0.487935,0.179656,-0.646582,-0.45329,0.179656,0
3,3,35,3.30542,2.68828,1.44812,-0.805878,2.68828,0
3,17,44,1.12524,0.160137,-0.646582,-0.45329,0.160137,0
2,1,96,-0.424767,-1.55962,-3.41916,-2.99602,-1.55962,0
2,4,10,4.50628,5.48726,2.9161,-0.805878,5.48726,1
3,16,44,0.99859,-0.0955763,-0.646582,-0.45329,-0.0955763,0
3,20,43,0.955166,-0.0843081,-0.351569,-0.382527,-0.0843081,0
2,11,87,-0.486546,-0.48082,-5.60239,-2.09737,-0.48082,1
4,2,89,-5.04662,-0.967824,-5.75042,-2.39784,-2.39784,1
3,18,43,0.540112,0.28402,-0.351569,-0.382527,0.28402,0
2,4,13,4.9535,4.90188,2.91513,-0.805878,4.90188,0
3,16,43,1.02922,-0.0448248,-0.351569,-0.382527,-0.0448248,0
4,7,72,-0.0281404,-1.55357,-4.69937,-1.21867,-1.45839,0
3,15,43,1.39169,0.667585,-0.351569,-0.382527,0.667585,0
4,2,94,-5.60239,-1.54279,-3.41916,-2.55553,-2.55553,1
3,18,42,0.531494,0.412187,-0.0637023,-0.353411,0.412187,0
4,7,75,-0.655102,-1.53963,-4.90201,-1.41384,-1.41384,0
3,15,42,1.50581,0.624856,-0.0637023,-0.353411,0.624856,0
2,11,85,-0.451175,-0.304252,-5.14185,-2.10808,-0.304252,1
4,2,91,-5.35927,-1.32679,-6.29331,-2.45927,-2.45927,1
3,18,41,0.785898,0.46869,0.201755,-0.28101,0.46869,0
4,7,74,-0.558952,-1.65103,-4.86797,-1.45906,-1.45906,0
3,15,41,1.42798,0.623979,0.201755,-0.28101,0.623979,0
1,10,30,4.22047,3.76219,1.53923,-0.805878,3.76219,0
3,20,37,1.55454,2.04712,0.962271,-0.077702,2.04712,1
1,10,17,4.74284,4.85559,2.67763,-0.805878,4.85559,1
3,20,36,1.62606,1.77731,1.45696,0.264588,1.77731,1
2,2,36,3.36973,3.41895,1.45696,0.264588,3.41895,1
4,19,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,2.93131,1.03153,1.44812,-0.805878,1.03153,0
2,2,34,3.37123,1.95397,1.42834,-0.805878,1.95397,0
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,3.29818,1.54715,1.60775,-0.805878,1.54715,0
3,3,36,3.05856,2.28878,1.45696,0.264588,3.05856,0
3,17,33,1.75613,2.04617,1.60775,-0.805878,2.04617,1
1,10,21,3.88601,3.98069,2.59473,-0.805878,3.98069,1
3,20,32,1.98456,0.944736,1.7249,-0.805878,0.944736,0
3,3,39,1.18198,2.77806,0.982003,-0.317489,2.77806,1
3,17,32,2.32915,2.50247,1.7249,-0.805878,2.50247,1
2,1,87,0.322594,-0.782106,-5.60239,-2.09737,-0.782106,0
2,4,57,1.96052,2.47168,-3.55909,-0.534181,2.47168,1
3,16,31,2.03234,2.17025,1.72456,-0.805878,2.17025,1
3,15,30,1.92565,2.15965,1.53923,-0.805878,2.15965,1
2,2,92,-0.122878,-0.314827,-6.43894,-2.39982,-0.314827,0
3,3,82,-1.2045,-0.605051,-5.04662,-1.89873,-0.605051,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.28375,2.60512,1.79261,-0.805878,2.60512,1
2,1,91,0.0676574,-1.07632,-6.29331,-2.45927,-1.07632,0
2,4,61,1.35502,1.92545,-3.77303,-0.607646,1.92545,1
3,16,27,1.79261,2.26063,1.79261,-0.805878,2.26063,1
3,15,27,2.38721,1.96626,1.79261,-0.805878,1.96626,0
3,15,26,2.48506,2.24714,2.08517,-0.805878,2.24714,0
2,1,85,0.317215,0.822592,-5.14185,-2.10808,0.822592,1
2,4,63,1.27586,1.68327,-4.03562,-0.692524,1.68327,1
3,16,25,2.04479,2.50008,2.04479,-0.805878,2.50008,1
3,15,25,2.67382,2.32222,2.04479,-0.805878,2.32222,0
2,2,91,-0.0159297,-0.185664,-6.29331,-2.45927,-0.0159297,0
3,3,85,-1.38345,-0.115077,-5.14185,-2.10808,-0.115077,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.65652,2.87173,2.20454,-0.805878,2.87173,1
2,1,84,0.387433,0.965138,-5.35927,-2.00544,0.387433,1
2,4,62,1.49706,1.67528,-3.86868,-0.735614,1.49706,1
3,16,24,2.20454,2.54253,2.20454,-0.805878,2.54253,1
3,15,23,2.76273,3.37424,2.09672,-0.805878,3.37424,1
2,2,94,-0.134439,-0.360551,-3.41916,-2.55553,-0.360551,0
3,3,80,0.0945598,0.367369,-4.82344,-1.66435,0.367369,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.62573,1.29111,2.59473,-0.805878,1.29111,0
3,15,20,2.59473,2.83442,2.55099,-0.805878,2.83442,1
2,1,82,0.472497,1.15206,-5.04662,-1.89873,1.15206,1
2,4,52,1.64854,2.36868,-3.16282,-0.404636,2.36868,1
3,16,18,2.75955,2.68438,2.65786,-0.805878,2.68438,0
3,6,37,2.4157,2.20875,0.962271,-0.077702,2.20875,0
3,14,18,2.65786,2.39935,2.65786,-0.805878,2.39935,0
3,11,15,4.38648,3.12465,2.8676,-0.805878,3.12465,0
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.475808,-1.50702,-4.30456,-1.7295,-1.50702,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-5.85228,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.03222,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-1.15566,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.887436,-3.41916,-3.35117,-3.35117,1
1,10,98,-1.13491,-0.806818,-3.41916,-3.12829,-1.13491,1
3,3,84,0.197892,-0.00294036,-5.35927,-2.00544,-0.00294036,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.59624,2.79077,2.04479,-0.805878,2.79077,1
2,2,90,0.189224,-0.198534,-6.05291,-2.36134,-0.198534,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.02083,-0.556462,-3.41916,-2.51688,-0.556462,1
1,14,68,0.969705,0.931841,-4.27007,-1.01066,0.931841,0
2,8,78,-0.396057,-0.176812,-4.65291,-1.66623,-0.176812,1
2,6,94,-0.512144,-0.910162,-3.41916,-2.55553,-0.910162,0
2,7,95,-0.762085,-0.773036,-3.41916,-2.85377,-0.773036,0
4,2,6,3.80448,5.51371,2.97518,-0.805878,0.247386,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.03458,4.20111,1.79261,-0.805878,4.20111,1
2,4,97,-0.798188,-0.328211,-3.41916,-2.81209,-0.328211,1
1,4,61,2.09427,2.23293,-3.77303,-0.607646,2.23293,1
2,9,97,-1.22348,-2.29222,-3.41916,-2.81209,-2.29222,0
3,6,94,-0.942543,-1.8977,-3.41916,-2.55553,-1.8977,0
3,8,96,-2.12708,-2.90629,-3.41916,-2.99602,-2.90629,0
2,15,41,1.43516,2.84164,0.201755,-0.28101,2.84164,1
2,10,98,-1.72697,-1.82514,-3.41916,-3.12829,-1.82514,0
2,9,20,3.99348,4.41455,2.55099,-0.805878,4.41455,1
1,4,40,3.32835,3.05294,0.424054,-0.32524,3.05294,0
3,4,92,-0.417944,-0.127768,-6.43894,-2.39982,-0.127768,1
3,5,93,-1.10542,-0.851972,-3.41916,-2.51688,-0.851972,1
3,9,97,-2.07829,-2.55766,-3.41916,-2.81209,-2.55766,0
3,10,98,-2.35755,-1.49568,-3.41916,-3.12829,-1.49568,1
3,11,99,-2.36185,-2.42395,-3.41916,-3.35117,-2.42395,0
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.275281,-1.27826,-4.65291,-1.66623,-1.27826,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.70209,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.78646,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-1.02364,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.863093,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.706921,-1.51983,-3.41916,-2.81209,-1.51983,0
1,10,97,-1.213,-0.844026,-3.41916,-2.81209,-1.213,1
3,3,87,-0.421462,-1.94192,-5.60239,-2.09737,-1.94192,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.08943,1.64693,1.53923,-0.805878,1.64693,0
2,2,89,0.236575,-0.0690299,-5.75042,-2.39784,-0.0690299,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.08287,-0.763583,-6.43894,-2.39982,-0.763583,1
1,14,71,0.550867,0.594622,-4.4203,-1.13959,0.594622,1
2,8,75,-0.167808,0.000698912,-4.90201,-1.41384,0.000698912,1
2,6,93,-0.777677,-1.11198,-3.41916,-2.51688,-1.11198,0
2,7,94,-0.801666,-0.983914,-3.41916,-2.55553,-0.801666,0
2,4,82,0.46563,1.03116,-5.04662,-1.89873,1.03116,1
1,14,83,-0.133563,-0.200217,-5.22327,-1.89942,-0.200217,0
2,8,95,-1.36847,-1.47424,-3.41916,-2.85377,-1.47424,0
1,4,60,1.91442,2.40495,-3.62281,-0.563066,2.40495,1
2,9,96,-1.29758,-2.45769,-3.41916,-2.99602,-2.45769,0
3,6,93,-1.29624,-1.97396,-3.41916,-2.51688,-1.97396,0
2,15,42,1.41659,3.02507,-0.0637023,-0.353411,3.02507,1
2,10,97,-1.76876,-1.72433,-3.41916,-2.81209,-1.72433,1
2,9,23,2.86525,4.18941,2.09672,-0.805878,4.18941,1
1,4,39,3.38752,3.0796,0.982003,-0.317489,3.0796,0
3,4,91,-0.911169,-0.167858,-6.29331,-2.45927,-0.167858,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,5,92,-1.69574,-0.7456,-6.43894,-2.39982,-0.7456,1
3,9,96,-1.91215,-2.69848,-3.41916,-2.99602,-2.69848,0
3,10,97,-2.48542,-1.56072,-3.41916,-2.81209,-1.56072,1
3,11,98,-2.28407,-2.60146,-3.41916,-3.12829,-2.60146,0
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.491946,-1.47782,-4.70389,-1.77463,-1.47782,0
4,6,97,-6.05291,-5.48317,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.63628,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.35941,-1.22266,-5.61978,-2.01828,-1.22266,1
4,3,97,-6.05291,-0.870211,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.588374,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.56073,-1.55962,-3.41916,-2.99602,-1.55962,0
1,10,96,-1.14996,-0.804927,-3.41916,-2.99602,-0.804927,1
3,3,86,-0.357003,-3.92235,-5.61978,-2.01828,-3.92235,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.12883,1.5507,1.72456,-0.805878,1.5507,0
2,2,88,0.0520378,-0.0463459,-5.55605,-2.24038,-0.0463459,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.04515,-0.750344,-6.29331,-2.45927,-0.750344,1
1,14,70,0.714727,0.685734,-4.23657,-1.06699,0.685734,0
2,8,76,0.052231,0.141006,-4.75214,-1.45125,0.141006,1
2,6,92,-0.757976,-1.02066,-6.43894,-2.39982,-1.02066,0
2,7,93,-0.736474,-0.97747,-3.41916,-2.51688,-0.97747,0
1,6,97,-1.00177,-1.08893,-3.41916,-2.81209,-1.08893,0
1,5,97,-1.26383,-0.988797,-3.41916,-2.81209,-0.988797,1
4,2,52,-0.385374,1.65731,-3.16282,-0.404636,0.00804937,1
1,16,53,1.77332,1.88077,-3.24637,-0.595251,1.88077,1
2,4,83,0.174693,1.07101,-5.22327,-1.89942,1.07101,1
1,14,84,-0.22264,-0.312988,-5.35927,-2.00544,-0.312988,0
2,6,78,1.1503,1.04148,-4.65291,-1.66623,1.04148,0
2,8,94,-1.28982,-1.41278,-3.41916,-2.55553,-1.41278,0
3,13,99,-1.81978,-3.05811,-3.41916,-3.35117,-3.05811,0
3,6,92,-1.17957,-1.90684,-6.43894,-2.39982,-1.90684,0
2,15,43,1.45334,2.87043,-0.351569,-0.382527,2.87043,1
2,10,96,-1.74729,-1.6668,-3.41916,-2.99602,-1.6668,1
2,9,22,3.09489,3.85563,2.39276,-0.805878,3.85563,1
1,4,38,3.4815,2.99785,0.671689,-0.230343,2.99785,0
3,4,90,-0.929893,-0.0763099,-6.05291,-2.36134,-0.0763099,1
2,9,47,2.63313,1.30638,-1.66582,-0.377744,1.30638,0
2,3,7,5.59316,4.14896,2.92731,-0.805878,4.14896,0
4,6,22,-0.836815,-0.804426,2.39276,-0.805878,2.39276,2
3,12,98,-2.05412,-2.62248,-3.41916,-3.12829,-2.62248,0
1,9,88,-0.113938,-0.774387,-5.55605,-2.24038,-0.774387,0
1,18,72,0.739715,0.0814374,-4.69937,-1.21867,0.0814374,0
2,18,56,0.710816,0.382326,-3.43957,-0.474568,0.382326,0
3,5,91,-1.62958,-0.75477,-6.29331,-2.45927,-0.75477,1
3,17,31,2.80656,2.62444,1.72456,-0.805878,2.62444,0
3,9,95,-1.82074,-2.57618,-3.41916,-2.85377,-2.57618,0
3,10,96,-2.31991,-1.58586,-3.41916,-2.99602,-1.58586,1
3,11,97,-2.26552,-2.44064,-3.41916,-2.81209,-2.44064,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.21577,2.59396,-3.5329,-0.497556,2.59396,1
2,9,98,-1.43668,-2.56231,-3.41916,-3.12829,-2.56231,0
4,14,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.317426,-1.35458,-4.82344,-1.66435,-1.35458,0
4,6,96,-5.75042,-5.46243,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.59274,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.25791,-1.44722,-5.60239,-2.09737,-1.44722,0
4,3,96,-5.75042,-0.818665,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.442839,-3.41916,-2.99602,-2.99602,1
2,2,87,0.185967,-0.00814735,-5.60239,-2.09737,-0.00814735,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.962056,-0.698636,-6.05291,-2.36134,-0.698636,1
1,14,73,0.588819,0.41721,-4.58061,-1.30758,0.41721,0
2,8,73,0.0213749,0.187711,-4.58061,-1.30758,0.187711,1
2,6,91,-0.68986,-0.941847,-6.29331,-2.45927,-0.941847,0
2,7,92,-0.68046,-0.872081,-6.43894,-2.39982,-0.872081,0
2,16,98,-2.10555,-2.0877,-3.41916,-3.12829,-2.10555,1
3,13,98,-1.61983,-2.98911,-3.41916,-3.12829,-1.61983,0
3,6,91,-1.22409,-1.88345,-6.29331,-2.45927,-1.88345,0
1,4,37,3.45906,3.10644,0.962271,-0.077702,3.10644,0
3,4,89,-0.883996,-0.0248861,-5.75042,-2.39784,-0.0248861,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,9,89,-0.220431,-0.692887,-5.75042,-2.39784,-0.692887,0
1,18,75,0.468091,-0.145403,-4.90201,-1.41384,-0.145403,0
2,18,57,0.787617,0.442229,-3.55909,-0.534181,0.442229,0
3,5,90,-1.59178,-0.71257,-6.05291,-2.36134,-0.71257,1
3,11,96,-2.10314,-2.42855,-3.41916,-2.99602,-2.42855,0
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.495441,-0.281411,-4.86797,-1.45906,-0.281411,1
3,15,62,-1.48135,-0.987376,-3.86868,-0.735614,-0.987376,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.45469,-3.41916,-2.85377,-2.85377,3
2,6,11,4.727,4.87613,2.80572,-0.805878,4.87613,1
2,8,25,3.92849,4.02131,2.04479,-0.805878,4.02131,1
1,14,25,4.09012,3.77823,2.04479,-0.805878,3.77823,0
3,9,75,-0.00990876,-1.41631,-4.90201,-1.41384,-1.41631,0
4,4,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-0.690327,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.474206,-3.41916,-2.85377,-2.85377,1
2,2,86,0.292232,0.0786836,-5.61978,-2.01828,0.0786836,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.800288,-0.396434,-5.75042,-2.39784,-0.396434,1
1,14,72,0.485067,0.543333,-4.69937,-1.21867,0.543333,1
2,8,74,-0.440441,-0.162942,-4.86797,-1.45906,-0.162942,1
2,6,90,-0.2944,-0.728497,-6.05291,-2.36134,-0.728497,0
2,7,91,-0.6225,-0.623718,-6.29331,-2.45927,-0.623718,0
2,16,99,-2.82449,-2.52757,-3.41916,-3.35117,-2.52757,1
3,13,97,-1.71062,-2.90233,-3.41916,-2.81209,-2.90233,0
3,6,90,-1.13702,-1.80975,-6.05291,-2.36134,-1.80975,0
3,2,30,2.57413,3.6546,1.53923,-0.805878,3.6546,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.58646,-1.54047,-3.41916,-2.55553,-1.54047,1
1,4,36,3.0605,2.8671,1.45696,0.264588,2.8671,0
3,4,88,-0.801001,0.0304379,-5.55605,-2.24038,0.0304379,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,9,94,-0.772175,-1.34629,-3.41916,-2.55553,-1.34629,0
1,18,74,0.475598,-0.176134,-4.86797,-1.45906,-0.176134,0
2,18,58,0.967178,0.560325,-3.5329,-0.497556,0.560325,0
3,5,89,-1.53813,-0.720761,-5.75042,-2.39784,-0.720761,1
3,17,17,2.67763,2.71366,2.67763,-0.805878,2.71366,1
3,9,93,-1.72926,-2.3023,-3.41916,-2.51688,-2.3023,0
1,19,33,0.972573,1.97573,1.60775,-0.805878,1.97573,1
3,10,94,-2.2056,-1.39813,-3.41916,-2.55553,-1.39813,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.15437,-0.608392,-4.67517,-1.58996,-0.608392,1
3,15,61,-0.578969,-0.745603,-3.77303,-0.607646,-0.745603,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.37361,-3.41916,-2.55553,-2.55553,3
2,6,8,4.45066,4.10156,2.93668,-0.805878,4.10156,0
2,8,24,3.65048,3.79667,2.20454,-0.805878,3.79667,1
1,14,26,4.08707,3.78186,2.08517,-0.805878,3.78186,0
3,9,72,-0.162091,-1.05964,-4.69937,-1.21867,-1.05964,0
4,4,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-0.630935,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.343819,-3.41916,-2.55553,-2.55553,1
2,2,85,0.184054,0.340417,-5.14185,-2.10808,0.340417,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.557709,-0.20161,-5.55605,-2.24038,-0.20161,1
1,14,75,0.145749,0.366546,-4.90201,-1.41384,0.366546,1
2,8,55,0.476978,1.64539,-3.26052,-0.458097,1.64539,1
2,6,89,-0.0454196,-0.903841,-5.75042,-2.39784,-0.903841,0
2,7,90,-0.998915,-0.537681,-6.05291,-2.36134,-0.537681,1
2,16,96,-2.03978,-1.77086,-3.41916,-2.99602,-1.77086,1
3,13,96,-1.87155,-3.01595,-3.41916,-2.99602,-3.01595,0
3,6,89,-0.991837,-3.22709,-5.75042,-2.39784,-3.22709,0
3,2,31,2.77813,3.61628,1.72456,-0.805878,3.61628,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.9657,-1.43945,-3.41916,-2.51688,-1.43945,1
3,4,87,-0.406108,0.0495646,-5.60239,-2.09737,0.0495646,1
1,16,66,0.474149,1.46888,-4.06104,-0.806488,1.46888,1
1,5,42,3.19729,3.26791,-0.0637023,-0.353411,3.26791,1
1,6,40,3.21306,3.11906,0.424054,-0.32524,3.11906,0
4,12,38,-1.89425,0.575671,0.671689,-0.230343,0.671689,2
2,3,88,0.0681924,-0.741139,-5.55605,-2.24038,-0.741139,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.80294,-3.87783,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.98611,-2.24008,-3.41916,-2.85377,-2.24008,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,9,95,-0.899797,-1.4719,-3.41916,-2.85377,-1.4719,0
1,18,77,0.315885,-0.217071,-4.67517,-1.58996,-0.217071,0
2,18,59,0.949131,0.682712,-3.59803,-0.651593,0.682712,0
3,5,88,-1.71405,-0.629756,-5.55605,-2.24038,-0.629756,1
1,20,43,2.36717,1.08222,-0.351569,-0.382527,1.08222,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,8,3.27947,3.21689,2.93668,-0.805878,3.21689,0
2,19,24,3.40545,3.68437,2.20454,-0.805878,3.68437,1
3,12,14,2.96777,3.4856,2.79075,-0.805878,3.4856,1
3,11,94,-2.14379,-2.59659,-3.41916,-2.55553,-2.59659,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.581575,-0.350429,-4.69937,-1.21867,-0.350429,1
3,15,48,-0.0972495,-0.536198,-2.02538,-0.386848,-0.536198,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.24148,-3.41916,-2.51688,-2.51688,3
1,3,63,1.96948,2.21865,-4.03562,-0.692524,2.21865,1
2,6,13,4.54307,4.18287,2.91513,-0.805878,4.18287,0
2,8,27,3.20802,3.26982,1.79261,-0.805878,3.26982,1
1,14,23,3.57552,3.79657,2.09672,-0.805878,3.79657,1
3,9,53,0.513157,0.225025,-3.24637,-0.595251,0.225025,0
4,4,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-0.586751,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,-0.168665,-3.41916,-2.51688,-2.51688,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.221096,-0.21711,-5.60239,-2.09737,-0.21711,1
1,14,74,0.522981,0.312786,-4.86797,-1.45906,0.312786,0
2,8,72,0.0914107,0.221673,-4.69937,-1.21867,0.221673,1
2,6,88,-0.0474416,-0.400734,-5.55605,-2.24038,-0.400734,0
2,7,89,-0.463394,-0.296108,-5.75042,-2.39784,-0.296108,1
2,16,97,-1.991,-1.84201,-3.41916,-2.81209,-1.84201,1
3,13,95,-1.45225,-2.85041,-3.41916,-2.85377,-2.85041,0
3,6,88,-0.956555,-1.66489,-5.55605,-2.24038,-1.66489,0
3,4,86,-0.757819,0.0820826,-5.61978,-2.01828,0.0820826,1
1,16,77,-0.180272,0.227367,-4.67517,-1.58996,0.227367,1
1,5,41,3.29214,3.38901,0.201755,-0.28101,3.38901,1
1,6,41,3.35749,2.7864,0.201755,-0.28101,2.7864,0
4,12,41,-2.08792,-2.17652,0.201755,-0.28101,0.201755,2
2,3,91,0.147316,-0.952026,-6.29331,-2.45927,-0.952026,0
4,6,82,-2.6543,-3.67775,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,94,-1.78868,-2.27582,-3.41916,-2.55553,-2.27582,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,9,84,0.449633,0.567034,-5.35927,-2.00544,0.567034,1
1,18,68,0.112601,0.324447,-4.27007,-1.01066,0.324447,1
2,18,60,0.664579,0.251658,-3.62281,-0.563066,0.251658,0
3,5,87,-1.37364,-0.489611,-5.60239,-2.09737,-0.489611,1
1,20,40,3.09972,1.41408,0.424054,-0.32524,1.41408,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,27,1.79261,2.16695,1.79261,-0.805878,2.16695,1
3,9,91,-1.66949,-2.22096,-6.29331,-2.45927,-2.22096,0
2,19,29,2.68952,1.39299,1.67657,-0.805878,1.39299,0
3,12,13,2.88264,3.61789,2.91513,-0.805878,3.61789,1
3,11,93,-1.88823,-2.18168,-3.41916,-2.51688,-2.18168,0
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.66788,-1.57927,-3.41916,-2.85377,-1.57927,1
3,2,29,2.82178,3.74989,1.67657,-0.805878,3.74989,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.638874,-0.292579,-4.90201,-1.41384,-0.292579,1
3,15,63,-1.53131,-0.542543,-4.03562,-0.692524,-0.542543,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.20972,-6.43894,-2.39982,-2.39982,3
1,3,62,1.94605,2.37291,-3.86868,-0.735614,2.37291,1
2,6,10,5.40973,5.85441,2.9161,-0.805878,5.85441,1
2,8,26,3.47264,3.76072,2.08517,-0.805878,3.76072,1
1,14,24,3.75603,3.76284,2.20454,-0.805878,3.76284,1
3,9,74,0.108791,-1.26486,-4.86797,-1.45906,-1.26486,0
4,4,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-0.386715,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.0330847,-6.43894,-2.39982,-2.39982,1
2,2,83,0.552634,0.785651,-5.22327,-1.89942,0.785651,1
